"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,320,62500,2722,0,1650,0,0,1,0,-0.422450211225106,0
13,330,62500,3016,0,1661,0,0,1,0,0.666666666666667,0
13,340,62500,2783,0,1633,0,0,1,0,-1.68573148705599,0
13,350,62500,2616,0,1636,0,0,1,0,0.183710961420698,0
13,360,62500,3202,0,1642,0,0,1,0,0.366748166259169,0
13,370,62500,2884,0,1686,0,0,1,0,2.67965895249695,0
13,380,62500,2314,0,1680,0,0,0,0,-0.355871886120996,-100
13,390,62500,2169,0,1645,0,0,0,0,-2.08333333333333,0
13,400,62500,3221,0,1659,0,0,0,0,0.851063829787234,0
13,410,62500,2709,0,1662,0,0,0,0,0.180831826401447,0
13,420,62500,2712,0,1662,0,0,0,0,0,0
13,430,62500,2700,0,1668,0,0,0,0,0.36101083032491,0
13,440,62500,3178,0,1646,0,0,0,0,-1.3189448441247,0
13,450,62500,2691,0,1653,0,0,0,0,0.425273390036452,0
13,460,62500,3047,0,1621,0,0,0,0,-1.93587416817907,0
13,470,62500,3387,0,1667,0,0,0,0,2.83775447254781,0
13,480,62500,2547,0,1642,0,0,0,0,-1.499700059988,0
13,490,62500,2900,0,1670,0,0,0,0,1.70523751522533,0
13,500,62500,2680,0,1643,0,0,0,0,-1.61676646706587,0
13,510,62500,2742,0,1678,0,0,0,0,2.13024954351796,0
13,520,62500,2391,0,1638,0,0,0,0,-2.38379022646007,0
13,530,62500,3047,0,1639,0,0,0,0,0.061050061050061,0
13,540,62500,2881,0,1619,0,0,0,0,-1.2202562538133,0
13,550,62500,3163,0,1644,0,0,0,0,1.54416306361952,0
13,560,62500,2559,0,1723,0,0,0,0,4.80535279805353,0
13,570,62500,1948,0,1639,0,0,0,0,-4.87521764364481,0
13,580,62500,3285,0,1641,0,0,0,0,0.12202562538133,0
13,590,62500,3166,0,1659,0,0,0,0,1.09689213893967,0
13,600,62500,2734,0,1653,0,0,0,0,-0.361663652802893,0
13,610,62500,3177,0,1638,0,0,0,0,-0.907441016333938,0
13,620,62500,2931,0,1640,0,0,0,0,0.122100122100122,0
13,630,62500,2367,0,1659,0,0,0,0,1.15853658536585,0
13,640,62500,2280,0,1692,0,0,0,0,1.98915009041591,0
13,650,62500,2827,0,1649,0,0,0,0,-2.54137115839243,0
13,660,62500,2780,0,1619,0,0,0,0,-1.81928441479685,0
13,670,62500,3507,0,1648,0,0,0,0,1.79122915379864,0
13,680,62500,2963,0,1657,0,0,0,0,0.546116504854369,0
13,690,62500,2445,0,1646,0,0,0,0,-0.663850331925166,0
13,700,62500,2824,0,1662,0,0,0,0,0.972053462940462,0
13,710,62500,2529,0,1637,0,0,0,0,-1.50421179302046,0
13,720,62500,3043,0,1673,0,0,0,0,2.19914477703115,0
13,730,62500,2768,0,1666,0,0,0,0,-0.418410041841004,0
13,740,62500,2892,0,1619,0,0,0,0,-2.82112845138055,0
13,750,62500,2965,0,1645,0,0,0,0,1.6059295861643,0
13,760,62500,2446,0,1674,0,0,0,0,1.7629179331307,0
13,770,62500,2471,0,1701,0,0,0,0,1.61290322580645,0
13,780,62500,2186,0,1655,0,0,0,0,-2.70429159318048,0
13,790,62500,2669,0,1625,0,0,0,0,-1.81268882175227,0
13,800,62500,3024,0,1603,0,0,0,0,-1.35384615384615,0
13,810,62500,3591,0,1660,0,0,0,0,3.55583281347473,0
13,820,62500,2687,0,1666,0,0,0,0,0.36144578313253,0
13,830,62500,2584,0,1614,0,0,0,0,-3.12124849939976,0
13,840,62500,2805,0,1668,0,0,0,0,3.3457249070632,0
13,850,62500,2793,0,1677,0,0,0,0,0.539568345323741,0
13,860,62500,2491,0,1676,0,0,0,0,-0.0596302921884317,0
13,870,62500,2771,0,1637,0,0,0,0,-2.32696897374702,0
13,880,62500,2771,0,1639,0,0,0,0,0.122174709835064,0
13,890,62500,2710,0,1608,0,0,0,0,-1.89139719341062,0
13,900,62500,3814,0,1655,0,0,0,0,2.9228855721393,0
13,910,62500,3049,0,1683,0,0,0,0,1.69184290030211,0
13,920,62500,2836,0,1629,0,0,0,0,-3.20855614973262,0
13,930,62500,3209,0,1674,0,0,0,0,2.76243093922652,0
13,940,62500,2931,0,1612,0,0,0,0,-3.7037037037037,0
13,950,62500,3567,0,1650,0,0,0,0,2.35732009925558,0
13,960,62500,2643,0,1640,0,0,0,0,-0.606060606060606,0
13,970,62500,2948,0,1626,0,0,0,0,-0.853658536585366,0
13,980,62500,3321,0,1678,0,0,0,0,3.1980319803198,0
13,990,62500,2324,0,1646,0,0,0,0,-1.90703218116806,0
13,1000,62500,2527,0,1649,0,0,0,0,0.182260024301337,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57507,0,97,0,0,0,0,-3,0
14,20,62500,57552,0,132,0,0,0,0,36.0824742268041,0
14,30,62500,55877,0,202,0,0,0,0,53.030303030303,0
14,40,62500,52251,0,274,0,0,0,0,35.6435643564356,0
14,50,62500,48962,0,393,0,0,0,0,43.4306569343066,0
14,60,62500,43124,0,537,0,0,0,0,36.6412213740458,0
14,70,62500,36008,0,781,0,0,0,0,45.4376163873371,0
14,80,62500,24559,0,1078,0,0,0,0,38.0281690140845,0
14,90,62500,14023,0,1372,0,0,0,0,27.2727272727273,0
14,100,62500,6622,0,1591,0,0,0,0,15.9620991253644,0
14,110,62500,3921,0,1666,0,0,0,0,4.71401634192332,0
14,120,62500,2601,0,1628,0,0,0,0,-2.28091236494598,0
14,130,62500,2880,0,1626,0,0,0,0,-0.122850122850123,0
14,140,62500,2885,0,1649,0,0,0,0,1.41451414514145,0
14,150,62500,2842,0,1707,0,0,0,0,3.51728320194057,0
14,160,62500,2450,0,1636,0,0,0,0,-4.1593438781488,0
14,170,62500,2628,0,1674,0,0,0,0,2.32273838630807,0
14,180,62500,3019,0,1637,0,0,0,0,-2.21027479091995,0
14,190,62500,3298,0,1662,0,0,0,0,1.5271838729383,0
14,200,62500,2990,0,1618,0,0,0,0,-2.647412755716,0
14,210,62500,4475,0,1394,0,31,36,0,-13.8442521631644,0
14,220,62500,6963,0,1499,0,11,29,0,7.53228120516499,-19.4444444444444
14,230,62500,4829,0,1593,0,6,20,0,6.27084723148766,-31.0344827586207
14,240,62500,3523,0,1642,0,4,12,0,3.07595731324545,-40
14,250,62500,3075,0,1591,0,4,9,0,-3.10596833130329,-25
14,260,62500,3502,0,1645,0,3,6,0,3.39409176618479,-33.3333333333333
14,270,62500,2707,0,1630,0,3,7,0,-0.911854103343465,16.6666666666667
14,280,62500,3294,0,1620,0,0,5,0,-0.613496932515337,-28.5714285714286
14,290,62500,2914,0,1658,0,2,5,0,2.34567901234568,0
14,300,62500,2396,0,1658,0,2,3,0,0,-40
14,310,62500,2587,0,1624,0,1,1,0,-2.05066344993969,-66.6666666666667
14,320,62500,2987,0,1670,0,0,1,0,2.83251231527094,0
14,330,62500,2637,0,1636,0,0,1,0,-2.03592814371257,0
14,340,62500,2738,0,1643,0,1,1,0,0.427872860635697,0
14,350,62500,3361,0,1641,0,0,1,0,-0.121728545343883,0
14,360,62500,3717,0,1618,0,0,1,0,-1.40158439975625,0
14,370,62500,4158,0,1599,0,1,1,0,-1.17428924598269,0
14,380,62500,3733,0,1633,0,1,1,0,2.12632895559725,0
14,390,62500,3577,0,1661,0,0,0,0,1.71463563992652,-100
14,400,62500,2772,0,1633,0,0,0,0,-1.68573148705599,0
14,410,62500,3367,0,1639,0,0,0,0,0.367421922841396,0
14,420,62500,3144,0,1642,0,0,0,0,0.183038438071995,0
14,430,62500,2463,0,1612,0,0,0,0,-1.82704019488429,0
14,440,62500,3709,0,1613,0,0,0,0,0.0620347394540943,0
14,450,62500,2972,0,1698,0,0,0,0,5.26968381897086,0
14,460,62500,2120,0,1684,0,0,0,0,-0.824499411071849,0
14,470,62500,2390,0,1631,0,0,0,0,-3.14726840855107,0
14,480,62500,3337,0,1662,0,0,0,0,1.90067443286327,0
14,490,62500,2577,0,1646,0,0,0,0,-0.962695547533093,0
14,500,62500,2823,0,1615,0,0,0,0,-1.88335358444714,0
14,510,62500,3109,0,1670,0,0,0,0,3.40557275541796,0
14,520,62500,2416,0,1686,0,0,0,0,0.958083832335329,0
14,530,62500,2890,0,1634,0,0,0,0,-3.08422301304864,0
14,540,62500,2971,0,1596,0,0,0,0,-2.32558139534884,0
14,550,62500,2993,0,1656,0,0,0,0,3.7593984962406,0
14,560,62500,2707,0,1657,0,0,0,0,0.0603864734299517,0
14,570,62500,2476,0,1700,0,0,0,0,2.59505129752565,0
14,580,62500,2467,0,1608,0,0,0,0,-5.41176470588235,0
14,590,62500,3286,0,1616,0,0,0,0,0.497512437810945,0
14,600,62500,3277,0,1637,0,0,0,0,1.29950495049505,0
14,610,62500,2808,0,1669,0,0,0,0,1.95479535736103,0
14,620,62500,3037,0,1641,0,0,0,0,-1.67765128819652,0
14,630,62500,2909,0,1617,0,0,0,0,-1.46252285191956,0
14,640,62500,3683,0,1623,0,0,0,0,0.371057513914657,0
14,650,62500,3396,0,1692,0,0,0,0,4.25138632162662,0
14,660,62500,2205,0,1697,0,0,0,0,0.295508274231678,0
14,670,62500,2542,0,1656,0,0,0,0,-2.41602828520919,0
14,680,62500,2735,0,1587,0,0,0,0,-4.16666666666667,0
14,690,62500,4025,0,1593,0,0,0,0,0.378071833648393,0
14,700,62500,3517,0,1674,0,0,0,0,5.08474576271186,0
14,710,62500,2173,0,1641,0,0,0,0,-1.97132616487455,0
14,720,62500,3447,0,1622,0,0,0,0,-1.15783059110299,0
14,730,62500,2978,0,1643,0,0,0,0,1.29469790382244,0
14,740,62500,2965,0,1653,0,0,0,0,0.608642726719416,0
14,750,62500,3031,0,1628,0,0,0,0,-1.5124016938899,0
14,760,62500,2708,0,1648,0,0,0,0,1.22850122850123,0
14,770,62500,2839,0,1657,0,0,0,0,0.546116504854369,0
14,780,62500,2728,0,1663,0,0,0,0,0.362100181050091,0
14,790,62500,2448,0,1654,0,0,0,0,-0.541190619362598,0
14,800,62500,2576,0,1648,0,0,0,0,-0.362756952841596,0
14,810,62500,3229,0,1619,0,0,0,0,-1.75970873786408,0
14,820,62500,2933,0,1663,0,0,0,0,2.71772699197035,0
14,830,62500,2732,0,1662,0,0,0,0,-0.0601322910402886,0
14,840,62500,2507,0,1620,0,0,0,0,-2.52707581227437,0
14,850,62500,3516,0,1667,0,0,0,0,2.90123456790123,0
14,860,62500,2906,0,1626,0,0,0,0,-2.45950809838032,0
14,870,62500,2704,0,1634,0,0,0,0,0.4920049200492,0
14,880,62500,3347,0,1675,0,0,0,0,2.50917992656059,0
14,890,62500,2527,0,1635,0,0,0,0,-2.38805970149254,0
14,900,62500,2833,0,1704,0,0,0,0,4.22018348623853,0
14,910,62500,2950,0,1627,0,0,0,0,-4.518779342723,0
14,920,62500,3142,0,1628,0,0,0,0,0.0614628149969269,0
14,930,62500,3234,0,1651,0,0,0,0,1.41277641277641,0
14,940,62500,2981,0,1678,0,0,0,0,1.63537250151423,0
14,950,62500,2458,0,1678,0,0,0,0,0,0
14,960,62500,2782,0,1623,0,0,0,0,-3.2777115613826,0
14,970,62500,3572,0,1593,0,0,0,0,-1.84842883548983,0
14,980,62500,3325,0,1651,0,0,0,0,3.64092906465788,0
14,990,62500,2224,0,1700,0,0,0,0,2.96789824348879,0
14,1000,62500,2262,0,1631,0,0,0,0,-4.05882352941176,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57512,0,99,0,0,0,0,-1,0
15,20,62500,57305,0,148,0,0,0,0,49.4949494949495,0
15,30,62500,55316,0,204,0,0,0,0,37.8378378378378,0
15,40,62500,52102,0,296,0,0,0,0,45.0980392156863,0
15,50,62500,47705,0,399,0,0,0,0,34.7972972972973,0
15,60,62500,42717,0,557,0,0,0,0,39.5989974937343,0
15,70,62500,34687,0,794,0,0,0,0,42.5493716337522,0
15,80,62500,24279,0,1086,0,0,0,0,36.7758186397985,0
15,90,62500,14044,0,1379,0,0,0,0,26.9797421731123,0
15,100,62500,6716,0,1590,0,0,0,0,15.3009427121102,0
15,110,62500,3308,0,1678,0,0,0,0,5.53459119496855,0
15,120,62500,2581,0,1642,0,0,0,0,-2.14541120381406,0
15,130,62500,3364,0,1620,0,0,0,0,-1.33982947624848,0
15,140,62500,3156,0,1644,0,0,0,0,1.48148148148148,0
15,150,62500,2687,0,1662,0,0,0,0,1.09489051094891,0
15,160,62500,2962,0,1640,0,0,0,0,-1.323706377858,0
15,170,62500,3276,0,1671,0,0,0,0,1.89024390243902,0
15,180,62500,2643,0,1647,0,0,0,0,-1.43626570915619,0
15,190,62500,2415,0,1647,0,0,0,0,0,0
15,200,62500,2585,0,1715,0,0,0,0,4.12871888281724,0
15,210,62500,3327,0,1472,0,25,29,0,-14.1690962099125,0
15,220,62500,4613,0,1484,0,11,27,0,0.815217391304348,-6.89655172413793
15,230,62500,4407,0,1651,0,6,16,0,11.2533692722372,-40.7407407407407
15,240,62500,3122,0,1593,0,0,13,0,-3.51302241066021,-18.75
15,250,62500,3457,0,1581,0,5,10,0,-0.753295668549906,-23.0769230769231
15,260,62500,3108,0,1693,0,1,5,0,7.08412397216951,-50
15,270,62500,2378,0,1666,0,3,5,0,-1.59480212640284,0
15,280,62500,2436,0,1631,0,2,5,0,-2.10084033613445,0
15,290,62500,2892,0,1647,0,1,2,0,0.980993255671367,-60
15,300,62500,2830,0,1616,0,1,3,0,-1.88221007893139,50
15,310,62500,3733,0,1586,0,1,1,0,-1.85643564356436,-66.6666666666667
15,320,62500,3751,0,1624,0,0,0,0,2.39596469104666,-100
15,330,62500,3359,0,1672,0,0,0,0,2.95566502463054,0
15,340,62500,2514,0,1700,0,0,0,0,1.67464114832536,0
15,350,62500,2674,0,1617,0,0,0,0,-4.88235294117647,0
15,360,62500,2935,0,1632,0,0,0,0,0.927643784786642,0
15,370,62500,3099,0,1652,0,0,0,0,1.22549019607843,0
15,380,62500,2727,0,1659,0,0,0,0,0.423728813559322,0
15,390,62500,3143,0,1680,0,0,0,0,1.26582278481013,0
15,400,62500,2690,0,1673,0,0,0,0,-0.416666666666667,0
15,410,62500,2805,0,1627,0,0,0,0,-2.7495517035266,0
15,420,62500,2786,0,1647,0,0,0,0,1.22925629993854,0
15,430,62500,2952,0,1630,0,0,0,0,-1.03217972070431,0
15,440,62500,3415,0,1651,0,0,0,0,1.28834355828221,0
15,450,62500,2489,0,1672,0,0,0,0,1.27195639006663,0
15,460,62500,2477,0,1650,0,0,0,0,-1.31578947368421,0
15,470,62500,2883,0,1648,0,0,0,0,-0.121212121212121,0
15,480,62500,2731,0,1666,0,0,0,0,1.09223300970874,0
15,490,62500,2668,0,1649,0,0,0,0,-1.02040816326531,0
15,500,62500,2642,0,1680,0,0,0,0,1.87992722862341,0
15,510,62500,2317,0,1663,0,0,0,0,-1.01190476190476,0
15,520,62500,3032,0,1604,0,0,0,0,-3.54780517137703,0
15,530,62500,3527,0,1635,0,0,0,0,1.93266832917706,0
15,540,62500,3113,0,1630,0,0,0,0,-0.305810397553517,0
15,550,62500,2698,0,1698,0,0,0,0,4.17177914110429,0
15,560,62500,2494,0,1614,0,0,0,0,-4.9469964664311,0
15,570,62500,3620,0,1642,0,0,0,0,1.73482032218092,0
15,580,62500,2813,0,1667,0,0,0,0,1.52253349573691,0
15,590,62500,2760,0,1649,0,0,0,0,-1.07978404319136,0
15,600,62500,2660,0,1660,0,0,0,0,0.667070952092177,0
15,610,62500,2597,0,1630,0,0,0,0,-1.80722891566265,0
15,620,62500,3134,0,1682,0,0,0,0,3.19018404907975,0
15,630,62500,2546,0,1645,0,0,0,0,-2.19976218787158,0
15,640,62500,2410,0,1631,0,0,0,0,-0.851063829787234,0
15,650,62500,3164,0,1647,0,0,0,0,0.980993255671367,0
15,660,62500,3111,0,1686,0,0,0,0,2.36794171220401,0
15,670,62500,2914,0,1616,0,0,0,0,-4.15183867141163,0
15,680,62500,3114,0,1641,0,0,0,0,1.5470297029703,0
15,690,62500,2596,0,1675,0,0,0,0,2.07190737355271,0
15,700,62500,2923,0,1634,0,0,0,0,-2.44776119402985,0
15,710,62500,3209,0,1617,0,0,0,0,-1.04039167686659,0
15,720,62500,2886,0,1669,0,0,0,0,3.21583178726036,0
15,730,62500,2488,0,1649,0,0,0,0,-1.1983223487118,0
15,740,62500,2997,0,1672,0,0,0,0,1.39478471801092,0
15,750,62500,2566,0,1648,0,0,0,0,-1.43540669856459,0
15,760,62500,3168,0,1654,0,0,0,0,0.364077669902913,0
15,770,62500,2927,0,1610,0,0,0,0,-2.66021765417171,0
15,780,62500,3265,0,1643,0,0,0,0,2.04968944099379,0
15,790,62500,3094,0,1636,0,0,0,0,-0.426049908703591,0
15,800,62500,2968,0,1644,0,0,0,0,0.488997555012225,0
15,810,62500,2664,0,1685,0,0,0,0,2.49391727493917,0
15,820,62500,2721,0,1619,0,0,0,0,-3.91691394658754,0
15,830,62500,2651,0,1698,0,0,0,0,4.87955528103768,0
15,840,62500,2655,0,1601,0,0,0,0,-5.71260306242638,0
15,850,62500,3071,0,1620,0,0,0,0,1.18675827607745,0
15,860,62500,3458,0,1713,0,0,0,0,5.74074074074074,0
15,870,62500,2264,0,1623,0,0,0,0,-5.25394045534151,0
15,880,62500,2597,0,1670,0,0,0,0,2.89587184226741,0
15,890,62500,2863,0,1670,0,0,0,0,0,0
15,900,62500,2841,0,1646,0,0,0,0,-1.43712574850299,0
15,910,62500,3155,0,1619,0,0,0,0,-1.64034021871203,0
15,920,62500,3022,0,1648,0,0,0,0,1.79122915379864,0
15,930,62500,2828,0,1663,0,0,0,0,0.910194174757282,0
15,940,62500,2900,0,1619,0,0,0,0,-2.6458208057727,0
15,950,62500,2860,0,1650,0,0,0,0,1.9147621988882,0
15,960,62500,2904,0,1680,0,0,0,0,1.81818181818182,0
15,970,62500,2153,0,1657,0,0,0,0,-1.36904761904762,0
15,980,62500,2607,0,1637,0,0,0,0,-1.2070006035003,0
15,990,62500,3390,0,1644,0,0,0,0,0.427611484422725,0
15,1000,62500,2685,0,1626,0,0,0,0,-1.09489051094891,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57507,0,94,0,0,0,0,-6,0
16,20,62500,57833,0,138,0,0,0,0,46.8085106382979,0
16,30,62500,55432,0,202,0,0,0,0,46.3768115942029,0
16,40,62500,52639,0,280,0,0,0,0,38.6138613861386,0
16,50,62500,48573,0,395,0,0,0,0,41.0714285714286,0
16,60,62500,42921,0,570,0,0,0,0,44.3037974683544,0
16,70,62500,34174,0,786,0,0,0,0,37.8947368421053,0
16,80,62500,24055,0,1080,0,0,0,0,37.4045801526718,0
16,90,62500,13926,0,1401,0,0,0,0,29.7222222222222,0
16,100,62500,6881,0,1598,0,0,0,0,14.0613847251963,0
16,110,62500,3229,0,1640,0,0,0,0,2.62828535669587,0
16,120,62500,2983,0,1683,0,0,0,0,2.6219512195122,0
16,130,62500,2956,0,1611,0,0,0,0,-4.27807486631016,0
16,140,62500,3546,0,1683,0,0,0,0,4.46927374301676,0
16,150,62500,2232,0,1607,0,0,0,0,-4.51574569221628,0
16,160,62500,3573,0,1670,0,0,0,0,3.92034847542004,0
16,170,62500,2745,0,1704,0,0,0,0,2.03592814371257,0
16,180,62500,2480,0,1625,0,0,0,0,-4.63615023474178,0
16,190,62500,3556,0,1594,0,0,0,0,-1.90769230769231,0
16,200,62500,3211,0,1670,0,0,0,0,4.76787954830615,0
16,210,62500,3717,0,1447,0,22,29,0,-13.3532934131737,0
16,220,62500,5376,0,1551,0,9,22,0,7.18728403593642,-24.1379310344828
16,230,62500,4480,0,1595,0,9,15,0,2.83687943262411,-31.8181818181818
16,240,62500,3295,0,1608,0,4,11,0,0.815047021943574,-26.6666666666667
16,250,62500,3255,0,1593,0,4,9,0,-0.932835820895522,-18.1818181818182
16,260,62500,4003,0,1655,0,5,9,0,3.89202762084118,0
16,270,62500,3143,0,1625,0,0,7,0,-1.81268882175227,-22.2222222222222
16,280,62500,3267,0,1614,0,2,5,0,-0.676923076923077,-28.5714285714286
16,290,62500,2883,0,1633,0,3,7,0,1.17719950433705,40
16,300,62500,3300,0,1649,0,3,5,0,0.979791794243723,-28.5714285714286
16,310,62500,2640,0,1649,0,3,3,0,0,-40
16,320,62500,2789,0,1668,0,1,2,0,1.15221346270467,-33.3333333333333
16,330,62500,2504,0,1636,0,1,1,0,-1.91846522781775,-50
16,340,62500,3015,0,1638,0,1,2,0,0.122249388753056,100
16,350,62500,2791,0,1683,0,1,2,0,2.74725274725275,0
16,360,62500,2218,0,1628,0,1,2,0,-3.26797385620915,0
16,370,62500,2636,0,1673,0,2,2,0,2.76412776412776,0
16,380,62500,2537,0,1657,0,0,2,0,-0.956365809922295,0
16,390,62500,2649,0,1609,0,0,2,0,-2.89680144840072,0
16,400,62500,3338,0,1632,0,0,1,0,1.42945929148539,-50
16,410,62500,2983,0,1647,0,1,1,0,0.919117647058823,0
16,420,62500,2965,0,1624,0,1,1,0,-1.39647844565877,0
16,430,62500,2685,0,1683,0,0,1,0,3.63300492610837,0
16,440,62500,2585,0,1634,0,0,1,0,-2.91146761734997,0
16,450,62500,2738,0,1665,0,1,1,0,1.89718482252142,0
16,460,62500,2548,0,1665,0,1,1,0,0,0
16,470,62500,2937,0,1634,0,0,1,0,-1.86186186186186,0
16,480,62500,3064,0,1654,0,0,0,0,1.22399020807834,-100
16,490,62500,3013,0,1623,0,0,0,0,-1.87424425634825,0
16,500,62500,3173,0,1648,0,0,0,0,1.54035736290819,0
16,510,62500,3292,0,1686,0,0,0,0,2.30582524271845,0
16,520,62500,2796,0,1636,0,0,0,0,-2.9655990510083,0
16,530,62500,2714,0,1624,0,0,0,0,-0.733496332518337,0
16,540,62500,3491,0,1644,0,0,0,0,1.23152709359606,0
16,550,62500,3172,0,1666,0,0,0,0,1.338199513382,0
16,560,62500,2515,0,1654,0,0,0,0,-0.720288115246098,0
16,570,62500,2909,0,1668,0,0,0,0,0.846432889963724,0
16,580,62500,3061,0,1576,0,0,0,0,-5.51558752997602,0
16,590,62500,4011,0,1647,0,0,0,0,4.50507614213198,0
16,600,62500,2805,0,1615,0,0,0,0,-1.94292653309047,0
16,610,62500,3312,0,1665,0,0,0,0,3.09597523219814,0
16,620,62500,2302,0,1661,0,0,0,0,-0.24024024024024,0
16,630,62500,2579,0,1677,0,0,0,0,0.963275135460566,0
16,640,62500,2704,0,1615,0,0,0,0,-3.69707811568277,0
16,650,62500,2843,0,1662,0,0,0,0,2.91021671826625,0
16,660,62500,2880,0,1646,0,0,0,0,-0.962695547533093,0
16,670,62500,3225,0,1680,0,0,0,0,2.06561360874848,0
16,680,62500,2836,0,1626,0,0,0,0,-3.21428571428571,0
16,690,62500,3454,0,1620,0,0,0,0,-0.3690036900369,0
16,700,62500,2892,0,1673,0,0,0,0,3.2716049382716,0
16,710,62500,2684,0,1654,0,0,0,0,-1.13568439928273,0
16,720,62500,2231,0,1606,0,0,0,0,-2.90205562273277,0
16,730,62500,2899,0,1691,0,0,0,0,5.29265255292653,0
16,740,62500,3167,0,1627,0,0,0,0,-3.78474275576582,0
16,750,62500,3134,0,1599,0,0,0,0,-1.72095881991395,0
16,760,62500,2840,0,1717,0,0,0,0,7.37961225766104,0
16,770,62500,2131,0,1671,0,0,0,0,-2.67909143855562,0
16,780,62500,2347,0,1647,0,0,0,0,-1.43626570915619,0
16,790,62500,3281,0,1600,0,0,0,0,-2.85367334547662,0
16,800,62500,3494,0,1683,0,0,0,0,5.1875,0
16,810,62500,2996,0,1611,0,0,0,0,-4.27807486631016,0
16,820,62500,2670,0,1688,0,0,0,0,4.7796399751707,0
16,830,62500,3079,0,1634,0,0,0,0,-3.19905213270142,0
16,840,62500,2664,0,1657,0,0,0,0,1.40758873929009,0
16,850,62500,2915,0,1621,0,0,0,0,-2.17260108630054,0
16,860,62500,3335,0,1675,0,0,0,0,3.33127698951265,0
16,870,62500,2604,0,1630,0,0,0,0,-2.6865671641791,0
16,880,62500,3089,0,1666,0,0,0,0,2.20858895705521,0
16,890,62500,3128,0,1683,0,0,0,0,1.02040816326531,0
16,900,62500,2438,0,1645,0,0,0,0,-2.25787284610814,0
16,910,62500,2578,0,1664,0,0,0,0,1.15501519756839,0
16,920,62500,2508,0,1664,0,0,0,0,0,0
16,930,62500,2762,0,1656,0,0,0,0,-0.480769230769231,0
16,940,62500,2580,0,1656,0,0,0,0,0,0
16,950,62500,2463,0,1690,0,0,0,0,2.05314009661836,0
16,960,62500,2536,0,1661,0,0,0,0,-1.71597633136095,0
16,970,62500,3144,0,1645,0,0,0,0,-0.963275135460566,0
16,980,62500,3044,0,1618,0,0,0,0,-1.64133738601824,0
16,990,62500,3511,0,1660,0,0,0,0,2.59579728059333,0
16,1000,62500,2789,0,1642,0,0,0,0,-1.08433734939759,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57499,0,97,0,0,0,0,-3,0
17,20,62500,57380,0,155,0,0,0,0,59.7938144329897,0
17,30,62500,54796,0,217,0,0,0,0,40,0
17,40,62500,51689,0,301,0,0,0,0,38.7096774193548,0
17,50,62500,47596,0,402,0,0,0,0,33.5548172757475,0
17,60,62500,42565,0,560,0,0,0,0,39.3034825870647,0
17,70,62500,34822,0,751,0,0,0,0,34.1071428571429,0
17,80,62500,25753,0,1058,0,0,0,0,40.878828229028,0
17,90,62500,14943,0,1364,0,0,0,0,28.9224952741021,0
17,100,62500,7445,0,1549,0,0,0,0,13.5630498533724,0
17,110,62500,3941,0,1651,0,0,0,0,6.5848934796643,0
17,120,62500,2698,0,1677,0,0,0,0,1.5748031496063,0
17,130,62500,2419,0,1658,0,0,0,0,-1.1329755515802,0
17,140,62500,2807,0,1642,0,0,0,0,-0.965018094089264,0
17,150,62500,2962,0,1592,0,0,0,0,-3.04506699147381,0
17,160,62500,3337,0,1673,0,0,0,0,5.08793969849246,0
17,170,62500,2786,0,1668,0,0,0,0,-0.298864315600717,0
17,180,62500,2310,0,1669,0,0,0,0,0.0599520383693046,0
17,190,62500,2425,0,1656,0,0,0,0,-0.778909526662672,0
17,200,62500,2336,0,1664,0,0,0,0,0.483091787439614,0
17,210,62500,3898,0,1454,0,32,30,0,-12.6201923076923,0
17,220,62500,5952,0,1525,0,10,12,0,4.88308115543329,-60
17,230,62500,4640,0,1571,0,6,10,0,3.01639344262295,-16.6666666666667
17,240,62500,3901,0,1606,0,0,7,0,2.22788033099936,-30
17,250,62500,3204,0,1668,0,2,8,0,3.86052303860523,14.2857142857143
17,260,62500,2506,0,1641,0,1,5,0,-1.61870503597122,-37.5
17,270,62500,2837,0,1619,0,2,3,0,-1.34064594759293,-40
17,280,62500,3257,0,1659,0,1,1,0,2.47066090179123,-66.6666666666667
17,290,62500,3245,0,1621,0,1,1,0,-2.29053646775166,0
17,300,62500,3121,0,1624,0,0,1,0,0.185070943861814,0
17,310,62500,3013,0,1648,0,0,1,0,1.47783251231527,0
17,320,62500,3122,0,1658,0,0,1,0,0.606796116504854,0
17,330,62500,3108,0,1621,0,1,3,0,-2.23160434258142,200
17,340,62500,2728,0,1619,0,2,0,0,-0.123380629241209,-100
17,350,62500,3281,0,1634,0,0,0,0,0.926497838171711,0
17,360,62500,3360,0,1657,0,0,0,0,1.40758873929009,0
17,370,62500,3372,0,1653,0,0,0,0,-0.24140012070006,0
17,380,62500,3004,0,1626,0,0,0,0,-1.63339382940109,0
17,390,62500,2967,0,1636,0,0,0,0,0.615006150061501,0
17,400,62500,2869,0,1680,0,0,0,0,2.68948655256724,0
17,410,62500,3531,0,1666,0,0,0,0,-0.833333333333333,0
17,420,62500,2314,0,1611,0,0,0,0,-3.30132052821128,0
