"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57362,57580,103,102,0,0,0,3,2,0
15,20,57508,57430,135,137,0,0,0,31.0679611650485,34.3137254901961,0
15,30,55657,55715,197,203,0,0,0,45.9259259259259,48.1751824817518,0
15,40,52387,52398,296,273,0,0,0,50.253807106599,34.4827586206897,0
15,50,47454,49032,418,409,0,0,0,41.2162162162162,49.8168498168498,0
15,60,41685,42069,571,536,0,0,0,36.6028708133971,31.0513447432763,0
15,70,34442,35726,792,781,0,0,0,38.7040280210158,45.7089552238806,0
15,80,23886,24615,1088,1076,0,0,0,37.3737373737374,37.7720870678617,0
15,90,13391,13870,1434,1349,0,0,0,31.8014705882353,25.3717472118959,0
15,100,5661,7415,1594,1625,0,0,0,11.1576011157601,20.4595997034841,0
15,110,3744,3333,1667,1662,0,0,0,4.57967377666248,2.27692307692308,0
15,120,3036,2984,1662,1639,0,0,0,-0.2999400119976,-1.38387484957882,0
15,130,2769,3216,1652,1664,0,0,0,-0.601684717208183,1.52532031726663,0
15,140,3260,2723,1639,1640,0,0,0,-0.786924939467312,-1.44230769230769,0
15,150,2779,2848,1635,1659,0,0,0,-0.24405125076266,1.15853658536585,0
15,160,2821,2273,1658,1641,0,0,0,1.40672782874618,-1.08499095840868,0
15,170,2284,2776,1679,1653,0,0,0,1.26658624849216,0.731261425959781,0
15,180,2540,2667,1666,1645,0,0,0,-0.774270399047052,-0.483968542044767,0
15,190,2703,3473,1612,1688,0,0,0,-3.24129651860744,2.61398176291793,0
15,200,3575,2308,1653,1671,0,0,0,2.54342431761787,-1.00710900473934,0
15,210,3830,3475,1619,1586,0,0,209,-2.05686630369026,-5.08677438659485,0
15,220,3934,4128,1628,1589,0,0,427,0.555898702903027,0.189155107187894,104.306220095694
15,230,5899,6604,1496,1514,0,0,845,-8.10810810810811,-4.71994965387036,97.8922716627635
15,240,10757,11628,1408,1353,0,0,1640,-5.88235294117647,-10.6340819022457,94.0828402366864
15,250,23476,24781,912,878,0,0,3244,-35.2272727272727,-35.1071692535107,97.8048780487805
15,260,54330,54715,0,0,0,0,5812,-100,-100,79.1615289765721
15,270,62500,62500,0,0,0,0,4215,0,0,-27.4776324845148
15,280,62500,62500,0,0,0,0,1925,0,0,-54.3297746144721
15,290,62500,62500,0,0,0,0,349,0,0,-81.8701298701299
15,300,62500,62500,0,0,0,0,7,0,0,-97.9942693409742
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57641,57579,99,96,0,0,0,-1,-4,0
16,20,57454,57887,146,129,0,0,0,47.4747474747475,34.375,0
16,30,55007,56176,200,174,0,0,0,36.986301369863,34.8837209302326,0
16,40,52377,53798,296,249,0,0,0,48,43.1034482758621,0
16,50,47477,50115,383,363,0,0,0,29.3918918918919,45.7831325301205,0
16,60,43455,44292,539,521,0,0,0,40.7310704960836,43.5261707988981,0
16,70,35604,36581,778,754,0,0,0,44.3413729128015,44.721689059501,0
16,80,24678,26086,1041,975,0,0,0,33.8046272493573,29.3103448275862,0
16,90,15401,17138,1369,1286,0,0,0,31.5081652257445,31.8974358974359,0
16,100,6429,8938,1617,1551,0,0,0,18.1154127100073,20.606531881804,0
16,110,3188,3821,1681,1672,0,0,0,3.95794681508967,7.80141843971631,0
16,120,2850,3156,1603,1641,0,0,0,-4.64009518143962,-1.85406698564593,0
16,130,2924,2951,1654,1665,0,0,0,3.18153462258266,1.46252285191956,0
16,140,3244,2839,1641,1625,0,0,0,-0.785973397823458,-2.4024024024024,0
16,150,3194,3073,1652,1655,0,0,0,0.670322973796466,1.84615384615385,0
16,160,3046,2437,1640,1671,0,0,0,-0.726392251815981,0.966767371601209,0
16,170,2983,2487,1678,1706,0,0,0,2.31707317073171,2.09455415918612,0
16,180,2668,2508,1664,1620,0,0,0,-0.834326579261025,-5.04103165298945,0
16,190,2920,3360,1601,1633,0,0,0,-3.78605769230769,0.802469135802469,0
16,200,3045,3261,1660,1652,0,0,0,3.68519675202998,1.16350275566442,0
16,210,3341,3874,1610,1564,0,0,202,-3.01204819277108,-5.32687651331719,0
16,220,3796,5086,1594,1549,0,0,414,-0.993788819875776,-0.959079283887468,104.950495049505
16,230,6155,7201,1529,1516,0,0,819,-4.07779171894605,-2.13040671400904,97.8260869565217
16,240,10178,9865,1402,1415,0,0,1623,-8.30608240680183,-6.6622691292876,98.1684981684982
16,250,22640,21919,965,1001,0,0,3318,-31.169757489301,-29.2579505300353,104.436229205176
16,260,53467,53110,0,0,0,0,6129,-100,-100,84.7197106690778
16,270,62500,62500,0,0,0,0,4510,0,0,-26.4154021863273
16,280,62500,62500,0,0,0,0,2248,0,0,-50.1552106430155
16,290,62500,62500,0,0,0,0,411,0,0,-81.7170818505338
16,300,62500,62500,0,0,0,0,26,0,0,-93.6739659367397
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57593,57326,92,100,0,0,0,-8,0,0
17,20,57820,57592,131,163,0,0,0,42.3913043478261,63,0
17,30,55985,54673,194,210,0,0,0,48.0916030534351,28.8343558282209,0
17,40,52729,52083,273,281,0,0,0,40.7216494845361,33.8095238095238,0
17,50,48798,48554,381,420,0,0,0,39.5604395604396,49.4661921708185,0
17,60,43496,41401,539,585,0,0,0,41.4698162729659,39.2857142857143,0
17,70,35466,33761,762,815,0,0,0,41.3729128014842,39.3162393162393,0
17,80,25901,23271,1063,1096,0,0,0,39.501312335958,34.478527607362,0
17,90,15150,13253,1361,1413,0,0,0,28.0338664158043,28.9233576642336,0
17,100,6790,5663,1569,1631,0,0,0,15.2828802351212,15.4281670205237,0
17,110,3761,2660,1660,1658,0,0,0,5.79987253027406,1.65542611894543,0
17,120,2435,2515,1654,1641,0,0,0,-0.36144578313253,-1.02533172496984,0
17,130,2752,2919,1667,1699,0,0,0,0.785973397823458,3.53443022547227,0
17,140,2980,2360,1664,1653,0,0,0,-0.17996400719856,-2.70747498528546,0
17,150,2742,2888,1619,1612,0,0,0,-2.70432692307692,-2.48033877797943,0
17,160,3092,3142,1642,1648,0,0,0,1.42063001852996,2.23325062034739,0
17,170,2960,3422,1651,1638,0,0,0,0.548112058465286,-0.606796116504854,0
17,180,2759,3513,1636,1655,0,0,0,-0.908540278619019,1.03785103785104,0
17,190,2835,2675,1651,1658,0,0,0,0.916870415647922,0.181268882175227,0
17,200,2557,2399,1668,1662,0,0,0,1.02967898243489,0.241254523522316,0
17,210,3522,3265,1591,1629,0,0,225,-4.61630695443645,-1.985559566787,0
17,220,4404,4322,1601,1578,0,0,449,0.628535512256442,-3.13075506445672,99.5555555555556
17,230,5681,5971,1559,1562,0,0,907,-2.62336039975016,-1.01394169835234,102.004454342984
17,240,10960,10341,1357,1397,0,0,1809,-12.9570237331623,-10.5633802816901,99.4487320837927
17,250,27299,26075,802,840,0,0,3594,-40.8990420044215,-39.8711524695777,98.6733001658375
17,260,55469,55359,0,0,0,0,6170,-100,-100,71.6750139120757
17,270,62500,62500,0,0,0,0,4224,0,0,-31.5397082658023
17,280,62500,62500,0,0,0,0,1751,0,0,-58.5464015151515
17,290,62500,62500,0,0,0,0,300,0,0,-82.8669331810394
17,300,62500,62500,0,0,0,0,12,0,0,-96
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57378,57573,102,97,0,0,0,2,-3,0
18,20,57416,57782,141,138,0,0,0,38.2352941176471,42.2680412371134,0
18,30,55581,55496,193,208,0,0,0,36.8794326241135,50.7246376811594,0
18,40,52578,52047,278,274,0,0,0,44.0414507772021,31.7307692307692,0
18,50,48719,48810,385,374,0,0,0,38.4892086330935,36.4963503649635,0
18,60,43476,43990,529,520,0,0,0,37.4025974025974,39.0374331550802,0
18,70,36189,36697,781,720,0,0,0,47.6370510396975,38.4615384615385,0
18,80,25166,26977,1038,1019,0,0,0,32.9065300896287,41.5277777777778,0
18,90,15502,15186,1349,1315,0,0,0,29.9614643545279,29.0480863591757,0
18,100,7338,6971,1547,1611,0,0,0,14.6775389177168,22.5095057034221,0
18,110,3362,2976,1706,1714,0,0,0,10.2779573367809,6.3935443823712,0
18,120,2575,2330,1638,1632,0,0,0,-3.98593200468933,-4.78413068844807,0
18,130,3173,2594,1639,1665,0,0,0,0.061050061050061,2.02205882352941,0
18,140,2992,3063,1655,1697,0,0,0,0.976205003050641,1.92192192192192,0
18,150,2996,2439,1647,1631,0,0,0,-0.483383685800604,-3.88921626399529,0
18,160,2871,2939,1650,1639,0,0,0,0.182149362477231,0.490496627835684,0
18,170,3094,3312,1649,1663,0,0,0,-0.0606060606060606,1.46430750457596,0
18,180,2593,3028,1638,1657,0,0,0,-0.667070952092177,-0.360793746241732,0
18,190,3043,2572,1666,1648,0,0,0,1.70940170940171,-0.543150271575136,0
18,200,3054,3121,1629,1623,0,0,0,-2.22088835534214,-1.51699029126214,0
18,210,4408,4253,1595,1639,0,0,205,-2.08717004297115,0.985828712261245,0
18,220,4209,4115,1579,1620,0,0,421,-1.00313479623824,-1.15924344112264,105.365853658537
18,230,6812,6286,1545,1557,0,0,836,-2.15326155794807,-3.88888888888889,98.5748218527316
18,240,10152,9421,1337,1392,0,0,1662,-13.462783171521,-10.597302504817,98.8038277511962
18,250,25968,24626,868,897,0,0,3425,-35.0785340314136,-35.5603448275862,106.077015643803
18,260,54830,54482,0,0,0,0,6187,-100,-100,80.6423357664234
18,270,62500,62500,0,0,0,0,4184,0,0,-32.3743332794569
18,280,62500,62500,0,0,0,0,1850,0,0,-55.7839388145315
18,290,62500,62500,0,0,0,0,315,0,0,-82.972972972973
18,300,62500,62500,0,0,0,0,15,0,0,-95.2380952380952
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57462,57591,97,95,0,0,0,-3,-5,0
19,20,57740,57885,147,138,0,0,0,51.5463917525773,45.2631578947368,0
19,30,55110,55651,206,194,0,0,0,40.1360544217687,40.5797101449275,0
19,40,51824,52674,291,269,0,0,0,41.2621359223301,38.659793814433,0
19,50,47739,49200,393,368,0,0,0,35.0515463917526,36.8029739776952,0
19,60,42638,44030,584,522,0,0,0,48.6005089058524,41.8478260869565,0
19,70,33213,36714,812,751,0,0,0,39.041095890411,43.8697318007663,0
19,80,23659,26011,1112,1059,0,0,0,36.9458128078818,41.0119840213049,0
19,90,13177,14483,1369,1367,0,0,0,23.1115107913669,29.0840415486308,0
19,100,7098,7680,1604,1527,0,0,0,17.1658144631118,11.7044623262619,0
19,110,2618,3661,1653,1664,0,0,0,3.05486284289277,8.97184020956123,0
19,120,2704,3347,1702,1642,0,0,0,2.9643073200242,-1.32211538461538,0
19,130,2127,3161,1677,1644,0,0,0,-1.46886016451234,0.121802679658953,0
19,140,2832,2688,1644,1654,0,0,0,-1.96779964221825,0.608272506082725,0
19,150,2855,2853,1640,1657,0,0,0,-0.24330900243309,0.181378476420798,0
19,160,3566,2825,1613,1653,0,0,0,-1.64634146341463,-0.24140012070006,0
19,170,3447,2502,1645,1644,0,0,0,1.98388096714197,-0.544464609800363,0
19,180,3049,3281,1633,1612,0,0,0,-0.729483282674772,-1.94647201946472,0
19,190,3234,2994,1592,1684,0,0,0,-2.51071647274954,4.46650124069479,0
19,200,3470,2760,1649,1686,0,0,0,3.58040201005025,0.118764845605701,0
19,210,3258,3492,1646,1543,0,0,206,-0.181928441479685,-8.48161328588375,0
19,220,3510,5602,1606,1599,0,0,395,-2.43013365735115,3.62929358392741,91.747572815534
19,230,5279,5738,1570,1507,0,0,790,-2.24159402241594,-5.75359599749844,100
19,240,8652,11350,1442,1389,0,0,1560,-8.15286624203822,-7.83012607830126,97.4683544303797
19,250,20204,22400,1001,973,0,0,3128,-30.5825242718447,-29.9496040316775,100.512820512821
