"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,320,31250,6739,0,428,0,5,61,0,-1.15473441108545,12.962962962963
12,330,31250,7129,0,426,0,7,63,0,-0.467289719626168,3.27868852459016
12,340,31250,7993,0,411,0,8,73,0,-3.52112676056338,15.8730158730159
12,350,31250,8066,0,383,0,5,79,0,-6.81265206812652,8.21917808219178
12,360,31250,9967,0,371,0,7,85,0,-3.1331592689295,7.59493670886076
12,370,31250,9669,0,351,0,6,84,0,-5.39083557951482,-1.17647058823529
12,380,31250,10331,0,350,0,7,85,0,-0.284900284900285,1.19047619047619
12,390,31250,10928,0,335,0,7,87,0,-4.28571428571429,2.35294117647059
12,400,31250,11315,0,337,0,7,74,0,0.597014925373134,-14.9425287356322
12,410,31250,11081,0,358,0,5,61,0,6.23145400593472,-17.5675675675676
12,420,31250,9770,0,375,0,4,54,0,4.74860335195531,-11.4754098360656
12,430,31250,9240,0,402,0,5,54,0,7.2,0
12,440,31250,8154,0,411,0,3,55,0,2.23880597014925,1.85185185185185
12,450,31250,8112,0,389,0,0,53,0,-5.35279805352798,-3.63636363636364
12,460,31250,8542,0,430,0,4,66,0,10.5398457583548,24.5283018867925
12,470,31250,7469,0,403,0,5,62,0,-6.27906976744186,-6.06060606060606
12,480,31250,8010,0,389,0,4,59,0,-3.47394540942928,-4.83870967741935
12,490,31250,8756,0,417,0,5,52,0,7.19794344473008,-11.864406779661
12,500,31250,7473,0,418,0,8,66,0,0.239808153477218,26.9230769230769
12,510,31250,7390,0,420,0,4,78,0,0.478468899521531,18.1818181818182
12,520,31250,8134,0,400,0,5,84,0,-4.76190476190476,7.69230769230769
12,530,31250,8874,0,388,0,4,78,0,-3,-7.14285714285714
12,540,31250,9094,0,391,0,4,81,0,0.77319587628866,3.84615384615385
12,550,31250,8937,0,367,0,5,82,0,-6.1381074168798,1.23456790123457
12,560,31250,9294,0,359,0,13,71,0,-2.17983651226158,-13.4146341463415
12,570,31250,9759,0,369,0,9,75,0,2.78551532033426,5.63380281690141
12,580,31250,9895,0,374,0,5,83,0,1.3550135501355,10.6666666666667
12,590,31250,9490,0,353,0,7,76,0,-5.61497326203209,-8.43373493975904
12,600,31250,10330,0,352,0,5,73,0,-0.28328611898017,-3.94736842105263
12,610,31250,10137,0,376,0,4,62,0,6.81818181818182,-15.0684931506849
12,620,31250,8830,0,399,0,10,55,0,6.11702127659574,-11.2903225806452
12,630,31250,8013,0,436,0,2,64,0,9.27318295739348,16.3636363636364
12,640,31250,6722,0,399,0,3,69,0,-8.48623853211009,7.8125
12,650,31250,8249,0,406,0,3,58,0,1.75438596491228,-15.9420289855072
12,660,31250,8200,0,424,0,5,60,0,4.43349753694581,3.44827586206897
12,670,31250,6956,0,431,0,2,55,0,1.65094339622642,-8.33333333333333
12,680,31250,7629,0,426,0,4,65,0,-1.16009280742459,18.1818181818182
12,690,31250,7579,0,411,0,5,82,0,-3.52112676056338,26.1538461538462
12,700,31250,8178,0,406,0,4,87,0,-1.21654501216545,6.09756097560976
12,710,31250,8639,0,388,0,4,91,0,-4.43349753694581,4.59770114942529
12,720,31250,9479,0,371,0,7,82,0,-4.38144329896907,-9.89010989010989
12,730,31250,8830,0,414,0,7,56,0,11.5902964959569,-31.7073170731707
12,740,31250,7978,0,401,0,3,59,0,-3.14009661835749,5.35714285714286
12,750,31250,8398,0,405,0,7,60,0,0.997506234413965,1.69491525423729
12,760,31250,7820,0,418,0,6,59,0,3.20987654320988,-1.66666666666667
12,770,31250,7373,0,422,0,2,48,0,0.956937799043062,-18.6440677966102
12,780,31250,6643,0,451,0,4,51,0,6.87203791469194,6.25
12,790,31250,6002,0,447,0,6,52,0,-0.886917960088692,1.96078431372549
12,800,31250,6440,0,449,0,7,54,0,0.447427293064877,3.84615384615385
12,810,31250,6622,0,418,0,5,73,0,-6.90423162583519,35.1851851851852
12,820,31250,8103,0,408,0,4,71,0,-2.39234449760766,-2.73972602739726
12,830,31250,8381,0,385,0,3,67,0,-5.63725490196078,-5.63380281690141
12,840,31250,8457,0,410,0,4,60,0,6.49350649350649,-10.4477611940299
12,850,31250,7800,0,390,0,5,70,0,-4.8780487804878,16.6666666666667
12,860,31250,9502,0,378,0,5,80,0,-3.07692307692308,14.2857142857143
12,870,31250,9246,0,379,0,3,80,0,0.264550264550265,0
12,880,31250,9817,0,363,0,7,74,0,-4.22163588390501,-7.5
12,890,31250,9702,0,385,0,4,65,0,6.06060606060606,-12.1621621621622
12,900,31250,8530,0,399,0,7,76,0,3.63636363636364,16.9230769230769
12,910,31250,8264,0,365,0,10,69,0,-8.52130325814536,-9.21052631578947
12,920,31250,9635,0,377,0,8,63,0,3.28767123287671,-8.69565217391304
12,930,31250,9164,0,406,0,2,55,0,7.69230769230769,-12.6984126984127
12,940,31250,8630,0,402,0,8,58,0,-0.985221674876847,5.45454545454545
12,950,31250,8364,0,384,0,3,59,0,-4.47761194029851,1.72413793103448
12,960,31250,8739,0,416,0,6,56,0,8.33333333333333,-5.08474576271186
12,970,31250,7482,0,402,0,5,62,0,-3.36538461538462,10.7142857142857
12,980,31250,8042,0,406,0,3,51,0,0.995024875621891,-17.741935483871
12,990,31250,7724,0,415,0,3,54,0,2.21674876847291,5.88235294117647
12,1000,31250,7484,0,426,0,3,61,0,2.65060240963855,12.962962962963
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29407,0,23,0,0,0,0,-8,0
13,20,31250,29566,0,31,0,0,0,0,34.7826086956522,0
13,30,31250,28934,0,51,0,0,0,0,64.5161290322581,0
13,40,31250,27471,0,65,0,0,0,0,27.4509803921569,0
13,50,31250,26484,0,89,0,0,0,0,36.9230769230769,0
13,60,31250,24760,0,122,0,0,0,0,37.0786516853933,0
13,70,31250,22404,0,184,0,0,0,0,50.8196721311475,0
13,80,31250,17563,0,264,0,0,0,0,43.4782608695652,0
13,90,31250,13377,0,335,0,0,0,0,26.8939393939394,0
13,100,31250,9803,0,397,0,0,0,0,18.5074626865672,0
13,110,31250,7245,0,464,0,0,0,0,16.8765743073048,0
13,120,31250,5369,0,511,0,0,0,0,10.1293103448276,0
13,130,31250,4417,0,539,0,0,0,0,5.47945205479452,0
13,140,31250,3855,0,492,0,0,0,0,-8.71985157699443,0
13,150,31250,4500,0,495,0,0,0,0,0.609756097560976,0
13,160,31250,5028,0,487,0,0,0,0,-1.61616161616162,0
13,170,31250,4557,0,514,0,0,0,0,5.5441478439425,0
13,180,31250,4707,0,489,0,0,0,0,-4.86381322957198,0
13,190,31250,4860,0,510,0,0,0,0,4.29447852760736,0
13,200,31250,4367,0,509,0,0,0,0,-0.196078431372549,0
13,210,31250,4947,0,473,0,4,28,0,-7.07269155206287,0
13,220,31250,5507,0,445,0,3,30,0,-5.91966173361522,7.14285714285714
13,230,31250,5755,0,473,0,2,36,0,6.29213483146067,20
13,240,31250,5957,0,461,0,3,39,0,-2.5369978858351,8.33333333333333
13,250,31250,6198,0,459,0,1,33,0,-0.433839479392625,-15.3846153846154
13,260,31250,5879,0,448,0,5,37,0,-2.39651416122004,12.1212121212121
13,270,31250,6554,0,450,0,4,34,0,0.446428571428571,-8.10810810810811
13,280,31250,6451,0,425,0,2,54,0,-5.55555555555556,58.8235294117647
13,290,31250,7980,0,422,0,8,62,0,-0.705882352941177,14.8148148148148
13,300,31250,8261,0,395,0,4,63,0,-6.39810426540284,1.61290322580645
13,310,31250,8428,0,401,0,1,65,0,1.51898734177215,3.17460317460317
13,320,31250,8101,0,430,0,5,63,0,7.23192019950125,-3.07692307692308
13,330,31250,7403,0,412,0,5,67,0,-4.18604651162791,6.34920634920635
13,340,31250,7882,0,407,0,7,65,0,-1.21359223300971,-2.98507462686567
13,350,31250,7814,0,393,0,5,68,0,-3.43980343980344,4.61538461538461
13,360,31250,8576,0,384,0,5,64,0,-2.29007633587786,-5.88235294117647
13,370,31250,9266,0,396,0,2,73,0,3.125,14.0625
13,380,31250,8617,0,393,0,8,66,0,-0.757575757575758,-9.58904109589041
13,390,31250,8505,0,406,0,3,55,0,3.30788804071247,-16.6666666666667
13,400,31250,7920,0,415,0,4,56,0,2.21674876847291,1.81818181818182
13,410,31250,8070,0,403,0,2,59,0,-2.89156626506024,5.35714285714286
13,420,31250,7643,0,414,0,4,65,0,2.72952853598015,10.1694915254237
13,430,31250,7476,0,416,0,8,67,0,0.483091787439614,3.07692307692308
13,440,31250,7116,0,407,0,6,69,0,-2.16346153846154,2.98507462686567
13,450,31250,7890,0,428,0,10,65,0,5.15970515970516,-5.79710144927536
13,460,31250,7248,0,419,0,6,61,0,-2.10280373831776,-6.15384615384615
13,470,31250,7279,0,436,0,4,63,0,4.05727923627685,3.27868852459016
13,480,31250,6939,0,420,0,5,73,0,-3.6697247706422,15.8730158730159
13,490,31250,7893,0,417,0,10,71,0,-0.714285714285714,-2.73972602739726
13,500,31250,7534,0,404,0,3,76,0,-3.11750599520384,7.04225352112676
13,510,31250,7954,0,424,0,8,88,0,4.95049504950495,15.7894736842105
13,520,31250,8036,0,377,0,11,89,0,-11.0849056603774,1.13636363636364
13,530,31250,9820,0,348,0,4,85,0,-7.69230769230769,-4.49438202247191
13,540,31250,10423,0,372,0,8,65,0,6.89655172413793,-23.5294117647059
13,550,31250,9554,0,368,0,1,63,0,-1.0752688172043,-3.07692307692308
13,560,31250,9597,0,388,0,7,68,0,5.43478260869565,7.93650793650794
13,570,31250,8504,0,396,0,7,61,0,2.06185567010309,-10.2941176470588
13,580,31250,8393,0,382,0,4,64,0,-3.53535353535354,4.91803278688525
13,590,31250,9329,0,399,0,5,59,0,4.45026178010471,-7.8125
13,600,31250,8211,0,404,0,4,54,0,1.2531328320802,-8.47457627118644
13,610,31250,8063,0,406,0,2,45,0,0.495049504950495,-16.6666666666667
13,620,31250,7666,0,400,0,4,42,0,-1.47783251231527,-6.66666666666667
13,630,31250,7557,0,453,0,2,41,0,13.25,-2.38095238095238
13,640,31250,6536,0,441,0,3,52,0,-2.64900662251656,26.8292682926829
13,650,31250,6753,0,440,0,5,57,0,-0.226757369614512,9.61538461538461
13,660,31250,6841,0,427,0,3,54,0,-2.95454545454545,-5.26315789473684
13,670,31250,7390,0,396,0,1,52,0,-7.25995316159251,-3.7037037037037
13,680,31250,8157,0,425,0,5,54,0,7.32323232323232,3.84615384615385
13,690,31250,7342,0,448,0,2,53,0,5.41176470588235,-1.85185185185185
13,700,31250,6824,0,405,0,9,59,0,-9.59821428571429,11.3207547169811
13,710,31250,7532,0,426,0,3,63,0,5.18518518518519,6.77966101694915
13,720,31250,7157,0,398,0,3,76,0,-6.57276995305164,20.6349206349206
13,730,31250,8601,0,403,0,4,63,0,1.25628140703518,-17.1052631578947
13,740,31250,8513,0,401,0,3,73,0,-0.496277915632754,15.8730158730159
13,750,31250,8345,0,398,0,3,71,0,-0.748129675810474,-2.73972602739726
13,760,31250,8720,0,377,0,7,63,0,-5.27638190954774,-11.2676056338028
13,770,31250,9114,0,402,0,1,62,0,6.63129973474801,-1.58730158730159
13,780,31250,7692,0,410,0,4,50,0,1.99004975124378,-19.3548387096774
13,790,31250,7697,0,431,0,5,49,0,5.1219512195122,-2
13,800,31250,7133,0,442,0,7,43,0,2.55220417633411,-12.2448979591837
13,810,31250,6614,0,450,0,3,45,0,1.80995475113122,4.65116279069767
13,820,31250,5900,0,455,0,4,62,0,1.11111111111111,37.7777777777778
13,830,31250,6218,0,441,0,5,64,0,-3.07692307692308,3.2258064516129
13,840,31250,6914,0,415,0,3,70,0,-5.89569160997732,9.375
13,850,31250,7560,0,406,0,5,78,0,-2.16867469879518,11.4285714285714
13,860,31250,8207,0,395,0,12,80,0,-2.70935960591133,2.56410256410256
13,870,31250,8435,0,416,0,5,72,0,5.31645569620253,-10
13,880,31250,7705,0,404,0,5,69,0,-2.88461538461538,-4.16666666666667
13,890,31250,8267,0,395,0,5,81,0,-2.22772277227723,17.3913043478261
13,900,31250,8869,0,368,0,7,97,0,-6.83544303797468,19.7530864197531
13,910,31250,10418,0,359,0,5,88,0,-2.44565217391304,-9.27835051546392
13,920,31250,10220,0,339,0,6,70,0,-5.57103064066852,-20.4545454545455
13,930,31250,10854,0,366,0,4,65,0,7.9646017699115,-7.14285714285714
13,940,31250,9418,0,353,0,11,72,0,-3.55191256830601,10.7692307692308
13,950,31250,10178,0,373,0,3,69,0,5.6657223796034,-4.16666666666667
13,960,31250,9144,0,387,0,2,58,0,3.75335120643432,-15.9420289855072
13,970,31250,8819,0,390,0,5,51,0,0.775193798449612,-12.0689655172414
13,980,31250,8253,0,423,0,2,44,0,8.46153846153846,-13.7254901960784
13,990,31250,6842,0,426,0,3,51,0,0.709219858156028,15.9090909090909
13,1000,31250,7048,0,424,0,6,42,0,-0.469483568075117,-17.6470588235294
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29312,0,26,0,0,0,0,4,0
14,20,31250,29227,0,38,0,0,0,0,46.1538461538462,0
14,30,31250,28372,0,54,0,0,0,0,42.1052631578947,0
14,40,31250,27416,0,84,0,0,0,0,55.5555555555556,0
14,50,31250,25028,0,108,0,0,0,0,28.5714285714286,0
14,60,31250,23323,0,157,0,0,0,0,45.3703703703704,0
14,70,31250,19696,0,212,0,0,0,0,35.031847133758,0
14,80,31250,16378,0,295,0,0,0,0,39.1509433962264,0
14,90,31250,11534,0,378,0,0,0,0,28.135593220339,0
14,100,31250,7799,0,451,0,0,0,0,19.3121693121693,0
14,110,31250,5920,0,491,0,0,0,0,8.86917960088692,0
14,120,31250,4751,0,531,0,0,0,0,8.14663951120163,0
14,130,31250,4120,0,486,0,0,0,0,-8.47457627118644,0
14,140,31250,5544,0,466,0,0,0,0,-4.11522633744856,0
14,150,31250,5072,0,503,0,0,0,0,7.93991416309013,0
14,160,31250,4692,0,499,0,0,0,0,-0.795228628230616,0
14,170,31250,4507,0,517,0,0,0,0,3.60721442885772,0
14,180,31250,3927,0,521,0,0,0,0,0.773694390715667,0
14,190,31250,4454,0,492,0,0,0,0,-5.56621880998081,0
14,200,31250,4469,0,491,0,0,0,0,-0.203252032520325,0
14,210,31250,4820,0,469,0,4,22,0,-4.4806517311609,0
14,220,31250,5419,0,491,0,2,23,0,4.6908315565032,4.54545454545455
14,230,31250,5292,0,475,0,5,28,0,-3.25865580448065,21.7391304347826
14,240,31250,5876,0,438,0,4,38,0,-7.78947368421053,35.7142857142857
14,250,31250,6994,0,461,0,6,38,0,5.25114155251142,0
14,260,31250,6204,0,439,0,6,48,0,-4.77223427331887,26.3157894736842
14,270,31250,6093,0,433,0,5,49,0,-1.36674259681093,2.08333333333333
14,280,31250,7009,0,423,0,3,55,0,-2.3094688221709,12.2448979591837
14,290,31250,7147,0,418,0,6,52,0,-1.18203309692671,-5.45454545454545
14,300,31250,7441,0,442,0,4,47,0,5.74162679425837,-9.61538461538461
14,310,31250,6515,0,424,0,3,52,0,-4.07239819004525,10.6382978723404
14,320,31250,7347,0,415,0,10,57,0,-2.12264150943396,9.61538461538461
14,330,31250,7734,0,424,0,8,71,0,2.16867469879518,24.5614035087719
14,340,31250,7643,0,409,0,3,74,0,-3.5377358490566,4.22535211267606
14,350,31250,7912,0,387,0,4,83,0,-5.37897310513447,12.1621621621622
14,360,31250,8312,0,385,0,6,69,0,-0.516795865633075,-16.8674698795181
14,370,31250,9062,0,390,0,5,65,0,1.2987012987013,-5.79710144927536
14,380,31250,8740,0,398,0,7,70,0,2.05128205128205,7.69230769230769
14,390,31250,8505,0,399,0,2,69,0,0.251256281407035,-1.42857142857143
14,400,31250,8173,0,401,0,7,77,0,0.50125313283208,11.5942028985507
14,410,31250,8322,0,398,0,8,65,0,-0.748129675810474,-15.5844155844156
14,420,31250,8354,0,380,0,4,82,0,-4.52261306532663,26.1538461538462
14,430,31250,9309,0,348,0,6,73,0,-8.42105263157895,-10.9756097560976
14,440,31250,10161,0,387,0,5,72,0,11.2068965517241,-1.36986301369863
14,450,31250,8688,0,390,0,5,63,0,0.775193798449612,-12.5
14,460,31250,8784,0,370,0,7,71,0,-5.12820512820513,12.6984126984127
14,470,31250,9176,0,401,0,3,58,0,8.37837837837838,-18.3098591549296
14,480,31250,7810,0,437,0,5,51,0,8.97755610972569,-12.0689655172414
14,490,31250,7069,0,420,0,5,52,0,-3.89016018306636,1.96078431372549
14,500,31250,7943,0,420,0,4,62,0,0,19.2307692307692
14,510,31250,7747,0,427,0,0,63,0,1.66666666666667,1.61290322580645
14,520,31250,7273,0,447,0,2,64,0,4.68384074941452,1.58730158730159
14,530,31250,6510,0,414,0,3,62,0,-7.38255033557047,-3.125
14,540,31250,7824,0,404,0,5,56,0,-2.41545893719807,-9.67741935483871
14,550,31250,7995,0,436,0,4,64,0,7.92079207920792,14.2857142857143
14,560,31250,6743,0,425,0,5,69,0,-2.52293577981651,7.8125
14,570,31250,7416,0,400,0,4,78,0,-5.88235294117647,13.0434782608696
14,580,31250,8955,0,376,0,1,76,0,-6,-2.56410256410256
14,590,31250,9006,0,406,0,8,84,0,7.97872340425532,10.5263157894737
14,600,31250,8157,0,370,0,1,84,0,-8.86699507389163,0
14,610,31250,9632,0,386,0,3,82,0,4.32432432432432,-2.38095238095238
14,620,31250,8708,0,388,0,6,69,0,0.518134715025907,-15.8536585365854
14,630,31250,7957,0,406,0,5,61,0,4.63917525773196,-11.5942028985507
14,640,31250,7744,0,405,0,5,61,0,-0.246305418719212,0
14,650,31250,7596,0,432,0,5,65,0,6.66666666666667,6.55737704918033
14,660,31250,7225,0,425,0,4,67,0,-1.62037037037037,3.07692307692308
14,670,31250,7747,0,415,0,8,75,0,-2.35294117647059,11.9402985074627
14,680,31250,8172,0,373,0,6,86,0,-10.1204819277108,14.6666666666667
14,690,31250,10148,0,360,0,7,79,0,-3.48525469168901,-8.13953488372093
14,700,31250,9807,0,386,0,3,73,0,7.22222222222222,-7.59493670886076
14,710,31250,8961,0,379,0,2,73,0,-1.81347150259067,0
14,720,31250,8933,0,390,0,2,61,0,2.9023746701847,-16.4383561643836
14,730,31250,8483,0,415,0,4,69,0,6.41025641025641,13.1147540983607
14,740,31250,7761,0,390,0,2,80,0,-6.02409638554217,15.9420289855072
14,750,31250,8281,0,382,0,10,81,0,-2.05128205128205,1.25
14,760,31250,9527,0,345,0,6,77,0,-9.68586387434555,-4.93827160493827
14,770,31250,10984,0,357,0,6,80,0,3.47826086956522,3.8961038961039
14,780,31250,10127,0,344,0,8,73,0,-3.64145658263305,-8.75
14,790,31250,10698,0,367,0,2,60,0,6.68604651162791,-17.8082191780822
14,800,31250,9386,0,370,0,3,62,0,0.817438692098093,3.33333333333333
14,810,31250,9005,0,397,0,6,55,0,7.2972972972973,-11.2903225806452
14,820,31250,8114,0,419,0,4,51,0,5.54156171284635,-7.27272727272727
14,830,31250,7560,0,416,0,3,47,0,-0.715990453460621,-7.84313725490196
14,840,31250,7576,0,429,0,3,43,0,3.125,-8.51063829787234
14,850,31250,6753,0,436,0,4,45,0,1.63170163170163,4.65116279069767
14,860,31250,6896,0,445,0,4,60,0,2.06422018348624,33.3333333333333
14,870,31250,6649,0,446,0,5,62,0,0.224719101123595,3.33333333333333
14,880,31250,6714,0,415,0,5,67,0,-6.95067264573991,8.06451612903226
14,890,31250,7773,0,408,0,4,56,0,-1.68674698795181,-16.4179104477612
14,900,31250,7434,0,448,0,2,50,0,9.80392156862745,-10.7142857142857
14,910,31250,6551,0,427,0,3,47,0,-4.6875,-6
14,920,31250,6795,0,403,0,7,58,0,-5.62060889929742,23.4042553191489
14,930,31250,7843,0,445,0,1,54,0,10.4218362282878,-6.89655172413793
14,940,31250,6222,0,440,0,4,58,0,-1.12359550561798,7.40740740740741
14,950,31250,6828,0,439,0,3,56,0,-0.227272727272727,-3.44827586206897
14,960,31250,6362,0,444,0,4,65,0,1.13895216400911,16.0714285714286
14,970,31250,6845,0,416,0,10,74,0,-6.30630630630631,13.8461538461538
14,980,31250,7787,0,394,0,7,80,0,-5.28846153846154,8.10810810810811
14,990,31250,8782,0,392,0,6,76,0,-0.50761421319797,-5
14,1000,31250,9191,0,381,0,5,76,0,-2.80612244897959,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29484,0,26,0,0,0,0,4,0
15,20,31250,29343,0,36,0,0,0,0,38.4615384615385,0
15,30,31250,28529,0,51,0,0,0,0,41.6666666666667,0
15,40,31250,27397,0,73,0,0,0,0,43.1372549019608,0
15,50,31250,25732,0,116,0,0,0,0,58.9041095890411,0
15,60,31250,22637,0,156,0,0,0,0,34.4827586206897,0
15,70,31250,19968,0,217,0,0,0,0,39.1025641025641,0
15,80,31250,15818,0,285,0,0,0,0,31.3364055299539,0
15,90,31250,12131,0,375,0,0,0,0,31.5789473684211,0
15,100,31250,8618,0,440,0,0,0,0,17.3333333333333,0
15,110,31250,6318,0,498,0,0,0,0,13.1818181818182,0
15,120,31250,4560,0,506,0,0,0,0,1.60642570281124,0
15,130,31250,4776,0,484,0,0,0,0,-4.34782608695652,0
15,140,31250,5227,0,487,0,0,0,0,0.619834710743802,0
15,150,31250,5191,0,488,0,0,0,0,0.205338809034908,0
15,160,31250,4602,0,493,0,0,0,0,1.02459016393443,0
15,170,31250,4649,0,501,0,0,0,0,1.62271805273834,0
15,180,31250,4286,0,490,0,0,0,0,-2.19560878243513,0
15,190,31250,4774,0,507,0,0,0,0,3.46938775510204,0
15,200,31250,4211,0,508,0,0,0,0,0.19723865877712,0
15,210,31250,4784,0,473,0,3,27,0,-6.88976377952756,0
15,220,31250,5567,0,507,0,5,23,0,7.18816067653277,-14.8148148148148
15,230,31250,5054,0,460,0,2,29,0,-9.27021696252466,26.0869565217391
15,240,31250,5695,0,439,0,2,35,0,-4.56521739130435,20.6896551724138
15,250,31250,6339,0,474,0,3,40,0,7.97266514806378,14.2857142857143
15,260,31250,5693,0,464,0,7,45,0,-2.10970464135021,12.5
15,270,31250,5975,0,427,0,5,65,0,-7.97413793103448,44.4444444444444
15,280,31250,7440,0,432,0,5,64,0,1.17096018735363,-1.53846153846154
15,290,31250,6898,0,421,0,6,61,0,-2.5462962962963,-4.6875
15,300,31250,7042,0,412,0,8,67,0,-2.13776722090261,9.83606557377049
15,310,31250,7758,0,419,0,5,64,0,1.69902912621359,-4.47761194029851
15,320,31250,7767,0,421,0,8,61,0,0.477326968973747,-4.6875
15,330,31250,7582,0,372,0,4,61,0,-11.6389548693587,0
15,340,31250,9506,0,401,0,4,54,0,7.79569892473118,-11.4754098360656
15,350,31250,7793,0,410,0,7,64,0,2.24438902743142,18.5185185185185
15,360,31250,7597,0,416,0,5,59,0,1.46341463414634,-7.8125
15,370,31250,7937,0,390,0,6,59,0,-6.25,0
15,380,31250,8924,0,399,0,5,48,0,2.30769230769231,-18.6440677966102
15,390,31250,8060,0,399,0,3,58,0,0,20.8333333333333
15,400,31250,8481,0,424,0,1,60,0,6.265664160401,3.44827586206897
15,410,31250,7420,0,389,0,6,64,0,-8.25471698113208,6.66666666666667
15,420,31250,8521,0,401,0,3,52,0,3.08483290488432,-18.75
15,430,31250,7712,0,409,0,5,55,0,1.99501246882793,5.76923076923077
15,440,31250,8060,0,401,0,8,49,0,-1.9559902200489,-10.9090909090909
15,450,31250,7875,0,414,0,4,46,0,3.24189526184539,-6.12244897959184
15,460,31250,7697,0,437,0,5,45,0,5.55555555555556,-2.17391304347826
15,470,31250,6852,0,416,0,0,51,0,-4.80549199084668,13.3333333333333
15,480,31250,7625,0,431,0,5,51,0,3.60576923076923,0
15,490,31250,7722,0,429,0,5,54,0,-0.464037122969838,5.88235294117647
15,500,31250,7271,0,418,0,3,52,0,-2.56410256410256,-3.7037037037037
15,510,31250,7062,0,425,0,4,49,0,1.67464114832536,-5.76923076923077
15,520,31250,7087,0,415,0,4,57,0,-2.35294117647059,16.3265306122449
15,530,31250,7202,0,437,0,1,50,0,5.30120481927711,-12.280701754386
15,540,31250,6632,0,444,0,9,54,0,1.60183066361556,8
15,550,31250,6723,0,429,0,4,66,0,-3.37837837837838,22.2222222222222
15,560,31250,7565,0,402,0,5,69,0,-6.29370629370629,4.54545454545455
15,570,31250,8836,0,398,0,5,73,0,-0.995024875621891,5.79710144927536
15,580,31250,8479,0,388,0,7,66,0,-2.51256281407035,-9.58904109589041
15,590,31250,8947,0,393,0,11,65,0,1.28865979381443,-1.51515151515152
15,600,31250,8303,0,418,0,7,59,0,6.36132315521628,-9.23076923076923
15,610,31250,7571,0,407,0,5,54,0,-2.63157894736842,-8.47457627118644
15,620,31250,7645,0,429,0,4,51,0,5.40540540540541,-5.55555555555556
15,630,31250,6949,0,423,0,3,43,0,-1.3986013986014,-15.6862745098039
15,640,31250,7204,0,470,0,6,45,0,11.1111111111111,4.65116279069767
15,650,31250,5778,0,443,0,7,48,0,-5.74468085106383,6.66666666666667
15,660,31250,6690,0,436,0,5,45,0,-1.58013544018059,-6.25
15,670,31250,6886,0,444,0,2,58,0,1.8348623853211,28.8888888888889
15,680,31250,6425,0,426,0,7,82,0,-4.05405405405405,41.3793103448276
15,690,31250,7709,0,417,0,5,77,0,-2.11267605633803,-6.09756097560976
15,700,31250,7677,0,390,0,8,74,0,-6.47482014388489,-3.8961038961039
15,710,31250,8670,0,390,0,1,70,0,0,-5.40540540540541
15,720,31250,8395,0,381,0,8,64,0,-2.30769230769231,-8.57142857142857
15,730,31250,9216,0,380,0,5,79,0,-0.26246719160105,23.4375
15,740,31250,9411,0,373,0,5,65,0,-1.84210526315789,-17.7215189873418
15,750,31250,9719,0,379,0,5,76,0,1.60857908847185,16.9230769230769
15,760,31250,9261,0,383,0,7,63,0,1.05540897097625,-17.1052631578947
15,770,31250,8918,0,383,0,5,57,0,0,-9.52380952380952
15,780,31250,9067,0,378,0,5,63,0,-1.30548302872063,10.5263157894737
15,790,31250,9265,0,386,0,6,60,0,2.11640211640212,-4.76190476190476
15,800,31250,8350,0,400,0,2,50,0,3.62694300518135,-16.6666666666667
15,810,31250,7928,0,425,0,2,61,0,6.25,22
15,820,31250,7600,0,428,0,7,60,0,0.705882352941177,-1.63934426229508
15,830,31250,7704,0,380,0,8,74,0,-11.214953271028,23.3333333333333
15,840,31250,9151,0,383,0,5,72,0,0.789473684210526,-2.7027027027027
15,850,31250,9236,0,399,0,4,64,0,4.17754569190601,-11.1111111111111
15,860,31250,8012,0,400,0,6,62,0,0.25062656641604,-3.125
15,870,31250,8305,0,388,0,5,68,0,-3,9.67741935483871
15,880,31250,9025,0,401,0,3,64,0,3.35051546391753,-5.88235294117647
15,890,31250,8363,0,392,0,7,51,0,-2.24438902743142,-20.3125
15,900,31250,8319,0,390,0,7,63,0,-0.510204081632653,23.5294117647059
15,910,31250,8464,0,407,0,2,63,0,4.35897435897436,0
15,920,31250,7622,0,432,0,7,58,0,6.14250614250614,-7.93650793650794
15,930,31250,6686,0,412,0,4,59,0,-4.62962962962963,1.72413793103448
15,940,31250,8133,0,425,0,2,75,0,3.15533980582524,27.1186440677966
15,950,31250,7680,0,411,0,4,71,0,-3.29411764705882,-5.33333333333333
15,960,31250,8355,0,404,0,8,70,0,-1.70316301703163,-1.40845070422535
15,970,31250,8352,0,387,0,9,78,0,-4.20792079207921,11.4285714285714
15,980,31250,9450,0,391,0,2,76,0,1.03359173126615,-2.56410256410256
15,990,31250,8878,0,392,0,3,63,0,0.255754475703325,-17.1052631578947
15,1000,31250,8355,0,384,0,6,63,0,-2.04081632653061,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29340,0,25,0,0,0,0,0,0
16,20,31250,29273,0,47,0,0,0,0,88,0
16,30,31250,27625,0,62,0,0,0,0,31.9148936170213,0
16,40,31250,26827,0,86,0,0,0,0,38.7096774193548,0
