"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,380,62500,58401,0,111,0,0,0,0,35.3658536585366,0
13,390,62500,56983,0,174,0,0,0,0,56.7567567567568,0
13,400,62500,53622,0,239,0,0,0,0,37.3563218390805,0
13,410,62500,50456,0,334,0,0,0,0,39.7489539748954,0
13,420,62500,45898,0,479,0,0,0,0,43.4131736526946,0
13,430,62500,38560,0,666,0,0,0,0,39.0396659707724,0
13,440,62500,29866,0,913,0,0,0,0,37.0870870870871,0
13,450,62500,19732,0,1208,0,0,0,0,32.3110624315444,0
13,460,62500,11070,0,1532,0,0,0,0,26.8211920529801,0
13,470,62500,4319,0,1758,0,0,0,0,14.7519582245431,0
13,480,62500,2395,0,1831,0,0,0,0,4.15244596131968,0
13,490,62500,1650,0,1887,0,0,0,0,3.05843801201529,0
13,500,62500,1366,0,1841,0,0,0,0,-2.43773184949656,0
13,510,62500,1973,0,1804,0,0,0,0,-2.0097772949484,0
13,520,62500,1685,0,1763,0,0,0,0,-2.27272727272727,0
13,530,62500,2169,0,1758,0,0,0,0,-0.283607487237663,0
13,540,62500,2488,0,1742,0,0,0,0,-0.910125142207053,0
13,550,62500,2944,0,1783,0,0,0,0,2.35361653272101,0
13,560,62500,2157,0,1789,0,0,0,0,0.336511497476164,0
13,570,62500,2288,0,1777,0,0,0,0,-0.670765790944662,0
13,580,62500,2214,0,1764,0,0,0,0,-0.731570061902082,0
13,590,62500,2314,0,1780,0,0,0,0,0.90702947845805,0
13,600,62500,2128,0,1781,0,0,0,0,0.0561797752808989,0
13,610,62500,2273,0,1748,0,0,0,0,-1.85289163391353,0
13,620,62500,2522,0,1753,0,0,0,0,0.28604118993135,0
13,630,62500,2484,0,1755,0,0,0,0,0.114090131203651,0
13,640,62500,2537,0,1753,0,0,0,0,-0.113960113960114,0
13,650,62500,2205,0,1802,0,0,0,0,2.79520821448945,0
13,660,62500,2020,0,1782,0,0,0,0,-1.10987791342952,0
13,670,62500,2126,0,1829,0,0,0,0,2.6374859708193,0
13,680,62500,1924,0,1787,0,0,0,0,-2.29633679606342,0
13,690,62500,1883,0,1752,0,0,0,0,-1.95858981533296,0
13,700,62500,2072,0,1715,0,0,0,0,-2.11187214611872,0
13,710,62500,2620,0,1765,0,0,0,0,2.91545189504373,0
13,720,62500,2312,0,1782,0,0,0,0,0.963172804532578,0
13,730,62500,2589,0,1741,0,0,0,0,-2.30078563411897,0
13,740,62500,2291,0,1781,0,0,0,0,2.29753015508329,0
13,750,62500,2376,0,1772,0,0,0,0,-0.505334081976418,0
13,760,62500,2538,0,1820,0,0,0,0,2.70880361173815,0
13,770,62500,1201,0,1813,0,0,0,0,-0.384615384615385,0
13,780,62500,1223,0,1788,0,0,0,0,-1.37892995035852,0
13,790,62500,1874,0,1783,0,0,0,0,-0.279642058165548,0
13,800,62500,1999,0,1783,0,0,0,0,0,0
13,810,62500,1982,0,1764,0,0,0,0,-1.06561974200785,0
13,820,62500,2170,0,1776,0,0,0,0,0.680272108843537,0
13,830,62500,2238,0,1815,0,0,0,0,2.19594594594595,0
13,840,62500,1598,0,1782,0,0,0,0,-1.81818181818182,0
13,850,62500,2042,0,1800,0,0,0,0,1.01010101010101,0
13,860,62500,2274,0,1757,0,0,0,0,-2.38888888888889,0
13,870,62500,2853,0,1749,0,0,0,0,-0.455321570859419,0
13,880,62500,2535,0,1772,0,0,0,0,1.31503716409377,0
13,890,62500,2515,0,1772,0,0,0,0,0,0
13,900,62500,1842,0,1790,0,0,0,0,1.01580135440181,0
13,910,62500,1919,0,1773,0,0,0,0,-0.949720670391061,0
13,920,62500,2163,0,1812,0,0,0,0,2.19966159052453,0
13,930,62500,2145,0,1773,0,0,0,0,-2.1523178807947,0
13,940,62500,2020,0,1764,0,0,0,0,-0.50761421319797,0
13,950,62500,2393,0,1792,0,0,0,0,1.58730158730159,0
13,960,62500,1844,0,1800,0,0,0,0,0.446428571428571,0
13,970,62500,2046,0,1785,0,0,0,0,-0.833333333333333,0
13,980,62500,2466,0,1776,0,0,0,0,-0.504201680672269,0
13,990,62500,2026,0,1779,0,0,0,0,0.168918918918919,0
13,1000,62500,1722,0,1811,0,0,0,0,1.79876335019674,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57478,0,98,0,0,0,0,-2,0
14,20,62500,57474,0,150,0,0,0,0,53.0612244897959,0
14,30,62500,54884,0,203,0,0,0,0,35.3333333333333,0
14,40,62500,52226,0,298,0,0,0,0,46.7980295566502,0
14,50,62500,47639,0,407,0,0,0,0,36.5771812080537,0
14,60,62500,42602,0,581,0,0,0,0,42.7518427518428,0
14,70,62500,33858,0,762,0,0,0,0,31.1531841652324,0
14,80,62500,25768,0,1038,0,0,0,0,36.2204724409449,0
14,90,62500,15976,0,1368,0,0,0,0,31.7919075144509,0
14,100,62500,7650,0,1613,0,0,0,0,17.9093567251462,0
14,110,62500,3612,0,1788,0,0,0,0,10.8493490390577,0
14,120,62500,2135,0,1848,0,0,0,0,3.35570469798658,0
14,130,62500,1780,0,1856,0,0,0,0,0.432900432900433,0
14,140,62500,1617,0,1820,0,0,0,0,-1.93965517241379,0
14,150,62500,2179,0,1816,0,0,0,0,-0.21978021978022,0
14,160,62500,1990,0,1804,0,0,0,0,-0.66079295154185,0
14,170,62500,2130,0,1780,0,0,0,0,-1.33037694013304,0
14,180,62500,2296,0,1751,0,0,0,0,-1.62921348314607,0
14,190,62500,2026,0,1726,0,0,0,0,-1.42775556824672,0
14,200,62500,1814,0,1739,0,0,0,0,0.753186558516802,0
14,210,62500,3618,0,1502,0,21,157,0,-13.6285221391604,0
14,220,62500,8118,0,1235,0,27,227,0,-17.7762982689747,44.5859872611465
14,230,62500,16969,0,942,0,40,331,0,-23.7246963562753,45.8149779735683
14,240,62500,29291,0,552,0,43,435,0,-41.4012738853503,31.4199395770393
14,250,62500,46724,0,176,0,14,389,0,-68.1159420289855,-10.5747126436782
14,260,62500,58122,0,34,0,5,211,0,-80.6818181818182,-45.7583547557841
14,270,62500,61395,0,14,0,2,64,0,-58.8235294117647,-69.6682464454976
14,280,62500,61939,0,13,0,0,13,0,-7.14285714285714,-79.6875
14,290,62500,61926,0,14,0,0,2,0,7.69230769230769,-84.6153846153846
14,300,62500,61831,0,23,0,0,0,0,64.2857142857143,-100
14,310,62500,61375,0,34,0,0,0,0,47.8260869565217,0
14,320,62500,60769,0,39,0,0,0,0,14.7058823529412,0
14,330,62500,60547,0,56,0,0,0,0,43.5897435897436,0
14,340,62500,59755,0,85,0,0,0,0,51.7857142857143,0
14,350,62500,58432,0,124,0,0,0,0,45.8823529411765,0
14,360,62500,56252,0,171,0,0,0,0,37.9032258064516,0
14,370,62500,53892,0,227,0,0,0,0,32.7485380116959,0
14,380,62500,51106,0,329,0,0,0,0,44.9339207048458,0
14,390,62500,45726,0,460,0,0,0,0,39.8176291793313,0
14,400,62500,39511,0,642,0,0,0,0,39.5652173913044,0
14,410,62500,30478,0,915,0,0,0,0,42.5233644859813,0
14,420,62500,19744,0,1220,0,0,0,0,33.3333333333333,0
14,430,62500,10015,0,1515,0,0,0,0,24.1803278688525,0
14,440,62500,4849,0,1771,0,0,0,0,16.8976897689769,0
14,450,62500,1778,0,1887,0,0,0,0,6.54997176736307,0
14,460,62500,1191,0,1861,0,0,0,0,-1.37784843667197,0
14,470,62500,1501,0,1829,0,0,0,0,-1.71950564212789,0
14,480,62500,1863,0,1774,0,0,0,0,-3.00710770913067,0
14,490,62500,2292,0,1749,0,0,0,0,-1.40924464487035,0
14,500,62500,2381,0,1764,0,0,0,0,0.857632933104631,0
14,510,62500,1837,0,1776,0,0,0,0,0.680272108843537,0
14,520,62500,1818,0,1801,0,0,0,0,1.40765765765766,0
14,530,62500,1727,0,1803,0,0,0,0,0.111049416990561,0
14,540,62500,2083,0,1785,0,0,0,0,-0.998336106489185,0
14,550,62500,2150,0,1767,0,0,0,0,-1.00840336134454,0
14,560,62500,2175,0,1819,0,0,0,0,2.94284097340124,0
14,570,62500,1859,0,1771,0,0,0,0,-2.63881253435954,0
14,580,62500,2651,0,1729,0,0,0,0,-2.37154150197628,0
14,590,62500,2424,0,1776,0,0,0,0,2.71833429728167,0
14,600,62500,2280,0,1760,0,0,0,0,-0.900900900900901,0
14,610,62500,2086,0,1779,0,0,0,0,1.07954545454545,0
14,620,62500,2058,0,1788,0,0,0,0,0.505902192242833,0
14,630,62500,1900,0,1810,0,0,0,0,1.23042505592841,0
14,640,62500,1662,0,1818,0,0,0,0,0.441988950276243,0
14,650,62500,1814,0,1752,0,0,0,0,-3.63036303630363,0
14,660,62500,1867,0,1752,0,0,0,0,0,0
14,670,62500,2440,0,1770,0,0,0,0,1.02739726027397,0
14,680,62500,2643,0,1792,0,0,0,0,1.24293785310734,0
14,690,62500,2202,0,1793,0,0,0,0,0.0558035714285714,0
14,700,62500,2025,0,1808,0,0,0,0,0.836586726157278,0
14,710,62500,2077,0,1791,0,0,0,0,-0.940265486725664,0
14,720,62500,1585,0,1768,0,0,0,0,-1.28419877163596,0
14,730,62500,2097,0,1773,0,0,0,0,0.282805429864253,0
14,740,62500,1946,0,1787,0,0,0,0,0.789622109419064,0
14,750,62500,2272,0,1773,0,0,0,0,-0.783435926133184,0
14,760,62500,1997,0,1792,0,0,0,0,1.07163000564016,0
14,770,62500,1752,0,1806,0,0,0,0,0.78125,0
14,780,62500,1924,0,1791,0,0,0,0,-0.830564784053156,0
14,790,62500,1851,0,1779,0,0,0,0,-0.670016750418761,0
14,800,62500,1927,0,1819,0,0,0,0,2.24845418774592,0
14,810,62500,1793,0,1786,0,0,0,0,-1.81418361737218,0
14,820,62500,1739,0,1788,0,0,0,0,0.111982082866741,0
14,830,62500,2079,0,1783,0,0,0,0,-0.279642058165548,0
14,840,62500,2695,0,1759,0,0,0,0,-1.34604598990466,0
14,850,62500,2628,0,1758,0,0,0,0,-0.0568504832291074,0
14,860,62500,2329,0,1763,0,0,0,0,0.284414106939704,0
14,870,62500,2415,0,1797,0,0,0,0,1.92853091321611,0
14,880,62500,1445,0,1763,0,0,0,0,-1.89204229271007,0
14,890,62500,2084,0,1749,0,0,0,0,-0.794100964265457,0
14,900,62500,2372,0,1795,0,0,0,0,2.63007432818754,0
14,910,62500,1797,0,1822,0,0,0,0,1.5041782729805,0
14,920,62500,1616,0,1792,0,0,0,0,-1.64654226125137,0
14,930,62500,1718,0,1796,0,0,0,0,0.223214285714286,0
14,940,62500,2134,0,1756,0,0,0,0,-2.2271714922049,0
14,950,62500,2483,0,1795,0,0,0,0,2.22095671981777,0
14,960,62500,2088,0,1773,0,0,0,0,-1.22562674094708,0
14,970,62500,1955,0,1775,0,0,0,0,0.112803158488438,0
14,980,62500,2141,0,1772,0,0,0,0,-0.169014084507042,0
14,990,62500,1749,0,1778,0,0,0,0,0.338600451467269,0
14,1000,62500,2215,0,1780,0,0,0,0,0.112485939257593,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57375,0,107,0,0,0,0,7,0
15,20,62500,57059,0,154,0,0,0,0,43.9252336448598,0
15,30,62500,54856,0,209,0,0,0,0,35.7142857142857,0
15,40,62500,52072,0,289,0,0,0,0,38.2775119617225,0
15,50,62500,48113,0,405,0,0,0,0,40.1384083044983,0
15,60,62500,42170,0,585,0,0,0,0,44.4444444444444,0
15,70,62500,33436,0,821,0,0,0,0,40.3418803418803,0
15,80,62500,23021,0,1146,0,0,0,0,39.5858708891596,0
15,90,62500,12189,0,1435,0,0,0,0,25.21815008726,0
15,100,62500,5864,0,1660,0,0,0,0,15.6794425087108,0
15,110,62500,3747,0,1800,0,0,0,0,8.43373493975904,0
15,120,62500,1869,0,1877,0,0,0,0,4.27777777777778,0
15,130,62500,1620,0,1864,0,0,0,0,-0.692594565796484,0
15,140,62500,1510,0,1823,0,0,0,0,-2.19957081545064,0
15,150,62500,2030,0,1763,0,0,0,0,-3.29127811300055,0
15,160,62500,2589,0,1827,0,0,0,0,3.63017583664209,0
15,170,62500,2208,0,1770,0,0,0,0,-3.11986863711002,0
15,180,62500,2286,0,1752,0,0,0,0,-1.01694915254237,0
15,190,62500,3134,0,1716,0,0,0,0,-2.05479452054795,0
15,200,62500,2525,0,1704,0,0,0,0,-0.699300699300699,0
15,210,62500,3650,0,1479,0,28,133,0,-13.2042253521127,0
15,220,62500,6850,0,1342,0,30,203,0,-9.263015551048,52.6315789473684
15,230,62500,12150,0,1096,0,35,310,0,-18.3308494783905,52.7093596059113
15,240,62500,23816,0,715,0,37,423,0,-34.7627737226277,36.4516129032258
15,250,62500,40889,0,270,0,24,449,0,-62.2377622377622,6.14657210401891
15,260,62500,55809,0,61,0,8,289,0,-77.4074074074074,-35.6347438752784
15,270,62500,60551,0,36,0,1,98,0,-40.9836065573771,-66.0899653979239
15,280,62500,60991,0,24,0,0,25,0,-33.3333333333333,-74.4897959183673
15,290,62500,61361,0,30,0,0,8,0,25,-68
15,300,62500,60975,0,49,0,0,0,0,63.3333333333333,-100
15,310,62500,59948,0,66,0,0,0,0,34.6938775510204,0
15,320,62500,59278,0,102,0,0,0,0,54.5454545454545,0
15,330,62500,57518,0,135,0,0,0,0,32.3529411764706,0
15,340,62500,55747,0,177,0,0,0,0,31.1111111111111,0
15,350,62500,53610,0,241,0,0,0,0,36.1581920903955,0
15,360,62500,50388,0,329,0,0,0,0,36.5145228215768,0
15,370,62500,46201,0,459,0,0,0,0,39.5136778115502,0
15,380,62500,39765,0,661,0,0,0,0,44.0087145969499,0
15,390,62500,29981,0,870,0,0,0,0,31.6187594553707,0
15,400,62500,20887,0,1253,0,0,0,0,44.0229885057471,0
15,410,62500,9297,0,1567,0,0,0,0,25.0598563447725,0
15,420,62500,4191,0,1732,0,0,0,0,10.5296745373325,0
15,430,62500,2671,0,1853,0,0,0,0,6.98614318706697,0
15,440,62500,1885,0,1884,0,0,0,0,1.67296276308689,0
15,450,62500,1441,0,1851,0,0,0,0,-1.7515923566879,0
15,460,62500,1873,0,1801,0,0,0,0,-2.70124257158293,0
15,470,62500,2230,0,1793,0,0,0,0,-0.444197667962243,0
15,480,62500,1655,0,1760,0,0,0,0,-1.84049079754601,0
15,490,62500,2220,0,1739,0,0,0,0,-1.19318181818182,0
15,500,62500,2302,0,1769,0,0,0,0,1.72512938470385,0
15,510,62500,2430,0,1774,0,0,0,0,0.282645562464669,0
15,520,62500,2420,0,1805,0,0,0,0,1.74746335963923,0
15,530,62500,1358,0,1778,0,0,0,0,-1.49584487534626,0
15,540,62500,1850,0,1808,0,0,0,0,1.68728908886389,0
15,550,62500,1485,0,1806,0,0,0,0,-0.110619469026549,0
15,560,62500,1836,0,1813,0,0,0,0,0.387596899224806,0
15,570,62500,1852,0,1792,0,0,0,0,-1.15830115830116,0
15,580,62500,1872,0,1828,0,0,0,0,2.00892857142857,0
15,590,62500,1888,0,1796,0,0,0,0,-1.75054704595186,0
15,600,62500,2002,0,1774,0,0,0,0,-1.22494432071269,0
15,610,62500,1993,0,1763,0,0,0,0,-0.620067643742954,0
15,620,62500,2440,0,1757,0,0,0,0,-0.340328984685196,0
15,630,62500,2571,0,1734,0,0,0,0,-1.30904951622083,0
15,640,62500,2394,0,1784,0,0,0,0,2.88350634371396,0
15,650,62500,1874,0,1780,0,0,0,0,-0.224215246636771,0
15,660,62500,2050,0,1770,0,0,0,0,-0.561797752808989,0
15,670,62500,2578,0,1774,0,0,0,0,0.225988700564972,0
15,680,62500,3108,0,1756,0,0,0,0,-1.01465614430665,0
15,690,62500,2734,0,1735,0,0,0,0,-1.19589977220957,0
15,700,62500,2224,0,1759,0,0,0,0,1.38328530259366,0
15,710,62500,1711,0,1766,0,0,0,0,0.397953382603752,0
15,720,62500,1923,0,1769,0,0,0,0,0.169875424688562,0
15,730,62500,2594,0,1792,0,0,0,0,1.30016958733748,0
15,740,62500,2554,0,1782,0,0,0,0,-0.558035714285714,0
15,750,62500,2549,0,1788,0,0,0,0,0.336700336700337,0
15,760,62500,1953,0,1811,0,0,0,0,1.28635346756152,0
15,770,62500,1706,0,1794,0,0,0,0,-0.93870789618995,0
15,780,62500,2426,0,1774,0,0,0,0,-1.11482720178372,0
15,790,62500,2225,0,1766,0,0,0,0,-0.450958286358512,0
15,800,62500,1819,0,1760,0,0,0,0,-0.339750849377123,0
15,810,62500,2481,0,1785,0,0,0,0,1.42045454545455,0
15,820,62500,1864,0,1786,0,0,0,0,0.0560224089635854,0
15,830,62500,2208,0,1815,0,0,0,0,1.62374020156775,0
15,840,62500,1401,0,1794,0,0,0,0,-1.15702479338843,0
15,850,62500,1532,0,1755,0,0,0,0,-2.17391304347826,0
15,860,62500,2468,0,1760,0,0,0,0,0.284900284900285,0
15,870,62500,2251,0,1762,0,0,0,0,0.113636363636364,0
15,880,62500,2429,0,1765,0,0,0,0,0.170261066969353,0
15,890,62500,2321,0,1795,0,0,0,0,1.69971671388102,0
15,900,62500,1810,0,1785,0,0,0,0,-0.557103064066852,0
15,910,62500,1921,0,1808,0,0,0,0,1.28851540616247,0
15,920,62500,1815,0,1803,0,0,0,0,-0.276548672566372,0
15,930,62500,2366,0,1808,0,0,0,0,0.277315585135885,0
15,940,62500,1930,0,1730,0,0,0,0,-4.3141592920354,0
15,950,62500,2739,0,1723,0,0,0,0,-0.404624277456647,0
15,960,62500,2295,0,1787,0,0,0,0,3.71445153801509,0
15,970,62500,2316,0,1770,0,0,0,0,-0.951315053161724,0
15,980,62500,2235,0,1786,0,0,0,0,0.903954802259887,0
15,990,62500,1922,0,1801,0,0,0,0,0.83986562150056,0
15,1000,62500,1858,0,1798,0,0,0,0,-0.166574125485841,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57462,0,96,0,0,0,0,-4,0
16,20,62500,57641,0,133,0,0,0,0,38.5416666666667,0
16,30,62500,55701,0,189,0,0,0,0,42.1052631578947,0
16,40,62500,53223,0,247,0,0,0,0,30.6878306878307,0
16,50,62500,50136,0,380,0,0,0,0,53.8461538461538,0
16,60,62500,43419,0,529,0,0,0,0,39.2105263157895,0
16,70,62500,35958,0,717,0,0,0,0,35.538752362949,0
16,80,62500,26790,0,1025,0,0,0,0,42.9567642956764,0
16,90,62500,15377,0,1336,0,0,0,0,30.3414634146341,0
16,100,62500,7048,0,1647,0,0,0,0,23.2784431137725,0
16,110,62500,3167,0,1842,0,0,0,0,11.83970856102,0
16,120,62500,1573,0,1890,0,0,0,0,2.60586319218241,0
16,130,62500,1514,0,1859,0,0,0,0,-1.64021164021164,0
16,140,62500,2269,0,1803,0,0,0,0,-3.01237224314147,0
16,150,62500,2379,0,1779,0,0,0,0,-1.33111480865225,0
16,160,62500,2679,0,1742,0,0,0,0,-2.07982012366498,0
16,170,62500,2852,0,1715,0,0,0,0,-1.54994259471871,0
16,180,62500,2771,0,1725,0,0,0,0,0.583090379008746,0
16,190,62500,2633,0,1757,0,0,0,0,1.85507246376812,0
16,200,62500,2428,0,1751,0,0,0,0,-0.341491178144565,0
16,210,62500,3730,0,1553,0,28,161,0,-11.307824100514,0
16,220,62500,6859,0,1280,0,30,256,0,-17.5788795878944,59.0062111801242
16,230,62500,16036,0,888,0,50,384,0,-30.625,50
16,240,62500,33610,0,415,0,33,466,0,-53.2657657657658,21.3541666666667
16,250,62500,51907,0,88,0,12,351,0,-78.7951807228916,-24.6781115879828
16,260,62500,60036,0,28,0,3,145,0,-68.1818181818182,-58.6894586894587
16,270,62500,61517,0,18,0,2,26,0,-35.7142857142857,-82.0689655172414
16,280,62500,61658,0,25,0,0,1,0,38.8888888888889,-96.1538461538462
16,290,62500,61261,0,35,0,0,0,0,40,-100
16,300,62500,60698,0,41,0,0,0,0,17.1428571428571,0
16,310,62500,60449,0,66,0,0,0,0,60.9756097560976,0
16,320,62500,59158,0,85,0,0,0,0,28.7878787878788,0
16,330,62500,58248,0,118,0,0,0,0,38.8235294117647,0
16,340,62500,56606,0,160,0,0,0,0,35.5932203389831,0
16,350,62500,54487,0,244,0,0,0,0,52.5,0
16,360,62500,50506,0,316,0,0,0,0,29.5081967213115,0
16,370,62500,46737,0,430,0,0,0,0,36.0759493670886,0
16,380,62500,41036,0,608,0,0,0,0,41.3953488372093,0
16,390,62500,32327,0,836,0,0,0,0,37.5,0
16,400,62500,22683,0,1152,0,0,0,0,37.799043062201,0
16,410,62500,11689,0,1492,0,0,0,0,29.5138888888889,0
16,420,62500,5097,0,1751,0,0,0,0,17.3592493297587,0
16,430,62500,2339,0,1880,0,0,0,0,7.36721873215306,0
16,440,62500,1847,0,1853,0,0,0,0,-1.43617021276596,0
16,450,62500,1799,0,1841,0,0,0,0,-0.647598488936859,0
16,460,62500,1647,0,1786,0,0,0,0,-2.98750678978816,0
16,470,62500,2085,0,1738,0,0,0,0,-2.68756998880179,0
16,480,62500,2509,0,1739,0,0,0,0,0.0575373993095512,0
16,490,62500,2034,0,1787,0,0,0,0,2.76020701552616,0
16,500,62500,2207,0,1790,0,0,0,0,0.167879127028539,0
16,510,62500,2236,0,1815,0,0,0,0,1.39664804469274,0
16,520,62500,1789,0,1799,0,0,0,0,-0.881542699724518,0
16,530,62500,2028,0,1789,0,0,0,0,-0.555864369093941,0
16,540,62500,2432,0,1800,0,0,0,0,0.614868641699273,0
16,550,62500,2049,0,1785,0,0,0,0,-0.833333333333333,0
16,560,62500,2117,0,1780,0,0,0,0,-0.280112044817927,0
16,570,62500,1974,0,1777,0,0,0,0,-0.168539325842697,0
16,580,62500,2109,0,1761,0,0,0,0,-0.900393922341024,0
16,590,62500,2648,0,1791,0,0,0,0,1.70357751277683,0
16,600,62500,2070,0,1786,0,0,0,0,-0.279173646007817,0
16,610,62500,2135,0,1778,0,0,0,0,-0.447928331466965,0
16,620,62500,1940,0,1757,0,0,0,0,-1.18110236220472,0
16,630,62500,2636,0,1781,0,0,0,0,1.36596471257826,0
16,640,62500,2083,0,1768,0,0,0,0,-0.72992700729927,0
16,650,62500,2293,0,1782,0,0,0,0,0.791855203619909,0
16,660,62500,2285,0,1807,0,0,0,0,1.40291806958474,0
16,670,62500,1780,0,1803,0,0,0,0,-0.221361372440509,0
16,680,62500,2167,0,1734,0,0,0,0,-3.82695507487521,0
16,690,62500,2241,0,1754,0,0,0,0,1.15340253748558,0
16,700,62500,2381,0,1755,0,0,0,0,0.0570125427594071,0
16,710,62500,1985,0,1757,0,0,0,0,0.113960113960114,0
16,720,62500,2157,0,1768,0,0,0,0,0.626067159931702,0
16,730,62500,2437,0,1789,0,0,0,0,1.18778280542986,0
16,740,62500,2072,0,1805,0,0,0,0,0.894354387926216,0
16,750,62500,2150,0,1794,0,0,0,0,-0.609418282548476,0
16,760,62500,2184,0,1804,0,0,0,0,0.557413600891862,0
16,770,62500,1718,0,1751,0,0,0,0,-2.93791574279379,0
16,780,62500,1940,0,1757,0,0,0,0,0.342661336379212,0
16,790,62500,2099,0,1778,0,0,0,0,1.19521912350598,0
16,800,62500,1813,0,1812,0,0,0,0,1.91226096737908,0
16,810,62500,1592,0,1776,0,0,0,0,-1.98675496688742,0
16,820,62500,2201,0,1755,0,0,0,0,-1.18243243243243,0
16,830,62500,1918,0,1769,0,0,0,0,0.797720797720798,0
16,840,62500,1968,0,1787,0,0,0,0,1.01752402487281,0
16,850,62500,1840,0,1790,0,0,0,0,0.167879127028539,0
16,860,62500,2631,0,1781,0,0,0,0,-0.502793296089385,0
16,870,62500,2254,0,1796,0,0,0,0,0.842223469960696,0
16,880,62500,2072,0,1764,0,0,0,0,-1.78173719376392,0
16,890,62500,2832,0,1759,0,0,0,0,-0.283446712018141,0
16,900,62500,1989,0,1782,0,0,0,0,1.30756111426947,0
16,910,62500,2283,0,1788,0,0,0,0,0.336700336700337,0
16,920,62500,2425,0,1789,0,0,0,0,0.0559284116331096,0
16,930,62500,2402,0,1790,0,0,0,0,0.0558971492453885,0
16,940,62500,2274,0,1777,0,0,0,0,-0.726256983240223,0
16,950,62500,2153,0,1752,0,0,0,0,-1.40686550365785,0
16,960,62500,2472,0,1755,0,0,0,0,0.171232876712329,0
16,970,62500,2140,0,1762,0,0,0,0,0.398860398860399,0
16,980,62500,2463,0,1784,0,0,0,0,1.24858115777526,0
16,990,62500,1982,0,1813,0,0,0,0,1.62556053811659,0
16,1000,62500,1524,0,1809,0,0,0,0,-0.220628792057363,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57497,0,100,0,0,0,0,0,0
17,20,62500,57420,0,141,0,0,0,0,41,0
17,30,62500,55527,0,200,0,0,0,0,41.8439716312057,0
17,40,62500,52478,0,276,0,0,0,0,38,0
17,50,62500,48575,0,372,0,0,0,0,34.7826086956522,0
17,60,62500,44064,0,536,0,0,0,0,44.0860215053763,0
17,70,62500,36191,0,743,0,0,0,0,38.6194029850746,0
17,80,62500,26255,0,990,0,0,0,0,33.2436069986541,0
17,90,62500,16440,0,1306,0,0,0,0,31.9191919191919,0
17,100,62500,8028,0,1613,0,0,0,0,23.5068912710567,0
17,110,62500,4125,0,1792,0,0,0,0,11.0973341599504,0
17,120,62500,1956,0,1881,0,0,0,0,4.96651785714286,0
17,130,62500,1531,0,1846,0,0,0,0,-1.86071238702818,0
17,140,62500,2243,0,1810,0,0,0,0,-1.9501625135428,0
17,150,62500,2460,0,1774,0,0,0,0,-1.98895027624309,0
17,160,62500,2122,0,1748,0,0,0,0,-1.46561443066516,0
17,170,62500,2291,0,1746,0,0,0,0,-0.11441647597254,0
17,180,62500,2272,0,1739,0,0,0,0,-0.400916380297824,0
17,190,62500,2260,0,1777,0,0,0,0,2.18516388729155,0
17,200,62500,1825,0,1789,0,0,0,0,0.675295441755768,0
17,210,62500,2898,0,1557,0,27,128,0,-12.9681386249301,0
17,220,62500,5508,0,1392,0,17,186,0,-10.597302504817,45.3125
17,230,62500,10214,0,1151,0,30,320,0,-17.3132183908046,72.0430107526882
17,240,62500,22010,0,701,0,42,437,0,-39.0964378801043,36.5625
17,250,62500,42030,0,232,0,24,421,0,-66.904422253923,-3.66132723112128
17,260,62500,56776,0,54,0,6,275,0,-76.7241379310345,-34.6793349168646
17,270,62500,60956,0,18,0,0,102,0,-66.6666666666667,-62.9090909090909
17,280,62500,61851,0,16,0,1,14,0,-11.1111111111111,-86.2745098039216
17,290,62500,61749,0,18,0,0,1,0,12.5,-92.8571428571429
17,300,62500,61608,0,32,0,0,0,0,77.7777777777778,-100
17,310,62500,60824,0,44,0,0,0,0,37.5,0
17,320,62500,60294,0,63,0,0,0,0,43.1818181818182,0
17,330,62500,59454,0,87,0,0,0,0,38.0952380952381,0
17,340,62500,58041,0,129,0,0,0,0,48.2758620689655,0
17,350,62500,56046,0,164,0,0,0,0,27.1317829457364,0
17,360,62500,54304,0,249,0,0,0,0,51.8292682926829,0
17,370,62500,50200,0,333,0,0,0,0,33.7349397590361,0
17,380,62500,45781,0,488,0,0,0,0,46.5465465465465,0
17,390,62500,38304,0,702,0,0,0,0,43.8524590163934,0
17,400,62500,27624,0,945,0,0,0,0,34.6153846153846,0
17,410,62500,18883,0,1286,0,0,0,0,36.0846560846561,0
17,420,62500,8875,0,1566,0,0,0,0,21.7729393468118,0
17,430,62500,3885,0,1755,0,0,0,0,12.0689655172414,0
17,440,62500,2709,0,1876,0,0,0,0,6.89458689458689,0
17,450,62500,1625,0,1866,0,0,0,0,-0.533049040511727,0
17,460,62500,1374,0,1827,0,0,0,0,-2.09003215434084,0
17,470,62500,1325,0,1814,0,0,0,0,-0.711548987411056,0
17,480,62500,1607,0,1775,0,0,0,0,-2.14994487320838,0
17,490,62500,1837,0,1770,0,0,0,0,-0.28169014084507,0
17,500,62500,1761,0,1803,0,0,0,0,1.86440677966102,0
