"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,20,29351,29091,35,39,0,0,0,34.6153846153846,44.4444444444444,0
17,30,28682,28246,64,56,0,0,0,82.8571428571429,43.5897435897436,0
17,40,26420,27092,79,75,0,0,0,23.4375,33.9285714285714,0
17,50,25399,25618,119,109,0,0,0,50.6329113924051,45.3333333333333,0
17,60,22355,23318,171,160,0,0,0,43.6974789915966,46.7889908256881,0
17,70,18921,19714,234,219,0,0,0,36.8421052631579,36.875,0
17,80,14992,15564,329,332,0,0,0,40.5982905982906,51.5981735159817,0
17,90,10286,10150,409,391,0,0,0,24.3161094224924,17.7710843373494,0
17,100,7288,8057,451,450,0,0,0,10.2689486552567,15.0895140664962,0
17,110,5874,5986,456,499,0,0,0,1.10864745011086,10.8888888888889,0
17,120,5854,4314,501,510,0,0,0,9.86842105263158,2.20440881763527,0
17,130,4173,4030,523,497,0,0,0,4.39121756487026,-2.54901960784314,0
17,140,4128,4315,492,505,0,0,0,-5.92734225621415,1.60965794768612,0
17,150,5445,4279,490,533,0,0,0,-0.40650406504065,5.54455445544554,0
17,160,5205,3961,487,485,0,0,0,-0.612244897959184,-9.00562851782364,0
17,170,5000,4745,477,505,0,0,0,-2.05338809034908,4.12371134020619,0
17,180,4848,4602,514,501,0,0,0,7.75681341719078,-0.792079207920792,0
17,190,4831,5195,516,490,0,0,0,0.389105058365759,-2.19560878243513,0
17,200,4080,4438,500,502,0,0,0,-3.10077519379845,2.44897959183673,0
17,210,4755,5171,492,448,2,0,56,-1.6,-10.7569721115538,0
17,220,5460,7826,473,394,1,4,111,-3.86178861788618,-12.0535714285714,98.2142857142857
17,230,6223,11581,446,269,2,8,203,-5.70824524312896,-31.7258883248731,82.8828828828829
17,240,8859,19857,327,117,7,8,351,-26.6816143497758,-56.5055762081784,72.9064039408867
17,250,15384,28234,157,3,13,4,440,-51.9877675840979,-97.4358974358974,25.3561253561254
17,260,24985,31209,36,0,8,0,225,-77.0700636942675,-100,-48.8636363636364
17,270,29137,31250,29,0,3,0,47,-19.4444444444444,0,-79.1111111111111
17,280,29144,31250,35,0,1,0,3,20.6896551724138,0,-93.6170212765958
17,290,28692,31250,47,0,0,0,0,34.2857142857143,0,-100
17,300,27802,31250,68,0,0,0,0,44.6808510638298,0,0
17,310,26139,31250,90,0,0,0,0,32.3529411764706,0,0
17,320,24531,31250,127,0,0,0,0,41.1111111111111,0,0
17,330,22034,31250,169,0,0,0,0,33.0708661417323,0,0
17,340,19015,31250,230,0,0,0,0,36.094674556213,0,0
17,350,14885,31250,330,0,0,0,0,43.4782608695652,0,0
17,360,10165,31250,408,0,0,0,0,23.6363636363636,0,0
17,370,7196,31250,476,0,0,0,0,16.6666666666667,0,0
17,380,5454,31250,487,0,0,0,0,2.3109243697479,0,0
17,390,4834,31250,493,0,0,0,0,1.23203285420945,0,0
17,400,4640,31250,484,0,0,0,0,-1.82555780933063,0,0
17,410,4992,31250,501,0,0,0,0,3.51239669421488,0,0
17,420,4573,31250,509,0,0,0,0,1.59680638722555,0,0
17,430,4594,31250,508,0,0,0,0,-0.196463654223969,0,0
17,440,4929,31250,485,0,0,0,0,-4.52755905511811,0,0
17,450,4921,31250,512,0,0,0,0,5.56701030927835,0,0
17,460,4441,31250,517,0,0,0,0,0.9765625,0,0
17,470,4405,31250,516,0,0,0,0,-0.193423597678917,0,0
17,480,4107,31250,504,0,0,0,0,-2.32558139534884,0,0
17,490,4313,31250,494,0,0,0,0,-1.98412698412698,0,0
17,500,4142,31250,541,0,0,0,0,9.51417004048583,0,0
17,510,3599,31250,494,0,0,0,0,-8.68761552680222,0,0
17,520,4863,31250,497,0,0,0,0,0.607287449392713,0,0
17,530,4629,31250,504,0,0,0,0,1.40845070422535,0,0
17,540,4559,31250,485,0,0,0,0,-3.76984126984127,0,0
17,550,5420,31250,487,0,0,0,0,0.412371134020619,0,0
17,560,5237,31250,500,0,0,0,0,2.6694045174538,0,0
17,570,4726,31250,501,0,0,0,0,0.2,0,0
17,580,4648,31250,523,0,0,0,0,4.39121756487026,0,0
17,590,4322,31250,495,0,0,0,0,-5.35372848948375,0,0
17,600,4845,31250,495,0,0,0,0,0,0,0
17,610,5039,31250,490,0,0,0,0,-1.01010101010101,0,0
17,620,4402,31250,496,0,0,0,0,1.22448979591837,0,0
17,630,4561,31250,517,0,0,0,0,4.23387096774194,0,0
17,640,4110,31250,495,0,0,0,0,-4.25531914893617,0,0
17,650,4403,31250,490,0,0,0,0,-1.01010101010101,0,0
17,660,4763,31250,507,0,0,0,0,3.46938775510204,0,0
17,670,4478,31250,524,0,0,0,0,3.35305719921105,0,0
17,680,3985,31250,514,0,0,0,0,-1.90839694656489,0,0
17,690,4148,31250,490,0,0,0,0,-4.66926070038911,0,0
17,700,5011,31250,486,0,0,0,0,-0.816326530612245,0,0
17,710,5078,31250,470,0,0,0,0,-3.29218106995885,0,0
17,720,5282,31250,519,0,0,0,0,10.4255319148936,0,0
17,730,3934,31250,513,0,0,0,0,-1.15606936416185,0,0
17,740,4328,31250,499,0,0,0,0,-2.72904483430799,0,0
17,750,4456,31250,495,0,0,0,0,-0.801603206412826,0,0
17,760,4822,31250,513,0,0,0,0,3.63636363636364,0,0
17,770,4786,31250,459,0,0,0,0,-10.5263157894737,0,0
17,780,5643,31250,489,0,0,0,0,6.5359477124183,0,0
17,790,5035,31250,497,0,0,0,0,1.6359918200409,0,0
17,800,5055,31250,515,0,0,0,0,3.62173038229376,0,0
17,810,4239,31250,490,0,0,0,0,-4.85436893203883,0,0
17,820,4392,31250,518,0,0,0,0,5.71428571428571,0,0
17,830,5167,31250,484,0,0,0,0,-6.56370656370656,0,0
17,840,4991,31250,483,0,0,0,0,-0.206611570247934,0,0
17,850,5044,31250,507,0,0,0,0,4.96894409937888,0,0
17,860,4505,31250,512,0,0,0,0,0.986193293885602,0,0
17,870,4144,31250,521,0,0,0,0,1.7578125,0,0
17,880,4168,31250,512,0,0,0,0,-1.72744721689059,0,0
17,890,4246,31250,492,0,0,0,0,-3.90625,0,0
17,900,4350,31250,520,0,0,0,0,5.69105691056911,0,0
17,910,4426,31250,495,0,0,0,0,-4.80769230769231,0,0
17,920,5205,31250,469,0,0,0,0,-5.25252525252525,0,0
17,930,5827,31250,518,0,0,0,0,10.4477611940299,0,0
17,940,3865,31250,533,0,0,0,0,2.8957528957529,0,0
17,950,3828,31250,489,0,0,0,0,-8.25515947467167,0,0
17,960,4725,31250,502,0,0,0,0,2.65848670756646,0,0
17,970,4338,31250,512,0,0,0,0,1.99203187250996,0,0
17,980,4031,31250,511,0,0,0,0,-0.1953125,0,0
17,990,4363,31250,518,0,0,0,0,1.36986301369863,0,0
17,1000,3816,31250,516,0,0,0,0,-0.386100386100386,0,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29358,29303,30,24,0,0,0,20,-4,0
18,20,29050,29490,41,41,0,0,0,36.6666666666667,70.8333333333333,0
18,30,28195,28183,51,51,0,0,0,24.390243902439,24.390243902439,0
18,40,27421,27494,71,79,0,0,0,39.2156862745098,54.9019607843137,0
18,50,26126,25528,108,97,0,0,0,52.112676056338,22.7848101265823,0
18,60,23068,24065,151,136,0,0,0,39.8148148148148,40.2061855670103,0
18,70,20196,20985,199,197,0,0,0,31.7880794701987,44.8529411764706,0
18,80,16842,17363,280,267,0,0,0,40.7035175879397,35.5329949238579,0
18,90,12253,13267,390,338,0,0,0,39.2857142857143,26.5917602996255,0
18,100,7530,9625,446,428,0,0,0,14.3589743589744,26.6272189349112,0
18,110,5656,6768,502,476,0,0,0,12.5560538116592,11.214953271028,0
18,120,4235,5070,498,509,0,0,0,-0.796812749003984,6.9327731092437,0
18,130,4657,4088,506,496,0,0,0,1.60642570281124,-2.55402750491159,0
18,140,4294,5063,518,478,0,0,0,2.37154150197628,-3.62903225806452,0
18,150,3789,4872,510,515,0,0,0,-1.54440154440154,7.74058577405858,0
18,160,4310,3955,519,507,0,0,0,1.76470588235294,-1.55339805825243,0
18,170,4327,4600,515,480,0,0,0,-0.770712909441233,-5.32544378698225,0
18,180,4471,5144,477,517,0,0,0,-7.37864077669903,7.70833333333333,0
18,190,4727,4283,501,499,0,0,0,5.0314465408805,-3.4816247582205,0
18,200,4662,5146,508,490,0,0,0,1.39720558882236,-1.80360721442886,0
18,210,4538,5796,498,432,0,1,47,-1.96850393700787,-11.8367346938776,0
18,220,4433,8250,481,416,2,1,100,-3.4136546184739,-3.7037037037037,112.765957446809
18,230,5938,10887,444,291,5,4,208,-7.69230769230769,-30.0480769230769,108
18,240,7884,19710,346,109,13,4,348,-22.0720720720721,-62.5429553264605,67.3076923076923
18,250,13830,28686,199,0,8,2,412,-42.485549132948,-100,18.3908045977011
18,260,22616,31250,66,0,5,0,253,-66.8341708542714,0,-38.5922330097087
18,270,27864,31250,44,0,1,0,69,-33.3333333333333,0,-72.7272727272727
18,280,28352,31250,59,0,3,0,12,34.0909090909091,0,-82.6086956521739
18,290,26895,31250,79,0,0,0,3,33.8983050847458,0,-75
18,300,25342,31250,108,0,0,0,0,36.7088607594937,0,-100
18,310,22977,31250,159,0,0,0,0,47.2222222222222,0,0
18,320,19840,31250,231,0,0,0,0,45.2830188679245,0,0
18,330,15242,31250,308,0,0,0,0,33.3333333333333,0,0
18,340,11271,31250,403,0,0,0,0,30.8441558441558,0,0
18,350,7330,31250,445,0,0,0,0,10.4218362282878,0,0
18,360,5834,31250,464,0,0,0,0,4.26966292134831,0,0
18,370,5556,31250,490,0,0,0,0,5.60344827586207,0,0
18,380,5061,31250,497,0,0,0,0,1.42857142857143,0,0
18,390,4177,31250,514,0,0,0,0,3.420523138833,0,0
18,400,4535,31250,513,0,0,0,0,-0.194552529182879,0,0
18,410,4349,31250,528,0,0,0,0,2.92397660818713,0,0
18,420,4172,31250,504,0,0,0,0,-4.54545454545455,0,0
18,430,4492,31250,492,0,0,0,0,-2.38095238095238,0,0
18,440,4561,31250,474,0,0,0,0,-3.65853658536585,0,0
18,450,4978,31250,529,0,0,0,0,11.6033755274262,0,0
18,460,4217,31250,485,0,0,0,0,-8.31758034026465,0,0
18,470,4550,31250,499,0,0,0,0,2.88659793814433,0,0
18,480,4859,31250,505,0,0,0,0,1.20240480961924,0,0
18,490,4746,31250,492,0,0,0,0,-2.57425742574257,0,0
18,500,4792,31250,512,0,0,0,0,4.0650406504065,0,0
18,510,4221,31250,507,0,0,0,0,-0.9765625,0,0
18,520,4402,31250,504,0,0,0,0,-0.591715976331361,0,0
18,530,4295,31250,508,0,0,0,0,0.793650793650794,0,0
18,540,4394,31250,512,0,0,0,0,0.78740157480315,0,0
18,550,4360,31250,494,0,0,0,0,-3.515625,0,0
18,560,4606,31250,500,0,0,0,0,1.21457489878543,0,0
18,570,4027,31250,548,0,0,0,0,9.6,0,0
18,580,3559,31250,523,0,0,0,0,-4.56204379562044,0,0
18,590,3958,31250,483,0,0,0,0,-7.64818355640535,0,0
18,600,5011,31250,486,0,0,0,0,0.62111801242236,0,0
18,610,5049,31250,497,0,0,0,0,2.26337448559671,0,0
18,620,4423,31250,504,0,0,0,0,1.40845070422535,0,0
18,630,4444,31250,521,0,0,0,0,3.37301587301587,0,0
18,640,4207,31250,510,0,0,0,0,-2.11132437619962,0,0
18,650,3983,31250,504,0,0,0,0,-1.17647058823529,0,0
18,660,4272,31250,529,0,0,0,0,4.96031746031746,0,0
18,670,4633,31250,480,0,0,0,0,-9.26275992438563,0,0
18,680,4996,31250,476,0,0,0,0,-0.833333333333333,0,0
18,690,4943,31250,506,0,0,0,0,6.30252100840336,0,0
18,700,4339,31250,512,0,0,0,0,1.18577075098814,0,0
18,710,4447,31250,505,0,0,0,0,-1.3671875,0,0
18,720,4606,31250,504,0,0,0,0,-0.198019801980198,0,0
18,730,4664,31250,482,0,0,0,0,-4.36507936507936,0,0
18,740,5323,31250,497,0,0,0,0,3.11203319502075,0,0
18,750,4853,31250,507,0,0,0,0,2.01207243460765,0,0
18,760,4490,31250,496,0,0,0,0,-2.16962524654832,0,0
18,770,4568,31250,503,0,0,0,0,1.41129032258065,0,0
18,780,4829,31250,490,0,0,0,0,-2.5844930417495,0,0
18,790,4842,31250,497,0,0,0,0,1.42857142857143,0,0
18,800,4320,31250,528,0,0,0,0,6.2374245472837,0,0
18,810,3629,31250,489,0,0,0,0,-7.38636363636364,0,0
18,820,5073,31250,495,0,0,0,0,1.22699386503067,0,0
18,830,4365,31250,531,0,0,0,0,7.27272727272727,0,0
18,840,3910,31250,494,0,0,0,0,-6.96798493408663,0,0
18,850,4239,31250,512,0,0,0,0,3.64372469635628,0,0
18,860,4943,31250,484,0,0,0,0,-5.46875,0,0
18,870,5091,31250,499,0,0,0,0,3.09917355371901,0,0
18,880,4614,31250,495,0,0,0,0,-0.801603206412826,0,0
18,890,4685,31250,526,0,0,0,0,6.26262626262626,0,0
18,900,4184,31250,495,0,0,0,0,-5.893536121673,0,0
18,910,4856,31250,501,0,0,0,0,1.21212121212121,0,0
18,920,4649,31250,510,0,0,0,0,1.79640718562874,0,0
18,930,4768,31250,477,0,0,0,0,-6.47058823529412,0,0
18,940,5050,31250,498,0,0,0,0,4.40251572327044,0,0
18,950,4832,31250,502,0,0,0,0,0.803212851405622,0,0
18,960,4926,31250,480,0,0,0,0,-4.38247011952191,0,0
18,970,4731,31250,516,0,0,0,0,7.5,0,0
18,980,3785,31250,526,0,0,0,0,1.93798449612403,0,0
18,990,3721,31250,510,0,0,0,0,-3.04182509505703,0,0
18,1000,4428,31250,492,0,0,0,0,-3.52941176470588,0,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29407,29424,25,23,0,0,0,0,-8,0
19,20,29274,29564,43,33,0,0,0,72,43.4782608695652,0
19,30,27957,28829,58,47,0,0,0,34.8837209302326,42.4242424242424,0
19,40,27063,27920,79,63,0,0,0,36.2068965517241,34.0425531914894,0
19,50,25029,26653,123,86,0,0,0,55.6962025316456,36.5079365079365,0
19,60,22229,25038,171,112,0,0,0,39.0243902439024,30.2325581395349,0
19,70,18969,22925,235,162,0,0,0,37.4269005847953,44.6428571428571,0
19,80,14963,19535,325,222,0,0,0,38.2978723404255,37.037037037037,0
19,90,10325,15927,396,290,0,0,0,21.8461538461538,30.6306306306306,0
19,100,7168,12017,461,374,0,0,0,16.4141414141414,28.9655172413793,0
19,110,5505,8484,509,435,0,0,0,10.412147505423,16.3101604278075,0
19,120,4499,6243,503,480,0,0,0,-1.17878192534381,10.3448275862069,0
19,130,4851,4968,481,530,0,0,0,-4.37375745526839,10.4166666666667,0
19,140,5081,3922,500,516,0,0,0,3.95010395010395,-2.64150943396226,0
19,150,4617,4323,511,491,0,0,0,2.2,-4.84496124031008,0
19,160,4460,4985,504,499,0,0,0,-1.36986301369863,1.62932790224033,0
19,170,4706,4454,516,465,0,0,0,2.38095238095238,-6.81362725450902,0
19,180,4398,5172,481,500,0,0,0,-6.78294573643411,7.52688172043011,0
19,190,4769,4623,517,517,0,0,0,7.48440748440748,3.4,0
19,200,4120,4520,487,478,0,0,0,-5.8027079303675,-7.54352030947776,0
19,210,5415,6123,478,456,0,2,52,-1.84804928131417,-4.60251046025105,0
19,220,5725,7310,482,428,0,2,99,0.836820083682008,-6.14035087719298,90.3846153846154
19,230,5652,9887,452,304,0,2,197,-6.22406639004149,-28.9719626168224,98.989898989899
19,240,7615,18825,372,138,10,9,369,-17.6991150442478,-54.6052631578947,87.3096446700508
19,250,12842,27795,198,6,15,1,437,-46.7741935483871,-95.6521739130435,18.4281842818428
19,260,22180,31164,90,0,3,0,275,-54.5454545454545,-100,-37.070938215103
19,270,26591,31250,58,0,4,0,74,-35.5555555555556,0,-73.0909090909091
19,280,27334,31250,67,0,0,0,25,15.5172413793103,0,-66.2162162162162
19,290,26515,31250,99,0,1,0,4,47.7611940298507,0,-84
19,300,23968,31250,128,0,1,0,1,29.2929292929293,0,-75
19,310,21484,31250,181,0,0,0,1,41.40625,0,0
19,320,18459,31250,234,0,0,0,0,29.2817679558011,0,-100
19,330,15414,31250,313,0,0,0,0,33.7606837606838,0,0
19,340,10842,31250,411,0,0,0,0,31.3099041533546,0,0
19,350,6963,31250,461,0,0,0,0,12.1654501216545,0,0
19,360,5872,31250,482,0,0,0,0,4.55531453362256,0,0
19,370,4746,31250,495,0,0,0,0,2.69709543568465,0,0
19,380,4396,31250,541,0,0,0,0,9.29292929292929,0,0
19,390,3166,31250,518,0,0,0,0,-4.25138632162662,0,0
19,400,4069,31250,524,0,0,0,0,1.15830115830116,0,0
19,410,4517,31250,475,0,0,0,0,-9.35114503816794,0,0
19,420,4959,31250,491,0,0,0,0,3.36842105263158,0,0
19,430,4327,31250,516,0,0,0,0,5.09164969450102,0,0
19,440,3773,31250,514,0,0,0,0,-0.387596899224806,0,0
19,450,4244,31250,516,0,0,0,0,0.389105058365759,0,0
19,460,4393,31250,492,0,0,0,0,-4.65116279069767,0,0
19,470,4379,31250,518,0,0,0,0,5.28455284552845,0,0
19,480,4458,31250,490,0,0,0,0,-5.40540540540541,0,0
19,490,4447,31250,506,0,0,0,0,3.26530612244898,0,0
19,500,4935,31250,492,0,0,0,0,-2.76679841897233,0,0
19,510,4902,31250,500,0,0,0,0,1.6260162601626,0,0
19,520,4711,31250,517,0,0,0,0,3.4,0,0
19,530,4283,31250,477,0,0,0,0,-7.73694390715667,0,0
19,540,4946,31250,521,0,0,0,0,9.22431865828092,0,0
19,550,3964,31250,499,0,0,0,0,-4.22264875239923,0,0
19,560,4151,31250,493,0,0,0,0,-1.20240480961924,0,0
19,570,4469,31250,519,0,0,0,0,5.27383367139959,0,0
19,580,4239,31250,497,0,0,0,0,-4.23892100192678,0,0
19,590,4812,31250,522,0,0,0,0,5.03018108651911,0,0
19,600,3973,31250,484,0,0,0,0,-7.27969348659004,0,0
19,610,4743,31250,526,0,0,0,0,8.67768595041322,0,0
19,620,3880,31250,529,0,0,0,0,0.570342205323194,0,0
19,630,4216,31250,506,0,0,0,0,-4.34782608695652,0,0
19,640,4462,31250,492,0,0,0,0,-2.76679841897233,0,0
19,650,4776,31250,480,0,0,0,0,-2.4390243902439,0,0
19,660,5570,31250,518,0,0,0,0,7.91666666666667,0,0
19,670,4035,31250,513,0,0,0,0,-0.965250965250965,0,0
19,680,4782,31250,469,0,0,0,0,-8.57699805068226,0,0
19,690,5623,31250,471,0,0,0,0,0.426439232409382,0,0
19,700,5455,31250,484,0,0,0,0,2.76008492569002,0,0
19,710,4639,31250,512,0,0,0,0,5.78512396694215,0,0
19,720,4439,31250,500,0,0,0,0,-2.34375,0,0
19,730,4585,31250,509,0,0,0,0,1.8,0,0
19,740,4502,31250,485,0,0,0,0,-4.71512770137525,0,0
19,750,4664,31250,513,0,0,0,0,5.77319587628866,0,0
19,760,4543,31250,484,0,0,0,0,-5.65302144249513,0,0
19,770,4997,31250,513,0,0,0,0,5.99173553719008,0,0
19,780,3930,31250,510,0,0,0,0,-0.584795321637427,0,0
19,790,4522,31250,504,0,0,0,0,-1.17647058823529,0,0
19,800,4557,31250,478,0,0,0,0,-5.15873015873016,0,0
19,810,5360,31250,500,0,0,0,0,4.60251046025105,0,0
19,820,4897,31250,514,0,0,0,0,2.8,0,0
19,830,3834,31250,517,0,0,0,0,0.583657587548638,0,0
19,840,3833,31250,521,0,0,0,0,0.773694390715667,0,0
19,850,3736,31250,504,0,0,0,0,-3.26295585412668,0,0
19,860,4343,31250,524,0,0,0,0,3.96825396825397,0,0
19,870,4809,31250,491,0,0,0,0,-6.29770992366412,0,0
19,880,5495,31250,490,0,0,0,0,-0.203665987780041,0,0
19,890,4883,31250,465,0,0,0,0,-5.10204081632653,0,0
19,900,5151,31250,502,0,0,0,0,7.95698924731183,0,0
19,910,4628,31250,494,0,0,0,0,-1.59362549800797,0,0
19,920,4540,31250,498,0,0,0,0,0.809716599190283,0,0
19,930,4867,31250,497,0,0,0,0,-0.200803212851406,0,0
19,940,5082,31250,492,0,0,0,0,-1.00603621730382,0,0
19,950,4748,31250,511,0,0,0,0,3.86178861788618,0,0
19,960,4272,31250,501,0,0,0,0,-1.95694716242661,0,0
19,970,4402,31250,498,0,0,0,0,-0.598802395209581,0,0
19,980,4606,31250,520,0,0,0,0,4.41767068273092,0,0
19,990,3792,31250,497,0,0,0,0,-4.42307692307692,0,0
19,1000,4484,31250,497,0,0,0,0,0,0,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29396,29352,27,25,0,0,0,8,0,0
20,20,29174,29444,38,35,0,0,0,40.7407407407407,40,0
20,30,28439,28494,62,54,0,0,0,63.1578947368421,54.2857142857143,0
20,40,26787,27180,87,71,0,0,0,40.3225806451613,31.4814814814815,0
20,50,24651,25953,113,116,0,0,0,29.8850574712644,63.3802816901408,0
20,60,23016,22751,166,155,0,0,0,46.9026548672566,33.6206896551724,0
20,70,18920,19841,226,205,0,0,0,36.144578313253,32.258064516129,0
20,80,15512,16671,318,277,0,0,0,40.7079646017699,35.1219512195122,0
20,90,10356,12713,408,384,0,0,0,28.3018867924528,38.6281588447653,0
20,100,6998,7927,485,445,0,0,0,18.8725490196078,15.8854166666667,0
20,110,4867,5756,486,492,0,0,0,0.206185567010309,10.561797752809,0
20,120,4876,5209,488,502,0,0,0,0.411522633744856,2.03252032520325,0
20,130,4490,4029,502,503,0,0,0,2.86885245901639,0.199203187250996,0
20,140,5054,4512,508,513,0,0,0,1.19521912350598,1.98807157057654,0
20,150,4015,5035,494,476,0,0,0,-2.75590551181102,-7.21247563352826,0
20,160,4665,5183,493,490,0,0,0,-0.202429149797571,2.94117647058824,0
20,170,4843,4356,514,507,0,0,0,4.25963488843813,3.46938775510204,0
20,180,4283,4400,508,510,0,0,0,-1.16731517509728,0.591715976331361,0
20,190,4655,4770,507,488,0,0,0,-0.196850393700787,-4.31372549019608,0
20,200,4423,5113,519,496,0,0,0,2.36686390532544,1.63934426229508,0
20,210,4185,5061,499,470,0,1,52,-3.85356454720617,-5.24193548387097,0
20,220,4945,6439,456,436,0,0,111,-8.61723446893788,-7.23404255319149,113.461538461538
20,230,6426,10100,437,339,4,5,214,-4.16666666666667,-22.2477064220184,92.7927927927928
20,240,8509,17851,371,113,4,8,401,-15.1029748283753,-66.6666666666667,87.3831775700935
20,250,13123,28564,187,2,19,2,450,-49.5956873315364,-98.2300884955752,12.2194513715711
20,260,22764,31205,64,0,6,0,255,-65.7754010695187,-100,-43.3333333333333
20,270,27571,31250,42,0,2,0,72,-34.375,0,-71.7647058823529
20,280,28237,31250,57,0,1,0,10,35.7142857142857,0,-86.1111111111111
20,290,27110,31250,77,0,0,0,5,35.0877192982456,0,-50
20,300,25541,31250,103,0,0,0,1,33.7662337662338,0,-80
20,310,23380,31250,158,0,0,0,0,53.3980582524272,0,-100
20,320,19788,31250,224,0,0,0,0,41.7721518987342,0,0
20,330,15318,31250,298,0,0,0,0,33.0357142857143,0,0
20,340,11626,31250,378,0,0,0,0,26.8456375838926,0,0
20,350,8193,31250,460,0,0,0,0,21.6931216931217,0,0
20,360,5960,31250,465,0,0,0,0,1.08695652173913,0,0
20,370,5608,31250,489,0,0,0,0,5.16129032258065,0,0
20,380,4894,31250,506,0,0,0,0,3.47648261758691,0,0
20,390,3860,31250,528,0,0,0,0,4.34782608695652,0,0
20,400,3877,31250,501,0,0,0,0,-5.11363636363636,0,0
20,410,3986,31250,510,0,0,0,0,1.79640718562874,0,0
20,420,4075,31250,510,0,0,0,0,0,0,0
20,430,4145,31250,518,0,0,0,0,1.56862745098039,0,0
20,440,4044,31250,508,0,0,0,0,-1.93050193050193,0,0
20,450,4484,31250,485,0,0,0,0,-4.52755905511811,0,0
20,460,5047,31250,495,0,0,0,0,2.06185567010309,0,0
20,470,4613,31250,490,0,0,0,0,-1.01010101010101,0,0
20,480,5167,31250,500,0,0,0,0,2.04081632653061,0,0
20,490,4759,31250,479,0,0,0,0,-4.2,0,0
20,500,5217,31250,507,0,0,0,0,5.8455114822547,0,0
20,510,4615,31250,495,0,0,0,0,-2.36686390532544,0,0
20,520,4576,31250,512,0,0,0,0,3.43434343434343,0,0
20,530,3944,31250,500,0,0,0,0,-2.34375,0,0
20,540,5063,31250,531,0,0,0,0,6.2,0,0
20,550,4293,31250,484,0,0,0,0,-8.85122410546139,0,0
20,560,5013,31250,464,0,0,0,0,-4.13223140495868,0,0
20,570,5193,31250,518,0,0,0,0,11.6379310344828,0,0
20,580,4280,31250,498,0,0,0,0,-3.86100386100386,0,0
20,590,4568,31250,501,0,0,0,0,0.602409638554217,0,0
20,600,4282,31250,502,0,0,0,0,0.199600798403194,0,0
20,610,4697,31250,524,0,0,0,0,4.38247011952191,0,0
20,620,4100,31250,503,0,0,0,0,-4.00763358778626,0,0
20,630,4670,31250,486,0,0,0,0,-3.37972166998012,0,0
20,640,4893,31250,492,0,0,0,0,1.23456790123457,0,0
20,650,4253,31250,526,0,0,0,0,6.91056910569106,0,0
20,660,4147,31250,510,0,0,0,0,-3.04182509505703,0,0
20,670,3900,31250,507,0,0,0,0,-0.588235294117647,0,0
20,680,4308,31250,509,0,0,0,0,0.394477317554241,0,0
20,690,4410,31250,501,0,0,0,0,-1.57170923379175,0,0
20,700,5254,31250,481,0,0,0,0,-3.99201596806387,0,0
20,710,5035,31250,479,0,0,0,0,-0.415800415800416,0,0
20,720,5580,31250,494,0,0,0,0,3.13152400835073,0,0
20,730,5043,31250,492,0,0,0,0,-0.404858299595142,0,0
20,740,4998,31250,486,0,0,0,0,-1.21951219512195,0,0
20,750,5148,31250,508,0,0,0,0,4.52674897119342,0,0
20,760,4290,31250,510,0,0,0,0,0.393700787401575,0,0
20,770,4213,31250,510,0,0,0,0,0,0,0
20,780,4188,31250,510,0,0,0,0,0,0,0
20,790,4642,31250,494,0,0,0,0,-3.13725490196078,0,0
20,800,4910,31250,481,0,0,0,0,-2.63157894736842,0,0
20,810,5421,31250,499,0,0,0,0,3.74220374220374,0,0
20,820,4376,31250,495,0,0,0,0,-0.801603206412826,0,0
20,830,4544,31250,498,0,0,0,0,0.606060606060606,0,0
20,840,4531,31250,516,0,0,0,0,3.6144578313253,0,0
20,850,4967,31250,473,0,0,0,0,-8.33333333333333,0,0
20,860,5137,31250,478,0,0,0,0,1.05708245243129,0,0
20,870,5364,31250,504,0,0,0,0,5.43933054393305,0,0
20,880,4762,31250,514,0,0,0,0,1.98412698412698,0,0
20,890,3618,31250,508,0,0,0,0,-1.16731517509728,0,0
20,900,4904,31250,471,0,0,0,0,-7.28346456692913,0,0
20,910,5040,31250,525,0,0,0,0,11.4649681528662,0,0
20,920,3571,31250,504,0,0,0,0,-4,0,0
20,930,5013,31250,464,0,0,0,0,-7.93650793650794,0,0
20,940,6146,31250,458,0,0,0,0,-1.29310344827586,0,0
20,950,5570,31250,510,0,0,0,0,11.353711790393,0,0
20,960,4370,31250,510,0,0,0,0,0,0,0
20,970,4832,31250,493,0,0,0,0,-3.33333333333333,0,0
20,980,4864,31250,486,0,0,0,0,-1.41987829614604,0,0
20,990,4562,31250,491,0,0,0,0,1.02880658436214,0,0
20,1000,4700,31250,524,0,0,0,0,6.72097759674134,0,0
