"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,360,62078,62500,17,0,0,0,0,112.5,0,0
13,370,61598,62500,23,0,0,0,0,35.2941176470588,0,0
13,380,61360,62500,31,0,0,0,0,34.7826086956522,0,0
13,390,60840,62500,48,0,0,0,0,54.8387096774194,0,0
13,400,60107,62500,67,0,0,0,0,39.5833333333333,0,0
13,410,59142,62500,90,0,0,0,0,34.3283582089552,0,0
13,420,57951,62500,122,0,0,0,0,35.5555555555556,0,0
13,430,56280,62500,181,0,0,0,0,48.3606557377049,0,0
13,440,53406,62500,248,0,0,0,0,37.0165745856354,0,0
13,450,50231,62500,349,0,0,0,0,40.7258064516129,0,0
13,460,44847,62500,492,0,0,0,0,40.974212034384,0,0
13,470,38535,62500,692,0,0,0,0,40.650406504065,0,0
13,480,28454,62500,954,0,0,0,0,37.8612716763006,0,0
13,490,17656,62500,1263,0,0,0,0,32.3899371069182,0,0
13,500,9258,62500,1541,0,0,0,0,22.0110847189232,0,0
13,510,4465,62500,1639,0,0,0,0,6.3595068137573,0,0
13,520,2920,62500,1662,0,0,0,0,1.4032946918853,0,0
13,530,2643,62500,1635,0,0,0,0,-1.62454873646209,0,0
13,540,2649,62500,1646,0,0,0,0,0.672782874617737,0,0
13,550,3001,62500,1687,0,0,0,0,2.49088699878493,0,0
13,560,1978,62500,1678,0,0,0,0,-0.533491404860699,0,0
13,570,2198,62500,1684,0,0,0,0,0.357568533969011,0,0
13,580,2786,62500,1607,0,0,0,0,-4.57244655581948,0,0
13,590,3579,62500,1620,0,0,0,0,0.808960796515246,0,0
13,600,3355,62500,1650,0,0,0,0,1.85185185185185,0,0
13,610,2751,62500,1659,0,0,0,0,0.545454545454545,0,0
13,620,2936,62500,1659,0,0,0,0,0,0,0
13,630,3003,62500,1657,0,0,0,0,-0.120554550934298,0,0
13,640,2946,62500,1650,0,0,0,0,-0.422450211225106,0,0
13,650,2862,62500,1620,0,0,0,0,-1.81818181818182,0,0
13,660,3407,62500,1648,0,0,0,0,1.72839506172839,0,0
13,670,3469,62500,1629,0,0,0,0,-1.15291262135922,0,0
13,680,2853,62500,1631,0,0,0,0,0.122774708410068,0,0
13,690,3129,62500,1637,0,0,0,0,0.367872470876763,0,0
13,700,3401,62500,1608,0,0,0,0,-1.77153329260843,0,0
13,710,3365,62500,1622,0,0,0,0,0.870646766169154,0,0
13,720,2826,62500,1660,0,0,0,0,2.34278668310728,0,0
13,730,2246,62500,1708,0,0,0,0,2.89156626506024,0,0
13,740,2485,62500,1643,0,0,0,0,-3.8056206088993,0,0
13,750,2818,62500,1673,0,0,0,0,1.82592818015825,0,0
13,760,2489,62500,1682,0,0,0,0,0.537955768081291,0,0
13,770,2580,62500,1618,0,0,0,0,-3.80499405469679,0,0
13,780,3320,62500,1608,0,0,0,0,-0.618046971569839,0,0
13,790,3252,62500,1675,0,0,0,0,4.16666666666667,0,0
13,800,2829,62500,1653,0,0,0,0,-1.3134328358209,0,0
13,810,2327,62500,1669,0,0,0,0,0.967937084089534,0,0
13,820,2840,62500,1651,0,0,0,0,-1.07849011384062,0,0
13,830,3138,62500,1652,0,0,0,0,0.0605693519079346,0,0
13,840,2998,62500,1653,0,0,0,0,0.0605326876513317,0,0
13,850,3127,62500,1603,0,0,0,0,-3.02480338777979,0,0
13,860,3234,62500,1678,0,0,0,0,4.67872738615097,0,0
13,870,2733,62500,1639,0,0,0,0,-2.32419547079857,0,0
13,880,2894,62500,1663,0,0,0,0,1.46430750457596,0,0
13,890,3109,62500,1664,0,0,0,0,0.0601322910402886,0,0
13,900,2703,62500,1624,0,0,0,0,-2.40384615384615,0,0
13,910,3183,62500,1639,0,0,0,0,0.923645320197044,0,0
13,920,2525,62500,1669,0,0,0,0,1.83038438071995,0,0
13,930,3332,62500,1651,0,0,0,0,-1.07849011384062,0,0
13,940,2375,62500,1641,0,0,0,0,-0.605693519079346,0,0
13,950,2852,62500,1678,0,0,0,0,2.25472273004266,0,0
13,960,2710,62500,1649,0,0,0,0,-1.72824791418355,0,0
13,970,2979,62500,1690,0,0,0,0,2.48635536688902,0,0
13,980,3028,62500,1601,0,0,0,0,-5.26627218934911,0,0
13,990,3931,62500,1633,0,0,0,0,1.99875078076202,0,0
13,1000,3390,62500,1655,0,0,0,0,1.34721371708512,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57462,57591,97,95,0,0,0,-3,-5,0
14,20,57740,57885,147,138,0,0,0,51.5463917525773,45.2631578947368,0
14,30,55110,55651,206,194,0,0,0,40.1360544217687,40.5797101449275,0
14,40,51824,52674,291,269,0,0,0,41.2621359223301,38.659793814433,0
14,50,47739,49200,393,368,0,0,0,35.0515463917526,36.8029739776952,0
14,60,42638,44030,584,522,0,0,0,48.6005089058524,41.8478260869565,0
14,70,33213,36714,812,751,0,0,0,39.041095890411,43.8697318007663,0
14,80,23659,26011,1112,1059,0,0,0,36.9458128078818,41.0119840213049,0
14,90,13177,14483,1369,1367,0,0,0,23.1115107913669,29.0840415486308,0
14,100,7098,7680,1604,1527,0,0,0,17.1658144631118,11.7044623262619,0
14,110,2618,3661,1653,1664,0,0,0,3.05486284289277,8.97184020956123,0
14,120,2704,3347,1702,1642,0,0,0,2.9643073200242,-1.32211538461538,0
14,130,2127,3161,1677,1644,0,0,0,-1.46886016451234,0.121802679658953,0
14,140,2832,2688,1644,1654,0,0,0,-1.96779964221825,0.608272506082725,0
14,150,2855,2853,1640,1657,0,0,0,-0.24330900243309,0.181378476420798,0
14,160,3566,2825,1613,1653,0,0,0,-1.64634146341463,-0.24140012070006,0
14,170,3447,2502,1645,1644,0,0,0,1.98388096714197,-0.544464609800363,0
14,180,3049,3281,1633,1612,0,0,0,-0.729483282674772,-1.94647201946472,0
14,190,3234,2994,1592,1684,0,0,0,-2.51071647274954,4.46650124069479,0
14,200,3470,2760,1649,1686,0,0,0,3.58040201005025,0.118764845605701,0
14,210,4525,4088,1406,1439,12,17,175,-14.7362037598545,-14.650059311981,0
14,220,9908,10488,1274,1223,15,10,341,-9.38833570412518,-15.0104239054899,94.8571428571429
14,230,19779,21516,755,713,40,36,588,-40.7378335949765,-41.7007358953393,72.4340175953079
14,240,45894,46794,95,71,14,18,677,-87.4172185430464,-90.0420757363254,15.1360544217687
14,250,60945,61431,3,0,2,2,243,-96.8421052631579,-100,-64.1063515509601
14,260,62450,62500,0,0,0,0,20,-100,0,-91.7695473251029
14,270,62500,62500,0,0,0,0,0,0,0,-100
14,280,62500,62500,0,0,0,0,0,0,0,0
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57575,57577,99,98,0,0,0,-1,-2,0
15,20,57472,57705,149,125,0,0,0,50.5050505050505,27.5510204081633,0
15,30,55245,56222,195,176,0,0,0,30.8724832214765,40.8,0
15,40,52633,53696,263,235,0,0,0,34.8717948717949,33.5227272727273,0
15,50,49424,50935,415,335,0,0,0,57.7946768060837,42.5531914893617,0
15,60,41948,45637,552,478,0,0,0,33.0120481927711,42.6865671641791,0
15,70,35107,38681,803,665,0,0,0,45.4710144927536,39.1213389121339,0
15,80,24228,30155,1078,905,0,0,0,34.2465753424658,36.0902255639098,0
15,90,14444,19331,1351,1263,0,0,0,25.3246753246753,39.5580110497238,0
15,100,7084,8623,1557,1531,0,0,0,15.2479644707624,21.2193190815519,0
15,110,4015,4396,1669,1632,0,0,0,7.19332048811818,6.59699542782495,0
15,120,2872,3323,1636,1671,0,0,0,-1.97723187537448,2.38970588235294,0
15,130,3011,2254,1649,1650,0,0,0,0.794621026894866,-1.25673249551167,0
15,140,3210,2831,1645,1714,0,0,0,-0.242571255306246,3.87878787878788,0
15,150,2643,1958,1660,1651,0,0,0,0.911854103343465,-3.67561260210035,0
15,160,2963,2690,1689,1647,0,0,0,1.74698795180723,-0.242277407631738,0
15,170,2743,3065,1639,1657,0,0,0,-2.9603315571344,0.607164541590771,0
15,180,3193,2895,1607,1598,0,0,0,-1.95241000610128,-3.56065178032589,0
15,190,3199,3541,1627,1611,0,0,0,1.24455507156192,0.81351689612015,0
15,200,3163,3581,1640,1630,0,0,0,0.799016594960049,1.17939168218498,0
15,210,5275,4445,1402,1458,16,15,189,-14.5121951219512,-10.5521472392638,0
15,220,11393,9883,1187,1199,9,19,369,-15.3352353780314,-17.7640603566529,95.2380952380952
15,230,24558,23915,579,633,40,32,656,-51.2215669755687,-47.2060050041701,77.7777777777778
15,240,51731,50306,36,34,7,15,660,-93.7823834196891,-94.6287519747235,0.609756097560976
15,250,61924,61913,3,1,0,0,163,-91.6666666666667,-97.0588235294118,-75.3030303030303
15,260,62379,62500,1,0,0,0,12,-66.6666666666667,-100,-92.638036809816
15,270,62459,62500,2,0,0,0,0,100,0,-100
15,280,62425,62500,2,0,0,0,0,0,0,0
15,290,62384,62500,3,0,0,0,0,50,0,0
15,300,62350,62500,3,0,0,0,0,0,0,0
15,310,62342,62500,5,0,0,0,0,66.6666666666667,0,0
15,320,62262,62500,6,0,0,0,0,20,0,0
15,330,62182,62500,8,0,0,0,0,33.3333333333333,0,0
15,340,62137,62500,9,0,0,0,0,12.5,0,0
15,350,62093,62500,17,0,0,0,0,88.8888888888889,0,0
15,360,61623,62500,29,0,0,0,0,70.5882352941177,0,0
15,370,61048,62500,50,0,0,0,0,72.4137931034483,0,0
15,380,59910,62500,71,0,0,0,0,42,0,0
15,390,58847,62500,109,0,0,0,0,53.5211267605634,0,0
15,400,57102,62500,142,0,0,0,0,30.2752293577982,0,0
15,410,55474,62500,194,0,0,0,0,36.6197183098592,0,0
15,420,52857,62500,277,0,0,0,0,42.7835051546392,0,0
15,430,48451,62500,409,0,0,0,0,47.6534296028881,0,0
15,440,42203,62500,582,0,0,0,0,42.2982885085575,0,0
15,450,33683,62500,813,0,0,0,0,39.6907216494845,0,0
15,460,23775,62500,1091,0,0,0,0,34.1943419434194,0,0
15,470,13303,62500,1413,0,0,0,0,29.5142071494042,0,0
15,480,6302,62500,1578,0,0,0,0,11.6772823779193,0,0
15,490,3951,62500,1664,0,0,0,0,5.44993662864385,0,0
15,500,2855,62500,1640,0,0,0,0,-1.44230769230769,0,0
15,510,2814,62500,1643,0,0,0,0,0.182926829268293,0,0
15,520,3391,62500,1622,0,0,0,0,-1.27814972611077,0,0
15,530,3196,62500,1631,0,0,0,0,0.554870530209618,0,0
15,540,2986,62500,1685,0,0,0,0,3.31085223789086,0,0
15,550,2470,62500,1659,0,0,0,0,-1.54302670623145,0,0
15,560,2808,62500,1618,0,0,0,0,-2.4713682941531,0,0
15,570,2843,62500,1646,0,0,0,0,1.73053152039555,0,0
15,580,3039,62500,1674,0,0,0,0,1.70109356014581,0,0
15,590,2892,62500,1647,0,0,0,0,-1.61290322580645,0,0
15,600,3205,62500,1645,0,0,0,0,-0.121432908318154,0,0
15,610,3456,62500,1608,0,0,0,0,-2.24924012158055,0,0
15,620,3762,62500,1620,0,0,0,0,0.746268656716418,0,0
15,630,3311,62500,1694,0,0,0,0,4.5679012345679,0,0
15,640,2725,62500,1660,0,0,0,0,-2.00708382526564,0,0
15,650,2793,62500,1610,0,0,0,0,-3.01204819277108,0,0
15,660,3245,62500,1652,0,0,0,0,2.60869565217391,0,0
15,670,2890,62500,1690,0,0,0,0,2.30024213075061,0,0
15,680,2214,62500,1651,0,0,0,0,-2.30769230769231,0,0
15,690,2498,62500,1632,0,0,0,0,-1.15081768625076,0,0
15,700,3086,62500,1624,0,0,0,0,-0.490196078431373,0,0
15,710,3872,62500,1651,0,0,0,0,1.66256157635468,0,0
15,720,2764,62500,1663,0,0,0,0,0.726832222895215,0,0
15,730,3098,62500,1632,0,0,0,0,-1.86410102224895,0,0
15,740,3654,62500,1608,0,0,0,0,-1.47058823529412,0,0
15,750,3226,62500,1640,0,0,0,0,1.99004975124378,0,0
15,760,2966,62500,1650,0,0,0,0,0.609756097560976,0,0
15,770,3080,62500,1674,0,0,0,0,1.45454545454545,0,0
15,780,2484,62500,1630,0,0,0,0,-2.6284348864994,0,0
15,790,3162,62500,1644,0,0,0,0,0.858895705521472,0,0
15,800,2542,62500,1682,0,0,0,0,2.31143552311436,0,0
15,810,2667,62500,1645,0,0,0,0,-2.19976218787158,0,0
15,820,3333,62500,1654,0,0,0,0,0.547112462006079,0,0
15,830,2574,62500,1635,0,0,0,0,-1.14873035066505,0,0
15,840,2735,62500,1682,0,0,0,0,2.87461773700306,0,0
15,850,3245,62500,1666,0,0,0,0,-0.951248513674197,0,0
15,860,2718,62500,1660,0,0,0,0,-0.360144057623049,0,0
15,870,2526,62500,1622,0,0,0,0,-2.28915662650602,0,0
15,880,2740,62500,1673,0,0,0,0,3.1442663378545,0,0
15,890,2716,62500,1708,0,0,0,0,2.09205020920502,0,0
15,900,1908,62500,1615,0,0,0,0,-5.44496487119438,0,0
15,910,2633,62500,1653,0,0,0,0,2.35294117647059,0,0
15,920,2703,62500,1690,0,0,0,0,2.23835450695705,0,0
15,930,2201,62500,1661,0,0,0,0,-1.71597633136095,0,0
15,940,2957,62500,1659,0,0,0,0,-0.120409391932571,0,0
15,950,2473,62500,1626,0,0,0,0,-1.98915009041591,0,0
15,960,3230,62500,1666,0,0,0,0,2.460024600246,0,0
15,970,2467,62500,1653,0,0,0,0,-0.78031212484994,0,0
15,980,2705,62500,1659,0,0,0,0,0.362976406533575,0,0
15,990,2622,62500,1667,0,0,0,0,0.482218203737191,0,0
15,1000,2307,62500,1655,0,0,0,0,-0.719856028794241,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57510,57433,95,102,0,0,0,-5,2,0
16,20,57707,57369,145,163,0,0,0,52.6315789473684,59.8039215686275,0
16,30,55359,54358,197,215,0,0,0,35.8620689655172,31.9018404907975,0
16,40,52691,51722,274,308,0,0,0,39.0862944162437,43.2558139534884,0
16,50,48663,47104,407,412,0,0,0,48.5401459854015,33.7662337662338,0
16,60,42377,42155,558,574,0,0,0,37.1007371007371,39.3203883495146,0
16,70,34736,34007,797,786,0,0,0,42.831541218638,36.9337979094077,0
16,80,24009,23974,1125,1099,0,0,0,41.1543287327478,39.8218829516539,0
16,90,12540,13053,1388,1383,0,0,0,23.3777777777778,25.8416742493176,0
16,100,6169,6745,1612,1559,0,0,0,16.1383285302594,12.7259580621837,0
16,110,3154,3626,1648,1708,0,0,0,2.23325062034739,9.55740859525337,0
16,120,3203,2375,1688,1705,0,0,0,2.42718446601942,-0.175644028103044,0
16,130,2725,3029,1585,1612,0,0,0,-6.10189573459716,-5.45454545454545,0
16,140,4223,3731,1631,1611,0,0,0,2.90220820189274,-0.0620347394540943,0
16,150,3443,3088,1660,1633,0,0,0,1.77805027590435,1.36561142147734,0
16,160,2669,3093,1724,1668,0,0,0,3.85542168674699,2.14329454990814,0
16,170,2325,2614,1614,1614,0,0,0,-6.38051044083527,-3.23741007194245,0
16,180,3205,3202,1595,1637,0,0,0,-1.17719950433705,1.42503097893432,0
16,190,3649,3076,1644,1650,0,0,0,3.07210031347962,0.794135613927917,0
16,200,2802,2837,1687,1677,0,0,0,2.61557177615572,1.63636363636364,0
16,210,4310,4056,1425,1395,12,16,190,-15.5305275637226,-16.8157423971377,0
16,220,9666,10730,1144,1208,27,21,369,-19.719298245614,-13.405017921147,94.2105263157895
16,230,25020,23648,617,620,37,44,644,-46.0664335664336,-48.6754966887417,74.5257452574526
16,240,51150,50028,40,44,11,17,643,-93.517017828201,-92.9032258064516,-0.15527950310559
16,250,61833,61783,0,0,0,0,176,-100,-100,-72.6283048211508
16,260,62500,62500,0,0,0,0,14,0,0,-92.0454545454545
16,270,62500,62500,0,0,0,0,0,0,0,-100
16,280,62500,62500,0,0,0,0,0,0,0,0
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57490,57557,106,101,0,0,0,6,1,0
17,20,57213,57386,143,138,0,0,0,34.9056603773585,36.6336633663366,0
17,30,55424,55511,200,208,0,0,0,39.8601398601399,50.7246376811594,0
17,40,52479,51784,282,291,0,0,0,41,39.9038461538462,0
17,50,48238,47954,401,399,0,0,0,42.1985815602837,37.1134020618557,0
17,60,42343,42549,579,580,0,0,0,44.3890274314214,45.3634085213033,0
17,70,33485,33769,798,805,0,0,0,37.8238341968912,38.7931034482759,0
17,80,23846,23668,1113,1084,0,0,0,39.4736842105263,34.6583850931677,0
17,90,12857,13802,1402,1424,0,0,0,25.9658580413297,31.3653136531365,0
17,100,5918,6173,1614,1615,0,0,0,15.1212553495007,13.4129213483146,0
17,110,3240,3337,1693,1617,0,0,0,4.89467162329616,0.123839009287926,0
17,120,2633,3277,1649,1630,0,0,0,-2.5989367985824,0.80395794681509,0
17,130,3226,3130,1595,1671,0,0,0,-3.27471194663432,2.51533742331288,0
17,140,3133,2806,1694,1666,0,0,0,6.20689655172414,-0.299222022740874,0
17,150,2416,2905,1647,1626,0,0,0,-2.77449822904368,-2.40096038415366,0
17,160,2800,3093,1638,1650,0,0,0,-0.546448087431694,1.4760147601476,0
17,170,3271,2635,1651,1637,0,0,0,0.793650793650794,-0.787878787878788,0
17,180,3315,2872,1608,1715,0,0,0,-2.60448213204119,4.7648136835675,0
17,190,3471,2400,1685,1618,0,0,0,4.78855721393035,-5.65597667638484,0
17,200,2660,3322,1631,1610,0,0,0,-3.20474777448071,-0.494437577255871,0
17,210,4554,4991,1404,1418,15,17,188,-13.9178418148375,-11.9254658385093,0
17,220,10279,10509,1203,1178,16,21,349,-14.3162393162393,-16.9252468265162,85.6382978723404
17,230,23100,24481,671,640,39,34,627,-44.2227763923525,-45.6706281833616,79.6561604584527
17,240,49725,49285,38,49,15,15,673,-94.3368107302533,-92.34375,7.33652312599681
17,250,62004,61614,3,2,0,2,188,-92.1052631578947,-95.9183673469388,-72.0653789004458
17,260,62351,62479,3,0,0,0,17,0,-100,-90.9574468085106
17,270,62366,62500,3,0,0,0,0,0,0,-100
17,280,62354,62500,4,0,0,0,0,33.3333333333333,0,0
17,290,62310,62500,4,0,0,0,0,0,0,0
17,300,62293,62500,8,0,0,0,0,100,0,0
17,310,62122,62500,10,0,0,0,0,25,0,0
17,320,62054,62500,11,0,0,0,0,10,0,0
17,330,61887,62500,19,0,0,0,0,72.7272727272727,0,0
17,340,61511,62500,24,0,0,0,0,26.3157894736842,0,0
17,350,61183,62500,28,0,0,0,0,16.6666666666667,0,0
17,360,61070,62500,50,0,0,0,0,78.5714285714286,0,0
17,370,60009,62500,72,0,0,0,0,44,0,0
17,380,58968,62500,104,0,0,0,0,44.4444444444444,0,0
17,390,57266,62500,138,0,0,0,0,32.6923076923077,0,0
17,400,55468,62500,201,0,0,0,0,45.6521739130435,0,0
17,410,52428,62500,291,0,0,0,0,44.7761194029851,0,0
17,420,47808,62500,433,0,0,0,0,48.7972508591065,0,0
17,430,40838,62500,574,0,0,0,0,32.5635103926097,0,0
17,440,33809,62500,831,0,0,0,0,44.7735191637631,0,0
17,450,22414,62500,1150,0,0,0,0,38.3874849578821,0,0
17,460,11128,62500,1495,0,0,0,0,30,0,0
17,470,5694,62500,1608,0,0,0,0,7.55852842809365,0,0
17,480,3460,62500,1672,0,0,0,0,3.98009950248756,0,0
17,490,3248,62500,1612,0,0,0,0,-3.58851674641148,0,0
17,500,3561,62500,1641,0,0,0,0,1.79900744416873,0,0
17,510,3041,62500,1657,0,0,0,0,0.975015234613041,0,0
17,520,2926,62500,1626,0,0,0,0,-1.87085093542547,0,0
17,530,2867,62500,1627,0,0,0,0,0.0615006150061501,0,0
17,540,2681,62500,1633,0,0,0,0,0.368776889981561,0,0
17,550,3184,62500,1664,0,0,0,0,1.89834660134721,0,0
17,560,2796,62500,1674,0,0,0,0,0.600961538461538,0,0
17,570,2393,62500,1661,0,0,0,0,-0.776583034647551,0,0
17,580,2593,62500,1600,0,0,0,0,-3.67248645394341,0,0
17,590,2983,62500,1676,0,0,0,0,4.75,0,0
17,600,2296,62500,1717,0,0,0,0,2.44630071599045,0,0
17,610,2400,62500,1669,0,0,0,0,-2.79557367501456,0,0
17,620,2806,62500,1575,0,0,0,0,-5.63211503894548,0,0
17,630,3616,62500,1680,0,0,0,0,6.66666666666667,0,0
17,640,2487,62500,1627,0,0,0,0,-3.1547619047619,0,0
17,650,2831,62500,1710,0,0,0,0,5.10141364474493,0,0
