"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,290,62500,2331,0,1770,0,0,1,0,-0.840336134453782,-50
13,300,62500,2071,0,1764,0,0,0,0,-0.338983050847458,-100
13,310,62500,1852,0,1773,0,0,0,0,0.510204081632653,0
13,320,62500,1600,0,1802,0,0,0,0,1.63564579808235,0
13,330,62500,2123,0,1811,0,0,0,0,0.499445061043285,0
13,340,62500,2189,0,1795,0,0,0,0,-0.883489784649365,0
13,350,62500,2709,0,1756,0,0,0,0,-2.17270194986072,0
13,360,62500,3229,0,1735,0,0,0,0,-1.19589977220957,0
13,370,62500,2389,0,1743,0,0,0,0,0.461095100864553,0
13,380,62500,2623,0,1722,0,0,0,0,-1.20481927710843,0
13,390,62500,2970,0,1787,0,0,0,0,3.7746806039489,0
13,400,62500,2024,0,1787,0,0,0,0,0,0
13,410,62500,2335,0,1802,0,0,0,0,0.839395635142697,0
13,420,62500,1548,0,1797,0,0,0,0,-0.277469478357381,0
13,430,62500,2337,0,1756,0,0,0,0,-2.28158041179744,0
13,440,62500,2363,0,1764,0,0,0,0,0.455580865603645,0
13,450,62500,2074,0,1770,0,0,0,0,0.340136054421769,0
13,460,62500,2362,0,1759,0,0,0,0,-0.621468926553672,0
13,470,62500,2211,0,1767,0,0,0,0,0.45480386583286,0
13,480,62500,2365,0,1770,0,0,0,0,0.169779286926995,0
13,490,62500,2224,0,1775,0,0,0,0,0.282485875706215,0
13,500,62500,2190,0,1814,0,0,0,0,2.19718309859155,0
13,510,62500,2162,0,1803,0,0,0,0,-0.606394707828004,0
13,520,62500,2294,0,1789,0,0,0,0,-0.776483638380477,0
13,530,62500,1952,0,1789,0,0,0,0,0,0
13,540,62500,1689,0,1807,0,0,0,0,1.00614868641699,0
13,550,62500,1602,0,1765,0,0,0,0,-2.32429441062535,0
13,560,62500,2048,0,1767,0,0,0,0,0.113314447592068,0
13,570,62500,2041,0,1795,0,0,0,0,1.58460667798529,0
13,580,62500,1920,0,1785,0,0,0,0,-0.557103064066852,0
13,590,62500,1782,0,1809,0,0,0,0,1.34453781512605,0
13,600,62500,1681,0,1774,0,0,0,0,-1.93477059148701,0
13,610,62500,2266,0,1789,0,0,0,0,0.84554678692221,0
13,620,62500,1994,0,1765,0,0,0,0,-1.34153158188932,0
13,630,62500,2253,0,1745,0,0,0,0,-1.13314447592068,0
13,640,62500,2601,0,1754,0,0,0,0,0.515759312320917,0
13,650,62500,2507,0,1725,0,0,0,0,-1.6533637400228,0
13,660,62500,2789,0,1758,0,0,0,0,1.91304347826087,0
13,670,62500,2580,0,1802,0,0,0,0,2.5028441410694,0
13,680,62500,1765,0,1836,0,0,0,0,1.88679245283019,0
13,690,62500,1514,0,1815,0,0,0,0,-1.1437908496732,0
13,700,62500,1796,0,1786,0,0,0,0,-1.59779614325069,0
13,710,62500,1915,0,1787,0,0,0,0,0.0559910414333707,0
13,720,62500,1777,0,1777,0,0,0,0,-0.559597090095131,0
13,730,62500,2091,0,1790,0,0,0,0,0.731570061902082,0
13,740,62500,2251,0,1780,0,0,0,0,-0.558659217877095,0
13,750,62500,1984,0,1766,0,0,0,0,-0.786516853932584,0
13,760,62500,1858,0,1740,0,0,0,0,-1.4722536806342,0
13,770,62500,2060,0,1734,0,0,0,0,-0.344827586206897,0
13,780,62500,2218,0,1756,0,0,0,0,1.26874279123414,0
13,790,62500,2375,0,1792,0,0,0,0,2.0501138952164,0
13,800,62500,2002,0,1789,0,0,0,0,-0.167410714285714,0
13,810,62500,2207,0,1757,0,0,0,0,-1.78870877585243,0
13,820,62500,2681,0,1759,0,0,0,0,0.113830392714855,0
13,830,62500,2511,0,1774,0,0,0,0,0.852757248436612,0
13,840,62500,2133,0,1789,0,0,0,0,0.84554678692221,0
13,850,62500,1519,0,1824,0,0,0,0,1.9564002235886,0
13,860,62500,2264,0,1783,0,0,0,0,-2.24780701754386,0
13,870,62500,2060,0,1779,0,0,0,0,-0.224340998317443,0
13,880,62500,2007,0,1794,0,0,0,0,0.843170320404722,0
13,890,62500,1939,0,1757,0,0,0,0,-2.06243032329989,0
13,900,62500,1911,0,1755,0,0,0,0,-0.113830392714855,0
13,910,62500,2197,0,1746,0,0,0,0,-0.512820512820513,0
13,920,62500,2300,0,1765,0,0,0,0,1.08820160366552,0
13,930,62500,2113,0,1802,0,0,0,0,2.09631728045326,0
13,940,62500,1957,0,1796,0,0,0,0,-0.332963374028857,0
13,950,62500,1674,0,1787,0,0,0,0,-0.501113585746102,0
13,960,62500,1806,0,1766,0,0,0,0,-1.17515388919978,0
13,970,62500,2246,0,1782,0,0,0,0,0.906002265005662,0
13,980,62500,1948,0,1813,0,0,0,0,1.73961840628507,0
13,990,62500,1893,0,1780,0,0,0,0,-1.82018753447325,0
13,1000,62500,2324,0,1793,0,0,0,0,0.730337078651685,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57666,0,100,0,0,0,0,0,0
14,20,62500,57420,0,144,0,0,0,0,44,0
14,30,62500,55666,0,201,0,0,0,0,39.5833333333333,0
14,40,62500,52371,0,263,0,0,0,0,30.8457711442786,0
14,50,62500,49474,0,398,0,0,0,0,51.3307984790875,0
14,60,62500,42713,0,535,0,0,0,0,34.4221105527638,0
14,70,62500,35845,0,723,0,0,0,0,35.1401869158879,0
14,80,62500,27228,0,1009,0,0,0,0,39.5573997233748,0
14,90,62500,16089,0,1272,0,0,0,0,26.0654112983152,0
14,100,62500,9096,0,1551,0,0,0,0,21.9339622641509,0
14,110,62500,4020,0,1783,0,0,0,0,14.9580915538362,0
14,120,62500,1758,0,1879,0,0,0,0,5.38418395961862,0
14,130,62500,1649,0,1888,0,0,0,0,0.478978179882916,0
14,140,62500,1557,0,1876,0,0,0,0,-0.635593220338983,0
14,150,62500,1402,0,1798,0,0,0,0,-4.15778251599147,0
14,160,62500,1793,0,1758,0,0,0,0,-2.22469410456062,0
14,170,62500,2394,0,1742,0,0,0,0,-0.910125142207053,0
14,180,62500,2561,0,1768,0,0,0,0,1.49253731343284,0
14,190,62500,2407,0,1790,0,0,0,0,1.24434389140271,0
14,200,62500,2486,0,1760,0,0,0,0,-1.67597765363128,0
14,210,62500,2821,0,1597,0,17,57,0,-9.26136363636364,0
14,220,62500,3843,0,1566,0,11,45,0,-1.94113963681904,-21.0526315789474
14,230,62500,4346,0,1602,0,11,25,0,2.29885057471264,-44.4444444444444
14,240,62500,3407,0,1701,0,2,16,0,6.17977528089888,-36
14,250,62500,2931,0,1769,0,4,13,0,3.99764844209289,-18.75
14,260,62500,2428,0,1811,0,2,10,0,2.37422272470322,-23.0769230769231
14,270,62500,2014,0,1844,0,2,6,0,1.82219768083932,-40
14,280,62500,1261,0,1799,0,2,4,0,-2.44034707158351,-33.3333333333333
14,290,62500,1634,0,1808,0,1,2,0,0.500277932184547,-50
14,300,62500,1778,0,1736,0,1,1,0,-3.98230088495575,-50
14,310,62500,2485,0,1732,0,0,1,0,-0.230414746543779,0
14,320,62500,2386,0,1714,0,0,1,0,-1.03926096997691,0
14,330,62500,2391,0,1739,0,1,1,0,1.4585764294049,0
14,340,62500,2374,0,1789,0,1,1,0,2.87521564117309,0
14,350,62500,1993,0,1790,0,0,1,0,0.0558971492453885,0
14,360,62500,1915,0,1803,0,0,0,0,0.726256983240223,-100
14,370,62500,2343,0,1784,0,0,0,0,-1.05379922351636,0
14,380,62500,1705,0,1802,0,0,0,0,1.00896860986547,0
14,390,62500,2018,0,1796,0,0,0,0,-0.332963374028857,0
14,400,62500,1668,0,1755,0,0,0,0,-2.28285077951002,0
14,410,62500,2350,0,1752,0,0,0,0,-0.170940170940171,0
14,420,62500,2080,0,1760,0,0,0,0,0.45662100456621,0
14,430,62500,2620,0,1761,0,0,0,0,0.0568181818181818,0
14,440,62500,2655,0,1771,0,0,0,0,0.56785917092561,0
14,450,62500,2267,0,1790,0,0,0,0,1.07284020327499,0
14,460,62500,2384,0,1801,0,0,0,0,0.614525139664804,0
14,470,62500,1733,0,1811,0,0,0,0,0.555247084952804,0
14,480,62500,1918,0,1778,0,0,0,0,-1.82219768083932,0
14,490,62500,1712,0,1771,0,0,0,0,-0.393700787401575,0
14,500,62500,2120,0,1763,0,0,0,0,-0.451722190852626,0
14,510,62500,2192,0,1782,0,0,0,0,1.07770845150312,0
14,520,62500,1650,0,1789,0,0,0,0,0.392817059483726,0
14,530,62500,2005,0,1769,0,0,0,0,-1.11794298490777,0
14,540,62500,2028,0,1769,0,0,0,0,0,0
14,550,62500,2427,0,1761,0,0,0,0,-0.452232899943471,0
14,560,62500,2431,0,1789,0,0,0,0,1.59000567859171,0
14,570,62500,2188,0,1788,0,0,0,0,-0.0558971492453885,0
14,580,62500,2091,0,1762,0,0,0,0,-1.45413870246085,0
14,590,62500,2120,0,1775,0,0,0,0,0.737797956867196,0
14,600,62500,2065,0,1775,0,0,0,0,0,0
14,610,62500,1997,0,1791,0,0,0,0,0.901408450704225,0
14,620,62500,2074,0,1821,0,0,0,0,1.6750418760469,0
14,630,62500,1885,0,1798,0,0,0,0,-1.26304228445909,0
14,640,62500,1900,0,1762,0,0,0,0,-2.00222469410456,0
14,650,62500,2594,0,1760,0,0,0,0,-0.113507377979569,0
14,660,62500,2407,0,1784,0,0,0,0,1.36363636363636,0
14,670,62500,2023,0,1763,0,0,0,0,-1.17713004484305,0
14,680,62500,2267,0,1770,0,0,0,0,0.397050482132728,0
14,690,62500,2410,0,1747,0,0,0,0,-1.29943502824859,0
14,700,62500,2350,0,1760,0,0,0,0,0.744132799084144,0
14,710,62500,2251,0,1741,0,0,0,0,-1.07954545454545,0
14,720,62500,1796,0,1748,0,0,0,0,0.402067777139575,0
14,730,62500,2062,0,1779,0,0,0,0,1.77345537757437,0
14,740,62500,2261,0,1781,0,0,0,0,0.112422709387296,0
14,750,62500,1546,0,1838,0,0,0,0,3.20044918585065,0
14,760,62500,1703,0,1805,0,0,0,0,-1.79542981501632,0
14,770,62500,1771,0,1803,0,0,0,0,-0.110803324099723,0
14,780,62500,2491,0,1765,0,0,0,0,-2.10759844703272,0
14,790,62500,2618,0,1788,0,0,0,0,1.30311614730878,0
14,800,62500,1709,0,1776,0,0,0,0,-0.671140939597315,0
14,810,62500,2158,0,1760,0,0,0,0,-0.900900900900901,0
14,820,62500,2268,0,1750,0,0,0,0,-0.568181818181818,0
14,830,62500,2129,0,1772,0,0,0,0,1.25714285714286,0
14,840,62500,1643,0,1813,0,0,0,0,2.313769751693,0
14,850,62500,1897,0,1811,0,0,0,0,-0.110314396028682,0
14,860,62500,1887,0,1778,0,0,0,0,-1.82219768083932,0
14,870,62500,2594,0,1717,0,0,0,0,-3.43082114735658,0
14,880,62500,3299,0,1703,0,0,0,0,-0.81537565521258,0
14,890,62500,2527,0,1807,0,0,0,0,6.10687022900763,0
14,900,62500,2599,0,1800,0,0,0,0,-0.387382401770891,0
14,910,62500,1939,0,1770,0,0,0,0,-1.66666666666667,0
14,920,62500,2342,0,1795,0,0,0,0,1.41242937853107,0
14,930,62500,2258,0,1809,0,0,0,0,0.779944289693593,0
14,940,62500,2084,0,1760,0,0,0,0,-2.70867882808181,0
14,950,62500,2095,0,1733,0,0,0,0,-1.53409090909091,0
14,960,62500,2362,0,1732,0,0,0,0,-0.0577034045008656,0
14,970,62500,2090,0,1765,0,0,0,0,1.90531177829099,0
14,980,62500,2010,0,1773,0,0,0,0,0.453257790368272,0
14,990,62500,1778,0,1798,0,0,0,0,1.41003948110547,0
14,1000,62500,2165,0,1798,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57677,0,100,0,0,0,0,0,0
15,20,62500,57398,0,145,0,0,0,0,45,0
15,30,62500,55301,0,196,0,0,0,0,35.1724137931034,0
15,40,62500,52873,0,269,0,0,0,0,37.2448979591837,0
15,50,62500,49044,0,388,0,0,0,0,44.2379182156134,0
15,60,62500,43314,0,521,0,0,0,0,34.2783505154639,0
15,70,62500,37107,0,718,0,0,0,0,37.8119001919386,0
15,80,62500,27194,0,988,0,0,0,0,37.6044568245125,0
15,90,62500,16308,0,1302,0,0,0,0,31.7813765182186,0
15,100,62500,7860,0,1594,0,0,0,0,22.4270353302611,0
15,110,62500,3669,0,1788,0,0,0,0,12.1706398996236,0
15,120,62500,2373,0,1878,0,0,0,0,5.03355704697987,0
15,130,62500,2099,0,1874,0,0,0,0,-0.212992545260916,0
15,140,62500,1902,0,1826,0,0,0,0,-2.56136606189968,0
15,150,62500,2143,0,1807,0,0,0,0,-1.04052573932092,0
15,160,62500,2471,0,1795,0,0,0,0,-0.664084117321527,0
15,170,62500,2104,0,1779,0,0,0,0,-0.891364902506964,0
15,180,62500,1761,0,1791,0,0,0,0,0.674536256323777,0
15,190,62500,2560,0,1747,0,0,0,0,-2.45672808486879,0
15,200,62500,2463,0,1797,0,0,0,0,2.86204922724671,0
15,210,62500,2525,0,1637,0,19,68,0,-8.90372843628269,0
15,220,62500,4013,0,1606,0,13,44,0,-1.89370800244349,-35.2941176470588
15,230,62500,3743,0,1585,0,7,25,0,-1.30759651307597,-43.1818181818182
15,240,62500,4282,0,1635,0,4,16,0,3.15457413249211,-36
15,250,62500,3794,0,1756,0,4,8,0,7.40061162079511,-50
15,260,62500,2820,0,1808,0,1,4,0,2.96127562642369,-50
15,270,62500,2142,0,1778,0,0,2,0,-1.65929203539823,-50
15,280,62500,2211,0,1785,0,0,2,0,0.393700787401575,0
15,290,62500,2023,0,1799,0,0,2,0,0.784313725490196,0
15,300,62500,1850,0,1820,0,0,0,0,1.16731517509728,-100
15,310,62500,1895,0,1785,0,0,0,0,-1.92307692307692,0
15,320,62500,2125,0,1752,0,0,0,0,-1.84873949579832,0
15,330,62500,2521,0,1762,0,0,0,0,0.570776255707763,0
15,340,62500,2139,0,1792,0,0,0,0,1.70261066969353,0
15,350,62500,1609,0,1784,0,0,0,0,-0.446428571428571,0
15,360,62500,1958,0,1791,0,0,0,0,0.39237668161435,0
15,370,62500,1981,0,1784,0,0,0,0,-0.390843104410944,0
15,380,62500,2297,0,1771,0,0,0,0,-0.728699551569507,0
15,390,62500,2219,0,1775,0,0,0,0,0.225861095426313,0
15,400,62500,2333,0,1789,0,0,0,0,0.788732394366197,0
15,410,62500,2295,0,1776,0,0,0,0,-0.72666294019005,0
15,420,62500,2103,0,1769,0,0,0,0,-0.394144144144144,0
15,430,62500,1965,0,1779,0,0,0,0,0.565291124929339,0
15,440,62500,2357,0,1830,0,0,0,0,2.86677908937605,0
15,450,62500,1805,0,1806,0,0,0,0,-1.31147540983607,0
15,460,62500,2025,0,1784,0,0,0,0,-1.21816168327796,0
15,470,62500,2467,0,1767,0,0,0,0,-0.952914798206278,0
15,480,62500,2121,0,1735,0,0,0,0,-1.81097906055461,0
15,490,62500,2396,0,1739,0,0,0,0,0.230547550432277,0
15,500,62500,1895,0,1779,0,0,0,0,2.30017251293847,0
15,510,62500,1943,0,1769,0,0,0,0,-0.562113546936481,0
15,520,62500,2046,0,1794,0,0,0,0,1.41322781232335,0
15,530,62500,1899,0,1799,0,0,0,0,0.278706800445931,0
15,540,62500,2090,0,1789,0,0,0,0,-0.555864369093941,0
15,550,62500,2132,0,1789,0,0,0,0,0,0
15,560,62500,1719,0,1764,0,0,0,0,-1.39742873113471,0
15,570,62500,2377,0,1740,0,0,0,0,-1.36054421768707,0
15,580,62500,2525,0,1736,0,0,0,0,-0.229885057471264,0
15,590,62500,2868,0,1734,0,0,0,0,-0.115207373271889,0
15,600,62500,2730,0,1749,0,0,0,0,0.865051903114187,0
15,610,62500,2586,0,1774,0,0,0,0,1.42938822184105,0
15,620,62500,1777,0,1800,0,0,0,0,1.46561443066516,0
15,630,62500,2258,0,1799,0,0,0,0,-0.0555555555555556,0
15,640,62500,2355,0,1788,0,0,0,0,-0.611450806003335,0
15,650,62500,1585,0,1748,0,0,0,0,-2.23713646532438,0
15,660,62500,2245,0,1774,0,0,0,0,1.48741418764302,0
15,670,62500,2362,0,1747,0,0,0,0,-1.52198421645998,0
15,680,62500,2905,0,1740,0,0,0,0,-0.400686891814539,0
15,690,62500,2891,0,1754,0,0,0,0,0.804597701149425,0
15,700,62500,2234,0,1773,0,0,0,0,1.08323831242873,0
15,710,62500,2224,0,1821,0,0,0,0,2.7072758037225,0
15,720,62500,1765,0,1827,0,0,0,0,0.329489291598023,0
15,730,62500,2061,0,1816,0,0,0,0,-0.60207991242474,0
15,740,62500,1890,0,1784,0,0,0,0,-1.76211453744493,0
15,750,62500,2079,0,1765,0,0,0,0,-1.06502242152466,0
15,760,62500,2401,0,1753,0,0,0,0,-0.679886685552408,0
15,770,62500,2573,0,1794,0,0,0,0,2.33884768967484,0
15,780,62500,1851,0,1775,0,0,0,0,-1.05908584169454,0
15,790,62500,2268,0,1758,0,0,0,0,-0.957746478873239,0
15,800,62500,2067,0,1763,0,0,0,0,0.284414106939704,0
15,810,62500,2051,0,1770,0,0,0,0,0.397050482132728,0
15,820,62500,2047,0,1800,0,0,0,0,1.69491525423729,0
15,830,62500,2333,0,1804,0,0,0,0,0.222222222222222,0
15,840,62500,1993,0,1768,0,0,0,0,-1.99556541019956,0
15,850,62500,2345,0,1762,0,0,0,0,-0.339366515837104,0
15,860,62500,2454,0,1774,0,0,0,0,0.681044267877412,0
15,870,62500,2072,0,1747,0,0,0,0,-1.52198421645998,0
15,880,62500,2323,0,1762,0,0,0,0,0.858614768174013,0
15,890,62500,2416,0,1817,0,0,0,0,3.12145289443814,0
15,900,62500,1995,0,1808,0,0,0,0,-0.495321959273528,0
15,910,62500,2220,0,1795,0,0,0,0,-0.719026548672566,0
15,920,62500,2214,0,1764,0,0,0,0,-1.72701949860724,0
15,930,62500,2463,0,1761,0,0,0,0,-0.170068027210884,0
15,940,62500,2564,0,1775,0,0,0,0,0.795002839295855,0
15,950,62500,2466,0,1781,0,0,0,0,0.338028169014085,0
15,960,62500,2044,0,1848,0,0,0,0,3.76193149915778,0
15,970,62500,1660,0,1841,0,0,0,0,-0.378787878787879,0
15,980,62500,1514,0,1762,0,0,0,0,-4.29114611624117,0
15,990,62500,2895,0,1787,0,0,0,0,1.41884222474461,0
15,1000,62500,2494,0,1786,0,0,0,0,-0.0559597090095132,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57632,0,97,0,0,0,0,-3,0
16,20,62500,57616,0,130,0,0,0,0,34.020618556701,0
16,30,62500,55859,0,190,0,0,0,0,46.1538461538462,0
16,40,62500,52979,0,260,0,0,0,0,36.8421052631579,0
16,50,62500,49493,0,365,0,0,0,0,40.3846153846154,0
16,60,62500,44433,0,509,0,0,0,0,39.4520547945205,0
16,70,62500,36921,0,719,0,0,0,0,41.2573673870334,0
16,80,62500,27394,0,997,0,0,0,0,38.6648122392211,0
16,90,62500,15904,0,1328,0,0,0,0,33.1995987963892,0
16,100,62500,7754,0,1616,0,0,0,0,21.6867469879518,0
16,110,62500,3708,0,1827,0,0,0,0,13.0569306930693,0
16,120,62500,2227,0,1867,0,0,0,0,2.18938149972633,0
16,130,62500,1623,0,1850,0,0,0,0,-0.910551687198714,0
16,140,62500,1552,0,1833,0,0,0,0,-0.918918918918919,0
16,150,62500,1878,0,1795,0,0,0,0,-2.07310420076378,0
16,160,62500,2018,0,1790,0,0,0,0,-0.278551532033426,0
16,170,62500,2242,0,1728,0,0,0,0,-3.46368715083799,0
16,180,62500,2724,0,1757,0,0,0,0,1.67824074074074,0
16,190,62500,1757,0,1757,0,0,0,0,0,0
16,200,62500,1912,0,1795,0,0,0,0,2.16277746158224,0
16,210,62500,2474,0,1628,0,17,63,0,-9.30362116991643,0
16,220,62500,3631,0,1619,0,11,32,0,-0.552825552825553,-49.2063492063492
16,230,62500,3878,0,1689,0,5,24,0,4.32365657813465,-25
16,240,62500,3162,0,1687,0,1,18,0,-0.118413262285376,-25
16,250,62500,2824,0,1678,0,3,13,0,-0.533491404860699,-27.7777777777778
16,260,62500,3278,0,1711,0,2,7,0,1.96662693682956,-46.1538461538462
16,270,62500,2949,0,1761,0,0,5,0,2.92226767971946,-28.5714285714286
16,280,62500,2573,0,1769,0,2,3,0,0.454287336740488,-40
16,290,62500,2251,0,1761,0,0,3,0,-0.452232899943471,0
16,300,62500,2387,0,1801,0,0,1,0,2.27143668370244,-66.6666666666667
16,310,62500,1882,0,1805,0,0,1,0,0.222098833981122,0
16,320,62500,1976,0,1766,0,0,1,0,-2.1606648199446,0
16,330,62500,2407,0,1737,0,0,1,0,-1.64212910532276,0
16,340,62500,2683,0,1729,0,1,1,0,-0.460564191134139,0
16,350,62500,2651,0,1746,0,0,0,0,0.983227299016773,-100
16,360,62500,2283,0,1767,0,0,0,0,1.20274914089347,0
16,370,62500,1992,0,1797,0,0,0,0,1.69779286926995,0
16,380,62500,2441,0,1798,0,0,0,0,0.0556483027267668,0
16,390,62500,2264,0,1761,0,0,0,0,-2.05784204671858,0
16,400,62500,2569,0,1759,0,0,0,0,-0.113571834185122,0
16,410,62500,2064,0,1749,0,0,0,0,-0.568504832291075,0
16,420,62500,2220,0,1761,0,0,0,0,0.686106346483705,0
16,430,62500,2214,0,1793,0,0,0,0,1.81714934696195,0
16,440,62500,2138,0,1802,0,0,0,0,0.501952035694367,0
16,450,62500,2086,0,1789,0,0,0,0,-0.72142064372919,0
16,460,62500,2071,0,1777,0,0,0,0,-0.670765790944662,0
16,470,62500,2224,0,1757,0,0,0,0,-1.12549240292628,0
16,480,62500,2164,0,1734,0,0,0,0,-1.30904951622083,0
16,490,62500,2463,0,1724,0,0,0,0,-0.576701268742791,0
16,500,62500,3020,0,1784,0,0,0,0,3.48027842227378,0
16,510,62500,2057,0,1768,0,0,0,0,-0.896860986547085,0
16,520,62500,2625,0,1781,0,0,0,0,0.735294117647059,0
16,530,62500,2176,0,1786,0,0,0,0,0.280741156653565,0
16,540,62500,2086,0,1785,0,0,0,0,-0.0559910414333707,0
16,550,62500,1683,0,1804,0,0,0,0,1.06442577030812,0
16,560,62500,1866,0,1810,0,0,0,0,0.332594235033259,0
16,570,62500,1505,0,1796,0,0,0,0,-0.773480662983425,0
16,580,62500,1926,0,1790,0,0,0,0,-0.334075723830735,0
16,590,62500,2194,0,1789,0,0,0,0,-0.0558659217877095,0
16,600,62500,2829,0,1749,0,0,0,0,-2.23588596981554,0
16,610,62500,2296,0,1750,0,0,0,0,0.0571755288736421,0
16,620,62500,2672,0,1772,0,0,0,0,1.25714285714286,0
16,630,62500,2053,0,1764,0,0,0,0,-0.451467268623025,0
16,640,62500,2401,0,1760,0,0,0,0,-0.226757369614512,0
16,650,62500,2585,0,1797,0,0,0,0,2.10227272727273,0
16,660,62500,2278,0,1791,0,0,0,0,-0.333889816360601,0
16,670,62500,2762,0,1777,0,0,0,0,-0.781686208821887,0
16,680,62500,2485,0,1755,0,0,0,0,-1.23804164321891,0
16,690,62500,1916,0,1756,0,0,0,0,0.056980056980057,0
16,700,62500,2480,0,1742,0,0,0,0,-0.797266514806378,0
16,710,62500,2527,0,1772,0,0,0,0,1.72215843857635,0
16,720,62500,2776,0,1778,0,0,0,0,0.338600451467269,0
16,730,62500,2037,0,1767,0,0,0,0,-0.61867266591676,0
16,740,62500,1823,0,1784,0,0,0,0,0.962082625919638,0
16,750,62500,2011,0,1810,0,0,0,0,1.45739910313901,0
16,760,62500,1775,0,1818,0,0,0,0,0.441988950276243,0
16,770,62500,1976,0,1821,0,0,0,0,0.165016501650165,0
16,780,62500,1787,0,1808,0,0,0,0,-0.71389346512905,0
16,790,62500,1962,0,1795,0,0,0,0,-0.719026548672566,0
16,800,62500,2169,0,1747,0,0,0,0,-2.67409470752089,0
16,810,62500,2216,0,1740,0,0,0,0,-0.400686891814539,0
16,820,62500,2101,0,1771,0,0,0,0,1.7816091954023,0
16,830,62500,1984,0,1784,0,0,0,0,0.734048560135517,0
16,840,62500,2060,0,1772,0,0,0,0,-0.672645739910314,0
16,850,62500,1971,0,1817,0,0,0,0,2.53950338600451,0
16,860,62500,1763,0,1788,0,0,0,0,-1.59603742432581,0
16,870,62500,2292,0,1760,0,0,0,0,-1.56599552572707,0
16,880,62500,2520,0,1766,0,0,0,0,0.340909090909091,0
16,890,62500,2087,0,1759,0,0,0,0,-0.396375990939977,0
16,900,62500,2280,0,1734,0,0,0,0,-1.42126208072769,0
16,910,62500,2648,0,1761,0,0,0,0,1.55709342560554,0
16,920,62500,1788,0,1769,0,0,0,0,0.454287336740488,0
16,930,62500,1931,0,1759,0,0,0,0,-0.565291124929339,0
16,940,62500,1788,0,1753,0,0,0,0,-0.341102899374645,0
16,950,62500,2131,0,1793,0,0,0,0,2.28180262407302,0
16,960,62500,1982,0,1836,0,0,0,0,2.39821528165086,0
16,970,62500,2048,0,1810,0,0,0,0,-1.4161220043573,0
16,980,62500,1984,0,1799,0,0,0,0,-0.607734806629834,0
16,990,62500,2182,0,1769,0,0,0,0,-1.66759310728182,0
16,1000,62500,1989,0,1776,0,0,0,0,0.395703787450537,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57562,0,100,0,0,0,0,0,0
17,20,62500,57633,0,137,0,0,0,0,37,0
17,30,62500,55483,0,200,0,0,0,0,45.985401459854,0
17,40,62500,52655,0,264,0,0,0,0,32,0
17,50,62500,49573,0,400,0,0,0,0,51.5151515151515,0
17,60,62500,42385,0,559,0,0,0,0,39.75,0
17,70,62500,34864,0,760,0,0,0,0,35.9570661896243,0
17,80,62500,26029,0,1057,0,0,0,0,39.0789473684211,0
17,90,62500,15226,0,1338,0,0,0,0,26.5846736045412,0
17,100,62500,7783,0,1600,0,0,0,0,19.5814648729447,0
17,110,62500,3704,0,1810,0,0,0,0,13.125,0
17,120,62500,2380,0,1887,0,0,0,0,4.25414364640884,0
17,130,62500,1725,0,1842,0,0,0,0,-2.38473767885533,0
17,140,62500,1625,0,1795,0,0,0,0,-2.55157437567861,0
17,150,62500,2159,0,1795,0,0,0,0,0,0
17,160,62500,2003,0,1783,0,0,0,0,-0.668523676880223,0
17,170,62500,2364,0,1753,0,0,0,0,-1.68255748738082,0
17,180,62500,2075,0,1787,0,0,0,0,1.93953223046207,0
17,190,62500,2028,0,1777,0,0,0,0,-0.559597090095131,0
17,200,62500,1952,0,1763,0,0,0,0,-0.787844682048396,0
17,210,62500,2445,0,1624,0,15,54,0,-7.88428814520703,0
17,220,62500,3519,0,1597,0,6,41,0,-1.66256157635468,-24.0740740740741
17,230,62500,4236,0,1641,0,4,20,0,2.75516593613024,-51.219512195122
17,240,62500,2736,0,1708,0,6,12,0,4.08287629494211,-40
17,250,62500,2516,0,1780,0,1,6,0,4.21545667447307,-50
17,260,62500,2214,0,1804,0,0,4,0,1.34831460674157,-33.3333333333333
17,270,62500,1496,0,1821,0,0,3,0,0.942350332594235,-25
17,280,62500,1681,0,1782,0,0,2,0,-2.14168039538715,-33.3333333333333
17,290,62500,2250,0,1785,0,0,2,0,0.168350168350168,0
17,300,62500,2034,0,1764,0,0,2,0,-1.17647058823529,0
17,310,62500,2696,0,1740,0,0,1,0,-1.36054421768707,-50
17,320,62500,2223,0,1755,0,0,1,0,0.862068965517241,0
17,330,62500,2473,0,1749,0,0,0,0,-0.341880341880342,-100
17,340,62500,2198,0,1774,0,0,0,0,1.42938822184105,0
17,350,62500,2080,0,1790,0,0,0,0,0.901916572717024,0
17,360,62500,1841,0,1789,0,0,0,0,-0.0558659217877095,0
17,370,62500,2024,0,1821,0,0,0,0,1.78870877585243,0
17,380,62500,2011,0,1787,0,0,0,0,-1.86710598572213,0
17,390,62500,2119,0,1773,0,0,0,0,-0.783435926133184,0
17,400,62500,2643,0,1756,0,0,0,0,-0.95882684715172,0
