"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,430,62500,3311,0,1628,0,0,0,0,-1.5124016938899,0
13,440,62500,3169,0,1712,0,0,0,0,5.15970515970516,0
13,450,62500,2600,0,1632,0,0,0,0,-4.67289719626168,0
13,460,62500,3360,0,1648,0,0,0,0,0.980392156862745,0
13,470,62500,2539,0,1645,0,0,0,0,-0.182038834951456,0
13,480,62500,3464,0,1603,0,0,0,0,-2.5531914893617,0
13,490,62500,2856,0,1697,0,0,0,0,5.86400499064255,0
13,500,62500,2736,0,1611,0,0,0,0,-5.06776664702416,0
13,510,62500,3555,0,1646,0,0,0,0,2.17256362507759,0
13,520,62500,3319,0,1630,0,0,0,0,-0.972053462940462,0
13,530,62500,3321,0,1632,0,0,0,0,0.122699386503067,0
13,540,62500,3179,0,1705,0,0,0,0,4.47303921568627,0
13,550,62500,2068,0,1613,0,0,0,0,-5.39589442815249,0
13,560,62500,3290,0,1647,0,0,0,0,2.10787352758834,0
13,570,62500,2699,0,1661,0,0,0,0,0.85003035822708,0
13,580,62500,2766,0,1662,0,0,0,0,0.0602046959662854,0
13,590,62500,2433,0,1631,0,0,0,0,-1.86522262334537,0
13,600,62500,2994,0,1670,0,0,0,0,2.39117106069896,0
13,610,62500,2759,0,1642,0,0,0,0,-1.67664670658683,0
13,620,62500,2532,0,1656,0,0,0,0,0.852618757612667,0
13,630,62500,2636,0,1660,0,0,0,0,0.241545893719807,0
13,640,62500,2467,0,1607,0,0,0,0,-3.19277108433735,0
13,650,62500,3367,0,1658,0,0,0,0,3.17361543248289,0
13,660,62500,2964,0,1682,0,0,0,0,1.4475271411339,0
13,670,62500,2117,0,1647,0,0,0,0,-2.08085612366231,0
13,680,62500,3004,0,1652,0,0,0,0,0.303582270795386,0
13,690,62500,3438,0,1650,0,0,0,0,-0.121065375302663,0
13,700,62500,2925,0,1629,0,0,0,0,-1.27272727272727,0
13,710,62500,2707,0,1720,0,0,0,0,5.58624923265807,0
13,720,62500,1772,0,1688,0,0,0,0,-1.86046511627907,0
13,730,62500,2326,0,1650,0,0,0,0,-2.25118483412322,0
13,740,62500,2806,0,1655,0,0,0,0,0.303030303030303,0
13,750,62500,2577,0,1603,0,0,0,0,-3.14199395770393,0
13,760,62500,3621,0,1651,0,0,0,0,2.99438552713662,0
13,770,62500,3111,0,1642,0,0,0,0,-0.545124167171411,0
13,780,62500,2761,0,1651,0,0,0,0,0.548112058465286,0
13,790,62500,2779,0,1662,0,0,0,0,0.66626287098728,0
13,800,62500,2805,0,1673,0,0,0,0,0.661853188929001,0
13,810,62500,2335,0,1659,0,0,0,0,-0.836820083682008,0
13,820,62500,3026,0,1614,0,0,0,0,-2.7124773960217,0
13,830,62500,3515,0,1631,0,0,0,0,1.05328376703841,0
13,840,62500,3099,0,1600,0,0,0,0,-1.90067443286327,0
13,850,62500,3768,0,1668,0,0,0,0,4.25,0
13,860,62500,2959,0,1649,0,0,0,0,-1.13908872901679,0
13,870,62500,2811,0,1648,0,0,0,0,-0.0606428138265616,0
13,880,62500,2942,0,1683,0,0,0,0,2.12378640776699,0
13,890,62500,2389,0,1638,0,0,0,0,-2.67379679144385,0
13,900,62500,3094,0,1642,0,0,0,0,0.244200244200244,0
13,910,62500,3119,0,1608,0,0,0,0,-2.07064555420219,0
13,920,62500,3370,0,1634,0,0,0,0,1.61691542288557,0
13,930,62500,3380,0,1645,0,0,0,0,0.673194614443084,0
13,940,62500,3663,0,1614,0,0,0,0,-1.88449848024316,0
13,950,62500,3439,0,1624,0,0,0,0,0.619578686493185,0
13,960,62500,3460,0,1645,0,0,0,0,1.29310344827586,0
13,970,62500,2789,0,1720,0,0,0,0,4.55927051671733,0
13,980,62500,1879,0,1642,0,0,0,0,-4.53488372093023,0
13,990,62500,2473,0,1664,0,0,0,0,1.33982947624848,0
13,1000,62500,2939,0,1646,0,0,0,0,-1.08173076923077,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57355,0,102,0,0,0,0,2,0
14,20,62500,57397,0,133,0,0,0,0,30.3921568627451,0
14,30,62500,55846,0,197,0,0,0,0,48.1203007518797,0
14,40,62500,52581,0,266,0,0,0,0,35.0253807106599,0
14,50,62500,49279,0,366,0,0,0,0,37.593984962406,0
14,60,62500,44280,0,513,0,0,0,0,40.1639344262295,0
14,70,62500,36911,0,709,0,0,0,0,38.2066276803119,0
14,80,62500,28205,0,999,0,0,0,0,40.9026798307475,0
14,90,62500,16099,0,1333,0,0,0,0,33.4334334334334,0
14,100,62500,7790,0,1522,0,0,0,0,14.178544636159,0
14,110,62500,4458,0,1650,0,0,0,0,8.40998685939553,0
14,120,62500,2686,0,1668,0,0,0,0,1.09090909090909,0
14,130,62500,2958,0,1629,0,0,0,0,-2.33812949640288,0
14,140,62500,2741,0,1659,0,0,0,0,1.84162062615101,0
14,150,62500,2530,0,1669,0,0,0,0,0.602772754671489,0
14,160,62500,2595,0,1670,0,0,0,0,0.0599161174355902,0
14,170,62500,2815,0,1633,0,0,0,0,-2.21556886227545,0
14,180,62500,2621,0,1686,0,0,0,0,3.24556031843233,0
14,190,62500,2684,0,1650,0,0,0,0,-2.13523131672598,0
14,200,62500,3014,0,1662,0,0,0,0,0.727272727272727,0
14,210,62500,5044,0,1283,0,49,0,0,-22.8038507821901,0
14,220,62500,8481,0,1507,0,0,0,0,17.4590802805924,0
14,230,62500,4615,0,1715,0,0,0,0,13.8022561380226,0
14,240,62500,2168,0,1639,0,0,0,0,-4.43148688046647,0
14,250,62500,3437,0,1627,0,0,0,0,-0.732153752287981,0
14,260,62500,3163,0,1654,0,0,0,0,1.65949600491703,0
14,270,62500,2666,0,1635,0,0,0,0,-1.14873035066505,0
14,280,62500,3218,0,1617,0,0,0,0,-1.10091743119266,0
14,290,62500,3392,0,1655,0,0,0,0,2.35003092145949,0
14,300,62500,2187,0,1647,0,0,0,0,-0.483383685800604,0
14,310,62500,2815,0,1666,0,0,0,0,1.15361262902247,0
14,320,62500,2807,0,1655,0,0,0,0,-0.660264105642257,0
14,330,62500,2913,0,1680,0,0,0,0,1.51057401812689,0
14,340,62500,2854,0,1612,0,0,0,0,-4.04761904761905,0
14,350,62500,3220,0,1630,0,0,0,0,1.1166253101737,0
14,360,62500,2303,0,1714,0,0,0,0,5.15337423312883,0
14,370,62500,2436,0,1656,0,0,0,0,-3.38389731621937,0
14,380,62500,3022,0,1616,0,0,0,0,-2.41545893719807,0
14,390,62500,3115,0,1623,0,0,0,0,0.433168316831683,0
14,400,62500,2956,0,1653,0,0,0,0,1.84842883548983,0
14,410,62500,2761,0,1670,0,0,0,0,1.02843315184513,0
14,420,62500,2175,0,1660,0,0,0,0,-0.598802395209581,0
14,430,62500,2575,0,1616,0,0,0,0,-2.65060240963855,0
14,440,62500,3429,0,1638,0,0,0,0,1.36138613861386,0
14,450,62500,3133,0,1639,0,0,0,0,0.061050061050061,0
14,460,62500,3332,0,1685,0,0,0,0,2.80658938377059,0
14,470,62500,2785,0,1633,0,0,0,0,-3.08605341246291,0
14,480,62500,2662,0,1607,0,0,0,0,-1.59216166564605,0
14,490,62500,3600,0,1645,0,0,0,0,2.36465463596764,0
14,500,62500,3306,0,1664,0,0,0,0,1.15501519756839,0
14,510,62500,3432,0,1617,0,0,0,0,-2.82451923076923,0
14,520,62500,3851,0,1618,0,0,0,0,0.0618429189857761,0
14,530,62500,3104,0,1676,0,0,0,0,3.58467243510507,0
14,540,62500,2460,0,1633,0,0,0,0,-2.56563245823389,0
14,550,62500,3022,0,1639,0,0,0,0,0.367421922841396,0
14,560,62500,3256,0,1633,0,0,0,0,-0.36607687614399,0
14,570,62500,3020,0,1660,0,0,0,0,1.65339865278628,0
14,580,62500,2908,0,1660,0,0,0,0,0,0
14,590,62500,2792,0,1665,0,0,0,0,0.301204819277108,0
14,600,62500,2572,0,1637,0,0,0,0,-1.68168168168168,0
14,610,62500,2921,0,1647,0,0,0,0,0.610873549175321,0
14,620,62500,2895,0,1648,0,0,0,0,0.0607164541590771,0
14,630,62500,3793,0,1679,0,0,0,0,1.88106796116505,0
14,640,62500,2634,0,1612,0,0,0,0,-3.99047051816557,0
14,650,62500,3296,0,1621,0,0,0,0,0.558312655086849,0
14,660,62500,3496,0,1660,0,0,0,0,2.40592227020358,0
14,670,62500,3377,0,1615,0,0,0,0,-2.71084337349398,0
14,680,62500,3091,0,1640,0,0,0,0,1.54798761609907,0
14,690,62500,2799,0,1664,0,0,0,0,1.46341463414634,0
14,700,62500,2716,0,1634,0,0,0,0,-1.80288461538462,0
14,710,62500,3054,0,1630,0,0,0,0,-0.244798041615667,0
14,720,62500,2601,0,1682,0,0,0,0,3.19018404907975,0
14,730,62500,3347,0,1611,0,0,0,0,-4.22116527942925,0
14,740,62500,3594,0,1645,0,0,0,0,2.1104903786468,0
14,750,62500,2487,0,1646,0,0,0,0,0.060790273556231,0
14,760,62500,3238,0,1661,0,0,0,0,0.911300121506683,0
14,770,62500,2855,0,1639,0,0,0,0,-1.32450331125828,0
14,780,62500,2470,0,1638,0,0,0,0,-0.061012812690665,0
14,790,62500,2755,0,1683,0,0,0,0,2.74725274725275,0
14,800,62500,2763,0,1635,0,0,0,0,-2.85204991087344,0
14,810,62500,2302,0,1655,0,0,0,0,1.22324159021407,0
14,820,62500,3024,0,1671,0,0,0,0,0.966767371601209,0
14,830,62500,2885,0,1630,0,0,0,0,-2.45362058647516,0
14,840,62500,2839,0,1668,0,0,0,0,2.33128834355828,0
14,850,62500,2915,0,1672,0,0,0,0,0.239808153477218,0
14,860,62500,3070,0,1612,0,0,0,0,-3.58851674641148,0
14,870,62500,3129,0,1664,0,0,0,0,3.2258064516129,0
14,880,62500,2929,0,1641,0,0,0,0,-1.38221153846154,0
14,890,62500,3068,0,1649,0,0,0,0,0.48750761730652,0
14,900,62500,2898,0,1658,0,0,0,0,0.545785324439054,0
14,910,62500,2632,0,1639,0,0,0,0,-1.145958986731,0
14,920,62500,2707,0,1658,0,0,0,0,1.15924344112264,0
14,930,62500,2279,0,1674,0,0,0,0,0.965018094089264,0
14,940,62500,2575,0,1662,0,0,0,0,-0.716845878136201,0
14,950,62500,2462,0,1675,0,0,0,0,0.782190132370638,0
14,960,62500,2876,0,1659,0,0,0,0,-0.955223880597015,0
14,970,62500,2197,0,1673,0,0,0,0,0.843881856540084,0
14,980,62500,2456,0,1654,0,0,0,0,-1.13568439928273,0
14,990,62500,2485,0,1699,0,0,0,0,2.72067714631197,0
14,1000,62500,2736,0,1607,0,0,0,0,-5.41494997057092,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57513,0,100,0,0,0,0,0,0
15,20,62500,57502,0,139,0,0,0,0,39,0
15,30,62500,55674,0,194,0,0,0,0,39.568345323741,0
15,40,62500,52830,0,260,0,0,0,0,34.020618556701,0
15,50,62500,49805,0,364,0,0,0,0,40,0
15,60,62500,44289,0,508,0,0,0,0,39.5604395604396,0
15,70,62500,37258,0,707,0,0,0,0,39.1732283464567,0
15,80,62500,27778,0,1005,0,0,0,0,42.1499292786421,0
15,90,62500,16153,0,1301,0,0,0,0,29.452736318408,0
15,100,62500,8390,0,1549,0,0,0,0,19.0622598001537,0
15,110,62500,3950,0,1614,0,0,0,0,4.19625564880568,0
15,120,62500,3748,0,1616,0,0,0,0,0.123915737298637,0
15,130,62500,3237,0,1671,0,0,0,0,3.40346534653465,0
15,140,62500,2662,0,1683,0,0,0,0,0.718132854578097,0
15,150,62500,2473,0,1651,0,0,0,0,-1.90136660724896,0
15,160,62500,3062,0,1588,0,0,0,0,-3.81586917019988,0
15,170,62500,3138,0,1694,0,0,0,0,6.67506297229219,0
15,180,62500,2575,0,1635,0,0,0,0,-3.48288075560803,0
15,190,62500,2686,0,1641,0,0,0,0,0.36697247706422,0
15,200,62500,2985,0,1633,0,0,0,0,-0.48750761730652,0
15,210,62500,5256,0,1336,0,41,0,0,-18.1873851806491,0
15,220,62500,6992,0,1541,0,0,0,0,15.3443113772455,0
15,230,62500,3602,0,1621,0,0,0,0,5.19143413367943,0
15,240,62500,3061,0,1690,0,0,0,0,4.25663170882171,0
15,250,62500,2548,0,1671,0,0,0,0,-1.12426035502959,0
15,260,62500,2581,0,1628,0,0,0,0,-2.57330939557151,0
15,270,62500,3136,0,1639,0,0,0,0,0.675675675675676,0
15,280,62500,3382,0,1645,0,0,0,0,0.36607687614399,0
15,290,62500,2767,0,1674,0,0,0,0,1.7629179331307,0
15,300,62500,3478,0,1626,0,0,0,0,-2.8673835125448,0
15,310,62500,2960,0,1676,0,0,0,0,3.0750307503075,0
15,320,62500,2755,0,1630,0,0,0,0,-2.74463007159905,0
15,330,62500,2942,0,1645,0,0,0,0,0.920245398773006,0
15,340,62500,2969,0,1635,0,0,0,0,-0.60790273556231,0
15,350,62500,3439,0,1660,0,0,0,0,1.52905198776758,0
15,360,62500,3464,0,1621,0,0,0,0,-2.34939759036145,0
15,370,62500,3265,0,1676,0,0,0,0,3.39296730413325,0
15,380,62500,3159,0,1608,0,0,0,0,-4.05727923627685,0
15,390,62500,3260,0,1674,0,0,0,0,4.1044776119403,0
15,400,62500,2614,0,1654,0,0,0,0,-1.194743130227,0
15,410,62500,2767,0,1590,0,0,0,0,-3.86940749697703,0
15,420,62500,3222,0,1634,0,0,0,0,2.76729559748428,0
15,430,62500,2951,0,1698,0,0,0,0,3.91676866585067,0
15,440,62500,2774,0,1637,0,0,0,0,-3.5924617196702,0
15,450,62500,3124,0,1644,0,0,0,0,0.427611484422725,0
15,460,62500,3179,0,1628,0,0,0,0,-0.97323600973236,0
15,470,62500,3032,0,1640,0,0,0,0,0.737100737100737,0
15,480,62500,3619,0,1620,0,0,0,0,-1.21951219512195,0
15,490,62500,2989,0,1647,0,0,0,0,1.66666666666667,0
15,500,62500,3196,0,1625,0,0,0,0,-1.3357619914997,0
15,510,62500,3379,0,1610,0,0,0,0,-0.923076923076923,0
15,520,62500,3394,0,1645,0,0,0,0,2.17391304347826,0
15,530,62500,3099,0,1681,0,0,0,0,2.18844984802432,0
15,540,62500,2422,0,1639,0,0,0,0,-2.49851279000595,0
15,550,62500,3080,0,1644,0,0,0,0,0.305064063453325,0
15,560,62500,2594,0,1641,0,0,0,0,-0.182481751824818,0
15,570,62500,3000,0,1624,0,0,0,0,-1.03595368677636,0
15,580,62500,3763,0,1651,0,0,0,0,1.66256157635468,0
15,590,62500,2689,0,1706,0,0,0,0,3.3313143549364,0
15,600,62500,2308,0,1618,0,0,0,0,-5.15826494724502,0
15,610,62500,2779,0,1629,0,0,0,0,0.679851668726823,0
15,620,62500,3224,0,1662,0,0,0,0,2.02578268876611,0
15,630,62500,3204,0,1584,0,0,0,0,-4.69314079422383,0
15,640,62500,3953,0,1618,0,0,0,0,2.14646464646465,0
15,650,62500,3625,0,1659,0,0,0,0,2.53399258343634,0
15,660,62500,2826,0,1656,0,0,0,0,-0.180831826401447,0
15,670,62500,2950,0,1641,0,0,0,0,-0.905797101449275,0
15,680,62500,3313,0,1620,0,0,0,0,-1.27970749542962,0
15,690,62500,3312,0,1650,0,0,0,0,1.85185185185185,0
15,700,62500,2251,0,1720,0,0,0,0,4.24242424242424,0
15,710,62500,2343,0,1639,0,0,0,0,-4.7093023255814,0
15,720,62500,3314,0,1590,0,0,0,0,-2.98962782184259,0
15,730,62500,3262,0,1649,0,0,0,0,3.71069182389937,0
15,740,62500,2803,0,1665,0,0,0,0,0.970285021224985,0
15,750,62500,2357,0,1705,0,0,0,0,2.4024024024024,0
15,760,62500,2075,0,1650,0,0,0,0,-3.2258064516129,0
15,770,62500,2964,0,1634,0,0,0,0,-0.96969696969697,0
15,780,62500,3587,0,1625,0,0,0,0,-0.550795593635251,0
15,790,62500,2982,0,1669,0,0,0,0,2.70769230769231,0
15,800,62500,2721,0,1637,0,0,0,0,-1.91731575793889,0
15,810,62500,2480,0,1669,0,0,0,0,1.95479535736103,0
15,820,62500,2715,0,1647,0,0,0,0,-1.31815458358298,0
15,830,62500,2051,0,1685,0,0,0,0,2.30722525804493,0
15,840,62500,2503,0,1627,0,0,0,0,-3.44213649851632,0
15,850,62500,3325,0,1682,0,0,0,0,3.38045482483098,0
15,860,62500,3456,0,1651,0,0,0,0,-1.84304399524376,0
15,870,62500,2957,0,1611,0,0,0,0,-2.42277407631738,0
15,880,62500,3267,0,1643,0,0,0,0,1.98634388578523,0
15,890,62500,2929,0,1675,0,0,0,0,1.94765672550213,0
15,900,62500,2656,0,1646,0,0,0,0,-1.73134328358209,0
15,910,62500,3026,0,1633,0,0,0,0,-0.789793438639125,0
15,920,62500,3419,0,1607,0,0,0,0,-1.59216166564605,0
15,930,62500,3396,0,1657,0,0,0,0,3.11138767890479,0
15,940,62500,2792,0,1628,0,0,0,0,-1.75015087507544,0
15,950,62500,2871,0,1688,0,0,0,0,3.68550368550369,0
15,960,62500,2837,0,1593,0,0,0,0,-5.62796208530806,0
15,970,62500,3426,0,1633,0,0,0,0,2.51098556183302,0
15,980,62500,2547,0,1675,0,0,0,0,2.57195345988977,0
15,990,62500,2209,0,1662,0,0,0,0,-0.776119402985075,0
15,1000,62500,2967,0,1669,0,0,0,0,0.421179302045728,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57561,0,97,0,0,0,0,-3,0
16,20,62500,57755,0,139,0,0,0,0,43.298969072165,0
16,30,62500,55499,0,198,0,0,0,0,42.4460431654676,0
16,40,62500,52677,0,278,0,0,0,0,40.4040404040404,0
16,50,62500,48759,0,393,0,0,0,0,41.3669064748201,0
16,60,62500,42834,0,570,0,0,0,0,45.0381679389313,0
16,70,62500,33920,0,780,0,0,0,0,36.8421052631579,0
16,80,62500,24800,0,1078,0,0,0,0,38.2051282051282,0
16,90,62500,13546,0,1388,0,0,0,0,28.7569573283859,0
16,100,62500,6625,0,1597,0,0,0,0,15.0576368876081,0
16,110,62500,3309,0,1648,0,0,0,0,3.19348778960551,0
16,120,62500,2976,0,1657,0,0,0,0,0.546116504854369,0
16,130,62500,2614,0,1662,0,0,0,0,0.301750150875075,0
16,140,62500,2481,0,1642,0,0,0,0,-1.20336943441637,0
16,150,62500,3256,0,1670,0,0,0,0,1.70523751522533,0
16,160,62500,3043,0,1628,0,0,0,0,-2.51497005988024,0
16,170,62500,3102,0,1632,0,0,0,0,0.245700245700246,0
16,180,62500,2745,0,1682,0,0,0,0,3.06372549019608,0
16,190,62500,2231,0,1703,0,0,0,0,1.24851367419738,0
16,200,62500,2447,0,1635,0,0,0,0,-3.99295361127422,0
16,210,62500,5187,0,1297,0,48,0,0,-20.6727828746177,0
16,220,62500,7401,0,1537,0,0,0,0,18.5042405551272,0
16,230,62500,4161,0,1663,0,0,0,0,8.19778789850358,0
16,240,62500,2594,0,1631,0,0,0,0,-1.92423331328924,0
16,250,62500,2721,0,1689,0,0,0,0,3.55610055180871,0
16,260,62500,2648,0,1679,0,0,0,0,-0.59206631142688,0
16,270,62500,2915,0,1648,0,0,0,0,-1.84633710541989,0
16,280,62500,2506,0,1660,0,0,0,0,0.728155339805825,0
16,290,62500,2865,0,1635,0,0,0,0,-1.50602409638554,0
16,300,62500,3046,0,1637,0,0,0,0,0.122324159021407,0
16,310,62500,3018,0,1631,0,0,0,0,-0.366524129505192,0
16,320,62500,3516,0,1703,0,0,0,0,4.41446965052115,0
16,330,62500,3121,0,1574,0,0,0,0,-7.57486788021139,0
16,340,62500,3251,0,1601,0,0,0,0,1.715374841169,0
16,350,62500,3347,0,1667,0,0,0,0,4.12242348532167,0
16,360,62500,3028,0,1659,0,0,0,0,-0.479904019196161,0
16,370,62500,2780,0,1661,0,0,0,0,0.120554550934298,0
16,380,62500,2996,0,1699,0,0,0,0,2.28777844671884,0
16,390,62500,2400,0,1608,0,0,0,0,-5.35609181871689,0
16,400,62500,3315,0,1621,0,0,0,0,0.808457711442786,0
16,410,62500,2940,0,1689,0,0,0,0,4.19494139420111,0
16,420,62500,2529,0,1655,0,0,0,0,-2.01302545885139,0
16,430,62500,2484,0,1721,0,0,0,0,3.98791540785498,0
16,440,62500,2425,0,1623,0,0,0,0,-5.69436374201046,0
16,450,62500,3513,0,1614,0,0,0,0,-0.55452865064695,0
16,460,62500,3289,0,1630,0,0,0,0,0.991325898389095,0
16,470,62500,3498,0,1644,0,0,0,0,0.858895705521472,0
16,480,62500,2676,0,1653,0,0,0,0,0.547445255474453,0
16,490,62500,2664,0,1691,0,0,0,0,2.29885057471264,0
16,500,62500,2074,0,1627,0,0,0,0,-3.78474275576582,0
16,510,62500,3344,0,1630,0,0,0,0,0.184388444990781,0
16,520,62500,3782,0,1603,0,0,0,0,-1.65644171779141,0
16,530,62500,3048,0,1676,0,0,0,0,4.55396132252027,0
16,540,62500,2969,0,1648,0,0,0,0,-1.67064439140811,0
16,550,62500,2947,0,1654,0,0,0,0,0.364077669902913,0
16,560,62500,3201,0,1644,0,0,0,0,-0.60459492140266,0
16,570,62500,3695,0,1612,0,0,0,0,-1.94647201946472,0
16,580,62500,3106,0,1635,0,0,0,0,1.42679900744417,0
16,590,62500,3235,0,1632,0,0,0,0,-0.18348623853211,0
16,600,62500,3089,0,1660,0,0,0,0,1.7156862745098,0
16,610,62500,2847,0,1673,0,0,0,0,0.783132530120482,0
16,620,62500,2527,0,1667,0,0,0,0,-0.358637178720861,0
16,630,62500,2588,0,1662,0,0,0,0,-0.2999400119976,0
16,640,62500,2510,0,1644,0,0,0,0,-1.08303249097473,0
16,650,62500,2570,0,1642,0,0,0,0,-0.121654501216545,0
16,660,62500,3249,0,1629,0,0,0,0,-0.791717417783191,0
16,670,62500,3683,0,1650,0,0,0,0,1.28913443830571,0
16,680,62500,2738,0,1700,0,0,0,0,3.03030303030303,0
16,690,62500,2089,0,1652,0,0,0,0,-2.82352941176471,0
16,700,62500,2942,0,1626,0,0,0,0,-1.57384987893462,0
16,710,62500,2634,0,1663,0,0,0,0,2.27552275522755,0
16,720,62500,2477,0,1667,0,0,0,0,0.240529164161155,0
16,730,62500,2935,0,1599,0,0,0,0,-4.07918416316737,0
16,740,62500,3265,0,1686,0,0,0,0,5.44090056285178,0
16,750,62500,2672,0,1650,0,0,0,0,-2.13523131672598,0
16,760,62500,2680,0,1676,0,0,0,0,1.57575757575758,0
16,770,62500,3301,0,1619,0,0,0,0,-3.40095465393795,0
16,780,62500,3014,0,1626,0,0,0,0,0.432365657813465,0
16,790,62500,2752,0,1659,0,0,0,0,2.02952029520295,0
16,800,62500,2743,0,1684,0,0,0,0,1.50693188667872,0
16,810,62500,2524,0,1630,0,0,0,0,-3.20665083135392,0
16,820,62500,2683,0,1644,0,0,0,0,0.858895705521472,0
16,830,62500,2900,0,1684,0,0,0,0,2.4330900243309,0
16,840,62500,2387,0,1651,0,0,0,0,-1.95961995249406,0
16,850,62500,2711,0,1660,0,0,0,0,0.545124167171411,0
16,860,62500,2726,0,1615,0,0,0,0,-2.71084337349398,0
16,870,62500,2943,0,1657,0,0,0,0,2.60061919504644,0
16,880,62500,3317,0,1667,0,0,0,0,0.603500301750151,0
16,890,62500,2565,0,1637,0,0,0,0,-1.7996400719856,0
16,900,62500,2933,0,1670,0,0,0,0,2.01588271227856,0
16,910,62500,2813,0,1698,0,0,0,0,1.67664670658683,0
16,920,62500,2668,0,1629,0,0,0,0,-4.06360424028269,0
16,930,62500,3311,0,1614,0,0,0,0,-0.920810313075506,0
16,940,62500,2768,0,1646,0,0,0,0,1.98265179677819,0
16,950,62500,2646,0,1629,0,0,0,0,-1.03280680437424,0
16,960,62500,3199,0,1654,0,0,0,0,1.53468385512584,0
16,970,62500,3471,0,1618,0,0,0,0,-2.17654171704958,0
16,980,62500,2702,0,1661,0,0,0,0,2.65760197775031,0
16,990,62500,2588,0,1634,0,0,0,0,-1.62552679108971,0
16,1000,62500,2544,0,1693,0,0,0,0,3.61077111383109,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57466,0,96,0,0,0,0,-4,0
17,20,62500,57687,0,149,0,0,0,0,55.2083333333333,0
17,30,62500,55060,0,185,0,0,0,0,24.1610738255034,0
17,40,62500,53287,0,266,0,0,0,0,43.7837837837838,0
17,50,62500,49235,0,358,0,0,0,0,34.5864661654135,0
17,60,62500,44530,0,511,0,0,0,0,42.7374301675978,0
17,70,62500,37430,0,734,0,0,0,0,43.6399217221135,0
17,80,62500,26954,0,978,0,0,0,0,33.2425068119891,0
17,90,62500,17369,0,1286,0,0,0,0,31.4928425357873,0
17,100,62500,8292,0,1579,0,0,0,0,22.7838258164852,0
17,110,62500,3989,0,1632,0,0,0,0,3.35655478150728,0
17,120,62500,4102,0,1599,0,0,0,0,-2.02205882352941,0
17,130,62500,2817,0,1659,0,0,0,0,3.75234521575985,0
17,140,62500,3237,0,1660,0,0,0,0,0.0602772754671489,0
17,150,62500,2880,0,1647,0,0,0,0,-0.783132530120482,0
17,160,62500,3151,0,1689,0,0,0,0,2.55009107468124,0
17,170,62500,2730,0,1612,0,0,0,0,-4.55891059798697,0
17,180,62500,3368,0,1635,0,0,0,0,1.42679900744417,0
17,190,62500,3116,0,1643,0,0,0,0,0.489296636085627,0
17,200,62500,2699,0,1652,0,0,0,0,0.547778454047474,0
17,210,62500,4712,0,1284,0,44,0,0,-22.2760290556901,0
17,220,62500,7896,0,1558,0,0,0,0,21.3395638629283,0
17,230,62500,4182,0,1655,0,0,0,0,6.22593068035944,0
17,240,62500,2420,0,1670,0,0,0,0,0.906344410876133,0
17,250,62500,2070,0,1633,0,0,0,0,-2.21556886227545,0
17,260,62500,3079,0,1633,0,0,0,0,0,0
17,270,62500,2981,0,1650,0,0,0,0,1.04102878138396,0
17,280,62500,2814,0,1667,0,0,0,0,1.03030303030303,0
17,290,62500,2842,0,1649,0,0,0,0,-1.07978404319136,0
17,300,62500,2742,0,1627,0,0,0,0,-1.33414190418435,0
17,310,62500,3248,0,1677,0,0,0,0,3.07314074984634,0
17,320,62500,2999,0,1619,0,0,0,0,-3.45855694692904,0
17,330,62500,3288,0,1669,0,0,0,0,3.08832612723904,0
17,340,62500,3301,0,1678,0,0,0,0,0.539245056920312,0
17,350,62500,2704,0,1605,0,0,0,0,-4.35041716328963,0
17,360,62500,3426,0,1622,0,0,0,0,1.05919003115265,0
17,370,62500,2945,0,1670,0,0,0,0,2.95930949445129,0
17,380,62500,2577,0,1648,0,0,0,0,-1.31736526946108,0
17,390,62500,2682,0,1636,0,0,0,0,-0.728155339805825,0
17,400,62500,2612,0,1680,0,0,0,0,2.68948655256724,0
17,410,62500,2349,0,1626,0,0,0,0,-3.21428571428571,0
17,420,62500,2950,0,1674,0,0,0,0,2.9520295202952,0
17,430,62500,3008,0,1625,0,0,0,0,-2.92712066905615,0
17,440,62500,2814,0,1656,0,0,0,0,1.90769230769231,0
17,450,62500,2627,0,1684,0,0,0,0,1.69082125603865,0
17,460,62500,2445,0,1624,0,0,0,0,-3.56294536817102,0
17,470,62500,3243,0,1649,0,0,0,0,1.53940886699507,0
17,480,62500,2779,0,1652,0,0,0,0,0.181928441479685,0
17,490,62500,2898,0,1681,0,0,0,0,1.75544794188862,0
17,500,62500,2487,0,1621,0,0,0,0,-3.56930398572278,0
17,510,62500,3425,0,1644,0,0,0,0,1.41887723627391,0
17,520,62500,2678,0,1672,0,0,0,0,1.70316301703163,0
17,530,62500,2786,0,1656,0,0,0,0,-0.956937799043062,0
17,540,62500,2722,0,1658,0,0,0,0,0.120772946859903,0
17,550,62500,2919,0,1657,0,0,0,0,-0.060313630880579,0
17,560,62500,2507,0,1655,0,0,0,0,-0.12070006035003,0
17,570,62500,3188,0,1622,0,0,0,0,-1.99395770392749,0
