"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57719,57617,91,99,0,0,0,-9,-1,0
15,20,57892,57581,130,134,0,0,0,42.8571428571429,35.3535353535354,0
15,30,55851,55771,186,182,0,0,0,43.0769230769231,35.8208955223881,0
15,40,53136,53470,260,265,0,0,0,39.7849462365591,45.6043956043956,0
15,50,49678,49507,352,367,0,0,0,35.3846153846154,38.4905660377358,0
15,60,44525,44201,510,506,0,0,0,44.8863636363636,37.874659400545,0
15,70,37724,36999,706,699,0,0,0,38.4313725490196,38.1422924901186,0
15,80,28371,28143,965,985,0,0,0,36.685552407932,40.9155937052933,0
15,90,17455,16991,1290,1301,0,0,0,33.6787564766839,32.0812182741117,0
15,100,8434,8178,1509,1555,0,0,0,16.9767441860465,19.5234435049962,0
15,110,4752,3774,1664,1657,0,0,0,10.2717031146455,6.55948553054662,0
15,120,2247,2579,1674,1651,0,0,0,0.600961538461538,-0.362100181050091,0
15,130,2728,2626,1704,1672,0,0,0,1.7921146953405,1.27195639006663,0
15,140,2322,2534,1661,1649,0,0,0,-2.52347417840376,-1.3755980861244,0
15,150,2267,2703,1698,1647,0,0,0,2.22757375075256,-0.121285627653123,0
15,160,2335,3849,1630,1682,0,0,0,-4.00471142520612,2.1250758955677,0
15,170,3148,2383,1645,1602,0,0,0,0.920245398773006,-4.75624256837099,0
15,180,2704,3700,1709,1618,0,0,0,3.89057750759878,0.998751560549313,0
15,190,2599,3871,1624,1641,0,0,0,-4.97366881217086,1.42150803461063,0
15,200,3177,3378,1621,1634,0,0,0,-0.184729064039409,-0.426569165143205,0
15,210,4016,3666,1622,1567,0,0,205,0.0616903146206046,-4.10036719706242,0
15,220,4315,5294,1601,1573,0,0,393,-1.29469790382244,0.382897255902999,91.7073170731707
15,230,6184,6403,1487,1543,0,0,786,-7.12054965646471,-1.90718372536554,100
15,240,13116,10680,1242,1294,0,0,1568,-16.4761264290518,-16.1373946856773,99.4910941475827
15,250,34990,34487,428,461,8,1,3071,-65.5394524959742,-64.3740340030912,95.8545918367347
15,260,59420,59161,0,0,0,0,3179,-100,-100,3.51676978183002
15,270,62500,62500,0,0,0,0,1197,0,0,-62.3466498899025
15,280,62500,62500,0,0,0,0,207,0,0,-82.7067669172932
15,290,62500,62500,0,0,0,0,8,0,0,-96.1352657004831
15,300,62500,62500,0,0,0,0,0,0,0,-100
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57489,57456,96,103,0,0,0,-4,3,0
16,20,57704,57383,129,147,0,0,0,34.375,42.7184466019417,0
16,30,56085,55204,185,215,0,0,0,43.4108527131783,46.2585034013605,0
16,40,53206,51862,253,275,0,0,0,36.7567567567568,27.906976744186,0
16,50,50133,48629,346,397,0,0,0,36.7588932806324,44.3636363636364,0
16,60,45272,42609,471,555,0,0,0,36.1271676300578,39.7984886649874,0
16,70,38991,35182,696,763,0,0,0,47.7707006369427,37.4774774774775,0
16,80,28202,25666,940,1062,0,0,0,35.0574712643678,39.1874180865007,0
16,90,19160,14498,1206,1379,0,0,0,28.2978723404255,29.84934086629,0
16,100,10203,6956,1561,1585,0,0,0,29.4361525704809,14.9383611312545,0
16,110,4117,3638,1701,1645,0,0,0,8.96860986547085,3.78548895899054,0
16,120,2665,2971,1638,1665,0,0,0,-3.7037037037037,1.21580547112462,0
16,130,2846,2585,1608,1705,0,0,0,-1.83150183150183,2.4024024024024,0
16,140,3157,2293,1665,1594,0,0,0,3.54477611940298,-6.51026392961877,0
16,150,2966,3330,1666,1645,0,0,0,0.0600600600600601,3.19949811794228,0
16,160,2843,2597,1654,1642,0,0,0,-0.720288115246098,-0.182370820668693,0
16,170,2671,2649,1708,1675,0,0,0,3.26481257557437,2.00974421437272,0
16,180,2473,2530,1628,1633,0,0,0,-4.68384074941452,-2.50746268656716,0
16,190,3128,2839,1603,1631,0,0,0,-1.53562653562654,-0.122473974280465,0
16,200,3228,3018,1658,1675,0,0,0,3.43106674984404,2.69773145309626,0
16,210,3256,4241,1624,1558,0,0,207,-2.05066344993969,-6.98507462686567,0
16,220,4794,5295,1566,1597,0,0,412,-3.57142857142857,2.50320924261874,99.0338164251208
16,230,6941,6821,1497,1493,0,0,831,-4.40613026819923,-6.51221039448967,101.699029126214
16,240,13706,13273,1163,1202,1,0,1668,-22.311289245157,-19.490957803081,100.72202166065
16,250,39745,37632,277,306,7,8,3240,-76.1822871883061,-74.5424292845258,94.2446043165468
16,260,60576,60420,0,0,0,0,2954,-100,-100,-8.82716049382716
16,270,62500,62500,0,0,0,0,815,0,0,-72.4102911306703
16,280,62500,62500,0,0,0,0,135,0,0,-83.4355828220859
16,290,62500,62500,0,0,0,0,7,0,0,-94.8148148148148
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57476,57575,96,100,0,0,0,-4,0,0
17,20,57648,57672,136,128,0,0,0,41.6666666666667,28,0
17,30,55524,56151,199,191,0,0,0,46.3235294117647,49.21875,0
17,40,52745,52704,281,258,0,0,0,41.2060301507538,35.0785340314136,0
17,50,48346,49691,373,376,0,0,0,32.7402135231317,45.7364341085271,0
17,60,43534,43452,550,518,0,0,0,47.4530831099196,37.7659574468085,0
17,70,35713,36450,765,721,0,0,0,39.0909090909091,39.1891891891892,0
17,80,25191,27184,1008,993,0,0,0,31.7647058823529,37.7253814147018,0
17,90,16044,16748,1343,1317,0,0,0,33.234126984127,32.6283987915408,0
17,100,6934,7651,1601,1572,0,0,0,19.210722263589,19.3621867881549,0
17,110,3090,3517,1657,1675,0,0,0,3.49781386633354,6.55216284987277,0
17,120,2513,2012,1697,1685,0,0,0,2.4140012070006,0.597014925373134,0
17,130,2104,2312,1668,1653,0,0,0,-1.70889805539187,-1.89910979228487,0
17,140,2805,2717,1665,1643,0,0,0,-0.179856115107914,-0.604960677555959,0
17,150,2582,3243,1603,1625,0,0,0,-3.72372372372372,-1.09555690809495,0
17,160,3382,3313,1656,1670,0,0,0,3.30630068621335,2.76923076923077,0
17,170,2630,2665,1675,1642,0,0,0,1.14734299516908,-1.67664670658683,0
17,180,2442,3104,1649,1631,0,0,0,-1.55223880597015,-0.669914738124239,0
17,190,2928,2805,1667,1629,0,0,0,1.09157064887811,-0.122624156958921,0
17,200,3024,3406,1617,1645,0,0,0,-2.999400119976,0.98219766728054,0
17,210,3929,3406,1566,1636,0,0,215,-3.15398886827458,-0.547112462006079,0
17,220,5499,4135,1571,1584,0,0,395,0.319284802043423,-3.17848410757946,83.7209302325581
17,230,7409,6154,1463,1516,0,0,774,-6.87460216422661,-4.29292929292929,95.9493670886076
17,240,13308,11738,1256,1258,0,0,1567,-14.149008885851,-17.0184696569921,102.454780361757
17,250,34695,34810,475,451,6,4,3053,-62.1815286624204,-64.1494435612083,94.8308870453095
17,260,58775,58977,0,0,0,0,3174,-100,-100,3.96331477235506
17,270,62500,62500,0,0,0,0,1310,0,0,-58.7271581600504
17,280,62500,62500,0,0,0,0,271,0,0,-79.3129770992366
17,290,62500,62500,0,0,0,0,11,0,0,-95.9409594095941
17,300,62500,62500,0,0,0,0,0,0,0,-100
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57538,57537,94,108,0,0,0,-6,8,0
18,20,57816,56990,143,163,0,0,0,52.1276595744681,50.9259259259259,0
18,30,55453,54177,192,226,0,0,0,34.2657342657343,38.6503067484663,0
18,40,52886,51335,276,320,0,0,0,43.75,41.5929203539823,0
18,50,48730,46635,379,443,0,0,0,37.3188405797101,38.4375,0
18,60,43621,40635,551,626,0,0,0,45.3825857519789,41.3092550790068,0
18,70,35263,31620,768,869,0,0,0,39.3829401088929,38.8178913738019,0
18,80,25068,21453,1043,1161,0,0,0,35.8072916666667,33.6018411967779,0
18,90,14448,11033,1408,1475,0,0,0,34.9952061361457,27.0456503014643,0
18,100,6422,5148,1569,1646,0,0,0,11.4346590909091,11.5932203389831,0
18,110,3470,2844,1679,1666,0,0,0,7.01083492670491,1.21506682867558,0
18,120,3005,1972,1628,1691,0,0,0,-3.03752233472305,1.50060024009604,0
18,130,3357,2392,1642,1674,0,0,0,0.85995085995086,-1.0053222945003,0
18,140,3139,2321,1659,1640,0,0,0,1.0353227771011,-2.0310633213859,0
18,150,2830,2524,1618,1628,0,0,0,-2.4713682941531,-0.731707317073171,0
18,160,2956,3181,1701,1648,0,0,0,5.12978986402967,1.22850122850123,0
18,170,2017,2920,1647,1671,0,0,0,-3.17460317460317,1.39563106796116,0
18,180,2780,2847,1690,1607,0,0,0,2.61080752884032,-3.83004189108318,0
18,190,2676,3639,1601,1656,0,0,0,-5.26627218934911,3.0491599253267,0
18,200,3417,2344,1642,1632,0,0,0,2.56089943785134,-1.44927536231884,0
18,210,3796,4310,1532,1626,0,0,209,-6.69914738124239,-0.367647058823529,0
18,220,6221,4860,1537,1556,0,0,406,0.326370757180157,-4.3050430504305,94.2583732057416
18,230,7887,7351,1470,1478,0,0,846,-4.35914118412492,-5.01285347043702,108.374384236453
18,240,14032,15149,1186,1122,0,0,1675,-19.3197278911565,-24.0866035182679,97.9905437352246
18,250,39778,41179,239,251,4,12,3323,-79.8482293423271,-77.6292335115864,98.3880597014925
18,260,60925,60833,0,0,0,0,2866,-100,-100,-13.7526331628047
18,270,62500,62500,0,0,0,0,812,0,0,-71.6678297278437
18,280,62500,62500,0,0,0,0,112,0,0,-86.2068965517241
18,290,62500,62500,0,0,0,0,2,0,0,-98.2142857142857
18,300,62500,62500,0,0,0,0,0,0,0,-100
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57564,57487,99,97,0,0,0,-1,-3,0
19,20,57639,57588,136,149,0,0,0,37.3737373737374,53.6082474226804,0
19,30,55729,55047,188,193,0,0,0,38.2352941176471,29.5302013422819,0
19,40,53116,52843,257,286,0,0,0,36.7021276595745,48.1865284974093,0
19,50,49713,48320,351,413,0,0,0,36.5758754863813,44.4055944055944,0
19,60,45108,41650,500,582,0,0,0,42.4501424501425,40.9200968523002,0
19,70,37434,33551,684,791,0,0,0,36.8,35.9106529209622,0
19,80,28536,24418,972,1116,0,0,0,42.1052631578947,41.0872313527181,0
19,90,17405,12938,1289,1404,0,0,0,32.6131687242798,25.8064516129032,0
19,100,8452,6844,1498,1609,0,0,0,16.2141194724593,14.6011396011396,0
19,110,5118,3111,1627,1614,0,0,0,8.61148197596796,0.310752019888129,0
19,120,2530,2905,1735,1687,0,0,0,6.6379840196681,4.52292441140025,0
19,130,2457,2836,1647,1654,0,0,0,-5.07204610951009,-1.9561351511559,0
19,140,2835,3267,1641,1604,0,0,0,-0.364298724954463,-3.0229746070133,0
19,150,3280,2843,1610,1642,0,0,0,-1.88909201706277,2.36907730673317,0
19,160,3325,3272,1628,1658,0,0,0,1.11801242236025,0.97442143727162,0
19,170,2431,2515,1706,1675,0,0,0,4.79115479115479,1.02533172496984,0
19,180,2678,2739,1653,1642,0,0,0,-3.10668229777257,-1.97014925373134,0
19,190,3145,3013,1649,1655,0,0,0,-0.241984271022384,0.791717417783191,0
19,200,3019,2862,1586,1648,0,0,0,-3.82049727107338,-0.422960725075529,0
19,210,4769,3397,1590,1593,0,0,198,0.252206809583859,-3.3373786407767,0
19,220,5374,5977,1555,1574,0,0,402,-2.20125786163522,-1.19271814187068,103.030303030303
19,230,6765,6660,1509,1500,1,0,839,-2.95819935691318,-4.70139771283355,108.706467661692
19,240,14542,13359,1181,1184,0,0,1692,-21.7362491716368,-21.0666666666667,101.668653158522
19,250,39448,40192,263,233,12,14,3335,-77.7307366638442,-80.320945945946,97.1040189125296
19,260,60635,60985,0,0,0,0,2896,-100,-100,-13.1634182908546
19,270,62500,62500,0,0,0,0,782,0,0,-72.9972375690608
19,280,62500,62500,0,0,0,0,115,0,0,-85.2941176470588
