"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,610,31250,4775,0,501,0,0,0,0,0.400801603206413,0
13,620,31250,4218,0,493,0,0,0,0,-1.59680638722555,0
13,630,31250,4611,0,516,0,0,0,0,4.66531440162272,0
13,640,31250,4129,0,504,0,0,0,0,-2.32558139534884,0
13,650,31250,4404,0,503,0,0,0,0,-0.198412698412698,0
13,660,31250,4393,0,524,0,0,0,0,4.17495029821074,0
13,670,31250,4095,0,511,0,0,0,0,-2.48091603053435,0
13,680,31250,4329,0,499,0,0,0,0,-2.34833659491194,0
13,690,31250,4856,0,492,0,0,0,0,-1.40280561122244,0
13,700,31250,4879,0,492,0,0,0,0,0,0
13,710,31250,5020,0,483,0,0,0,0,-1.82926829268293,0
13,720,31250,4966,0,490,0,0,0,0,1.44927536231884,0
13,730,31250,4731,0,483,0,0,0,0,-1.42857142857143,0
13,740,31250,4646,0,526,0,0,0,0,8.90269151138716,0
13,750,31250,4136,0,489,0,0,0,0,-7.03422053231939,0
13,760,31250,4646,0,513,0,0,0,0,4.9079754601227,0
13,770,31250,4516,0,523,0,0,0,0,1.94931773879142,0
13,780,31250,3875,0,514,0,0,0,0,-1.7208413001912,0
13,790,31250,4279,0,513,0,0,0,0,-0.194552529182879,0
13,800,31250,4608,0,481,0,0,0,0,-6.23781676413255,0
13,810,31250,4913,0,479,0,0,0,0,-0.415800415800416,0
13,820,31250,4870,0,530,0,0,0,0,10.6471816283925,0
13,830,31250,4348,0,496,0,0,0,0,-6.41509433962264,0
13,840,31250,4982,0,471,0,0,0,0,-5.04032258064516,0
13,850,31250,5602,0,489,0,0,0,0,3.82165605095541,0
13,860,31250,4428,0,491,0,0,0,0,0.408997955010225,0
13,870,31250,4552,0,519,0,0,0,0,5.70264765784114,0
13,880,31250,3970,0,521,0,0,0,0,0.385356454720617,0
13,890,31250,4148,0,519,0,0,0,0,-0.383877159309021,0
13,900,31250,4308,0,476,0,0,0,0,-8.28516377649326,0
13,910,31250,5811,0,503,0,0,0,0,5.67226890756303,0
13,920,31250,4708,0,491,0,0,0,0,-2.38568588469185,0
13,930,31250,4727,0,482,0,0,0,0,-1.83299389002037,0
13,940,31250,5266,0,481,0,0,0,0,-0.20746887966805,0
13,950,31250,5194,0,505,0,0,0,0,4.98960498960499,0
13,960,31250,4785,0,499,0,0,0,0,-1.18811881188119,0
13,970,31250,4864,0,497,0,0,0,0,-0.400801603206413,0
13,980,31250,4657,0,513,0,0,0,0,3.21931589537223,0
13,990,31250,4901,0,475,0,0,0,0,-7.40740740740741,0
13,1000,31250,5512,0,489,0,0,0,0,2.94736842105263,0
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29303,0,29,0,0,0,0,16,0
14,20,31250,28925,0,43,0,0,0,0,48.2758620689655,0
14,30,31250,28195,0,52,0,0,0,0,20.9302325581395,0
14,40,31250,27582,0,79,0,0,0,0,51.9230769230769,0
14,50,31250,25347,0,102,0,0,0,0,29.1139240506329,0
14,60,31250,23582,0,163,0,0,0,0,59.8039215686275,0
14,70,31250,19311,0,227,0,0,0,0,39.2638036809816,0
14,80,31250,15574,0,305,0,0,0,0,34.3612334801762,0
14,90,31250,11544,0,371,0,0,0,0,21.6393442622951,0
14,100,31250,8788,0,461,0,0,0,0,24.2587601078167,0
14,110,31250,5635,0,485,0,0,0,0,5.2060737527115,0
14,120,31250,5039,0,473,0,0,0,0,-2.47422680412371,0
14,130,31250,5057,0,513,0,0,0,0,8.45665961945032,0
14,140,31250,3952,0,522,0,0,0,0,1.75438596491228,0
14,150,31250,4970,0,475,0,0,0,0,-9.00383141762452,0
14,160,31250,5257,0,503,0,0,0,0,5.89473684210526,0
14,170,31250,4711,0,482,0,0,0,0,-4.17495029821074,0
14,180,31250,5174,0,489,0,0,0,0,1.45228215767635,0
14,190,31250,5019,0,490,0,0,0,0,0.204498977505112,0
14,200,31250,4758,0,520,0,0,0,0,6.12244897959184,0
14,210,31250,4445,0,465,0,5,35,0,-10.5769230769231,0
14,220,31250,6142,0,458,0,3,64,0,-1.50537634408602,82.8571428571429
14,230,31250,6801,0,408,0,11,112,0,-10.9170305676856,75
14,240,31250,9632,0,300,0,11,154,0,-26.4705882352941,37.5
14,250,31250,15843,0,168,0,13,200,0,-44,29.8701298701299
14,260,31250,23290,0,78,0,6,169,0,-53.5714285714286,-15.5
14,270,31250,27092,0,43,0,3,80,0,-44.8717948717949,-52.6627218934911
14,280,31250,28808,0,40,0,1,19,0,-6.97674418604651,-76.25
14,290,31250,28403,0,47,0,0,9,0,17.5,-52.6315789473684
14,300,31250,27915,0,61,0,0,2,0,29.7872340425532,-77.7777777777778
14,310,31250,26719,0,80,0,0,0,0,31.1475409836066,-100
14,320,31250,25451,0,126,0,0,0,0,57.5,0
14,330,31250,21830,0,161,0,0,0,0,27.7777777777778,0
14,340,31250,19631,0,236,0,0,0,0,46.583850931677,0
14,350,31250,14489,0,327,0,0,0,0,38.5593220338983,0
14,360,31250,10167,0,398,0,0,0,0,21.7125382262997,0
14,370,31250,7509,0,450,0,0,0,0,13.0653266331658,0
14,380,31250,6094,0,509,0,0,0,0,13.1111111111111,0
14,390,31250,4574,0,497,0,0,0,0,-2.35756385068762,0
14,400,31250,4538,0,507,0,0,0,0,2.01207243460765,0
14,410,31250,4083,0,498,0,0,0,0,-1.77514792899408,0
14,420,31250,3972,0,509,0,0,0,0,2.20883534136546,0
14,430,31250,4468,0,515,0,0,0,0,1.17878192534381,0
14,440,31250,4383,0,509,0,0,0,0,-1.16504854368932,0
14,450,31250,4179,0,503,0,0,0,0,-1.17878192534381,0
14,460,31250,4522,0,493,0,0,0,0,-1.98807157057654,0
14,470,31250,4316,0,503,0,0,0,0,2.02839756592292,0
14,480,31250,4285,0,507,0,0,0,0,0.795228628230616,0
14,490,31250,4099,0,521,0,0,0,0,2.76134122287968,0
14,500,31250,3922,0,505,0,0,0,0,-3.07101727447217,0
14,510,31250,4463,0,510,0,0,0,0,0.99009900990099,0
14,520,31250,4310,0,507,0,0,0,0,-0.588235294117647,0
14,530,31250,4914,0,500,0,0,0,0,-1.38067061143984,0
14,540,31250,4724,0,493,0,0,0,0,-1.4,0
14,550,31250,4340,0,509,0,0,0,0,3.24543610547667,0
14,560,31250,4322,0,502,0,0,0,0,-1.37524557956778,0
14,570,31250,4766,0,506,0,0,0,0,0.796812749003984,0
14,580,31250,4665,0,516,0,0,0,0,1.97628458498024,0
14,590,31250,4360,0,508,0,0,0,0,-1.55038759689922,0
14,600,31250,4104,0,511,0,0,0,0,0.590551181102362,0
14,610,31250,4222,0,503,0,0,0,0,-1.56555772994129,0
14,620,31250,4741,0,493,0,0,0,0,-1.98807157057654,0
14,630,31250,4621,0,507,0,0,0,0,2.83975659229209,0
14,640,31250,4607,0,498,0,0,0,0,-1.77514792899408,0
14,650,31250,4937,0,510,0,0,0,0,2.40963855421687,0
14,660,31250,3941,0,498,0,0,0,0,-2.35294117647059,0
14,670,31250,4762,0,488,0,0,0,0,-2.00803212851406,0
14,680,31250,5324,0,499,0,0,0,0,2.25409836065574,0
14,690,31250,4623,0,484,0,0,0,0,-3.0060120240481,0
14,700,31250,4943,0,506,0,0,0,0,4.54545454545455,0
14,710,31250,4408,0,502,0,0,0,0,-0.790513833992095,0
14,720,31250,4351,0,510,0,0,0,0,1.59362549800797,0
14,730,31250,3991,0,521,0,0,0,0,2.15686274509804,0
14,740,31250,3701,0,509,0,0,0,0,-2.30326295585413,0
14,750,31250,4287,0,513,0,0,0,0,0.785854616895874,0
14,760,31250,4224,0,501,0,0,0,0,-2.33918128654971,0
14,770,31250,4965,0,486,0,0,0,0,-2.9940119760479,0
14,780,31250,4413,0,484,0,0,0,0,-0.411522633744856,0
14,790,31250,5341,0,520,0,0,0,0,7.43801652892562,0
14,800,31250,4138,0,505,0,0,0,0,-2.88461538461538,0
14,810,31250,4201,0,483,0,0,0,0,-4.35643564356436,0
14,820,31250,4795,0,514,0,0,0,0,6.41821946169772,0
14,830,31250,4178,0,511,0,0,0,0,-0.583657587548638,0
14,840,31250,4516,0,486,0,0,0,0,-4.89236790606654,0
14,850,31250,4764,0,497,0,0,0,0,2.26337448559671,0
14,860,31250,4453,0,501,0,0,0,0,0.804828973843058,0
14,870,31250,4460,0,513,0,0,0,0,2.39520958083832,0
14,880,31250,4147,0,503,0,0,0,0,-1.94931773879142,0
14,890,31250,4454,0,523,0,0,0,0,3.97614314115308,0
14,900,31250,4099,0,506,0,0,0,0,-3.25047801147228,0
14,910,31250,4622,0,497,0,0,0,0,-1.77865612648221,0
14,920,31250,4444,0,510,0,0,0,0,2.61569416498994,0
14,930,31250,4259,0,508,0,0,0,0,-0.392156862745098,0
14,940,31250,4443,0,512,0,0,0,0,0.78740157480315,0
14,950,31250,4875,0,470,0,0,0,0,-8.203125,0
14,960,31250,5814,0,461,0,0,0,0,-1.91489361702128,0
14,970,31250,5257,0,497,0,0,0,0,7.80911062906724,0
14,980,31250,5026,0,509,0,0,0,0,2.41448692152917,0
14,990,31250,4483,0,495,0,0,0,0,-2.75049115913556,0
14,1000,31250,4649,0,499,0,0,0,0,0.808080808080808,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29472,0,28,0,0,0,0,12,0
15,20,31250,29232,0,31,0,0,0,0,10.7142857142857,0
15,30,31250,28923,0,45,0,0,0,0,45.1612903225806,0
15,40,31250,27979,0,87,0,0,0,0,93.3333333333333,0
15,50,31250,24831,0,111,0,0,0,0,27.5862068965517,0
15,60,31250,22970,0,160,0,0,0,0,44.1441441441441,0
15,70,31250,19604,0,220,0,0,0,0,37.5,0
15,80,31250,15786,0,315,0,0,0,0,43.1818181818182,0
15,90,31250,10637,0,403,0,0,0,0,27.9365079365079,0
15,100,31250,7125,0,458,0,0,0,0,13.6476426799007,0
15,110,31250,5825,0,486,0,0,0,0,6.11353711790393,0
15,120,31250,4786,0,500,0,0,0,0,2.88065843621399,0
15,130,31250,4235,0,496,0,0,0,0,-0.8,0
15,140,31250,4030,0,518,0,0,0,0,4.43548387096774,0
15,150,31250,3853,0,501,0,0,0,0,-3.28185328185328,0
15,160,31250,4428,0,511,0,0,0,0,1.99600798403194,0
15,170,31250,4412,0,537,0,0,0,0,5.0880626223092,0
15,180,31250,3714,0,494,0,0,0,0,-8.0074487895717,0
15,190,31250,4343,0,511,0,0,0,0,3.4412955465587,0
15,200,31250,3976,0,518,0,0,0,0,1.36986301369863,0
15,210,31250,4758,0,448,0,6,40,0,-13.5135135135135,0
15,220,31250,6405,0,450,0,1,62,0,0.446428571428571,55
15,230,31250,7163,0,384,0,9,112,0,-14.6666666666667,80.6451612903226
15,240,31250,11080,0,269,0,15,167,0,-29.9479166666667,49.1071428571429
15,250,31250,17693,0,166,0,7,184,0,-38.2899628252788,10.1796407185629
15,260,31250,23603,0,75,0,4,147,0,-54.8192771084337,-20.1086956521739
15,270,31250,27747,0,39,0,2,71,0,-48,-51.7006802721088
15,280,31250,28731,0,41,0,0,20,0,5.12820512820513,-71.830985915493
15,290,31250,28355,0,54,0,1,6,0,31.7073170731707,-70
15,300,31250,27293,0,71,0,0,0,0,31.4814814814815,-100
15,310,31250,25969,0,108,0,0,0,0,52.112676056338,0
15,320,31250,23575,0,142,0,0,0,0,31.4814814814815,0
15,330,31250,20751,0,209,0,0,0,0,47.1830985915493,0
15,340,31250,16405,0,293,0,0,0,0,40.1913875598086,0
15,350,31250,11906,0,363,0,0,0,0,23.8907849829352,0
15,360,31250,9262,0,421,0,0,0,0,15.9779614325069,0
15,370,31250,6082,0,473,0,0,0,0,12.3515439429929,0
15,380,31250,5536,0,506,0,0,0,0,6.97674418604651,0
15,390,31250,4649,0,512,0,0,0,0,1.18577075098814,0
15,400,31250,4397,0,492,0,0,0,0,-3.90625,0
15,410,31250,4730,0,492,0,0,0,0,0,0
15,420,31250,4754,0,494,0,0,0,0,0.40650406504065,0
15,430,31250,4464,0,532,0,0,0,0,7.69230769230769,0
15,440,31250,3473,0,513,0,0,0,0,-3.57142857142857,0
15,450,31250,4258,0,490,0,0,0,0,-4.48343079922027,0
15,460,31250,4744,0,528,0,0,0,0,7.75510204081633,0
15,470,31250,4205,0,506,0,0,0,0,-4.16666666666667,0
15,480,31250,4146,0,493,0,0,0,0,-2.56916996047431,0
15,490,31250,5005,0,486,0,0,0,0,-1.41987829614604,0
15,500,31250,5297,0,507,0,0,0,0,4.32098765432099,0
15,510,31250,4495,0,486,0,0,0,0,-4.14201183431953,0
15,520,31250,4571,0,503,0,0,0,0,3.49794238683128,0
15,530,31250,4189,0,499,0,0,0,0,-0.795228628230616,0
15,540,31250,4194,0,528,0,0,0,0,5.81162324649299,0
15,550,31250,3816,0,508,0,0,0,0,-3.78787878787879,0
15,560,31250,3823,0,520,0,0,0,0,2.36220472440945,0
15,570,31250,3805,0,527,0,0,0,0,1.34615384615385,0
15,580,31250,4176,0,490,0,0,0,0,-7.02087286527514,0
15,590,31250,4741,0,494,0,0,0,0,0.816326530612245,0
15,600,31250,5259,0,472,0,0,0,0,-4.45344129554656,0
15,610,31250,5791,0,485,0,0,0,0,2.75423728813559,0
15,620,31250,4300,0,507,0,0,0,0,4.5360824742268,0
15,630,31250,4183,0,511,0,0,0,0,0.788954635108481,0
15,640,31250,4463,0,509,0,0,0,0,-0.391389432485323,0
15,650,31250,4220,0,491,0,0,0,0,-3.53634577603143,0
15,660,31250,4410,0,524,0,0,0,0,6.72097759674134,0
15,670,31250,3977,0,526,0,0,0,0,0.381679389312977,0
15,680,31250,3939,0,509,0,0,0,0,-3.2319391634981,0
15,690,31250,4714,0,491,0,0,0,0,-3.53634577603143,0
15,700,31250,4747,0,480,0,0,0,0,-2.24032586558045,0
15,710,31250,5024,0,500,0,0,0,0,4.16666666666667,0
15,720,31250,4581,0,518,0,0,0,0,3.6,0
15,730,31250,4039,0,521,0,0,0,0,0.579150579150579,0
15,740,31250,4669,0,508,0,0,0,0,-2.49520153550864,0
15,750,31250,4540,0,488,0,0,0,0,-3.93700787401575,0
15,760,31250,4885,0,466,0,0,0,0,-4.50819672131148,0
15,770,31250,5337,0,493,0,0,0,0,5.79399141630901,0
15,780,31250,4370,0,546,0,0,0,0,10.7505070993915,0
15,790,31250,3784,0,488,0,0,0,0,-10.6227106227106,0
15,800,31250,4988,0,473,0,0,0,0,-3.07377049180328,0
15,810,31250,5418,0,527,0,0,0,0,11.4164904862579,0
15,820,31250,4291,0,501,0,0,0,0,-4.93358633776091,0
15,830,31250,4605,0,487,0,0,0,0,-2.79441117764471,0
15,840,31250,5153,0,497,0,0,0,0,2.05338809034908,0
15,850,31250,4473,0,499,0,0,0,0,0.402414486921529,0
15,860,31250,4649,0,492,0,0,0,0,-1.40280561122244,0
15,870,31250,4310,0,507,0,0,0,0,3.04878048780488,0
15,880,31250,4292,0,498,0,0,0,0,-1.77514792899408,0
15,890,31250,4606,0,526,0,0,0,0,5.62248995983936,0
15,900,31250,4193,0,532,0,0,0,0,1.14068441064639,0
15,910,31250,3956,0,505,0,0,0,0,-5.07518796992481,0
15,920,31250,4346,0,485,0,0,0,0,-3.96039603960396,0
15,930,31250,4858,0,517,0,0,0,0,6.5979381443299,0
15,940,31250,3848,0,513,0,0,0,0,-0.773694390715667,0
15,950,31250,4930,0,493,0,0,0,0,-3.89863547758285,0
15,960,31250,4478,0,490,0,0,0,0,-0.608519269776876,0
15,970,31250,5112,0,519,0,0,0,0,5.91836734693878,0
15,980,31250,4089,0,504,0,0,0,0,-2.89017341040462,0
15,990,31250,4209,0,494,0,0,0,0,-1.98412698412698,0
15,1000,31250,4719,0,488,0,0,0,0,-1.21457489878543,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29271,0,25,0,0,0,0,0,0
16,20,31250,29430,0,36,0,0,0,0,44,0
16,30,31250,28694,0,46,0,0,0,0,27.7777777777778,0
16,40,31250,27839,0,67,0,0,0,0,45.6521739130435,0
16,50,31250,26256,0,93,0,0,0,0,38.8059701492537,0
16,60,31250,24402,0,140,0,0,0,0,50.5376344086022,0
16,70,31250,21010,0,182,0,0,0,0,30,0
16,80,31250,17849,0,274,0,0,0,0,50.5494505494505,0
16,90,31250,12293,0,343,0,0,0,0,25.1824817518248,0
16,100,31250,9375,0,453,0,0,0,0,32.0699708454811,0
16,110,31250,5660,0,477,0,0,0,0,5.29801324503311,0
16,120,31250,6018,0,478,0,0,0,0,0.209643605870021,0
16,130,31250,5100,0,489,0,0,0,0,2.30125523012552,0
16,140,31250,5022,0,497,0,0,0,0,1.6359918200409,0
16,150,31250,4459,0,513,0,0,0,0,3.21931589537223,0
16,160,31250,4551,0,500,0,0,0,0,-2.53411306042885,0
16,170,31250,4675,0,500,0,0,0,0,0,0
16,180,31250,4391,0,495,0,0,0,0,-1,0
16,190,31250,5273,0,461,0,0,0,0,-6.86868686868687,0
16,200,31250,5587,0,509,0,0,0,0,10.412147505423,0
16,210,31250,5206,0,454,0,6,32,0,-10.8055009823183,0
16,220,31250,6335,0,451,0,1,57,0,-0.66079295154185,78.125
16,230,31250,7176,0,399,0,5,97,0,-11.529933481153,70.1754385964912
16,240,31250,10280,0,303,0,10,138,0,-24.0601503759398,42.2680412371134
16,250,31250,15976,0,185,0,5,179,0,-38.9438943894389,29.7101449275362
16,260,31250,22574,0,97,0,6,160,0,-47.5675675675676,-10.6145251396648
16,270,31250,25901,0,69,0,4,85,0,-28.8659793814433,-46.875
16,280,31250,27099,0,48,0,5,47,0,-30.4347826086957,-44.7058823529412
16,290,31250,28129,0,50,0,2,14,0,4.16666666666667,-70.2127659574468
16,300,31250,27557,0,71,0,1,5,0,42,-64.2857142857143
16,310,31250,26039,0,109,0,0,2,0,53.5211267605634,-60
16,320,31250,22944,0,149,0,0,0,0,36.697247706422,-100
16,330,31250,20384,0,209,0,0,0,0,40.2684563758389,0
16,340,31250,16523,0,282,0,0,0,0,34.9282296650718,0
16,350,31250,12637,0,368,0,0,0,0,30.4964539007092,0
16,360,31250,9028,0,418,0,0,0,0,13.5869565217391,0
16,370,31250,6863,0,464,0,0,0,0,11.0047846889952,0
16,380,31250,5966,0,474,0,0,0,0,2.1551724137931,0
16,390,31250,5765,0,487,0,0,0,0,2.74261603375527,0
16,400,31250,5562,0,493,0,0,0,0,1.23203285420945,0
16,410,31250,4746,0,493,0,0,0,0,0,0
16,420,31250,4848,0,499,0,0,0,0,1.21703853955375,0
16,430,31250,4158,0,513,0,0,0,0,2.80561122244489,0
16,440,31250,3943,0,521,0,0,0,0,1.55945419103314,0
16,450,31250,3796,0,505,0,0,0,0,-3.07101727447217,0
16,460,31250,4041,0,541,0,0,0,0,7.12871287128713,0
16,470,31250,3759,0,495,0,0,0,0,-8.50277264325323,0
16,480,31250,4971,0,481,0,0,0,0,-2.82828282828283,0
16,490,31250,5040,0,520,0,0,0,0,8.10810810810811,0
16,500,31250,3856,0,507,0,0,0,0,-2.5,0
16,510,31250,4236,0,520,0,0,0,0,2.56410256410256,0
16,520,31250,4215,0,499,0,0,0,0,-4.03846153846154,0
16,530,31250,4214,0,506,0,0,0,0,1.40280561122244,0
16,540,31250,4371,0,523,0,0,0,0,3.3596837944664,0
16,550,31250,4700,0,478,0,0,0,0,-8.60420650095602,0
16,560,31250,4842,0,495,0,0,0,0,3.55648535564854,0
16,570,31250,4389,0,508,0,0,0,0,2.62626262626263,0
16,580,31250,4229,0,517,0,0,0,0,1.77165354330709,0
16,590,31250,3883,0,506,0,0,0,0,-2.12765957446809,0
16,600,31250,4534,0,509,0,0,0,0,0.592885375494071,0
16,610,31250,4620,0,489,0,0,0,0,-3.92927308447937,0
16,620,31250,4993,0,517,0,0,0,0,5.72597137014315,0
16,630,31250,4076,0,520,0,0,0,0,0.58027079303675,0
16,640,31250,4314,0,506,0,0,0,0,-2.69230769230769,0
16,650,31250,4566,0,503,0,0,0,0,-0.592885375494071,0
16,660,31250,4281,0,510,0,0,0,0,1.39165009940358,0
16,670,31250,4121,0,521,0,0,0,0,2.15686274509804,0
16,680,31250,3943,0,487,0,0,0,0,-6.52591170825336,0
16,690,31250,4386,0,515,0,0,0,0,5.74948665297741,0
16,700,31250,3843,0,519,0,0,0,0,0.776699029126214,0
16,710,31250,4838,0,487,0,0,0,0,-6.16570327552987,0
16,720,31250,5190,0,515,0,0,0,0,5.74948665297741,0
16,730,31250,4163,0,507,0,0,0,0,-1.55339805825243,0
16,740,31250,4289,0,474,0,0,0,0,-6.50887573964497,0
16,750,31250,5238,0,507,0,0,0,0,6.9620253164557,0
16,760,31250,4400,0,504,0,0,0,0,-0.591715976331361,0
16,770,31250,4180,0,531,0,0,0,0,5.35714285714286,0
16,780,31250,3576,0,510,0,0,0,0,-3.95480225988701,0
16,790,31250,4507,0,498,0,0,0,0,-2.35294117647059,0
16,800,31250,5277,0,493,0,0,0,0,-1.00401606425703,0
16,810,31250,5224,0,468,0,0,0,0,-5.0709939148073,0
16,820,31250,5335,0,485,0,0,0,0,3.63247863247863,0
16,830,31250,4625,0,521,0,0,0,0,7.42268041237113,0
16,840,31250,4551,0,507,0,0,0,0,-2.68714011516315,0
16,850,31250,3954,0,501,0,0,0,0,-1.18343195266272,0
16,860,31250,4324,0,512,0,0,0,0,2.19560878243513,0
16,870,31250,4075,0,533,0,0,0,0,4.1015625,0
16,880,31250,3976,0,495,0,0,0,0,-7.12945590994372,0
16,890,31250,4768,0,481,0,0,0,0,-2.82828282828283,0
16,900,31250,5040,0,506,0,0,0,0,5.1975051975052,0
16,910,31250,4078,0,512,0,0,0,0,1.18577075098814,0
16,920,31250,3912,0,507,0,0,0,0,-0.9765625,0
16,930,31250,4118,0,542,0,0,0,0,6.90335305719921,0
16,940,31250,3247,0,499,0,0,0,0,-7.93357933579336,0
16,950,31250,3988,0,518,0,0,0,0,3.80761523046092,0
16,960,31250,4548,0,517,0,0,0,0,-0.193050193050193,0
16,970,31250,4798,0,479,0,0,0,0,-7.35009671179884,0
16,980,31250,4519,0,506,0,0,0,0,5.63674321503132,0
16,990,31250,4218,0,523,0,0,0,0,3.3596837944664,0
16,1000,31250,3559,0,502,0,0,0,0,-4.01529636711281,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29401,0,24,0,0,0,0,-4,0
17,20,31250,29393,0,36,0,0,0,0,50,0
17,30,31250,28472,0,62,0,0,0,0,72.2222222222222,0
17,40,31250,26572,0,83,0,0,0,0,33.8709677419355,0
17,50,31250,25011,0,120,0,0,0,0,44.578313253012,0
17,60,31250,22278,0,165,0,0,0,0,37.5,0
17,70,31250,19349,0,224,0,0,0,0,35.7575757575758,0
17,80,31250,15744,0,301,0,0,0,0,34.375,0
17,90,31250,11953,0,361,0,0,0,0,19.9335548172757,0
17,100,31250,8775,0,460,0,0,0,0,27.4238227146814,0
17,110,31250,5906,0,476,0,0,0,0,3.47826086956522,0
17,120,31250,5163,0,511,0,0,0,0,7.35294117647059,0
17,130,31250,4514,0,490,0,0,0,0,-4.10958904109589,0
17,140,31250,4766,0,490,0,0,0,0,0,0
17,150,31250,4914,0,503,0,0,0,0,2.6530612244898,0
17,160,31250,4641,0,482,0,0,0,0,-4.17495029821074,0
17,170,31250,5177,0,527,0,0,0,0,9.33609958506224,0
17,180,31250,3990,0,505,0,0,0,0,-4.17457305502846,0
17,190,31250,4835,0,488,0,0,0,0,-3.36633663366337,0
17,200,31250,5088,0,479,0,0,0,0,-1.84426229508197,0
17,210,31250,5663,0,447,0,7,37,0,-6.68058455114823,0
17,220,31250,6491,0,435,0,6,57,0,-2.68456375838926,54.0540540540541
17,230,31250,8001,0,406,0,6,87,0,-6.66666666666667,52.6315789473684
17,240,31250,9723,0,312,0,10,140,0,-23.1527093596059,60.9195402298851
17,250,31250,15066,0,209,0,18,159,0,-33.0128205128205,13.5714285714286
17,260,31250,20508,0,163,0,10,173,0,-22.0095693779904,8.80503144654088
17,270,31250,23119,0,77,0,3,130,0,-52.760736196319,-24.8554913294798
17,280,31250,27139,0,42,0,7,65,0,-45.4545454545455,-50
17,290,31250,28414,0,42,0,2,16,0,0,-75.3846153846154
17,300,31250,28186,0,60,0,0,4,0,42.8571428571429,-75
17,310,31250,26943,0,71,0,0,3,0,18.3333333333333,-25
17,320,31250,25957,0,100,0,0,4,0,40.8450704225352,33.3333333333333
17,330,31250,23928,0,139,0,0,2,0,39,-50
17,340,31250,20849,0,180,0,1,2,0,29.4964028776978,0
17,350,31250,18538,0,272,0,1,3,0,51.1111111111111,50
17,360,31250,12726,0,348,0,1,4,0,27.9411764705882,33.3333333333333
17,370,31250,9122,0,413,0,0,8,0,18.6781609195402,100
17,380,31250,6891,0,485,0,1,11,0,17.4334140435835,37.5
17,390,31250,5733,0,475,0,1,18,0,-2.06185567010309,63.6363636363636
17,400,31250,5839,0,458,0,1,38,0,-3.57894736842105,111.111111111111
17,410,31250,6419,0,438,0,4,66,0,-4.36681222707424,73.6842105263158
17,420,31250,7333,0,401,0,10,96,0,-8.44748858447489,45.4545454545455
17,430,31250,9791,0,296,0,12,159,0,-26.1845386533666,65.625
17,440,31250,16134,0,189,0,9,178,0,-36.1486486486486,11.9496855345912
17,450,31250,21828,0,121,0,4,152,0,-35.978835978836,-14.6067415730337
17,460,31250,25027,0,63,0,9,103,0,-47.9338842975207,-32.2368421052632
17,470,31250,27576,0,41,0,6,41,0,-34.9206349206349,-60.1941747572816
17,480,31250,28318,0,47,0,1,11,0,14.6341463414634,-73.1707317073171
17,490,31250,27822,0,72,0,0,4,0,53.1914893617021,-63.6363636363636
17,500,31250,26080,0,94,0,0,0,0,30.5555555555556,-100
17,510,31250,24125,0,137,0,0,0,0,45.7446808510638,0
17,520,31250,21189,0,183,0,0,0,0,33.5766423357664,0
17,530,31250,18006,0,266,0,0,0,0,45.3551912568306,0
17,540,31250,13215,0,339,0,0,0,0,27.4436090225564,0
17,550,31250,9907,0,430,0,0,0,0,26.8436578171091,0
17,560,31250,6688,0,462,0,0,0,0,7.44186046511628,0
17,570,31250,5467,0,499,0,0,0,0,8.00865800865801,0
17,580,31250,4336,0,492,0,0,0,0,-1.40280561122244,0
17,590,31250,4772,0,505,0,0,0,0,2.64227642276423,0
17,600,31250,4497,0,505,0,0,0,0,0,0
17,610,31250,4254,0,498,0,0,0,0,-1.38613861386139,0
17,620,31250,4651,0,510,0,0,0,0,2.40963855421687,0
17,630,31250,4075,0,518,0,0,0,0,1.56862745098039,0
17,640,31250,4066,0,509,0,0,0,0,-1.73745173745174,0
17,650,31250,4152,0,532,0,0,0,0,4.51866404715128,0
17,660,31250,3589,0,510,0,0,0,0,-4.13533834586466,0
17,670,31250,4224,0,495,0,0,0,0,-2.94117647058824,0
17,680,31250,4653,0,513,0,0,0,0,3.63636363636364,0
17,690,31250,3874,0,525,0,0,0,0,2.33918128654971,0
17,700,31250,4029,0,502,0,0,0,0,-4.38095238095238,0
17,710,31250,4477,0,496,0,0,0,0,-1.19521912350598,0
17,720,31250,4450,0,505,0,0,0,0,1.81451612903226,0
17,730,31250,4882,0,485,0,0,0,0,-3.96039603960396,0
17,740,31250,4822,0,507,0,0,0,0,4.5360824742268,0
17,750,31250,4285,0,502,0,0,0,0,-0.986193293885602,0
17,760,31250,4225,0,508,0,0,0,0,1.19521912350598,0
17,770,31250,3977,0,518,0,0,0,0,1.96850393700787,0
17,780,31250,4183,0,496,0,0,0,0,-4.24710424710425,0
17,790,31250,4212,0,503,0,0,0,0,1.41129032258065,0
17,800,31250,4557,0,512,0,0,0,0,1.78926441351889,0
17,810,31250,4471,0,484,0,0,0,0,-5.46875,0
17,820,31250,4924,0,500,0,0,0,0,3.30578512396694,0
