"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,140,5037,4534,506,503,0,0,0,4.54545454545455,2.44399185336049,0
13,150,4448,4142,512,501,0,0,0,1.18577075098814,-0.397614314115308,0
13,160,4225,4980,513,505,0,0,0,0.1953125,0.798403193612774,0
13,170,4458,4504,508,498,0,0,0,-0.974658869395711,-1.38613861386139,0
13,180,4929,4256,513,512,0,0,0,0.984251968503937,2.81124497991968,0
13,190,4092,4118,480,515,0,0,0,-6.4327485380117,0.5859375,0
13,200,5082,4095,483,528,0,0,0,0.625,2.52427184466019,0
13,210,5454,4774,493,442,0,2,51,2.0703933747412,-16.2878787878788,0
13,220,5538,7975,452,402,0,1,98,-8.31643002028398,-9.04977375565611,92.156862745098
13,230,6379,10717,465,278,0,4,193,2.87610619469027,-30.8457711442786,96.9387755102041
13,240,6905,20362,412,111,5,6,333,-11.3978494623656,-60.0719424460432,72.5388601036269
13,250,11222,28240,245,4,10,0,420,-40.5339805825243,-96.3963963963964,26.1261261261261
13,260,20304,31155,90,0,7,0,290,-63.265306122449,-100,-30.952380952381
13,270,26259,31250,67,0,5,0,92,-25.5555555555556,0,-68.2758620689655
13,280,26644,31250,71,0,3,0,28,5.97014925373134,0,-69.5652173913043
13,290,26013,31250,96,0,1,0,6,35.2112676056338,0,-78.5714285714286
13,300,24192,31250,138,0,0,0,2,43.75,0,-66.6666666666667
13,310,21153,31250,184,0,0,0,0,33.3333333333333,0,-100
13,320,18373,31250,248,0,0,0,0,34.7826086956522,0,0
13,330,14068,31250,335,0,0,0,0,35.0806451612903,0,0
13,340,9490,31250,422,0,0,0,0,25.9701492537313,0,0
13,350,7361,31250,461,0,0,0,0,9.24170616113744,0,0
13,360,5728,31250,478,0,0,0,0,3.68763557483731,0,0
13,370,5062,31250,509,0,0,0,0,6.48535564853557,0,0
13,380,4598,31250,499,0,0,0,0,-1.96463654223969,0,0
13,390,4310,31250,520,0,0,0,0,4.20841683366733,0,0
13,400,4060,31250,519,0,0,0,0,-0.192307692307692,0,0
13,410,4053,31250,506,0,0,0,0,-2.50481695568401,0,0
13,420,4541,31250,494,0,0,0,0,-2.37154150197628,0,0
13,430,4913,31250,502,0,0,0,0,1.61943319838057,0,0
13,440,4390,31250,509,0,0,0,0,1.39442231075697,0,0
13,450,4052,31250,492,0,0,0,0,-3.33988212180747,0,0
13,460,4851,31250,476,0,0,0,0,-3.2520325203252,0,0
13,470,5027,31250,529,0,0,0,0,11.1344537815126,0,0
13,480,3842,31250,523,0,0,0,0,-1.13421550094518,0,0
13,490,4149,31250,484,0,0,0,0,-7.45697896749522,0,0
13,500,4950,31250,510,0,0,0,0,5.37190082644628,0,0
13,510,3827,31250,505,0,0,0,0,-0.980392156862745,0,0
13,520,4085,31250,511,0,0,0,0,1.18811881188119,0,0
13,530,4339,31250,514,0,0,0,0,0.587084148727984,0,0
13,540,4540,31250,513,0,0,0,0,-0.194552529182879,0,0
13,550,4182,31250,501,0,0,0,0,-2.33918128654971,0,0
13,560,4517,31250,500,0,0,0,0,-0.199600798403194,0,0
13,570,4832,31250,478,0,0,0,0,-4.4,0,0
13,580,5380,31250,495,0,0,0,0,3.55648535564854,0,0
13,590,4708,31250,502,0,0,0,0,1.41414141414141,0,0
13,600,4337,31250,495,0,0,0,0,-1.39442231075697,0,0
13,610,4348,31250,516,0,0,0,0,4.24242424242424,0,0
13,620,4135,31250,506,0,0,0,0,-1.93798449612403,0,0
13,630,4454,31250,495,0,0,0,0,-2.17391304347826,0,0
13,640,4397,31250,517,0,0,0,0,4.44444444444444,0,0
13,650,4443,31250,502,0,0,0,0,-2.90135396518375,0,0
13,660,4955,31250,527,0,0,0,0,4.9800796812749,0,0
13,670,4123,31250,483,0,0,0,0,-8.34914611005693,0,0
13,680,4875,31250,495,0,0,0,0,2.48447204968944,0,0
13,690,4118,31250,513,0,0,0,0,3.63636363636364,0,0
13,700,4347,31250,517,0,0,0,0,0.779727095516569,0,0
13,710,4254,31250,500,0,0,0,0,-3.28820116054159,0,0
13,720,4902,31250,510,0,0,0,0,2,0,0
13,730,4449,31250,515,0,0,0,0,0.980392156862745,0,0
13,740,4323,31250,503,0,0,0,0,-2.33009708737864,0,0
13,750,4363,31250,494,0,0,0,0,-1.78926441351889,0,0
13,760,4659,31250,496,0,0,0,0,0.404858299595142,0,0
13,770,4390,31250,510,0,0,0,0,2.82258064516129,0,0
13,780,4195,31250,512,0,0,0,0,0.392156862745098,0,0
13,790,4872,31250,488,0,0,0,0,-4.6875,0,0
13,800,4912,31250,515,0,0,0,0,5.5327868852459,0,0
13,810,4433,31250,493,0,0,0,0,-4.27184466019417,0,0
13,820,4927,31250,479,0,0,0,0,-2.83975659229209,0,0
13,830,4965,31250,486,0,0,0,0,1.46137787056367,0,0
13,840,4473,31250,540,0,0,0,0,11.1111111111111,0,0
13,850,4041,31250,495,0,0,0,0,-8.33333333333333,0,0
13,860,4935,31250,507,0,0,0,0,2.42424242424242,0,0
13,870,4274,31250,486,0,0,0,0,-4.14201183431953,0,0
13,880,4858,31250,500,0,0,0,0,2.88065843621399,0,0
13,890,4374,31250,517,0,0,0,0,3.4,0,0
13,900,4236,31250,507,0,0,0,0,-1.93423597678917,0,0
13,910,3996,31250,513,0,0,0,0,1.18343195266272,0,0
13,920,3645,31250,514,0,0,0,0,0.194931773879142,0,0
13,930,4287,31250,505,0,0,0,0,-1.75097276264591,0,0
13,940,4601,31250,516,0,0,0,0,2.17821782178218,0,0
13,950,4307,31250,484,0,0,0,0,-6.2015503875969,0,0
13,960,5281,31250,493,0,0,0,0,1.8595041322314,0,0
13,970,4555,31250,513,0,0,0,0,4.05679513184584,0,0
13,980,4182,31250,496,0,0,0,0,-3.31384015594542,0,0
13,990,5059,31250,502,0,0,0,0,1.20967741935484,0,0
13,1000,4306,31250,494,0,0,0,0,-1.59362549800797,0,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29348,29296,25,28,0,0,0,0,12,0
14,20,29504,29268,41,37,0,0,0,64,32.1428571428571,0
14,30,28062,28565,55,54,0,0,0,34.1463414634146,45.9459459459459,0
14,40,27214,27281,80,67,0,0,0,45.4545454545455,24.0740740740741,0
14,50,25354,26127,103,101,0,0,0,28.75,50.7462686567164,0
14,60,23626,23531,155,161,0,0,0,50.4854368932039,59.4059405940594,0
14,70,20010,19653,215,228,0,0,0,38.7096774193548,41.6149068322981,0
14,80,15723,15360,305,306,0,0,0,41.8604651162791,34.2105263157895,0
14,90,11355,10910,370,374,0,0,0,21.3114754098361,22.2222222222222,0
14,100,8423,8752,457,470,0,0,0,23.5135135135135,25.668449197861,0
14,110,5777,5047,480,483,0,0,0,5.0328227571116,2.76595744680851,0
14,120,5430,4948,508,510,0,0,0,5.83333333333333,5.59006211180124,0
14,130,4202,4316,482,497,0,0,0,-5.11811023622047,-2.54901960784314,0
14,140,4944,4310,497,501,0,0,0,3.11203319502075,0.804828973843058,0
14,150,4668,4498,529,502,0,0,0,6.43863179074447,0.199600798403194,0
14,160,3741,5056,509,478,0,0,0,-3.78071833648393,-4.7808764940239,0
14,170,4142,5036,507,512,0,0,0,-0.392927308447937,7.11297071129707,0
14,180,4816,4846,480,495,0,0,0,-5.32544378698225,-3.3203125,0
14,190,5315,4772,486,496,0,0,0,1.25,0.202020202020202,0
14,200,4652,4996,506,498,0,0,0,4.11522633744856,0.403225806451613,0
14,210,4102,5396,501,450,0,2,39,-0.988142292490119,-9.63855421686747,0
14,220,4913,6777,477,417,0,3,80,-4.79041916167665,-7.33333333333333,105.128205128205
14,230,5787,9994,476,341,1,3,172,-0.209643605870021,-18.2254196642686,115
14,240,6718,16642,391,150,7,8,313,-17.8571428571429,-56.0117302052786,81.9767441860465
14,250,12103,27269,236,4,17,2,460,-39.6419437340153,-97.3333333333333,46.9648562300319
14,260,20324,31200,90,0,9,0,299,-61.864406779661,-100,-35
14,270,26266,31250,48,0,4,0,97,-46.6666666666667,0,-67.5585284280937
14,280,28407,31250,40,0,1,0,25,-16.6666666666667,0,-74.2268041237113
14,290,28532,31250,43,0,0,0,6,7.5,0,-76
14,300,28005,31250,59,0,0,0,0,37.2093023255814,0,-100
14,310,26706,31250,79,0,0,0,0,33.8983050847458,0,0
14,320,25299,31250,128,0,0,0,0,62.0253164556962,0,0
14,330,21708,31250,187,0,0,0,0,46.09375,0,0
14,340,18043,31250,254,0,0,0,0,35.8288770053476,0,0
14,350,14171,31250,323,0,0,0,0,27.1653543307087,0,0
14,360,10349,31250,413,0,0,0,0,27.8637770897833,0,0
14,370,7301,31250,460,0,0,0,0,11.3801452784504,0,0
14,380,5434,31250,505,0,0,0,0,9.78260869565217,0,0
14,390,4558,31250,511,0,0,0,0,1.18811881188119,0,0
14,400,4187,31250,504,0,0,0,0,-1.36986301369863,0,0
14,410,4479,31250,505,0,0,0,0,0.198412698412698,0,0
14,420,3902,31250,529,0,0,0,0,4.75247524752475,0,0
14,430,3718,31250,529,0,0,0,0,0,0,0
14,440,4129,31250,490,0,0,0,0,-7.37240075614367,0,0
14,450,4597,31250,493,0,0,0,0,0.612244897959184,0,0
14,460,4384,31250,485,0,0,0,0,-1.62271805273834,0,0
14,470,5122,31250,551,0,0,0,0,13.6082474226804,0,0
14,480,3670,31250,505,0,0,0,0,-8.34845735027223,0,0
14,490,4165,31250,491,0,0,0,0,-2.77227722772277,0,0
14,500,4854,31250,502,0,0,0,0,2.24032586558045,0,0
14,510,4439,31250,500,0,0,0,0,-0.398406374501992,0,0
14,520,4387,31250,503,0,0,0,0,0.6,0,0
14,530,4458,31250,503,0,0,0,0,0,0,0
14,540,4492,31250,498,0,0,0,0,-0.99403578528827,0,0
14,550,4227,31250,512,0,0,0,0,2.81124497991968,0,0
14,560,4097,31250,503,0,0,0,0,-1.7578125,0,0
14,570,4445,31250,495,0,0,0,0,-1.59045725646123,0,0
14,580,4351,31250,528,0,0,0,0,6.66666666666667,0,0
14,590,4248,31250,510,0,0,0,0,-3.40909090909091,0,0
14,600,4173,31250,501,0,0,0,0,-1.76470588235294,0,0
14,610,4531,31250,517,0,0,0,0,3.1936127744511,0,0
14,620,4133,31250,499,0,0,0,0,-3.4816247582205,0,0
14,630,4532,31250,506,0,0,0,0,1.40280561122244,0,0
14,640,4301,31250,522,0,0,0,0,3.16205533596838,0,0
14,650,4136,31250,489,0,0,0,0,-6.32183908045977,0,0
14,660,4499,31250,516,0,0,0,0,5.52147239263804,0,0
14,670,4196,31250,504,0,0,0,0,-2.32558139534884,0,0
14,680,4353,31250,501,0,0,0,0,-0.595238095238095,0,0
14,690,4991,31250,486,0,0,0,0,-2.9940119760479,0,0
14,700,4961,31250,505,0,0,0,0,3.90946502057613,0,0
14,710,4204,31250,523,0,0,0,0,3.56435643564356,0,0
14,720,4003,31250,495,0,0,0,0,-5.35372848948375,0,0
14,730,5051,31250,491,0,0,0,0,-0.808080808080808,0,0
14,740,4976,31250,494,0,0,0,0,0.610997963340122,0,0
14,750,4601,31250,518,0,0,0,0,4.8582995951417,0,0
14,760,4654,31250,521,0,0,0,0,0.579150579150579,0,0
14,770,5212,31250,490,0,0,0,0,-5.95009596928983,0,0
14,780,4766,31250,470,0,0,0,0,-4.08163265306122,0,0
14,790,5619,31250,492,0,0,0,0,4.68085106382979,0,0
14,800,4888,31250,487,0,0,0,0,-1.01626016260163,0,0
14,810,4778,31250,522,0,0,0,0,7.18685831622177,0,0
14,820,3915,31250,493,0,0,0,0,-5.55555555555556,0,0
14,830,5157,31250,501,0,0,0,0,1.62271805273834,0,0
14,840,4450,31250,493,0,0,0,0,-1.59680638722555,0,0
14,850,4956,31250,495,0,0,0,0,0.405679513184584,0,0
14,860,4907,31250,515,0,0,0,0,4.04040404040404,0,0
14,870,4039,31250,507,0,0,0,0,-1.55339805825243,0,0
14,880,4385,31250,496,0,0,0,0,-2.16962524654832,0,0
14,890,4621,31250,495,0,0,0,0,-0.201612903225806,0,0
14,900,5143,31250,493,0,0,0,0,-0.404040404040404,0,0
14,910,4438,31250,486,0,0,0,0,-1.41987829614604,0,0
14,920,4926,31250,513,0,0,0,0,5.55555555555556,0,0
14,930,4338,31250,496,0,0,0,0,-3.31384015594542,0,0
14,940,4504,31250,500,0,0,0,0,0.806451612903226,0,0
14,950,4324,31250,518,0,0,0,0,3.6,0,0
14,960,4083,31250,517,0,0,0,0,-0.193050193050193,0,0
14,970,3903,31250,492,0,0,0,0,-4.83558994197292,0,0
14,980,4340,31250,515,0,0,0,0,4.67479674796748,0,0
14,990,4250,31250,502,0,0,0,0,-2.52427184466019,0,0
14,1000,4568,31250,507,0,0,0,0,0.99601593625498,0,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29446,29380,25,25,0,0,0,0,0,0
15,20,29302,29496,35,35,0,0,0,40,40,0
15,30,28497,28512,49,56,0,0,0,40,60,0
15,40,27500,27240,86,77,0,0,0,75.5102040816327,37.5,0
15,50,24933,25598,121,98,0,0,0,40.6976744186046,27.2727272727273,0
15,60,22409,23787,164,134,0,0,0,35.5371900826446,36.734693877551,0
15,70,19536,21673,226,182,0,0,0,37.8048780487805,35.8208955223881,0
15,80,15201,18074,314,239,0,0,0,38.9380530973451,31.3186813186813,0
15,90,10559,14227,402,332,0,0,0,28.0254777070064,38.9121338912134,0
15,100,6899,10049,455,429,0,0,0,13.18407960199,29.2168674698795,0
15,110,5477,6368,481,470,0,0,0,5.71428571428571,9.55710955710956,0
15,120,5184,5539,501,487,0,0,0,4.15800415800416,3.61702127659574,0
15,130,4177,5086,532,479,0,0,0,6.187624750499,-1.64271047227926,0
15,140,3993,4788,507,491,0,0,0,-4.69924812030075,2.50521920668058,0
15,150,4344,4736,501,484,0,0,0,-1.18343195266272,-1.42566191446029,0
15,160,4680,4645,499,540,0,0,0,-0.399201596806387,11.5702479338843,0
15,170,4197,3187,500,533,0,0,0,0.200400801603206,-1.2962962962963,0
15,180,4542,3431,526,511,0,0,0,5.2,-4.12757973733583,0
15,190,3558,4508,513,525,0,0,0,-2.47148288973384,2.73972602739726,0
15,200,4272,4151,513,508,0,0,0,0,-3.23809523809524,0
15,210,4246,5539,488,428,0,0,57,-4.87329434697856,-15.748031496063,0
15,220,5374,8515,480,371,1,3,106,-1.63934426229508,-13.3177570093458,85.9649122807018
15,230,5771,12703,465,281,2,2,202,-3.125,-24.2587601078167,90.5660377358491
15,240,6890,19926,396,116,5,11,368,-14.8387096774194,-58.7188612099644,82.1782178217822
15,250,12709,28256,211,3,18,2,453,-46.7171717171717,-97.4137931034483,23.0978260869565
15,260,21615,31218,73,0,11,0,268,-65.4028436018957,-100,-40.8388520971302
15,270,27478,31250,35,0,2,0,79,-52.0547945205479,0,-70.5223880597015
15,280,29045,31250,41,0,1,0,14,17.1428571428571,0,-82.2784810126582
15,290,28302,31250,54,0,0,0,2,31.7073170731707,0,-85.7142857142857
15,300,27127,31250,88,0,0,0,0,62.962962962963,0,-100
15,310,24534,31250,127,0,0,0,0,44.3181818181818,0,0
15,320,21780,31250,189,0,0,0,0,48.8188976377953,0,0
15,330,17556,31250,250,0,0,0,0,32.2751322751323,0,0
15,340,13858,31250,347,0,0,0,0,38.8,0,0
15,350,9601,31250,411,0,0,0,0,18.4438040345821,0,0
15,360,7223,31250,460,0,0,0,0,11.9221411192214,0,0
15,370,5457,31250,514,0,0,0,0,11.7391304347826,0,0
15,380,4399,31250,515,0,0,0,0,0.194552529182879,0,0
15,390,3857,31250,502,0,0,0,0,-2.52427184466019,0,0
15,400,4490,31250,521,0,0,0,0,3.78486055776892,0,0
15,410,4599,31250,469,0,0,0,0,-9.98080614203455,0,0
15,420,5143,31250,501,0,0,0,0,6.82302771855011,0,0
15,430,4178,31250,499,0,0,0,0,-0.399201596806387,0,0
15,440,4231,31250,541,0,0,0,0,8.41683366733467,0,0
15,450,3919,31250,496,0,0,0,0,-8.31792975970425,0,0
15,460,4665,31250,491,0,0,0,0,-1.00806451612903,0,0
15,470,4301,31250,521,0,0,0,0,6.10997963340122,0,0
15,480,3774,31250,517,0,0,0,0,-0.767754318618042,0,0
15,490,4210,31250,528,0,0,0,0,2.12765957446809,0,0
15,500,3683,31250,509,0,0,0,0,-3.59848484848485,0,0
15,510,4265,31250,516,0,0,0,0,1.37524557956778,0,0
15,520,4457,31250,504,0,0,0,0,-2.32558139534884,0,0
15,530,4593,31250,503,0,0,0,0,-0.198412698412698,0,0
15,540,4401,31250,504,0,0,0,0,0.198807157057654,0,0
15,550,4421,31250,497,0,0,0,0,-1.38888888888889,0,0
15,560,4591,31250,497,0,0,0,0,0,0,0
15,570,4531,31250,510,0,0,0,0,2.61569416498994,0,0
15,580,4222,31250,510,0,0,0,0,0,0,0
15,590,4402,31250,506,0,0,0,0,-0.784313725490196,0,0
15,600,4901,31250,503,0,0,0,0,-0.592885375494071,0,0
15,610,4577,31250,505,0,0,0,0,0.397614314115308,0,0
15,620,4675,31250,501,0,0,0,0,-0.792079207920792,0,0
15,630,4568,31250,500,0,0,0,0,-0.199600798403194,0,0
15,640,4509,31250,494,0,0,0,0,-1.2,0,0
15,650,4438,31250,533,0,0,0,0,7.89473684210526,0,0
15,660,4017,31250,484,0,0,0,0,-9.19324577861163,0,0
15,670,4812,31250,512,0,0,0,0,5.78512396694215,0,0
15,680,4244,31250,503,0,0,0,0,-1.7578125,0,0
15,690,4144,31250,507,0,0,0,0,0.795228628230616,0,0
15,700,3908,31250,504,0,0,0,0,-0.591715976331361,0,0
15,710,4639,31250,539,0,0,0,0,6.94444444444444,0,0
15,720,3719,31250,474,0,0,0,0,-12.0593692022263,0,0
15,730,5445,31250,499,0,0,0,0,5.27426160337553,0,0
15,740,4719,31250,493,0,0,0,0,-1.20240480961924,0,0
15,750,5162,31250,502,0,0,0,0,1.82555780933063,0,0
15,760,4465,31250,501,0,0,0,0,-0.199203187250996,0,0
15,770,4490,31250,498,0,0,0,0,-0.598802395209581,0,0
15,780,4711,31250,498,0,0,0,0,0,0,0
15,790,4936,31250,510,0,0,0,0,2.40963855421687,0,0
15,800,4274,31250,503,0,0,0,0,-1.37254901960784,0,0
15,810,4554,31250,487,0,0,0,0,-3.18091451292247,0,0
15,820,4354,31250,530,0,0,0,0,8.82956878850103,0,0
15,830,4441,31250,490,0,0,0,0,-7.54716981132075,0,0
15,840,5157,31250,492,0,0,0,0,0.408163265306122,0,0
15,850,5016,31250,475,0,0,0,0,-3.45528455284553,0,0
15,860,5415,31250,493,0,0,0,0,3.78947368421053,0,0
15,870,4724,31250,517,0,0,0,0,4.86815415821501,0,0
15,880,4305,31250,484,0,0,0,0,-6.38297872340426,0,0
15,890,4832,31250,528,0,0,0,0,9.09090909090909,0,0
15,900,3984,31250,511,0,0,0,0,-3.21969696969697,0,0
15,910,4223,31250,497,0,0,0,0,-2.73972602739726,0,0
15,920,4179,31250,518,0,0,0,0,4.22535211267606,0,0
15,930,3964,31250,503,0,0,0,0,-2.8957528957529,0,0
15,940,4212,31250,528,0,0,0,0,4.97017892644135,0,0
15,950,4102,31250,522,0,0,0,0,-1.13636363636364,0,0
15,960,3704,31250,501,0,0,0,0,-4.02298850574713,0,0
15,970,4621,31250,505,0,0,0,0,0.798403193612774,0,0
15,980,4239,31250,491,0,0,0,0,-2.77227722772277,0,0
15,990,5182,31250,504,0,0,0,0,2.64765784114053,0,0
15,1000,4550,31250,503,0,0,0,0,-0.198412698412698,0,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29294,29470,25,22,0,0,0,0,-12,0
16,20,29579,29550,41,31,0,0,0,64,40.9090909090909,0
16,30,28073,28959,58,43,0,0,0,41.4634146341463,38.7096774193548,0
16,40,26837,28038,83,73,0,0,0,43.1034482758621,69.7674418604651,0
16,50,25004,25844,129,97,0,0,0,55.421686746988,32.8767123287671,0
16,60,21860,24005,164,121,0,0,0,27.1317829457364,24.7422680412371,0
16,70,19439,22259,231,183,0,0,0,40.8536585365854,51.2396694214876,0
16,80,15370,17853,300,252,0,0,0,29.8701298701299,37.7049180327869,0
16,90,11337,13391,384,351,0,0,0,28,39.2857142857143,0
16,100,7877,9326,469,447,0,0,0,22.1354166666667,27.3504273504273,0
16,110,5003,6192,510,467,0,0,0,8.74200426439232,4.47427293064877,0
16,120,4900,4979,525,473,0,0,0,2.94117647058824,1.2847965738758,0
16,130,4423,4993,468,511,0,0,0,-10.8571428571429,8.0338266384778,0
16,140,5943,4332,486,520,0,0,0,3.84615384615385,1.76125244618395,0
16,150,4945,4288,490,487,0,0,0,0.823045267489712,-6.34615384615385,0
16,160,4589,4841,492,502,0,0,0,0.408163265306122,3.08008213552361,0
16,170,4529,4563,513,500,0,0,0,4.26829268292683,-0.398406374501992,0
16,180,4735,4630,497,507,0,0,0,-3.11890838206628,1.4,0
16,190,4545,4457,528,506,0,0,0,6.2374245472837,-0.19723865877712,0
16,200,4328,4786,520,500,0,0,0,-1.51515151515152,-1.18577075098814,0
16,210,4069,4764,480,455,3,0,49,-7.69230769230769,-9,0
16,220,5169,7024,479,412,1,3,105,-0.208333333333333,-9.45054945054945,114.285714285714
16,230,5966,11276,467,322,1,3,204,-2.50521920668058,-21.8446601941748,94.2857142857143
16,240,7573,18554,373,113,4,9,359,-20.1284796573876,-64.9068322981366,75.9803921568627
16,250,13768,28195,199,15,15,3,449,-46.6487935656836,-86.7256637168142,25.0696378830084
16,260,21754,30975,99,0,8,0,281,-50.251256281407,-100,-37.4164810690423
16,270,26024,31250,50,0,6,0,95,-49.4949494949495,0,-66.1921708185053
16,280,28032,31250,61,0,1,0,14,22,0,-85.2631578947368
16,290,26506,31250,95,0,1,0,3,55.7377049180328,0,-78.5714285714286
16,300,24092,31250,124,0,0,0,0,30.5263157894737,0,-100
16,310,22217,31250,182,0,0,0,0,46.7741935483871,0,0
16,320,18335,31250,239,0,0,0,0,31.3186813186813,0,0
16,330,14712,31250,332,0,0,0,0,38.9121338912134,0,0
16,340,10116,31250,401,0,0,0,0,20.7831325301205,0,0
16,350,7160,31250,474,0,0,0,0,18.2044887780549,0,0
16,360,5508,31250,492,0,0,0,0,3.79746835443038,0,0
16,370,4578,31250,526,0,0,0,0,6.91056910569106,0,0
16,380,3938,31250,478,0,0,0,0,-9.1254752851711,0,0
16,390,5022,31250,501,0,0,0,0,4.81171548117155,0,0
16,400,4261,31250,506,0,0,0,0,0.998003992015968,0,0
16,410,4550,31250,489,0,0,0,0,-3.3596837944664,0,0
16,420,5192,31250,498,0,0,0,0,1.84049079754601,0,0
16,430,4610,31250,521,0,0,0,0,4.61847389558233,0,0
16,440,4541,31250,496,0,0,0,0,-4.79846449136276,0,0
16,450,4534,31250,496,0,0,0,0,0,0,0
16,460,4882,31250,513,0,0,0,0,3.42741935483871,0,0
16,470,4107,31250,488,0,0,0,0,-4.87329434697856,0,0
16,480,5049,31250,505,0,0,0,0,3.48360655737705,0,0
16,490,3874,31250,515,0,0,0,0,1.98019801980198,0,0
16,500,3962,31250,515,0,0,0,0,0,0,0
16,510,3853,31250,530,0,0,0,0,2.9126213592233,0,0
16,520,3664,31250,536,0,0,0,0,1.13207547169811,0,0
16,530,3798,31250,477,0,0,0,0,-11.0074626865672,0,0
16,540,5175,31250,510,0,0,0,0,6.91823899371069,0,0
16,550,4360,31250,489,0,0,0,0,-4.11764705882353,0,0
16,560,4960,31250,480,0,0,0,0,-1.84049079754601,0,0
16,570,4814,31250,494,0,0,0,0,2.91666666666667,0,0
16,580,4639,31250,508,0,0,0,0,2.83400809716599,0,0
16,590,4574,31250,517,0,0,0,0,1.77165354330709,0,0
16,600,4124,31250,502,0,0,0,0,-2.90135396518375,0,0
16,610,4467,31250,478,0,0,0,0,-4.7808764940239,0,0
16,620,5461,31250,507,0,0,0,0,6.06694560669456,0,0
16,630,4370,31250,526,0,0,0,0,3.74753451676529,0,0
16,640,3888,31250,495,0,0,0,0,-5.893536121673,0,0
16,650,4610,31250,498,0,0,0,0,0.606060606060606,0,0
16,660,4092,31250,523,0,0,0,0,5.02008032128514,0,0
16,670,4071,31250,528,0,0,0,0,0.956022944550669,0,0
16,680,4158,31250,494,0,0,0,0,-6.43939393939394,0,0
16,690,4694,31250,504,0,0,0,0,2.02429149797571,0,0
16,700,4394,31250,495,0,0,0,0,-1.78571428571429,0,0
16,710,4888,31250,494,0,0,0,0,-0.202020202020202,0,0
16,720,4616,31250,510,0,0,0,0,3.23886639676113,0,0
16,730,4004,31250,505,0,0,0,0,-0.980392156862745,0,0
16,740,4270,31250,508,0,0,0,0,0.594059405940594,0,0
16,750,4270,31250,510,0,0,0,0,0.393700787401575,0,0
16,760,4776,31250,502,0,0,0,0,-1.56862745098039,0,0
16,770,4698,31250,494,0,0,0,0,-1.59362549800797,0,0
16,780,5022,31250,480,0,0,0,0,-2.83400809716599,0,0
16,790,5316,31250,497,0,0,0,0,3.54166666666667,0,0
16,800,4707,31250,488,0,0,0,0,-1.81086519114688,0,0
16,810,4095,31250,502,0,0,0,0,2.86885245901639,0,0
16,820,4681,31250,502,0,0,0,0,0,0,0
16,830,4762,31250,513,0,0,0,0,2.19123505976096,0,0
16,840,4968,31250,488,0,0,0,0,-4.87329434697856,0,0
16,850,5078,31250,501,0,0,0,0,2.66393442622951,0,0
16,860,4772,31250,503,0,0,0,0,0.399201596806387,0,0
16,870,4539,31250,522,0,0,0,0,3.77733598409543,0,0
16,880,4065,31250,500,0,0,0,0,-4.21455938697318,0,0
16,890,4441,31250,473,0,0,0,0,-5.4,0,0
16,900,4977,31250,525,0,0,0,0,10.9936575052854,0,0
16,910,3667,31250,524,0,0,0,0,-0.19047619047619,0,0
16,920,3865,31250,506,0,0,0,0,-3.43511450381679,0,0
16,930,4153,31250,497,0,0,0,0,-1.77865612648221,0,0
16,940,4530,31250,523,0,0,0,0,5.23138832997988,0,0
16,950,4152,31250,517,0,0,0,0,-1.1472275334608,0,0
16,960,3929,31250,501,0,0,0,0,-3.09477756286267,0,0
16,970,4772,31250,498,0,0,0,0,-0.598802395209581,0,0
16,980,4560,31250,497,0,0,0,0,-0.200803212851406,0,0
16,990,5109,31250,485,0,0,0,0,-2.41448692152917,0,0
16,1000,4594,31250,500,0,0,0,0,3.09278350515464,0,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29383,29373,23,29,0,0,0,-8,16,0
17,20,29503,29165,39,35,0,0,0,69.5652173913043,20.6896551724138,0
17,30,28314,28369,54,62,0,0,0,38.4615384615385,77.1428571428571,0
17,40,27172,26474,65,85,0,0,0,20.3703703703704,37.0967741935484,0
17,50,26320,25069,106,117,0,0,0,63.0769230769231,37.6470588235294,0
17,60,23439,22635,143,163,0,0,0,34.9056603773585,39.3162393162393,0
17,70,20665,19188,203,239,0,0,0,41.958041958042,46.6257668711656,0
17,80,16925,14702,275,304,0,0,0,35.4679802955665,27.1966527196653,0
17,90,12570,11883,359,390,0,0,0,30.5454545454545,28.2894736842105,0
17,100,9010,8207,421,433,0,0,0,17.2701949860724,11.025641025641,0
17,110,6546,6762,463,472,0,0,0,9.97624703087886,9.00692840646651,0
17,120,5572,4777,480,505,0,0,0,3.67170626349892,6.99152542372881,0
17,130,5146,4720,502,523,0,0,0,4.58333333333333,3.56435643564356,0
17,140,4621,3897,543,484,0,0,0,8.16733067729084,-7.45697896749522,0
17,150,3350,4949,483,503,0,0,0,-11.0497237569061,3.92561983471074,0
17,160,4889,4782,499,515,0,0,0,3.31262939958592,2.38568588469185,0
17,170,4551,4311,476,520,0,0,0,-4.60921843687375,0.970873786407767,0
17,180,5030,4270,521,486,0,0,0,9.45378151260504,-6.53846153846154,0
17,190,3548,4896,492,519,0,0,0,-5.56621880998081,6.79012345679012,0
