"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,290,62500,50713,0,349,0,0,3,0,45.4166666666667,-25
13,300,62500,44945,0,467,0,0,1,0,33.810888252149,-66.6666666666667
13,310,62500,39716,0,668,0,1,1,0,43.0406852248394,0
13,320,62500,29770,0,936,0,0,1,0,40.1197604790419,0
13,330,62500,18717,0,1221,0,0,1,0,30.4487179487179,0
13,340,62500,10067,0,1461,0,0,1,0,19.6560196560197,0
13,350,62500,5556,0,1632,0,1,1,0,11.7043121149897,0
13,360,62500,3282,0,1625,0,0,1,0,-0.428921568627451,0
13,370,62500,3117,0,1659,0,0,1,0,2.09230769230769,0
13,380,62500,2623,0,1679,0,1,2,0,1.20554550934298,100
13,390,62500,3164,0,1647,0,0,3,0,-1.90589636688505,50
13,400,62500,2921,0,1617,0,0,4,0,-1.82149362477231,33.3333333333333
13,410,62500,3448,0,1650,0,1,8,0,2.04081632653061,100
13,420,62500,2702,0,1603,0,5,11,0,-2.84848484848485,37.5
13,430,62500,3471,0,1597,0,5,15,0,-0.374298190892077,36.3636363636364
13,440,62500,4147,0,1606,0,8,17,0,0.563556668753914,13.3333333333333
13,450,62500,4050,0,1583,0,7,21,0,-1.4321295143213,23.5294117647059
13,460,62500,3867,0,1605,0,9,31,0,1.38976626658244,47.6190476190476
13,470,62500,3312,0,1534,0,10,43,0,-4.42367601246106,38.7096774193548
13,480,62500,5513,0,1481,0,12,68,0,-3.45501955671447,58.1395348837209
13,490,62500,6550,0,1374,0,35,99,0,-7.22484807562458,45.5882352941176
13,500,62500,9711,0,1189,0,38,124,0,-13.4643377001456,25.2525252525253
13,510,62500,16086,0,975,0,43,167,0,-17.9983179142136,34.6774193548387
13,520,62500,26447,0,628,0,45,168,0,-35.5897435897436,0.598802395209581
13,530,62500,40678,0,367,0,34,126,0,-41.5605095541401,-25
13,540,62500,48819,0,258,0,15,56,0,-29.700272479564,-55.5555555555556
13,550,62500,51955,0,229,0,7,20,0,-11.2403100775194,-64.2857142857143
13,560,62500,51694,0,287,0,3,3,0,25.3275109170306,-85
13,570,62500,48496,0,389,0,0,1,0,35.5400696864112,-66.6666666666667
13,580,62500,42979,0,546,0,0,0,0,40.3598971722365,-100
13,590,62500,35295,0,777,0,0,0,0,42.3076923076923,0
13,600,62500,25104,0,1068,0,0,0,0,37.4517374517375,0
13,610,62500,14622,0,1356,0,0,0,0,26.9662921348315,0
13,620,62500,7033,0,1534,0,0,0,0,13.1268436578171,0
13,630,62500,4539,0,1703,0,0,0,0,11.0169491525424,0
13,640,62500,2773,0,1694,0,0,0,0,-0.528479154433353,0
13,650,62500,3114,0,1613,0,0,0,0,-4.78158205430933,0
13,660,62500,3505,0,1617,0,0,0,0,0.247985120892746,0
13,670,62500,2674,0,1652,0,0,0,0,2.16450216450216,0
13,680,62500,2136,0,1690,0,0,0,0,2.30024213075061,0
13,690,62500,2641,0,1662,0,0,0,0,-1.65680473372781,0
13,700,62500,2421,0,1645,0,0,0,0,-1.02286401925391,0
13,710,62500,2901,0,1639,0,0,0,0,-0.364741641337386,0
13,720,62500,2824,0,1673,0,0,0,0,2.07443563148261,0
13,730,62500,2685,0,1643,0,0,0,0,-1.7931858936043,0
13,740,62500,3007,0,1637,0,0,0,0,-0.365185636031649,0
13,750,62500,2777,0,1701,0,0,0,0,3.90959071472205,0
13,760,62500,2535,0,1632,0,0,0,0,-4.05643738977072,0
13,770,62500,3136,0,1600,0,0,0,0,-1.96078431372549,0
13,780,62500,3427,0,1649,0,0,0,0,3.0625,0
13,790,62500,3080,0,1656,0,0,0,0,0.424499696785931,0
13,800,62500,2811,0,1625,0,0,0,0,-1.8719806763285,0
13,810,62500,3331,0,1658,0,0,0,0,2.03076923076923,0
13,820,62500,3078,0,1619,0,0,0,0,-2.35223160434258,0
13,830,62500,3379,0,1656,0,0,0,0,2.28536133415689,0
13,840,62500,2692,0,1649,0,0,0,0,-0.422705314009662,0
13,850,62500,2876,0,1658,0,0,0,0,0.545785324439054,0
13,860,62500,2655,0,1618,0,0,0,0,-2.41254523522316,0
13,870,62500,3204,0,1648,0,0,0,0,1.85414091470952,0
13,880,62500,2841,0,1710,0,0,0,0,3.7621359223301,0
13,890,62500,2432,0,1584,0,0,0,0,-7.36842105263158,0
13,900,62500,3171,0,1665,0,0,0,0,5.11363636363636,0
13,910,62500,2766,0,1666,0,0,0,0,0.0600600600600601,0
13,920,62500,2868,0,1662,0,0,0,0,-0.240096038415366,0
13,930,62500,2757,0,1669,0,0,0,0,0.421179302045728,0
13,940,62500,2997,0,1631,0,0,0,0,-2.27681246255243,0
13,950,62500,2589,0,1613,0,0,0,0,-1.10361741263029,0
13,960,62500,2534,0,1672,0,0,0,0,3.65778053316801,0
13,970,62500,2389,0,1698,0,0,0,0,1.55502392344498,0
13,980,62500,2446,0,1670,0,0,0,0,-1.6489988221437,0
13,990,62500,2432,0,1645,0,0,0,0,-1.49700598802395,0
13,1000,62500,3253,0,1634,0,0,0,0,-0.668693009118541,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57603,0,96,0,0,0,0,-4,0
14,20,62500,57661,0,139,0,0,0,0,44.7916666666667,0
14,30,62500,55574,0,192,0,0,0,0,38.1294964028777,0
14,40,62500,52884,0,271,0,0,0,0,41.1458333333333,0
14,50,62500,48969,0,382,0,0,0,0,40.9594095940959,0
14,60,62500,43651,0,541,0,0,0,0,41.6230366492147,0
14,70,62500,35642,0,747,0,0,0,0,38.0776340110906,0
14,80,62500,26146,0,1037,0,0,0,0,38.8219544846051,0
14,90,62500,15582,0,1385,0,0,0,0,33.5583413693346,0
14,100,62500,6268,0,1583,0,0,0,0,14.2960288808664,0
14,110,62500,3609,0,1624,0,0,0,0,2.59001895135818,0
14,120,62500,3015,0,1663,0,0,0,0,2.40147783251232,0
14,130,62500,2282,0,1721,0,0,0,0,3.48767288033674,0
14,140,62500,2272,0,1659,0,0,0,0,-3.60255665310866,0
14,150,62500,2315,0,1610,0,0,0,0,-2.9535864978903,0
14,160,62500,3390,0,1644,0,0,0,0,2.11180124223602,0
14,170,62500,3581,0,1655,0,0,0,0,0.669099756690998,0
14,180,62500,2928,0,1648,0,0,0,0,-0.422960725075529,0
14,190,62500,3003,0,1625,0,0,0,0,-1.39563106796116,0
14,200,62500,3558,0,1646,0,0,0,0,1.29230769230769,0
14,210,62500,5792,0,1251,0,51,131,0,-23.9975698663426,0
14,220,62500,15830,0,901,0,47,165,0,-27.9776179056755,25.9541984732824
14,230,62500,29558,0,595,0,36,158,0,-33.9622641509434,-4.24242424242424
14,240,62500,41256,0,356,0,28,102,0,-40.1680672268908,-35.4430379746835
14,250,62500,48687,0,280,0,16,55,0,-21.3483146067416,-46.078431372549
14,260,62500,50517,0,281,0,6,17,0,0.357142857142857,-69.0909090909091
14,270,62500,49308,0,338,0,6,10,0,20.2846975088968,-41.1764705882353
14,280,62500,45962,0,469,0,2,5,0,38.7573964497041,-50
14,290,62500,39633,0,627,0,0,4,0,33.6886993603412,-20
14,300,62500,31854,0,847,0,1,3,0,35.0877192982456,-25
14,310,62500,22110,0,1139,0,0,3,0,34.4746162927981,0
14,320,62500,11929,0,1429,0,1,2,0,25.4609306409131,-33.3333333333333
14,330,62500,6813,0,1586,0,0,2,0,10.9867039888034,0
14,340,62500,4267,0,1619,0,0,2,0,2.08070617906683,0
14,350,62500,3468,0,1607,0,1,2,0,-0.741198270537369,0
14,360,62500,3818,0,1644,0,0,3,0,2.30242688238955,50
14,370,62500,3206,0,1671,0,1,3,0,1.64233576642336,0
14,380,62500,3084,0,1589,0,0,4,0,-4.90724117295033,33.3333333333333
14,390,62500,3484,0,1641,0,3,6,0,3.27249842668345,50
14,400,62500,2447,0,1630,0,5,11,0,-0.670322973796466,83.3333333333333
14,410,62500,2879,0,1642,0,7,16,0,0.736196319018405,45.4545454545455
14,420,62500,3699,0,1583,0,10,21,0,-3.5931790499391,31.25
14,430,62500,4532,0,1580,0,6,27,0,-0.189513581806696,28.5714285714286
14,440,62500,4231,0,1514,0,15,39,0,-4.17721518987342,44.4444444444444
14,450,62500,4861,0,1461,0,20,49,0,-3.50066050198151,25.6410256410256
14,460,62500,5682,0,1500,0,16,74,0,2.6694045174538,51.0204081632653
14,470,62500,6334,0,1351,0,35,108,0,-9.93333333333333,45.9459459459459
14,480,62500,11468,0,1105,0,44,152,0,-18.2087342709104,40.7407407407407
14,490,62500,21160,0,807,0,41,186,0,-26.9683257918552,22.3684210526316
14,500,62500,34703,0,444,0,38,158,0,-44.9814126394052,-15.0537634408602
14,510,62500,47145,0,239,0,25,94,0,-46.1711711711712,-40.5063291139241
14,520,62500,53619,0,170,0,3,34,0,-28.8702928870293,-63.8297872340426
14,530,62500,54864,0,173,0,0,7,0,1.76470588235294,-79.4117647058823
14,540,62500,53930,0,238,0,0,0,0,37.5722543352601,-100
14,550,62500,50547,0,336,0,0,0,0,41.1764705882353,0
14,560,62500,45405,0,500,0,0,0,0,48.8095238095238,0
14,570,62500,37746,0,676,0,0,0,0,35.2,0
14,580,62500,29089,0,923,0,0,0,0,36.5384615384615,0
14,590,62500,18358,0,1252,0,0,0,0,35.6446370530878,0
14,600,62500,9343,0,1526,0,0,0,0,21.8849840255591,0
14,610,62500,4815,0,1651,0,0,0,0,8.1913499344692,0
14,620,62500,2578,0,1648,0,0,0,0,-0.181708055723804,0
14,630,62500,3517,0,1606,0,0,0,0,-2.54854368932039,0
14,640,62500,3289,0,1679,0,0,0,0,4.54545454545455,0
14,650,62500,2707,0,1657,0,0,0,0,-1.31030375223347,0
14,660,62500,2732,0,1620,0,0,0,0,-2.23295111647556,0
14,670,62500,3283,0,1633,0,0,0,0,0.802469135802469,0
14,680,62500,3363,0,1649,0,0,0,0,0.979791794243723,0
14,690,62500,3391,0,1612,0,0,0,0,-2.24378411158278,0
14,700,62500,3869,0,1644,0,0,0,0,1.98511166253102,0
14,710,62500,2902,0,1659,0,0,0,0,0.912408759124088,0
14,720,62500,2713,0,1660,0,0,0,0,0.0602772754671489,0
14,730,62500,2487,0,1655,0,0,0,0,-0.301204819277108,0
14,740,62500,3320,0,1642,0,0,0,0,-0.785498489425982,0
14,750,62500,3015,0,1611,0,0,0,0,-1.88794153471376,0
14,760,62500,3325,0,1629,0,0,0,0,1.11731843575419,0
14,770,62500,3105,0,1728,0,0,0,0,6.07734806629834,0
14,780,62500,2506,0,1622,0,0,0,0,-6.13425925925926,0
14,790,62500,3492,0,1595,0,0,0,0,-1.66461159062885,0
14,800,62500,3283,0,1696,0,0,0,0,6.33228840125392,0
14,810,62500,2012,0,1654,0,0,0,0,-2.47641509433962,0
14,820,62500,2750,0,1638,0,0,0,0,-0.967351874244256,0
14,830,62500,2779,0,1646,0,0,0,0,0.488400488400488,0
14,840,62500,2912,0,1653,0,0,0,0,0.425273390036452,0
14,850,62500,2750,0,1684,0,0,0,0,1.87537810042347,0
14,860,62500,2437,0,1623,0,0,0,0,-3.62232779097387,0
14,870,62500,3343,0,1654,0,0,0,0,1.91004313000616,0
14,880,62500,3339,0,1635,0,0,0,0,-1.14873035066505,0
14,890,62500,3630,0,1645,0,0,0,0,0.611620795107034,0
14,900,62500,3455,0,1651,0,0,0,0,0.364741641337386,0
14,910,62500,3101,0,1679,0,0,0,0,1.69594185342217,0
14,920,62500,2881,0,1599,0,0,0,0,-4.76474091721263,0
14,930,62500,2881,0,1618,0,0,0,0,1.18824265165729,0
14,940,62500,3315,0,1690,0,0,0,0,4.44993819530284,0
14,950,62500,2207,0,1662,0,0,0,0,-1.65680473372781,0
14,960,62500,3134,0,1638,0,0,0,0,-1.44404332129964,0
14,970,62500,3228,0,1644,0,0,0,0,0.366300366300366,0
14,980,62500,2946,0,1635,0,0,0,0,-0.547445255474453,0
14,990,62500,2825,0,1661,0,0,0,0,1.59021406727829,0
14,1000,62500,2119,0,1715,0,0,0,0,3.25105358217941,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57450,0,97,0,0,0,0,-3,0
15,20,62500,57681,0,147,0,0,0,0,51.5463917525773,0
15,30,62500,55359,0,213,0,0,0,0,44.8979591836735,0
15,40,62500,52215,0,282,0,0,0,0,32.3943661971831,0
15,50,62500,48500,0,369,0,0,0,0,30.8510638297872,0
15,60,62500,44259,0,512,0,0,0,0,38.7533875338753,0
15,70,62500,37203,0,750,0,0,0,0,46.484375,0
15,80,62500,26034,0,1041,0,0,0,0,38.8,0
15,90,62500,14512,0,1369,0,0,0,0,31.5081652257445,0
15,100,62500,6971,0,1571,0,0,0,0,14.7552958363769,0
15,110,62500,3531,0,1688,0,0,0,0,7.44748567791216,0
15,120,62500,2605,0,1654,0,0,0,0,-2.01421800947867,0
15,130,62500,3030,0,1613,0,0,0,0,-2.47883917775091,0
15,140,62500,2683,0,1657,0,0,0,0,2.72783632982021,0
15,150,62500,2539,0,1665,0,0,0,0,0.482800241400121,0
15,160,62500,2553,0,1664,0,0,0,0,-0.0600600600600601,0
15,170,62500,2814,0,1598,0,0,0,0,-3.96634615384615,0
15,180,62500,2846,0,1685,0,0,0,0,5.44430538172716,0
15,190,62500,2895,0,1666,0,0,0,0,-1.12759643916914,0
15,200,62500,3154,0,1632,0,0,0,0,-2.04081632653061,0
15,210,62500,5527,0,1317,0,46,102,0,-19.3014705882353,0
15,220,62500,11692,0,1085,0,44,158,0,-17.6157934700076,54.9019607843137
15,230,62500,22851,0,723,0,43,188,0,-33.3640552995392,18.9873417721519
15,240,62500,37764,0,373,0,32,151,0,-48.4094052558783,-19.6808510638298
15,250,62500,50182,0,201,0,20,71,0,-46.112600536193,-52.9801324503311
15,260,62500,54160,0,174,0,6,22,0,-13.4328358208955,-69.0140845070423
15,270,62500,54574,0,199,0,5,3,0,14.367816091954,-86.3636363636364
15,280,62500,52691,0,261,0,1,1,0,31.1557788944724,-66.6666666666667
15,290,62500,49362,0,372,0,0,1,0,42.5287356321839,0
15,300,62500,43765,0,537,0,0,0,0,44.3548387096774,-100
15,310,62500,35569,0,756,0,0,0,0,40.7821229050279,0
15,320,62500,26316,0,1044,0,0,0,0,38.0952380952381,0
15,330,62500,15983,0,1290,0,0,0,0,23.5632183908046,0
15,340,62500,9011,0,1524,0,0,0,0,18.1395348837209,0
15,350,62500,3979,0,1675,0,0,0,0,9.90813648293963,0
15,360,62500,2225,0,1677,0,0,0,0,0.119402985074627,0
15,370,62500,2655,0,1662,0,0,0,0,-0.894454382826476,0
15,380,62500,2758,0,1647,0,0,0,0,-0.902527075812274,0
15,390,62500,3115,0,1655,0,0,0,0,0.485731633272617,0
15,400,62500,3176,0,1632,0,0,0,0,-1.38972809667674,0
15,410,62500,2696,0,1632,0,0,0,0,0,0
15,420,62500,2914,0,1680,0,0,0,0,2.94117647058824,0
15,430,62500,2443,0,1667,0,0,0,0,-0.773809523809524,0
15,440,62500,2382,0,1646,0,0,0,0,-1.25974805038992,0
15,450,62500,3291,0,1576,0,0,0,0,-4.25273390036452,0
15,460,62500,3669,0,1660,0,0,0,0,5.32994923857868,0
15,470,62500,2990,0,1670,0,0,0,0,0.602409638554217,0
15,480,62500,2746,0,1681,0,0,0,0,0.658682634730539,0
15,490,62500,2451,0,1608,0,0,0,0,-4.34265318262939,0
15,500,62500,2889,0,1681,0,0,0,0,4.53980099502488,0
15,510,62500,2601,0,1630,0,0,0,0,-3.03390838786437,0
15,520,62500,3042,0,1663,0,0,0,0,2.02453987730061,0
15,530,62500,3425,0,1616,0,0,0,0,-2.82621767889357,0
15,540,62500,3014,0,1655,0,0,0,0,2.41336633663366,0
15,550,62500,2709,0,1656,0,0,0,0,0.0604229607250755,0
15,560,62500,2583,0,1676,0,0,0,0,1.20772946859903,0
15,570,62500,2254,0,1645,0,0,0,0,-1.84964200477327,0
15,580,62500,2676,0,1663,0,0,0,0,1.09422492401216,0
15,590,62500,3085,0,1662,0,0,0,0,-0.0601322910402886,0
15,600,62500,2876,0,1657,0,0,0,0,-0.300842358604091,0
15,610,62500,3134,0,1611,0,0,0,0,-2.77610138805069,0
15,620,62500,2777,0,1657,0,0,0,0,2.85536933581626,0
15,630,62500,2613,0,1661,0,0,0,0,0.24140012070006,0
15,640,62500,2845,0,1646,0,0,0,0,-0.903070439494281,0
15,650,62500,3336,0,1626,0,0,0,0,-1.21506682867558,0
15,660,62500,2490,0,1700,0,0,0,0,4.5510455104551,0
15,670,62500,2182,0,1675,0,0,0,0,-1.47058823529412,0
15,680,62500,2271,0,1676,0,0,0,0,0.0597014925373134,0
15,690,62500,2303,0,1646,0,0,0,0,-1.78997613365155,0
15,700,62500,2634,0,1618,0,0,0,0,-1.70109356014581,0
15,710,62500,3130,0,1659,0,0,0,0,2.53399258343634,0
15,720,62500,2984,0,1623,0,0,0,0,-2.16998191681736,0
15,730,62500,3028,0,1681,0,0,0,0,3.57362908194701,0
15,740,62500,2837,0,1631,0,0,0,0,-2.97441998810232,0
15,750,62500,3147,0,1638,0,0,0,0,0.429184549356223,0
15,760,62500,2930,0,1653,0,0,0,0,0.915750915750916,0
15,770,62500,2907,0,1659,0,0,0,0,0.362976406533575,0
15,780,62500,2407,0,1636,0,0,0,0,-1.38637733574442,0
15,790,62500,2346,0,1676,0,0,0,0,2.44498777506112,0
15,800,62500,2923,0,1651,0,0,0,0,-1.49164677804296,0
15,810,62500,2947,0,1648,0,0,0,0,-0.181708055723804,0
15,820,62500,2973,0,1645,0,0,0,0,-0.182038834951456,0
15,830,62500,2736,0,1648,0,0,0,0,0.182370820668693,0
15,840,62500,2743,0,1634,0,0,0,0,-0.849514563106796,0
15,850,62500,3047,0,1674,0,0,0,0,2.44798041615667,0
15,860,62500,2220,0,1649,0,0,0,0,-1.49342891278375,0
15,870,62500,2585,0,1688,0,0,0,0,2.3650697392359,0
15,880,62500,2451,0,1623,0,0,0,0,-3.85071090047393,0
15,890,62500,2662,0,1683,0,0,0,0,3.69685767097967,0
15,900,62500,3189,0,1630,0,0,0,0,-3.14913844325609,0
15,910,62500,2920,0,1642,0,0,0,0,0.736196319018405,0
15,920,62500,2712,0,1654,0,0,0,0,0.730816077953715,0
15,930,62500,2918,0,1632,0,0,0,0,-1.33010882708585,0
15,940,62500,3164,0,1637,0,0,0,0,0.306372549019608,0
15,950,62500,2983,0,1685,0,0,0,0,2.93219303604154,0
15,960,62500,2657,0,1634,0,0,0,0,-3.02670623145401,0
15,970,62500,2729,0,1639,0,0,0,0,0.305997552019584,0
15,980,62500,3233,0,1641,0,0,0,0,0.12202562538133,0
15,990,62500,2683,0,1698,0,0,0,0,3.47349177330896,0
15,1000,62500,2526,0,1622,0,0,0,0,-4.47585394581861,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57383,0,110,0,0,0,0,10,0
16,20,62500,57039,0,143,0,0,0,0,30,0
16,30,62500,55611,0,196,0,0,0,0,37.0629370629371,0
16,40,62500,52481,0,277,0,0,0,0,41.3265306122449,0
16,50,62500,48403,0,405,0,0,0,0,46.2093862815885,0
16,60,62500,42024,0,551,0,0,0,0,36.0493827160494,0
16,70,62500,34811,0,791,0,0,0,0,43.557168784029,0
16,80,62500,23902,0,1103,0,0,0,0,39.4437420986094,0
16,90,62500,12850,0,1427,0,0,0,0,29.3744333635539,0
16,100,62500,5714,0,1566,0,0,0,0,9.74071478626489,0
16,110,62500,3675,0,1693,0,0,0,0,8.10983397190294,0
16,120,62500,3036,0,1623,0,0,0,0,-4.13467217956291,0
16,130,62500,2659,0,1633,0,0,0,0,0.616142945163278,0
16,140,62500,2908,0,1705,0,0,0,0,4.40906307409675,0
16,150,62500,2307,0,1657,0,0,0,0,-2.81524926686217,0
16,160,62500,2683,0,1600,0,0,0,0,-3.43995171997586,0
16,170,62500,3495,0,1652,0,0,0,0,3.25,0
16,180,62500,2972,0,1656,0,0,0,0,0.242130750605327,0
16,190,62500,3058,0,1653,0,0,0,0,-0.181159420289855,0
16,200,62500,2755,0,1631,0,0,0,0,-1.33091349062311,0
16,210,62500,4833,0,1291,0,39,112,0,-20.8461066830166,0
16,220,62500,12719,0,1075,0,50,133,0,-16.7312161115414,18.75
16,230,62500,21170,0,830,0,48,183,0,-22.7906976744186,37.593984962406
16,240,62500,32644,0,484,0,46,156,0,-41.6867469879518,-14.7540983606557
16,250,62500,45811,0,249,0,22,97,0,-48.5537190082645,-37.8205128205128
16,260,62500,52838,0,183,0,7,34,0,-26.5060240963855,-64.9484536082474
16,270,62500,54475,0,212,0,3,8,0,15.8469945355191,-76.4705882352941
16,280,62500,52232,0,265,0,2,3,0,25,-62.5
16,290,62500,49596,0,356,0,1,2,0,34.3396226415094,-33.3333333333333
16,300,62500,44829,0,506,0,0,1,0,42.1348314606742,-50
16,310,62500,37371,0,699,0,0,1,0,38.1422924901186,0
16,320,62500,28508,0,934,0,0,1,0,33.6194563662375,0
16,330,62500,18828,0,1245,0,0,1,0,33.2976445396146,0
16,340,62500,9595,0,1544,0,0,1,0,24.0160642570281,0
16,350,62500,4896,0,1636,0,1,1,0,5.95854922279793,0
16,360,62500,3068,0,1631,0,1,4,0,-0.305623471882641,300
16,370,62500,2795,0,1636,0,2,6,0,0.306560392397302,50
16,380,62500,3194,0,1611,0,2,5,0,-1.5281173594132,-16.6666666666667
16,390,62500,2891,0,1663,0,4,10,0,3.22780881440099,100
16,400,62500,2755,0,1621,0,4,13,0,-2.52555622369212,30
16,410,62500,3272,0,1605,0,7,22,0,-0.987045033929673,69.2307692307692
16,420,62500,3633,0,1557,0,6,28,0,-2.99065420560748,27.2727272727273
16,430,62500,4438,0,1563,0,8,39,0,0.385356454720617,39.2857142857143
16,440,62500,4642,0,1523,0,13,67,0,-2.55918106206014,71.7948717948718
16,450,62500,5269,0,1393,0,25,83,0,-8.53578463558766,23.8805970149254
16,460,62500,9309,0,1277,0,22,114,0,-8.32735104091888,37.3493975903614
16,470,62500,14033,0,1037,0,41,165,0,-18.7940485512921,44.7368421052632
16,480,62500,24918,0,650,0,47,198,0,-37.3191899710704,20
16,490,62500,42368,0,248,0,35,152,0,-61.8461538461538,-23.2323232323232
16,500,62500,54320,0,122,0,10,47,0,-50.8064516129032,-69.0789473684211
16,510,62500,57072,0,127,0,1,2,0,4.0983606557377,-95.7446808510638
16,520,62500,56211,0,183,0,0,1,0,44.0944881889764,-50
16,530,62500,53292,0,271,0,0,0,0,48.0874316939891,-100
16,540,62500,48939,0,371,0,0,0,0,36.90036900369,0
16,550,62500,43783,0,519,0,0,0,0,39.8921832884097,0
16,560,62500,36693,0,734,0,0,0,0,41.4258188824663,0
16,570,62500,26609,0,1020,0,0,0,0,38.9645776566758,0
16,580,62500,16189,0,1350,0,0,0,0,32.3529411764706,0
16,590,62500,7588,0,1548,0,0,0,0,14.6666666666667,0
16,600,62500,4158,0,1642,0,0,0,0,6.07235142118863,0
16,610,62500,2906,0,1650,0,0,0,0,0.48721071863581,0
16,620,62500,2701,0,1639,0,0,0,0,-0.666666666666667,0
16,630,62500,2617,0,1699,0,0,0,0,3.6607687614399,0
16,640,62500,2799,0,1586,0,0,0,0,-6.65097115950559,0
16,650,62500,3263,0,1614,0,0,0,0,1.76544766708701,0
16,660,62500,3157,0,1693,0,0,0,0,4.89467162329616,0
16,670,62500,2597,0,1626,0,0,0,0,-3.95747194329592,0
16,680,62500,3295,0,1642,0,0,0,0,0.984009840098401,0
16,690,62500,3567,0,1654,0,0,0,0,0.730816077953715,0
16,700,62500,2897,0,1669,0,0,0,0,0.90689238210399,0
16,710,62500,2973,0,1613,0,0,0,0,-3.35530257639305,0
16,720,62500,2881,0,1646,0,0,0,0,2.04587724736516,0
16,730,62500,3405,0,1641,0,0,0,0,-0.303766707168894,0
16,740,62500,3361,0,1679,0,0,0,0,2.31566118220597,0
16,750,62500,2820,0,1593,0,0,0,0,-5.12209648600357,0
16,760,62500,3097,0,1658,0,0,0,0,4.08035153797866,0
16,770,62500,2796,0,1696,0,0,0,0,2.291917973462,0
16,780,62500,3072,0,1627,0,0,0,0,-4.06839622641509,0
16,790,62500,3424,0,1620,0,0,0,0,-0.430239704978488,0
16,800,62500,3393,0,1624,0,0,0,0,0.246913580246914,0
16,810,62500,3163,0,1666,0,0,0,0,2.58620689655172,0
16,820,62500,2477,0,1668,0,0,0,0,0.120048019207683,0
16,830,62500,2516,0,1620,0,0,0,0,-2.87769784172662,0
16,840,62500,2940,0,1726,0,0,0,0,6.54320987654321,0
16,850,62500,2558,0,1602,0,0,0,0,-7.18424101969873,0
16,860,62500,3003,0,1618,0,0,0,0,0.998751560549313,0
16,870,62500,3174,0,1662,0,0,0,0,2.71940667490729,0
16,880,62500,3033,0,1652,0,0,0,0,-0.601684717208183,0
16,890,62500,3114,0,1640,0,0,0,0,-0.726392251815981,0
16,900,62500,3209,0,1621,0,0,0,0,-1.15853658536585,0
16,910,62500,3124,0,1674,0,0,0,0,3.26958667489204,0
16,920,62500,2706,0,1655,0,0,0,0,-1.13500597371565,0
16,930,62500,2855,0,1652,0,0,0,0,-0.181268882175227,0
16,940,62500,2989,0,1642,0,0,0,0,-0.605326876513317,0
16,950,62500,3646,0,1617,0,0,0,0,-1.52253349573691,0
16,960,62500,3057,0,1607,0,0,0,0,-0.618429189857761,0
16,970,62500,3206,0,1666,0,0,0,0,3.67143746110765,0
16,980,62500,2218,0,1680,0,0,0,0,0.840336134453782,0
16,990,62500,1961,0,1665,0,0,0,0,-0.892857142857143,0
16,1000,62500,3276,0,1637,0,0,0,0,-1.68168168168168,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57470,0,101,0,0,0,0,1,0
17,20,62500,57615,0,137,0,0,0,0,35.6435643564356,0
17,30,62500,55634,0,200,0,0,0,0,45.985401459854,0
17,40,62500,52573,0,273,0,0,0,0,36.5,0
17,50,62500,48593,0,398,0,0,0,0,45.7875457875458,0
17,60,62500,42866,0,530,0,0,0,0,33.1658291457286,0
17,70,62500,36580,0,747,0,0,0,0,40.9433962264151,0
17,80,62500,26369,0,992,0,0,0,0,32.7978580990629,0
17,90,62500,16585,0,1324,0,0,0,0,33.4677419354839,0
17,100,62500,8122,0,1566,0,0,0,0,18.2779456193353,0
17,110,62500,4090,0,1612,0,0,0,0,2.93742017879949,0
17,120,62500,3579,0,1663,0,0,0,0,3.16377171215881,0
17,130,62500,3015,0,1634,0,0,0,0,-1.74383644016837,0
17,140,62500,2435,0,1687,0,0,0,0,3.24357405140759,0
17,150,62500,2301,0,1703,0,0,0,0,0.948429164196799,0
17,160,62500,2180,0,1665,0,0,0,0,-2.23135642982971,0
17,170,62500,3068,0,1638,0,0,0,0,-1.62162162162162,0
17,180,62500,2617,0,1663,0,0,0,0,1.52625152625153,0
17,190,62500,2672,0,1629,0,0,0,0,-2.04449789536981,0
17,200,62500,3305,0,1645,0,0,0,0,0.98219766728054,0
17,210,62500,5003,0,1343,0,45,115,0,-18.3586626139818,0
17,220,62500,11617,0,1063,0,46,161,0,-20.8488458674609,40
17,230,62500,24582,0,632,0,49,199,0,-40.5456255879586,23.6024844720497
17,240,62500,41893,0,295,0,27,152,0,-53.3227848101266,-23.6180904522613
17,250,62500,52395,0,154,0,10,64,0,-47.7966101694915,-57.8947368421053
17,260,62500,56190,0,144,0,4,7,0,-6.49350649350649,-89.0625
17,270,62500,55555,0,190,0,1,1,0,31.9444444444444,-85.7142857142857
17,280,62500,53070,0,247,0,0,0,0,30,-100
17,290,62500,50124,0,372,0,0,0,0,50.6072874493927,0
17,300,62500,44580,0,502,0,0,0,0,34.9462365591398,0
17,310,62500,37223,0,719,0,0,0,0,43.2270916334661,0
17,320,62500,27333,0,1015,0,0,0,0,41.1682892906815,0
