"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57562,57450,96,103,0,0,0,-4,3,0
15,20,57678,57281,150,152,0,0,0,56.25,47.5728155339806,0
15,30,54888,54908,204,222,0,0,0,36,46.0526315789474,0
15,40,52119,51429,280,321,0,0,0,37.2549019607843,44.5945945945946,0
15,50,48488,46384,414,430,0,0,0,47.8571428571429,33.9563862928349,0
15,60,41716,41259,548,623,0,0,0,32.3671497584541,44.8837209302326,0
15,70,35232,31782,813,857,0,0,0,48.3576642335766,37.5601926163724,0
15,80,23547,21624,1086,1145,0,0,0,33.5793357933579,33.6056009334889,0
15,90,13921,11370,1420,1428,0,0,0,30.7550644567219,24.7161572052402,0
15,100,5628,6360,1597,1638,0,0,0,12.4647887323944,14.7058823529412,0
15,110,3500,2968,1687,1638,0,0,0,5.63556668753914,0,0
15,120,2302,2794,1647,1695,0,0,0,-2.371072910492,3.47985347985348,0
15,130,2363,1913,1670,1655,0,0,0,1.39647844565877,-2.3598820058997,0
15,140,2953,2820,1632,1650,0,0,0,-2.27544910179641,-0.302114803625378,0
15,150,3303,3151,1688,1661,0,0,0,3.43137254901961,0.666666666666667,0
15,160,2727,2453,1640,1642,0,0,0,-2.8436018957346,-1.14388922335942,0
15,170,2457,3111,1655,1642,0,0,0,0.914634146341463,0,0
15,180,2768,3115,1660,1679,0,0,0,0.302114803625378,2.25334957369062,0
15,190,2584,3070,1639,1645,0,0,0,-1.26506024096386,-2.02501488981537,0
15,200,2913,3402,1629,1585,0,0,0,-0.61012812690665,-3.64741641337386,0
15,210,3746,4282,1595,1562,2,3,177,-2.08717004297115,-1.45110410094637,0
15,220,4767,3818,1552,1599,6,6,344,-2.69592476489028,2.36875800256082,94.3502824858757
15,230,5137,4034,1484,1508,9,13,622,-4.38144329896907,-5.69105691056911,80.8139534883721
15,240,6507,6662,1401,1435,13,15,1126,-5.59299191374663,-4.84084880636605,81.0289389067524
15,250,11981,10575,1134,1120,23,32,1980,-19.0578158458244,-21.9512195121951,75.8436944937833
15,260,26385,26774,538,566,60,35,3350,-52.5573192239859,-49.4642857142857,69.1919191919192
15,270,52494,52173,30,44,7,15,3997,-94.4237918215613,-92.226148409894,19.3134328358209
15,280,62078,61928,0,0,0,0,2285,-100,-100,-42.8321240930698
15,290,62500,62500,0,0,0,0,728,0,0,-68.1400437636761
15,300,62500,62500,0,0,0,0,107,0,0,-85.3021978021978
15,310,62500,62500,0,0,0,0,7,0,0,-93.4579439252336
15,320,62500,62500,0,0,0,0,0,0,0,-100
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57456,57444,101,97,0,0,0,1,-3,0
16,20,57407,57637,144,146,0,0,0,42.5742574257426,50.5154639175258,0
16,30,55321,55215,193,199,0,0,0,34.0277777777778,36.3013698630137,0
16,40,52931,52666,279,258,0,0,0,44.559585492228,29.6482412060301,0
16,50,48444,49730,396,389,0,0,0,41.9354838709677,50.7751937984496,0
16,60,42975,43063,583,542,0,0,0,47.2222222222222,39.3316195372751,0
16,70,33905,35391,778,761,0,0,0,33.4476843910806,40.4059040590406,0
16,80,24675,25644,1066,1044,0,0,0,37.0179948586118,37.1879106438896,0
16,90,14263,14852,1390,1356,0,0,0,30.3939962476548,29.8850574712644,0
16,100,6254,7080,1552,1550,0,0,0,11.6546762589928,14.306784660767,0
16,110,4268,3985,1684,1670,0,0,0,8.50515463917526,7.74193548387097,0
16,120,2678,2700,1630,1636,0,0,0,-3.20665083135392,-2.03592814371257,0
16,130,2961,3354,1667,1644,0,0,0,2.26993865030675,0.488997555012225,0
16,140,2467,2853,1647,1698,0,0,0,-1.1997600479904,3.28467153284672,0
16,150,2964,2892,1670,1663,0,0,0,1.39647844565877,-2.06124852767962,0
16,160,3080,2829,1636,1598,0,0,0,-2.03592814371257,-3.90859891761876,0
16,170,3424,3217,1631,1659,0,0,0,-0.305623471882641,3.81727158948686,0
16,180,2727,3137,1629,1621,0,0,0,-0.122624156958921,-2.29053646775166,0
16,190,2902,3302,1649,1675,0,0,0,1.22774708410068,3.33127698951265,0
16,200,2605,2800,1659,1644,0,0,0,0.606428138265615,-1.85074626865672,0
16,210,3591,3360,1585,1602,4,6,190,-4.46051838456902,-2.55474452554745,0
16,220,3750,3971,1562,1608,9,6,309,-1.45110410094637,0.374531835205993,62.6315789473684
16,230,4913,4279,1506,1530,10,7,561,-3.58514724711908,-4.85074626865672,81.5533980582524
16,240,6617,5887,1413,1440,16,15,1022,-6.17529880478088,-5.88235294117647,82.174688057041
16,250,10468,9802,1192,1202,27,30,1776,-15.6404812455768,-16.5277777777778,73.7769080234834
16,260,22190,21939,700,663,41,50,3072,-41.2751677852349,-44.8419301164725,72.972972972973
16,270,47201,48991,76,68,25,10,4066,-89.1428571428571,-89.7435897435897,32.3567708333333
16,280,61466,61584,1,0,0,1,2512,-98.6842105263158,-100,-38.2193802262666
16,290,62471,62500,0,0,0,0,941,-100,0,-62.5398089171975
16,300,62500,62500,0,0,0,0,186,0,0,-80.2337938363443
16,310,62500,62500,0,0,0,0,17,0,0,-90.8602150537634
16,320,62500,62500,0,0,0,0,0,0,0,-100
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57637,57511,99,99,0,0,0,-1,-1,0
17,20,57485,57575,137,139,0,0,0,38.3838383838384,40.4040404040404,0
17,30,55501,55392,209,198,0,0,0,52.5547445255474,42.4460431654676,0
17,40,51892,52369,293,303,0,0,0,40.1913875598086,53.030303030303,0
17,50,48092,47480,422,412,0,0,0,44.0273037542662,35.973597359736,0
17,60,41113,41903,595,555,0,0,0,40.9952606635071,34.7087378640777,0
17,70,32803,35059,833,778,0,0,0,40,40.1801801801802,0
17,80,22442,24770,1168,1057,0,0,0,40.2160864345738,35.8611825192802,0
17,90,11999,14386,1464,1355,0,0,0,25.3424657534247,28.1929990539262,0
17,100,5151,6956,1567,1612,0,0,0,7.03551912568306,18.9667896678967,0
17,110,3550,3376,1645,1630,0,0,0,4.97766432673899,1.1166253101737,0
17,120,3075,3468,1668,1664,0,0,0,1.39817629179331,2.08588957055215,0
17,130,2751,2692,1661,1634,0,0,0,-0.419664268585132,-1.80288461538462,0
17,140,3284,2481,1611,1641,0,0,0,-3.01023479831427,0.428396572827417,0
17,150,3496,3441,1635,1655,0,0,0,1.48975791433892,0.853138330286411,0
17,160,2562,2946,1672,1634,0,0,0,2.26299694189602,-1.26888217522659,0
17,170,3072,2982,1646,1650,0,0,0,-1.55502392344498,0.979192166462668,0
17,180,2644,2448,1659,1707,0,0,0,0.789793438639125,3.45454545454545,0
17,190,3315,2352,1644,1662,0,0,0,-0.904159132007233,-2.63620386643234,0
17,200,2774,2334,1618,1640,0,0,0,-1.58150851581509,-1.323706377858,0
17,210,3601,3027,1652,1576,6,8,174,2.10135970333745,-3.90243902439024,0
17,220,3155,3871,1558,1589,7,7,311,-5.69007263922518,0.8248730964467,78.7356321839081
17,230,4373,4163,1531,1553,7,7,574,-1.73299101412067,-2.26557583385777,84.5659163987138
17,240,5618,5381,1431,1479,15,10,1033,-6.53167864141084,-4.76497102382486,79.9651567944251
17,250,9946,8150,1209,1222,32,31,1891,-15.5136268343816,-17.3766058147397,83.0590513068732
17,260,22617,21684,676,687,46,45,3218,-44.0860215053763,-43.7806873977087,70.174510840825
17,270,49184,48032,42,55,11,19,4219,-93.7869822485207,-91.9941775836972,31.1062771908017
17,280,62063,61977,1,0,0,0,2496,-97.6190476190476,-100,-40.8390613889547
17,290,62468,62500,0,0,0,0,917,-100,0,-63.2612179487179
17,300,62500,62500,0,0,0,0,160,0,0,-82.5517993456925
17,310,62500,62500,0,0,0,0,12,0,0,-92.5
17,320,62500,62500,0,0,0,0,0,0,0,-100
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57440,57431,97,99,0,0,0,-3,-1,0
18,20,57832,57481,125,137,0,0,0,28.8659793814433,38.3838383838384,0
18,30,56321,55635,173,211,0,0,0,38.4,54.014598540146,0
18,40,53867,52029,243,286,0,0,0,40.4624277456647,35.5450236966825,0
18,50,50249,48153,344,404,0,0,0,41.5637860082305,41.2587412587413,0
18,60,45501,42011,493,617,0,0,0,43.3139534883721,52.7227722772277,0
18,70,37818,32152,668,828,0,0,0,35.4969574036511,34.1977309562399,0
18,80,29942,22587,951,1121,0,0,0,42.3652694610778,35.3864734299517,0
18,90,17904,13010,1260,1405,0,0,0,32.4921135646688,25.3345227475468,0
18,100,9299,5856,1548,1612,0,0,0,22.8571428571429,14.7330960854093,0
18,110,4271,3770,1655,1642,0,0,0,6.91214470284238,1.86104218362283,0
18,120,3077,2910,1612,1640,0,0,0,-2.59818731117825,-0.121802679658953,0
18,130,4104,2853,1609,1650,0,0,0,-0.186104218362283,0.609756097560976,0
18,140,3825,3061,1667,1648,0,0,0,3.6047234307023,-0.121212121212121,0
18,150,2452,3164,1646,1629,0,0,0,-1.25974805038992,-1.15291262135922,0
18,160,3291,3000,1673,1665,0,0,0,1.64034021871203,2.20994475138122,0
18,170,2457,3104,1625,1669,0,0,0,-2.86909742976689,0.24024024024024,0
18,180,3313,2845,1632,1603,0,0,0,0.430769230769231,-3.95446375074895,0
18,190,2838,2960,1669,1658,0,0,0,2.2671568627451,3.43106674984404,0
18,200,2465,3538,1655,1590,0,0,0,-0.838825644098262,-4.10132689987937,0
18,210,2769,3980,1602,1609,1,2,177,-3.202416918429,1.19496855345912,0
18,220,3761,3569,1576,1623,3,2,347,-1.62297128589263,0.870105655686762,96.045197740113
18,230,4931,3897,1512,1508,14,8,615,-4.06091370558376,-7.0856438693777,77.2334293948127
18,240,6655,5857,1419,1408,16,25,1150,-6.15079365079365,-6.63129973474801,86.9918699186992
18,250,11090,10905,1112,1168,38,35,2016,-21.6349541930937,-17.0454545454545,75.304347826087
18,260,27671,25298,497,558,43,45,3469,-55.3057553956835,-52.2260273972603,72.0734126984127
18,270,53225,52186,13,40,11,8,3994,-97.3843058350101,-92.831541218638,15.1340443931969
18,280,62395,62040,0,0,0,0,2110,-100,-100,-47.1707561342013
18,290,62500,62500,0,0,0,0,661,0,0,-68.6729857819905
18,300,62500,62500,0,0,0,0,114,0,0,-82.7534039334342
18,310,62500,62500,0,0,0,0,5,0,0,-95.6140350877193
18,320,62500,62500,0,0,0,0,0,0,0,-100
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57610,57691,98,97,0,0,0,-2,-3,0
19,20,57536,57609,136,126,0,0,0,38.7755102040816,29.8969072164948,0
19,30,55713,56143,195,177,0,0,0,43.3823529411765,40.4761904761905,0
19,40,52472,53688,287,232,0,0,0,47.1794871794872,31.0734463276836,0
19,50,47963,50921,414,336,0,0,0,44.2508710801394,44.8275862068966,0
19,60,41741,45558,567,480,0,0,0,36.9565217391304,42.8571428571429,0
19,70,34430,38258,807,689,0,0,0,42.3280423280423,43.5416666666667,0
