"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,470,62500,5325,0,1488,0,20,22,0,-1.78217821782178,10
8,480,62500,5423,0,1547,0,28,24,0,3.96505376344086,9.09090909090909
8,490,62500,4615,0,1489,0,26,27,0,-3.7491919844861,12.5
8,500,62500,5616,0,1483,0,30,23,0,-0.402955003357958,-14.8148148148148
8,510,62500,4917,0,1531,0,19,25,0,3.23668240053945,8.69565217391304
8,520,62500,4222,0,1514,0,25,30,0,-1.11038536903984,20
8,530,62500,5297,0,1489,0,37,23,0,-1.65125495376486,-23.3333333333333
8,540,62500,5677,0,1497,0,16,22,0,0.537273337810611,-4.34782608695652
8,550,62500,5666,0,1515,0,15,22,0,1.20240480961924,0
8,560,62500,5085,0,1536,0,24,20,0,1.38613861386139,-9.09090909090909
8,570,62500,5058,0,1503,0,12,18,0,-2.1484375,-10
8,580,62500,4995,0,1531,0,18,17,0,1.86294078509647,-5.55555555555556
8,590,62500,4869,0,1578,0,13,21,0,3.0698889614631,23.5294117647059
8,600,62500,4749,0,1544,0,16,21,0,-2.15462610899873,0
8,610,62500,4270,0,1507,0,21,22,0,-2.39637305699482,4.76190476190476
8,620,62500,4371,0,1578,0,23,15,0,4.71134704711347,-31.8181818181818
8,630,62500,3796,0,1570,0,20,19,0,-0.506970849176172,26.6666666666667
8,640,62500,4276,0,1556,0,17,16,0,-0.89171974522293,-15.7894736842105
8,650,62500,3900,0,1551,0,16,24,0,-0.32133676092545,50
8,660,62500,4685,0,1545,0,17,17,0,-0.386847195357834,-29.1666666666667
8,670,62500,4639,0,1526,0,21,21,0,-1.22977346278317,23.5294117647059
8,680,62500,4706,0,1559,0,15,25,0,2.16251638269987,19.047619047619
8,690,62500,4476,0,1497,0,28,25,0,-3.97690827453496,0
8,700,62500,5345,0,1484,0,32,27,0,-0.868403473613894,8
8,710,62500,5619,0,1490,0,19,25,0,0.404312668463612,-7.40740740740741
8,720,62500,5825,0,1489,0,22,30,0,-0.0671140939597315,20
8,730,62500,5742,0,1479,0,33,28,0,-0.671591672263264,-6.66666666666667
8,740,62500,5474,0,1443,0,29,27,0,-2.43407707910751,-3.57142857142857
8,750,62500,5873,0,1481,0,18,26,0,2.63340263340263,-3.7037037037037
8,760,62500,5351,0,1487,0,20,21,0,0.405131667792032,-19.2307692307692
8,770,62500,5400,0,1559,0,23,17,0,4.84196368527236,-19.047619047619
8,780,62500,4462,0,1557,0,14,19,0,-0.128287363694676,11.7647058823529
8,790,62500,4527,0,1539,0,22,17,0,-1.15606936416185,-10.5263157894737
8,800,62500,4701,0,1545,0,18,14,0,0.389863547758285,-17.6470588235294
8,810,62500,4100,0,1527,0,13,14,0,-1.16504854368932,0
8,820,62500,4659,0,1549,0,12,14,0,1.4407334643091,0
8,830,62500,5297,0,1622,0,25,14,0,4.71271788250484,0
8,840,62500,3587,0,1552,0,9,17,0,-4.31565967940814,21.4285714285714
8,850,62500,4535,0,1548,0,13,18,0,-0.257731958762887,5.88235294117647
8,860,62500,4196,0,1515,0,25,21,0,-2.13178294573643,16.6666666666667
8,870,62500,5699,0,1521,0,23,19,0,0.396039603960396,-9.52380952380952
8,880,62500,4946,0,1517,0,16,17,0,-0.262984878369494,-10.5263157894737
8,890,62500,4570,0,1581,0,15,14,0,4.2188529993408,-17.6470588235294
8,900,62500,4393,0,1619,0,10,13,0,2.40354206198608,-7.14285714285714
8,910,62500,3306,0,1566,0,14,11,0,-3.27362569487338,-15.3846153846154
8,920,62500,3615,0,1545,0,13,10,0,-1.34099616858238,-9.09090909090909
8,930,62500,4290,0,1566,0,9,10,0,1.35922330097087,0
8,940,62500,4001,0,1584,0,10,11,0,1.14942528735632,10
8,950,62500,4398,0,1602,0,12,11,0,1.13636363636364,0
8,960,62500,4166,0,1548,0,13,17,0,-3.37078651685393,54.5454545454545
8,970,62500,4779,0,1514,0,20,16,0,-2.19638242894057,-5.88235294117647
8,980,62500,5180,0,1546,0,13,14,0,2.11360634081902,-12.5
8,990,62500,4960,0,1558,0,10,13,0,0.776196636481242,-7.14285714285714
8,1000,62500,4443,0,1609,0,12,13,0,3.27342747111682,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57544,0,99,0,0,0,0,-1,0
9,20,62500,57551,0,148,0,0,0,0,49.4949494949495,0
9,30,62500,55126,0,198,0,0,0,0,33.7837837837838,0
9,40,62500,52746,0,291,0,0,0,0,46.969696969697,0
9,50,62500,48097,0,396,0,0,0,0,36.0824742268041,0
9,60,62500,42927,0,564,0,0,0,0,42.4242424242424,0
9,70,62500,34509,0,779,0,0,0,0,38.1205673758865,0
9,80,62500,24447,0,1093,0,0,0,0,40.3080872913992,0
9,90,62500,13577,0,1383,0,0,0,0,26.5324794144556,0
9,100,62500,6580,0,1597,0,0,0,0,15.4736080983369,0
9,110,62500,3502,0,1654,0,0,0,0,3.56919223544145,0
9,120,62500,2781,0,1669,0,0,0,0,0.90689238210399,0
9,130,62500,2517,0,1656,0,0,0,0,-0.778909526662672,0
9,140,62500,2356,0,1659,0,0,0,0,0.181159420289855,0
9,150,62500,2449,0,1661,0,0,0,0,0.120554550934298,0
9,160,62500,2794,0,1710,0,0,0,0,2.95003010234798,0
9,170,62500,2004,0,1648,0,0,0,0,-3.62573099415205,0
9,180,62500,2652,0,1626,0,0,0,0,-1.33495145631068,0
9,190,62500,3469,0,1677,0,0,0,0,3.13653136531365,0
9,200,62500,2908,0,1596,0,0,0,0,-4.83005366726297,0
9,210,62500,6930,0,1202,0,75,49,0,-24.68671679198,0
9,220,62500,12571,0,1202,0,22,26,0,0,-46.9387755102041
9,230,62500,11407,0,1357,0,20,14,0,12.8951747088186,-46.1538461538462
9,240,62500,6875,0,1522,0,15,14,0,12.1591746499632,0
9,250,62500,4736,0,1608,0,20,16,0,5.65045992115637,14.2857142857143
9,260,62500,3380,0,1572,0,18,17,0,-2.23880597014925,6.25
9,270,62500,4187,0,1547,0,14,19,0,-1.59033078880407,11.7647058823529
9,280,62500,4136,0,1567,0,15,18,0,1.29282482223659,-5.26315789473684
9,290,62500,4278,0,1525,0,21,16,0,-2.680280791321,-11.1111111111111
9,300,62500,4297,0,1576,0,14,18,0,3.34426229508197,12.5
9,310,62500,4423,0,1554,0,13,15,0,-1.39593908629442,-16.6666666666667
9,320,62500,4708,0,1560,0,16,21,0,0.386100386100386,40
9,330,62500,4669,0,1506,0,19,23,0,-3.46153846153846,9.52380952380952
9,340,62500,4844,0,1534,0,18,24,0,1.85922974767596,4.34782608695652
9,350,62500,5114,0,1520,0,25,23,0,-0.91264667535854,-4.16666666666667
9,360,62500,5066,0,1483,0,22,27,0,-2.43421052631579,17.3913043478261
9,370,62500,5777,0,1480,0,24,23,0,-0.202292650033715,-14.8148148148148
9,380,62500,5884,0,1476,0,17,25,0,-0.27027027027027,8.69565217391304
9,390,62500,5386,0,1511,0,23,20,0,2.37127371273713,-20
9,400,62500,5380,0,1525,0,19,15,0,0.926538716082065,-25
9,410,62500,4328,0,1535,0,17,19,0,0.655737704918033,26.6666666666667
9,420,62500,5012,0,1576,0,14,20,0,2.67100977198697,5.26315789473684
9,430,62500,4138,0,1512,0,22,18,0,-4.06091370558376,-10
9,440,62500,5402,0,1523,0,14,15,0,0.727513227513228,-16.6666666666667
9,450,62500,4861,0,1516,0,18,12,0,-0.459619172685489,-20
9,460,62500,5037,0,1585,0,13,11,0,4.55145118733509,-8.33333333333333
9,470,62500,3662,0,1577,0,14,12,0,-0.504731861198738,9.09090909090909
9,480,62500,4603,0,1593,0,8,17,0,1.0145846544071,41.6666666666667
9,490,62500,3818,0,1569,0,16,15,0,-1.50659133709981,-11.7647058823529
9,500,62500,4016,0,1591,0,14,17,0,1.40216698534098,13.3333333333333
9,510,62500,3875,0,1535,0,22,16,0,-3.51979886863608,-5.88235294117647
9,520,62500,3823,0,1573,0,14,14,0,2.47557003257329,-12.5
9,530,62500,3912,0,1593,0,15,18,0,1.27145581691036,28.5714285714286
9,540,62500,3790,0,1580,0,9,16,0,-0.816070307595731,-11.1111111111111
9,550,62500,4073,0,1553,0,7,19,0,-1.70886075949367,18.75
9,560,62500,4049,0,1541,0,16,19,0,-0.77269800386349,0
9,570,62500,4512,0,1558,0,11,19,0,1.10317975340688,0
9,580,62500,4012,0,1573,0,17,19,0,0.962772785622593,0
9,590,62500,4304,0,1524,0,14,15,0,-3.11506675143039,-21.0526315789474
9,600,62500,4767,0,1563,0,9,14,0,2.55905511811024,-6.66666666666667
9,610,62500,4486,0,1556,0,10,17,0,-0.447856685860525,21.4285714285714
9,620,62500,4538,0,1512,0,20,20,0,-2.82776349614396,17.6470588235294
9,630,62500,4781,0,1560,0,25,21,0,3.17460317460317,5
9,640,62500,4029,0,1552,0,17,22,0,-0.512820512820513,4.76190476190476
9,650,62500,4961,0,1534,0,14,21,0,-1.15979381443299,-4.54545454545455
9,660,62500,4750,0,1501,0,16,23,0,-2.15123859191656,9.52380952380952
9,670,62500,5186,0,1548,0,21,24,0,3.13124583610926,4.34782608695652
9,680,62500,4860,0,1525,0,21,26,0,-1.48578811369509,8.33333333333333
9,690,62500,4635,0,1472,0,27,19,0,-3.47540983606557,-26.9230769230769
9,700,62500,5671,0,1507,0,27,26,0,2.37771739130435,36.8421052631579
9,710,62500,5255,0,1514,0,19,28,0,0.46449900464499,7.69230769230769
9,720,62500,4536,0,1489,0,32,34,0,-1.65125495376486,21.4285714285714
9,730,62500,6191,0,1443,0,21,24,0,-3.08932169241101,-29.4117647058824
9,740,62500,6537,0,1451,0,14,23,0,0.554400554400554,-4.16666666666667
9,750,62500,6266,0,1506,0,13,20,0,3.79048931771192,-13.0434782608696
9,760,62500,5521,0,1519,0,15,20,0,0.863213811420983,0
9,770,62500,4738,0,1478,0,14,19,0,-2.69914417379855,-5
9,780,62500,6230,0,1551,0,16,19,0,4.93910690121786,0
9,790,62500,4921,0,1511,0,19,21,0,-2.57898130238556,10.5263157894737
9,800,62500,4487,0,1554,0,18,22,0,2.8457974851092,4.76190476190476
9,810,62500,4719,0,1520,0,23,21,0,-2.18790218790219,-4.54545454545455
9,820,62500,5229,0,1533,0,18,21,0,0.855263157894737,0
9,830,62500,4676,0,1540,0,19,20,0,0.45662100456621,-4.76190476190476
9,840,62500,4898,0,1509,0,16,16,0,-2.01298701298701,-20
9,850,62500,4903,0,1584,0,12,20,0,4.97017892644135,25
9,860,62500,4677,0,1498,0,13,18,0,-5.42929292929293,-10
9,870,62500,5355,0,1526,0,22,19,0,1.86915887850467,5.55555555555556
9,880,62500,4763,0,1550,0,20,19,0,1.57273918741809,0
9,890,62500,4239,0,1510,0,17,22,0,-2.58064516129032,15.7894736842105
9,900,62500,5296,0,1556,0,12,15,0,3.04635761589404,-31.8181818181818
9,910,62500,4368,0,1591,0,12,15,0,2.24935732647815,0
9,920,62500,4080,0,1544,0,15,16,0,-2.95411690760528,6.66666666666667
9,930,62500,4530,0,1546,0,16,17,0,0.129533678756477,6.25
9,940,62500,4181,0,1535,0,17,20,0,-0.711513583441138,17.6470588235294
9,950,62500,4497,0,1555,0,18,19,0,1.30293159609121,-5
9,960,62500,4309,0,1570,0,19,23,0,0.964630225080386,21.0526315789474
9,970,62500,3960,0,1550,0,17,22,0,-1.27388535031847,-4.34782608695652
9,980,62500,4828,0,1519,0,12,30,0,-2,36.3636363636364
9,990,62500,4788,0,1454,0,34,23,0,-4.27913100724161,-23.3333333333333
9,1000,62500,5509,0,1528,0,22,26,0,5.08940852819807,13.0434782608696
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57600,0,95,0,0,0,0,-5,0
10,20,62500,57759,0,133,0,0,0,0,40,0
10,30,62500,56026,0,166,0,0,0,0,24.812030075188,0
10,40,62500,54194,0,240,0,0,0,0,44.578313253012,0
10,50,62500,50519,0,338,0,0,0,0,40.8333333333333,0
10,60,62500,45312,0,484,0,0,0,0,43.1952662721894,0
10,70,62500,38582,0,706,0,0,0,0,45.8677685950413,0
10,80,62500,27988,0,959,0,0,0,0,35.8356940509915,0
10,90,62500,17357,0,1264,0,0,0,0,31.8039624608968,0
10,100,62500,9014,0,1542,0,0,0,0,21.993670886076,0
10,110,62500,4280,0,1633,0,0,0,0,5.90142671854734,0
10,120,62500,2847,0,1677,0,0,0,0,2.69442743417024,0
10,130,62500,2495,0,1690,0,0,0,0,0.775193798449612,0
10,140,62500,2568,0,1615,0,0,0,0,-4.43786982248521,0
10,150,62500,3212,0,1660,0,0,0,0,2.78637770897833,0
10,160,62500,2742,0,1635,0,0,0,0,-1.50602409638554,0
10,170,62500,2813,0,1679,0,0,0,0,2.69113149847095,0
10,180,62500,2758,0,1617,0,0,0,0,-3.69267421083979,0
10,190,62500,3146,0,1697,0,0,0,0,4.94743351886209,0
10,200,62500,2528,0,1647,0,0,0,0,-2.94637595757219,0
10,210,62500,6246,0,1180,0,64,50,0,-28.354584092289,0
10,220,62500,13765,0,1147,0,29,26,0,-2.79661016949153,-48
10,230,62500,13664,0,1340,0,16,19,0,16.8265039232781,-26.9230769230769
10,240,62500,8945,0,1416,0,16,15,0,5.67164179104478,-21.0526315789474
10,250,62500,6016,0,1552,0,11,12,0,9.6045197740113,-20
10,260,62500,5016,0,1562,0,11,8,0,0.644329896907217,-33.3333333333333
10,270,62500,4530,0,1585,0,8,8,0,1.47247119078105,0
10,280,62500,3994,0,1588,0,9,10,0,0.189274447949527,25
10,290,62500,3979,0,1532,0,7,14,0,-3.5264483627204,40
10,300,62500,4373,0,1588,0,7,12,0,3.65535248041775,-14.2857142857143
10,310,62500,4110,0,1613,0,10,11,0,1.57430730478589,-8.33333333333333
10,320,62500,3569,0,1595,0,11,11,0,-1.11593304401736,0
10,330,62500,3584,0,1586,0,9,10,0,-0.564263322884012,-9.09090909090909
10,340,62500,4329,0,1610,0,12,9,0,1.51324085750315,-10
10,350,62500,3899,0,1577,0,10,12,0,-2.04968944099379,33.3333333333333
10,360,62500,4193,0,1573,0,13,12,0,-0.253646163601775,0
10,370,62500,3570,0,1541,0,10,13,0,-2.03432930705658,8.33333333333333
10,380,62500,4698,0,1593,0,15,19,0,3.37443218689163,46.1538461538462
10,390,62500,4302,0,1552,0,26,17,0,-2.57376020087885,-10.5263157894737
10,400,62500,4098,0,1536,0,19,19,0,-1.03092783505155,11.7647058823529
10,410,62500,4699,0,1527,0,17,20,0,-0.5859375,5.26315789473684
10,420,62500,4292,0,1558,0,15,19,0,2.03012442698101,-5
10,430,62500,4330,0,1563,0,18,19,0,0.320924261874198,0
10,440,62500,4227,0,1578,0,19,20,0,0.959692898272553,5.26315789473684
10,450,62500,3703,0,1572,0,22,23,0,-0.380228136882129,15
10,460,62500,4242,0,1510,0,18,22,0,-3.9440203562341,-4.34782608695652
10,470,62500,5006,0,1527,0,19,17,0,1.12582781456954,-22.7272727272727
10,480,62500,4315,0,1546,0,15,21,0,1.24426981008513,23.5294117647059
10,490,62500,4582,0,1548,0,27,22,0,0.129366106080207,4.76190476190476
10,500,62500,4534,0,1540,0,26,22,0,-0.516795865633075,0
10,510,62500,4840,0,1464,0,20,24,0,-4.93506493506494,9.09090909090909
10,520,62500,5469,0,1476,0,23,29,0,0.819672131147541,20.8333333333333
10,530,62500,5612,0,1490,0,24,30,0,0.948509485094851,3.44827586206897
10,540,62500,5679,0,1478,0,29,24,0,-0.805369127516778,-20
10,550,62500,5487,0,1497,0,10,21,0,1.28552097428958,-12.5
10,560,62500,5194,0,1524,0,15,27,0,1.80360721442886,28.5714285714286
10,570,62500,4832,0,1487,0,21,23,0,-2.42782152230971,-14.8148148148148
10,580,62500,5355,0,1543,0,16,21,0,3.76597175521184,-8.69565217391304
10,590,62500,4844,0,1547,0,23,19,0,0.259235255994815,-9.52380952380952
10,600,62500,4951,0,1550,0,13,24,0,0.193923723335488,26.3157894736842
10,610,62500,4764,0,1487,0,21,26,0,-4.06451612903226,8.33333333333333
10,620,62500,6004,0,1475,0,21,24,0,-0.806993947545393,-7.69230769230769
10,630,62500,6377,0,1491,0,30,21,0,1.08474576271186,-12.5
10,640,62500,5669,0,1499,0,16,22,0,0.536552649228706,4.76190476190476
10,650,62500,4644,0,1560,0,25,20,0,4.06937958639093,-9.09090909090909
10,660,62500,4507,0,1537,0,18,20,0,-1.47435897435897,0
10,670,62500,4863,0,1507,0,16,18,0,-1.95185426154847,-10
10,680,62500,5052,0,1499,0,26,19,0,-0.53085600530856,5.55555555555556
10,690,62500,5417,0,1558,0,20,18,0,3.93595730486991,-5.26315789473684
10,700,62500,3973,0,1553,0,15,22,0,-0.320924261874198,22.2222222222222
10,710,62500,4748,0,1511,0,29,22,0,-2.70444301352222,0
10,720,62500,5413,0,1549,0,12,24,0,2.51489080079418,9.09090909090909
10,730,62500,5018,0,1495,0,19,20,0,-3.48612007746934,-16.6666666666667
10,740,62500,5412,0,1512,0,18,20,0,1.1371237458194,0
10,750,62500,4684,0,1580,0,19,20,0,4.4973544973545,0
10,760,62500,3711,0,1521,0,21,17,0,-3.73417721518987,-15
10,770,62500,4396,0,1559,0,17,26,0,2.49835634451019,52.9411764705882
10,780,62500,5035,0,1479,0,23,18,0,-5.13149454778704,-30.7692307692308
10,790,62500,5424,0,1526,0,11,22,0,3.17782285327924,22.2222222222222
10,800,62500,5495,0,1540,0,28,18,0,0.917431192660551,-18.1818181818182
10,810,62500,4532,0,1532,0,15,31,0,-0.519480519480519,72.2222222222222
10,820,62500,4436,0,1477,0,21,24,0,-3.59007832898172,-22.5806451612903
10,830,62500,5101,0,1514,0,24,22,0,2.5050778605281,-8.33333333333333
10,840,62500,4635,0,1543,0,19,28,0,1.91545574636724,27.2727272727273
10,850,62500,4794,0,1463,0,26,18,0,-5.18470511989631,-35.7142857142857
10,860,62500,5682,0,1563,0,13,21,0,6.83526999316473,16.6666666666667
10,870,62500,4492,0,1519,0,21,20,0,-2.81509916826615,-4.76190476190476
10,880,62500,4926,0,1553,0,20,23,0,2.23831468071099,15
10,890,62500,4774,0,1526,0,12,24,0,-1.73857050869285,4.34782608695652
10,900,62500,4690,0,1505,0,15,25,0,-1.37614678899083,4.16666666666667
10,910,62500,5254,0,1526,0,24,21,0,1.3953488372093,-16
10,920,62500,4765,0,1505,0,18,22,0,-1.37614678899083,4.76190476190476
10,930,62500,4944,0,1573,0,16,23,0,4.51827242524917,4.54545454545455
10,940,62500,4119,0,1530,0,25,23,0,-2.73363000635728,0
10,950,62500,4784,0,1511,0,17,27,0,-1.24183006535948,17.3913043478261
10,960,62500,4612,0,1511,0,30,24,0,0,-11.1111111111111
10,970,62500,5690,0,1507,0,26,17,0,-0.264725347452019,-29.1666666666667
10,980,62500,4385,0,1562,0,14,13,0,3.64963503649635,-23.5294117647059
10,990,62500,4085,0,1596,0,12,12,0,2.17669654289373,-7.69230769230769
10,1000,62500,3355,0,1569,0,14,13,0,-1.69172932330827,8.33333333333333
