"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,290,62500,2843,0,1632,0,3,3,0,-1.86410102224895,0
13,300,62500,3369,0,1651,0,1,2,0,1.16421568627451,-33.3333333333333
13,310,62500,3090,0,1614,0,0,2,0,-2.24106602059358,0
13,320,62500,3127,0,1643,0,0,2,0,1.79677819083024,0
13,330,62500,3336,0,1631,0,1,2,0,-0.730371272063299,0
13,340,62500,2830,0,1625,0,0,1,0,-0.367872470876763,-50
13,350,62500,3255,0,1674,0,0,0,0,3.01538461538462,-100
13,360,62500,2283,0,1667,0,0,0,0,-0.41816009557945,0
13,370,62500,2300,0,1625,0,0,0,0,-2.51949610077984,0
13,380,62500,2526,0,1682,0,0,0,0,3.50769230769231,0
13,390,62500,2598,0,1641,0,0,0,0,-2.43757431629013,0
13,400,62500,2994,0,1698,0,0,0,0,3.47349177330896,0
13,410,62500,1939,0,1609,0,0,0,0,-5.2414605418139,0
13,420,62500,3092,0,1655,0,0,0,0,2.85891858297079,0
13,430,62500,2579,0,1685,0,0,0,0,1.81268882175227,0
13,440,62500,2445,0,1653,0,0,0,0,-1.89910979228487,0
13,450,62500,3264,0,1608,0,0,0,0,-2.72232304900181,0
13,460,62500,3752,0,1619,0,0,0,0,0.68407960199005,0
13,470,62500,3170,0,1665,0,0,0,0,2.84126003705991,0
13,480,62500,2487,0,1690,0,0,0,0,1.5015015015015,0
13,490,62500,2421,0,1644,0,0,0,0,-2.72189349112426,0
13,500,62500,3023,0,1633,0,0,0,0,-0.669099756690998,0
13,510,62500,3022,0,1653,0,0,0,0,1.22473974280465,0
13,520,62500,2885,0,1598,0,0,0,0,-3.32728372655777,0
13,530,62500,3785,0,1660,0,0,0,0,3.87984981226533,0
13,540,62500,3337,0,1624,0,0,0,0,-2.16867469879518,0
13,550,62500,2894,0,1675,0,0,0,0,3.14039408866995,0
13,560,62500,2606,0,1626,0,0,0,0,-2.92537313432836,0
13,570,62500,2805,0,1677,0,0,0,0,3.13653136531365,0
13,580,62500,2738,0,1672,0,0,0,0,-0.298151460942159,0
13,590,62500,2298,0,1660,0,0,0,0,-0.717703349282297,0
13,600,62500,2788,0,1667,0,0,0,0,0.421686746987952,0
13,610,62500,2856,0,1657,0,0,0,0,-0.599880023995201,0
13,620,62500,2586,0,1632,0,0,0,0,-1.50875075437538,0
13,630,62500,3180,0,1649,0,0,0,0,1.04166666666667,0
13,640,62500,2926,0,1666,0,0,0,0,1.03092783505155,0
13,650,62500,3229,0,1613,0,0,0,0,-3.1812725090036,0
13,660,62500,2921,0,1658,0,0,0,0,2.7898326100434,0
13,670,62500,2631,0,1648,0,0,0,0,-0.60313630880579,0
13,680,62500,3094,0,1636,0,0,0,0,-0.728155339805825,0
13,690,62500,3011,0,1653,0,0,0,0,1.03911980440098,0
13,700,62500,3043,0,1630,0,0,0,0,-1.39140955837871,0
13,710,62500,2935,0,1690,0,0,0,0,3.68098159509202,0
13,720,62500,2588,0,1664,0,0,0,0,-1.53846153846154,0
13,730,62500,2468,0,1639,0,0,0,0,-1.50240384615385,0
13,740,62500,3042,0,1658,0,0,0,0,1.15924344112264,0
13,750,62500,2790,0,1617,0,0,0,0,-2.47285886610374,0
13,760,62500,3213,0,1639,0,0,0,0,1.36054421768707,0
13,770,62500,2758,0,1651,0,0,0,0,0.732153752287981,0
13,780,62500,3067,0,1655,0,0,0,0,0.242277407631738,0
13,790,62500,3195,0,1626,0,0,0,0,-1.75226586102719,0
13,800,62500,2719,0,1654,0,0,0,0,1.7220172201722,0
13,810,62500,2718,0,1658,0,0,0,0,0.241837968561064,0
13,820,62500,2818,0,1687,0,0,0,0,1.74909529553679,0
13,830,62500,2976,0,1618,0,0,0,0,-4.0901007705987,0
13,840,62500,2854,0,1665,0,0,0,0,2.90482076637824,0
13,850,62500,3146,0,1612,0,0,0,0,-3.18318318318318,0
13,860,62500,3076,0,1645,0,0,0,0,2.04714640198511,0
13,870,62500,3197,0,1631,0,0,0,0,-0.851063829787234,0
13,880,62500,2857,0,1679,0,0,0,0,2.9429797670141,0
13,890,62500,2357,0,1617,0,0,0,0,-3.69267421083979,0
13,900,62500,3375,0,1664,0,0,0,0,2.90661719233148,0
13,910,62500,3329,0,1645,0,0,0,0,-1.14182692307692,0
13,920,62500,3201,0,1631,0,0,0,0,-0.851063829787234,0
13,930,62500,2946,0,1658,0,0,0,0,1.65542611894543,0
13,940,62500,3010,0,1623,0,0,0,0,-2.11097708082027,0
13,950,62500,3391,0,1634,0,0,0,0,0.677757239679606,0
13,960,62500,2970,0,1624,0,0,0,0,-0.611995104039168,0
13,970,62500,3202,0,1619,0,0,0,0,-0.307881773399015,0
13,980,62500,3043,0,1644,0,0,0,0,1.54416306361952,0
13,990,62500,2630,0,1690,0,0,0,0,2.79805352798054,0
13,1000,62500,2590,0,1682,0,0,0,0,-0.473372781065089,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57554,0,97,0,0,0,0,-3,0
14,20,62500,57734,0,148,0,0,0,0,52.5773195876289,0
14,30,62500,55104,0,205,0,0,0,0,38.5135135135135,0
14,40,62500,52287,0,280,0,0,0,0,36.5853658536585,0
14,50,62500,48477,0,382,0,0,0,0,36.4285714285714,0
14,60,62500,43510,0,554,0,0,0,0,45.0261780104712,0
14,70,62500,34689,0,755,0,0,0,0,36.2815884476534,0
14,80,62500,25346,0,1058,0,0,0,0,40.1324503311258,0
14,90,62500,14214,0,1378,0,0,0,0,30.2457466918715,0
14,100,62500,6311,0,1607,0,0,0,0,16.6182873730044,0
14,110,62500,3049,0,1639,0,0,0,0,1.99128811449907,0
14,120,62500,3094,0,1681,0,0,0,0,2.56253813300793,0
14,130,62500,2374,0,1635,0,0,0,0,-2.73646638905413,0
14,140,62500,2140,0,1677,0,0,0,0,2.56880733944954,0
14,150,62500,2553,0,1668,0,0,0,0,-0.536672629695885,0
14,160,62500,2358,0,1666,0,0,0,0,-0.119904076738609,0
14,170,62500,2886,0,1703,0,0,0,0,2.22088835534214,0
14,180,62500,1920,0,1636,0,0,0,0,-3.93423370522607,0
14,190,62500,2984,0,1626,0,0,0,0,-0.611246943765281,0
14,200,62500,2836,0,1637,0,0,0,0,0.676506765067651,0
14,210,62500,3968,0,1456,0,26,20,0,-11.0568112400733,0
14,220,62500,5551,0,1577,0,6,14,0,8.31043956043956,-30
14,230,62500,4381,0,1574,0,7,18,0,-0.190234622701332,28.5714285714286
14,240,62500,4204,0,1615,0,7,9,0,2.60482846251588,-50
14,250,62500,3518,0,1632,0,4,6,0,1.05263157894737,-33.3333333333333
14,260,62500,3118,0,1619,0,0,4,0,-0.79656862745098,-33.3333333333333
14,270,62500,3418,0,1592,0,1,2,0,-1.66769610870908,-50
14,280,62500,3273,0,1643,0,0,2,0,3.2035175879397,0
14,290,62500,2909,0,1670,0,0,3,0,1.64333536214242,50
14,300,62500,2872,0,1624,0,0,1,0,-2.75449101796407,-66.6666666666667
14,310,62500,3816,0,1611,0,1,0,0,-0.800492610837438,-100
14,320,62500,2813,0,1647,0,0,0,0,2.23463687150838,0
14,330,62500,3421,0,1657,0,0,0,0,0.607164541590771,0
14,340,62500,3485,0,1617,0,0,0,0,-2.4140012070006,0
14,350,62500,3301,0,1632,0,0,0,0,0.927643784786642,0
14,360,62500,3377,0,1648,0,0,0,0,0.980392156862745,0
14,370,62500,2835,0,1684,0,0,0,0,2.18446601941748,0
14,380,62500,2528,0,1621,0,0,0,0,-3.74109263657957,0
14,390,62500,3045,0,1666,0,0,0,0,2.77606415792721,0
14,400,62500,2741,0,1660,0,0,0,0,-0.360144057623049,0
14,410,62500,2861,0,1603,0,0,0,0,-3.43373493975904,0
14,420,62500,2944,0,1676,0,0,0,0,4.55396132252027,0
14,430,62500,2609,0,1647,0,0,0,0,-1.73031026252983,0
14,440,62500,3096,0,1662,0,0,0,0,0.910746812386157,0
14,450,62500,2536,0,1638,0,0,0,0,-1.44404332129964,0
14,460,62500,3142,0,1657,0,0,0,0,1.15995115995116,0
14,470,62500,2632,0,1654,0,0,0,0,-0.181050090525045,0
14,480,62500,2877,0,1666,0,0,0,0,0.725513905683192,0
14,490,62500,2819,0,1637,0,0,0,0,-1.7406962785114,0
14,500,62500,3278,0,1627,0,0,0,0,-0.610873549175321,0
14,510,62500,2940,0,1619,0,0,0,0,-0.491702519975415,0
14,520,62500,3650,0,1683,0,0,0,0,3.95305744286597,0
14,530,62500,2199,0,1636,0,0,0,0,-2.79263220439691,0
14,540,62500,3115,0,1653,0,0,0,0,1.03911980440098,0
14,550,62500,2549,0,1659,0,0,0,0,0.362976406533575,0
14,560,62500,2922,0,1635,0,0,0,0,-1.44665461121157,0
14,570,62500,3058,0,1672,0,0,0,0,2.26299694189602,0
14,580,62500,2773,0,1696,0,0,0,0,1.43540669856459,0
14,590,62500,2398,0,1645,0,0,0,0,-3.00707547169811,0
14,600,62500,3333,0,1631,0,0,0,0,-0.851063829787234,0
14,610,62500,3263,0,1601,0,0,0,0,-1.83936235438381,0
14,620,62500,3024,0,1667,0,0,0,0,4.12242348532167,0
14,630,62500,2813,0,1668,0,0,0,0,0.0599880023995201,0
14,640,62500,2759,0,1612,0,0,0,0,-3.35731414868106,0
14,650,62500,3439,0,1629,0,0,0,0,1.0545905707196,0
14,660,62500,3640,0,1654,0,0,0,0,1.53468385512584,0
14,670,62500,3090,0,1619,0,0,0,0,-2.11608222490931,0
14,680,62500,2997,0,1670,0,0,0,0,3.15009264978382,0
14,690,62500,2589,0,1678,0,0,0,0,0.479041916167665,0
14,700,62500,2373,0,1616,0,0,0,0,-3.69487485101311,0
14,710,62500,3103,0,1659,0,0,0,0,2.66089108910891,0
14,720,62500,2362,0,1649,0,0,0,0,-0.602772754671489,0
14,730,62500,3150,0,1645,0,0,0,0,-0.242571255306246,0
14,740,62500,3407,0,1624,0,0,0,0,-1.27659574468085,0
14,750,62500,3289,0,1647,0,0,0,0,1.41625615763547,0
14,760,62500,3050,0,1673,0,0,0,0,1.578627808136,0
14,770,62500,3083,0,1655,0,0,0,0,-1.07591153616258,0
14,780,62500,2723,0,1642,0,0,0,0,-0.785498489425982,0
14,790,62500,2511,0,1657,0,0,0,0,0.913520097442144,0
14,800,62500,2852,0,1678,0,0,0,0,1.26735063367532,0
14,810,62500,2702,0,1664,0,0,0,0,-0.834326579261025,0
14,820,62500,3048,0,1573,0,0,0,0,-5.46875,0
14,830,62500,3953,0,1626,0,0,0,0,3.36935791481246,0
14,840,62500,3616,0,1635,0,0,0,0,0.553505535055351,0
14,850,62500,3152,0,1666,0,0,0,0,1.8960244648318,0
14,860,62500,3020,0,1683,0,0,0,0,1.02040816326531,0
14,870,62500,2617,0,1623,0,0,0,0,-3.5650623885918,0
14,880,62500,3119,0,1649,0,0,0,0,1.60197165742452,0
14,890,62500,2595,0,1650,0,0,0,0,0.0606428138265616,0
14,900,62500,2432,0,1694,0,0,0,0,2.66666666666667,0
14,910,62500,2482,0,1645,0,0,0,0,-2.89256198347107,0
14,920,62500,3164,0,1635,0,0,0,0,-0.60790273556231,0
14,930,62500,2996,0,1652,0,0,0,0,1.03975535168196,0
14,940,62500,2400,0,1672,0,0,0,0,1.21065375302663,0
14,950,62500,2760,0,1647,0,0,0,0,-1.49521531100478,0
14,960,62500,2187,0,1672,0,0,0,0,1.51791135397693,0
14,970,62500,2298,0,1696,0,0,0,0,1.43540669856459,0
14,980,62500,2559,0,1614,0,0,0,0,-4.83490566037736,0
14,990,62500,3076,0,1639,0,0,0,0,1.54894671623296,0
14,1000,62500,2814,0,1704,0,0,0,0,3.96583282489323,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57415,0,99,0,0,0,0,-1,0
15,20,62500,57789,0,130,0,0,0,0,31.3131313131313,0
15,30,62500,56021,0,178,0,0,0,0,36.9230769230769,0
15,40,62500,53591,0,257,0,0,0,0,44.3820224719101,0
15,50,62500,49464,0,353,0,0,0,0,37.3540856031128,0
15,60,62500,44621,0,511,0,0,0,0,44.7592067988669,0
15,70,62500,37230,0,721,0,0,0,0,41.0958904109589,0
15,80,62500,27516,0,1013,0,0,0,0,40.499306518724,0
15,90,62500,16381,0,1278,0,0,0,0,26.1599210266535,0
15,100,62500,8580,0,1512,0,0,0,0,18.3098591549296,0
15,110,62500,4169,0,1668,0,0,0,0,10.3174603174603,0
15,120,62500,2376,0,1696,0,0,0,0,1.67865707434053,0
15,130,62500,2819,0,1634,0,0,0,0,-3.65566037735849,0
15,140,62500,2873,0,1667,0,0,0,0,2.01958384332925,0
15,150,62500,2307,0,1690,0,0,0,0,1.37972405518896,0
15,160,62500,2663,0,1645,0,0,0,0,-2.66272189349112,0
15,170,62500,2634,0,1640,0,0,0,0,-0.303951367781155,0
15,180,62500,3679,0,1609,0,0,0,0,-1.89024390243902,0
15,190,62500,3571,0,1640,0,0,0,0,1.9266625233064,0
15,200,62500,2866,0,1652,0,0,0,0,0.731707317073171,0
15,210,62500,4240,0,1426,0,27,29,0,-13.680387409201,0
15,220,62500,5778,0,1548,0,4,18,0,8.55539971949509,-37.9310344827586
15,230,62500,4250,0,1561,0,4,9,0,0.839793281653747,-50
15,240,62500,4322,0,1652,0,1,6,0,5.82959641255605,-33.3333333333333
15,250,62500,3514,0,1645,0,2,3,0,-0.423728813559322,-50
15,260,62500,3147,0,1620,0,1,3,0,-1.51975683890578,0
15,270,62500,3012,0,1577,0,1,3,0,-2.65432098765432,0
15,280,62500,3445,0,1649,0,0,0,0,4.56563094483196,-100
15,290,62500,3389,0,1688,0,0,0,0,2.3650697392359,0
15,300,62500,2616,0,1665,0,0,0,0,-1.36255924170616,0
15,310,62500,2456,0,1615,0,0,0,0,-3.003003003003,0
15,320,62500,2869,0,1725,0,0,0,0,6.81114551083591,0
15,330,62500,2068,0,1673,0,0,0,0,-3.01449275362319,0
15,340,62500,3190,0,1606,0,0,0,0,-4.00478182904961,0
15,350,62500,3616,0,1615,0,0,0,0,0.560398505603985,0
15,360,62500,3482,0,1628,0,0,0,0,0.804953560371517,0
15,370,62500,3545,0,1675,0,0,0,0,2.88697788697789,0
15,380,62500,2520,0,1642,0,0,0,0,-1.97014925373134,0
15,390,62500,2267,0,1652,0,0,0,0,0.609013398294763,0
15,400,62500,2591,0,1666,0,0,0,0,0.847457627118644,0
15,410,62500,2325,0,1667,0,0,0,0,0.0600240096038415,0
15,420,62500,2424,0,1642,0,0,0,0,-1.499700059988,0
15,430,62500,2475,0,1667,0,0,0,0,1.52253349573691,0
15,440,62500,2459,0,1662,0,0,0,0,-0.2999400119976,0
15,450,62500,2596,0,1662,0,0,0,0,0,0
15,460,62500,2834,0,1649,0,0,0,0,-0.782190132370638,0
15,470,62500,2591,0,1672,0,0,0,0,1.39478471801092,0
15,480,62500,2239,0,1668,0,0,0,0,-0.239234449760766,0
15,490,62500,2318,0,1651,0,0,0,0,-1.01918465227818,0
15,500,62500,2843,0,1605,0,0,0,0,-2.78619018776499,0
15,510,62500,3401,0,1655,0,0,0,0,3.11526479750779,0
15,520,62500,2674,0,1671,0,0,0,0,0.966767371601209,0
15,530,62500,2779,0,1666,0,0,0,0,-0.299222022740874,0
15,540,62500,2488,0,1649,0,0,0,0,-1.02040816326531,0
15,550,62500,2546,0,1631,0,0,0,0,-1.09157064887811,0
15,560,62500,2948,0,1618,0,0,0,0,-0.797057020232986,0
15,570,62500,2824,0,1666,0,0,0,0,2.96662546353523,0
15,580,62500,2924,0,1693,0,0,0,0,1.62064825930372,0
15,590,62500,2966,0,1609,0,0,0,0,-4.96160661547549,0
15,600,62500,3574,0,1671,0,0,0,0,3.8533250466128,0
15,610,62500,2788,0,1609,0,0,0,0,-3.71035308198683,0
15,620,62500,2884,0,1701,0,0,0,0,5.71783716594158,0
15,630,62500,2269,0,1651,0,0,0,0,-2.93944738389183,0
15,640,62500,2941,0,1645,0,0,0,0,-0.363416111447607,0
15,650,62500,3145,0,1643,0,0,0,0,-0.121580547112462,0
15,660,62500,2898,0,1651,0,0,0,0,0.486914181375533,0
15,670,62500,2851,0,1641,0,0,0,0,-0.605693519079346,0
15,680,62500,2867,0,1673,0,0,0,0,1.95003046922608,0
15,690,62500,2372,0,1654,0,0,0,0,-1.13568439928273,0
15,700,62500,2431,0,1663,0,0,0,0,0.544135429262394,0
15,710,62500,2315,0,1679,0,0,0,0,0.962116656644618,0
15,720,62500,2521,0,1661,0,0,0,0,-1.07206670637284,0
15,730,62500,2681,0,1638,0,0,0,0,-1.38470800722456,0
15,740,62500,2847,0,1656,0,0,0,0,1.0989010989011,0
15,750,62500,2986,0,1653,0,0,0,0,-0.181159420289855,0
15,760,62500,2537,0,1658,0,0,0,0,0.302480338777979,0
15,770,62500,2513,0,1669,0,0,0,0,0.663449939686369,0
15,780,62500,2717,0,1640,0,0,0,0,-1.73756740563212,0
15,790,62500,2475,0,1676,0,0,0,0,2.19512195121951,0
15,800,62500,2559,0,1639,0,0,0,0,-2.20763723150358,0
15,810,62500,3024,0,1682,0,0,0,0,2.6235509456986,0
15,820,62500,2935,0,1626,0,0,0,0,-3.32936979785969,0
15,830,62500,2523,0,1632,0,0,0,0,0.3690036900369,0
15,840,62500,2811,0,1652,0,0,0,0,1.22549019607843,0
15,850,62500,2433,0,1699,0,0,0,0,2.84503631961259,0
15,860,62500,2529,0,1672,0,0,0,0,-1.58917010005886,0
15,870,62500,3000,0,1604,0,0,0,0,-4.06698564593301,0
15,880,62500,3522,0,1657,0,0,0,0,3.30423940149626,0
15,890,62500,2937,0,1648,0,0,0,0,-0.543150271575136,0
15,900,62500,2913,0,1622,0,0,0,0,-1.57766990291262,0
15,910,62500,2887,0,1682,0,0,0,0,3.69913686806412,0
15,920,62500,2344,0,1678,0,0,0,0,-0.237812128418549,0
15,930,62500,2526,0,1589,0,0,0,0,-5.30393325387366,0
15,940,62500,2822,0,1630,0,0,0,0,2.5802391441158,0
15,950,62500,3466,0,1685,0,0,0,0,3.37423312883436,0
15,960,62500,2608,0,1706,0,0,0,0,1.24629080118694,0
15,970,62500,2300,0,1646,0,0,0,0,-3.51699882766706,0
15,980,62500,2658,0,1655,0,0,0,0,0.54678007290401,0
15,990,62500,3179,0,1611,0,0,0,0,-2.65861027190332,0
15,1000,62500,3116,0,1581,0,0,0,0,-1.86219739292365,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57626,0,95,0,0,0,0,-5,0
16,20,62500,57687,0,134,0,0,0,0,41.0526315789474,0
16,30,62500,55692,0,195,0,0,0,0,45.5223880597015,0
16,40,62500,52845,0,269,0,0,0,0,37.9487179487179,0
16,50,62500,48995,0,390,0,0,0,0,44.9814126394052,0
16,60,62500,43094,0,551,0,0,0,0,41.2820512820513,0
16,70,62500,34936,0,763,0,0,0,0,38.475499092559,0
16,80,62500,25433,0,1054,0,0,0,0,38.1389252948886,0
16,90,62500,15069,0,1379,0,0,0,0,30.8349146110057,0
16,100,62500,7144,0,1569,0,0,0,0,13.7781000725163,0
16,110,62500,3723,0,1648,0,0,0,0,5.03505417463352,0
16,120,62500,2896,0,1654,0,0,0,0,0.364077669902913,0
16,130,62500,2761,0,1691,0,0,0,0,2.23700120918984,0
16,140,62500,2161,0,1641,0,0,0,0,-2.95683027794205,0
16,150,62500,2604,0,1631,0,0,0,0,-0.60938452163315,0
16,160,62500,3055,0,1687,0,0,0,0,3.43347639484979,0
16,170,62500,2702,0,1662,0,0,0,0,-1.4819205690575,0
16,180,62500,3082,0,1694,0,0,0,0,1.92539109506619,0
16,190,62500,2425,0,1609,0,0,0,0,-5.01770956316411,0
16,200,62500,3019,0,1661,0,0,0,0,3.23182100683654,0
16,210,62500,3524,0,1466,0,35,31,0,-11.7399157134256,0
16,220,62500,5883,0,1500,0,10,24,0,2.31923601637108,-22.5806451612903
16,230,62500,4673,0,1591,0,6,15,0,6.06666666666667,-37.5
16,240,62500,3826,0,1601,0,5,15,0,0.628535512256442,0
16,250,62500,3807,0,1544,0,4,14,0,-3.56027482823235,-6.66666666666667
16,260,62500,4238,0,1634,0,3,10,0,5.82901554404145,-28.5714285714286
16,270,62500,3041,0,1630,0,1,7,0,-0.244798041615667,-30
16,280,62500,3466,0,1633,0,0,5,0,0.184049079754601,-28.5714285714286
16,290,62500,3484,0,1597,0,0,5,0,-2.20453153704838,0
16,300,62500,3666,0,1598,0,1,3,0,0.0626174076393237,-40
16,310,62500,3001,0,1680,0,0,1,0,5.13141426783479,-66.6666666666667
16,320,62500,2946,0,1634,0,0,0,0,-2.73809523809524,-100
16,330,62500,3317,0,1653,0,0,0,0,1.16279069767442,0
16,340,62500,2968,0,1627,0,0,0,0,-1.57289776164549,0
16,350,62500,2800,0,1647,0,0,0,0,1.22925629993854,0
16,360,62500,3194,0,1678,0,0,0,0,1.88221007893139,0
16,370,62500,2826,0,1639,0,0,0,0,-2.32419547079857,0
16,380,62500,2326,0,1648,0,0,0,0,0.549115314215985,0
16,390,62500,2910,0,1640,0,0,0,0,-0.485436893203884,0
16,400,62500,3333,0,1650,0,0,0,0,0.609756097560976,0
16,410,62500,3288,0,1642,0,0,0,0,-0.484848484848485,0
16,420,62500,2924,0,1664,0,0,0,0,1.33982947624848,0
16,430,62500,2583,0,1668,0,0,0,0,0.240384615384615,0
16,440,62500,3206,0,1613,0,0,0,0,-3.29736211031175,0
16,450,62500,2950,0,1653,0,0,0,0,2.47985120892746,0
16,460,62500,3229,0,1640,0,0,0,0,-0.786448880822747,0
16,470,62500,2860,0,1673,0,0,0,0,2.01219512195122,0
16,480,62500,2569,0,1617,0,0,0,0,-3.34728033472803,0
16,490,62500,3379,0,1664,0,0,0,0,2.90661719233148,0
16,500,62500,2606,0,1661,0,0,0,0,-0.180288461538462,0
16,510,62500,2671,0,1644,0,0,0,0,-1.02347983142685,0
16,520,62500,2597,0,1644,0,0,0,0,0,0
16,530,62500,2672,0,1675,0,0,0,0,1.88564476885645,0
16,540,62500,2501,0,1700,0,0,0,0,1.49253731343284,0
16,550,62500,2618,0,1618,0,0,0,0,-4.82352941176471,0
16,560,62500,3163,0,1638,0,0,0,0,1.23609394313968,0
16,570,62500,2598,0,1661,0,0,0,0,1.4041514041514,0
16,580,62500,2494,0,1643,0,0,0,0,-1.08368452739314,0
16,590,62500,2560,0,1671,0,0,0,0,1.70419963481436,0
16,600,62500,2799,0,1663,0,0,0,0,-0.478755236385398,0
16,610,62500,2924,0,1642,0,0,0,0,-1.26277811184606,0
16,620,62500,2643,0,1667,0,0,0,0,1.52253349573691,0
16,630,62500,2663,0,1643,0,0,0,0,-1.43971205758848,0
16,640,62500,2799,0,1665,0,0,0,0,1.33901399878271,0
16,650,62500,3141,0,1626,0,0,0,0,-2.34234234234234,0
16,660,62500,3260,0,1632,0,0,0,0,0.3690036900369,0
16,670,62500,3371,0,1682,0,0,0,0,3.06372549019608,0
16,680,62500,2773,0,1630,0,0,0,0,-3.09155766944114,0
16,690,62500,3308,0,1642,0,0,0,0,0.736196319018405,0
16,700,62500,3367,0,1648,0,0,0,0,0.365408038976857,0
16,710,62500,3263,0,1593,0,0,0,0,-3.3373786407767,0
16,720,62500,3212,0,1673,0,0,0,0,5.02197112366604,0
16,730,62500,2722,0,1631,0,0,0,0,-2.51046025104602,0
16,740,62500,2329,0,1675,0,0,0,0,2.69773145309626,0
16,750,62500,2617,0,1677,0,0,0,0,0.119402985074627,0
16,760,62500,2902,0,1655,0,0,0,0,-1.3118664281455,0
16,770,62500,2801,0,1631,0,0,0,0,-1.45015105740181,0
16,780,62500,2732,0,1619,0,0,0,0,-0.735744941753525,0
16,790,62500,3313,0,1662,0,0,0,0,2.65596046942557,0
16,800,62500,2692,0,1664,0,0,0,0,0.120336943441637,0
16,810,62500,3072,0,1635,0,0,0,0,-1.74278846153846,0
16,820,62500,3026,0,1618,0,0,0,0,-1.03975535168196,0
16,830,62500,3652,0,1646,0,0,0,0,1.73053152039555,0
16,840,62500,3314,0,1591,0,0,0,0,-3.34143377885784,0
16,850,62500,3393,0,1694,0,0,0,0,6.47391577624136,0
16,860,62500,2688,0,1630,0,0,0,0,-3.77804014167651,0
16,870,62500,3069,0,1610,0,0,0,0,-1.22699386503067,0
16,880,62500,2784,0,1661,0,0,0,0,3.16770186335404,0
16,890,62500,3120,0,1672,0,0,0,0,0.662251655629139,0
16,900,62500,2932,0,1683,0,0,0,0,0.657894736842105,0
16,910,62500,2585,0,1613,0,0,0,0,-4.1592394533571,0
16,920,62500,3140,0,1639,0,0,0,0,1.61190328580285,0
16,930,62500,3152,0,1658,0,0,0,0,1.15924344112264,0
16,940,62500,2864,0,1618,0,0,0,0,-2.41254523522316,0
16,950,62500,3428,0,1677,0,0,0,0,3.64647713226205,0
16,960,62500,2408,0,1611,0,0,0,0,-3.93559928443649,0
16,970,62500,3784,0,1619,0,0,0,0,0.496585971446307,0
16,980,62500,3040,0,1667,0,0,0,0,2.96479308214948,0
16,990,62500,2769,0,1640,0,0,0,0,-1.61967606478704,0
16,1000,62500,2571,0,1636,0,0,0,0,-0.24390243902439,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57560,0,98,0,0,0,0,-2,0
17,20,62500,57527,0,140,0,0,0,0,42.8571428571429,0
17,30,62500,55444,0,202,0,0,0,0,44.2857142857143,0
17,40,62500,52493,0,269,0,0,0,0,33.1683168316832,0
17,50,62500,49213,0,373,0,0,0,0,38.6617100371747,0
17,60,62500,44056,0,517,0,0,0,0,38.6058981233244,0
17,70,62500,36792,0,717,0,0,0,0,38.6847195357834,0
17,80,62500,27263,0,1009,0,0,0,0,40.7252440725244,0
17,90,62500,17027,0,1248,0,0,0,0,23.6868186323092,0
17,100,62500,9802,0,1532,0,0,0,0,22.7564102564103,0
17,110,62500,4725,0,1634,0,0,0,0,6.6579634464752,0
17,120,62500,3033,0,1663,0,0,0,0,1.77478580171359,0
17,130,62500,2723,0,1616,0,0,0,0,-2.82621767889357,0
17,140,62500,3518,0,1664,0,0,0,0,2.97029702970297,0
17,150,62500,3204,0,1660,0,0,0,0,-0.240384615384615,0
17,160,62500,2647,0,1650,0,0,0,0,-0.602409638554217,0
17,170,62500,2570,0,1644,0,0,0,0,-0.363636363636364,0
17,180,62500,3428,0,1669,0,0,0,0,1.52068126520681,0
17,190,62500,2490,0,1644,0,0,0,0,-1.49790293588975,0
17,200,62500,2629,0,1661,0,0,0,0,1.03406326034063,0
17,210,62500,4328,0,1432,0,20,29,0,-13.7868753762793,0
17,220,62500,5504,0,1486,0,8,23,0,3.77094972067039,-20.6896551724138
17,230,62500,5021,0,1596,0,7,16,0,7.40242261103634,-30.4347826086957
17,240,62500,3974,0,1627,0,3,9,0,1.94235588972431,-43.75
17,250,62500,3029,0,1638,0,4,8,0,0.676090964966195,-11.1111111111111
17,260,62500,3367,0,1603,0,2,4,0,-2.13675213675214,-50
17,270,62500,3623,0,1643,0,2,4,0,2.49532127261385,0
17,280,62500,3256,0,1659,0,1,7,0,0.973828362751065,75
17,290,62500,2576,0,1579,0,0,5,0,-4.82218203737191,-28.5714285714286
17,300,62500,3823,0,1663,0,2,5,0,5.31982267257758,0
17,310,62500,3425,0,1603,0,3,3,0,-3.60793746241732,-40
17,320,62500,3383,0,1649,0,0,2,0,2.86961946350593,-33.3333333333333
17,330,62500,2563,0,1620,0,0,1,0,-1.75864160097028,-50
17,340,62500,3680,0,1653,0,0,1,0,2.03703703703704,0
17,350,62500,2675,0,1656,0,0,0,0,0.181488203266788,-100
17,360,62500,2884,0,1654,0,0,0,0,-0.120772946859903,0
17,370,62500,2925,0,1662,0,0,0,0,0.483675937122128,0
17,380,62500,3001,0,1656,0,0,0,0,-0.36101083032491,0
