"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57522,57469,97,100,0,0,0,-3,0,0
15,20,57811,57435,129,160,0,0,0,32.9896907216495,60,0
15,30,56146,54475,181,203,0,0,0,40.3100775193798,26.875,0
15,40,53535,52366,253,287,0,0,0,39.7790055248619,41.3793103448276,0
15,50,49755,48254,358,384,0,0,0,41.501976284585,33.7979094076655,0
15,60,44781,43474,507,529,0,0,0,41.6201117318436,37.7604166666667,0
15,70,37888,35753,707,736,0,0,0,39.4477317554241,39.1304347826087,0
15,80,28023,26355,918,1024,0,0,0,29.8444130127298,39.1304347826087,0
15,90,18768,15058,1265,1349,0,0,0,37.7995642701525,31.73828125,0
15,100,9100,6676,1576,1656,0,0,0,24.5849802371541,22.7575982209044,0
15,110,3886,2803,1756,1850,0,0,0,11.4213197969543,11.7149758454106,0
15,120,2361,2366,1826,1907,0,0,0,3.98633257403189,3.08108108108108,0
15,130,1358,1789,1864,1851,0,0,0,2.08105147864184,-2.93654955427373,0
15,140,1333,1978,1852,1829,0,0,0,-0.643776824034335,-1.18854673149649,0
15,150,1319,2276,1849,1777,0,0,0,-0.161987041036717,-2.843083652269,0
15,160,1454,1976,1805,1751,0,0,0,-2.37966468361276,-1.46314012380416,0
15,170,1860,2249,1759,1718,0,0,0,-2.54847645429363,-1.88463735008567,0
15,180,2152,2464,1765,1750,0,0,0,0.341102899374645,1.86263096623981,0
15,190,2839,2515,1757,1750,0,0,0,-0.453257790368272,0,0
15,200,2164,2431,1732,1788,0,0,0,-1.42287990893569,2.17142857142857,0
15,210,3390,3067,1505,1550,32,21,160,-13.1062355658199,-13.3109619686801,0
15,220,7177,6625,1270,1286,29,19,313,-15.6146179401993,-17.0322580645161,95.625
15,230,18459,16819,730,872,59,29,554,-42.5196850393701,-32.1928460342146,76.9968051118211
15,240,44720,40055,111,161,28,31,785,-84.7945205479452,-81.5366972477064,41.6967509025271
15,250,61034,60451,4,2,1,0,523,-96.3963963963964,-98.7577639751553,-33.3757961783439
15,260,62430,62450,0,1,0,0,149,-100,-50,-71.5105162523901
15,270,62500,62488,0,0,0,0,13,0,-100,-91.2751677852349
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57295,57541,109,104,0,0,0,9,4,0
16,20,56998,57466,145,137,0,0,0,33.0275229357798,31.7307692307692,0
16,30,55128,55746,207,166,0,0,0,42.7586206896552,21.1678832116788,0
16,40,52129,54150,308,235,0,0,0,48.792270531401,41.566265060241,0
16,50,47083,50790,419,339,0,0,0,36.038961038961,44.2553191489362,0
16,60,41245,45821,587,489,0,0,0,40.0954653937947,44.2477876106195,0
16,70,33756,38121,795,699,0,0,0,35.4344122657581,42.9447852760736,0
16,80,24293,28185,1109,938,0,0,0,39.4968553459119,34.1917024320458,0
16,90,13348,19174,1418,1226,0,0,0,27.8629395852119,30.7036247334755,0
16,100,5925,10634,1701,1506,0,0,0,19.9576868829337,22.8384991843393,0
16,110,2463,5272,1812,1706,0,0,0,6.52557319223986,13.2802124833997,0
16,120,1666,3117,1853,1822,0,0,0,2.26269315673289,6.79953106682298,0
16,130,1900,2169,1836,1886,0,0,0,-0.917431192660551,3.51262349066959,0
16,140,1580,1246,1813,1816,0,0,0,-1.25272331154684,-3.71155885471898,0
16,150,1356,1886,1777,1819,0,0,0,-1.98565912851627,0.165198237885463,0
16,160,1945,1989,1779,1769,0,0,0,0.112549240292628,-2.74876305662452,0
16,170,1814,2509,1768,1731,0,0,0,-0.618324901630129,-2.14810627473149,0
16,180,1875,2749,1777,1752,0,0,0,0.509049773755656,1.21317157712305,0
16,190,2062,1999,1779,1795,0,0,0,0.112549240292628,2.45433789954338,0
16,200,1855,2177,1788,1770,0,0,0,0.505902192242833,-1.39275766016713,0
16,210,3076,3453,1524,1531,27,21,187,-14.7651006711409,-13.5028248587571,0
16,220,8042,7152,1225,1270,28,22,345,-19.6194225721785,-17.0476812540823,84.4919786096257
16,230,20626,16922,694,799,40,50,610,-43.3469387755102,-37.0866141732283,76.8115942028985
16,240,46914,43923,98,107,15,30,825,-85.8789625360231,-86.6082603254068,35.2459016393443
16,250,61044,61110,1,0,0,0,455,-98.9795918367347,-100,-44.8484848484849
16,260,62496,62500,0,0,0,0,111,-100,0,-75.6043956043956
16,270,62500,62500,0,0,0,0,6,0,0,-94.5945945945946
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57348,57664,103,100,0,0,0,3,0,0
17,20,57462,57621,145,130,0,0,0,40.7766990291262,30,0
17,30,55369,56067,201,172,0,0,0,38.6206896551724,32.3076923076923,0
17,40,52443,53876,278,243,0,0,0,38.3084577114428,41.2790697674419,0
17,50,48636,50212,390,344,0,0,0,40.2877697841727,41.5637860082305,0
17,60,43007,44895,562,483,0,0,0,44.1025641025641,40.406976744186,0
17,70,34583,38434,738,672,0,0,0,31.3167259786477,39.1304347826087,0
17,80,26593,30051,1068,961,0,0,0,44.7154471544715,43.0059523809524,0
17,90,14171,18461,1354,1217,0,0,0,26.7790262172285,26.6389177939646,0
17,100,7390,9847,1624,1565,0,0,0,19.9409158050222,28.594905505341,0
17,110,3999,3892,1779,1744,0,0,0,9.54433497536946,11.4376996805112,0
17,120,2431,1934,1857,1861,0,0,0,4.38448566610455,6.70871559633028,0
17,130,1613,1678,1818,1878,0,0,0,-2.10016155088853,0.913487372380441,0
17,140,1986,1574,1802,1846,0,0,0,-0.88008800880088,-1.70394036208733,0
17,150,1550,1724,1809,1765,0,0,0,0.388457269700333,-4.38786565547129,0
17,160,1389,2017,1786,1728,0,0,0,-1.27142067440575,-2.09631728045326,0
17,170,2603,2385,1791,1779,0,0,0,0.279955207166853,2.95138888888889,0
17,180,2484,1912,1749,1786,0,0,0,-2.34505862646566,0.393479482855537,0
17,190,2498,2181,1749,1787,0,0,0,0,0.0559910414333707,0
17,200,2713,2253,1773,1757,0,0,0,1.37221269296741,-1.67879127028539,0
17,210,3540,4083,1525,1512,17,31,183,-13.9875916525663,-13.9442231075697,0
17,220,8377,8429,1196,1222,20,33,336,-21.5737704918033,-19.1798941798942,83.6065573770492
17,230,21229,20700,752,680,46,44,591,-37.123745819398,-44.3535188216039,75.8928571428571
17,240,45523,46824,85,87,27,21,763,-88.6968085106383,-87.2058823529412,29.1032148900169
17,250,61356,61432,0,0,1,0,456,-100,-100,-40.2359108781127
17,260,62500,62500,0,0,0,0,122,0,0,-73.2456140350877
17,270,62500,62500,0,0,0,0,11,0,0,-90.983606557377
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57394,57583,101,97,0,0,0,1,-3,0
18,20,57417,57589,140,150,0,0,0,38.6138613861386,54.639175257732,0
18,30,55655,55104,187,209,0,0,0,33.5714285714286,39.3333333333333,0
18,40,53189,52337,267,297,0,0,0,42.7807486631016,42.1052631578947,0
18,50,49189,47374,391,414,0,0,0,46.4419475655431,39.3939393939394,0
18,60,42851,42238,516,569,0,0,0,31.9693094629156,37.43961352657,0
18,70,36877,33885,727,779,0,0,0,40.8914728682171,36.9068541300527,0
18,80,26671,24178,974,1131,0,0,0,33.9752407152682,45.186136071887,0
18,90,17264,11620,1326,1458,0,0,0,36.1396303901437,28.9124668435013,0
18,100,7818,4970,1593,1708,0,0,0,20.1357466063348,17.1467764060357,0
18,110,3947,2254,1758,1872,0,0,0,10.3578154425612,9.60187353629976,0
18,120,1740,1201,1880,1921,0,0,0,6.93970420932878,2.61752136752137,0
18,130,1865,1163,1899,1906,0,0,0,1.01063829787234,-0.780843310775638,0
18,140,1495,1003,1879,1848,0,0,0,-1.05318588730911,-3.04302203567681,0
18,150,1642,1457,1807,1792,0,0,0,-3.83182543906333,-3.03030303030303,0
18,160,1792,2199,1752,1722,0,0,0,-3.043718871057,-3.90625,0
18,170,2070,2422,1744,1730,0,0,0,-0.45662100456621,0.464576074332172,0
18,180,2160,2807,1797,1701,0,0,0,3.03899082568807,-1.67630057803468,0
18,190,2132,3126,1814,1738,0,0,0,0.946021146355036,2.17519106407995,0
18,200,1824,2776,1808,1780,0,0,0,-0.330760749724366,2.41657077100115,0
18,210,2842,3999,1560,1556,17,29,165,-13.716814159292,-12.5842696629213,0
18,220,6700,6669,1309,1340,17,20,306,-16.0897435897436,-13.8817480719794,85.4545454545455
18,230,16208,15263,852,895,33,38,565,-34.9121466768526,-33.2089552238806,84.640522875817
18,240,40940,39423,166,147,34,44,817,-80.5164319248826,-83.5754189944134,44.6017699115044
18,250,60443,60241,2,3,0,2,546,-98.7951807228916,-97.9591836734694,-33.1701346389229
18,260,62469,62439,0,0,0,0,161,-100,-100,-70.5128205128205
18,270,62500,62500,0,0,0,0,10,0,0,-93.7888198757764
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57599,57641,100,97,0,0,0,0,-3,0
19,20,57564,57605,127,141,0,0,0,27,45.360824742268,0
19,30,56033,55353,190,205,0,0,0,49.6062992125984,45.3900709219858,0
19,40,52960,52171,273,274,0,0,0,43.6842105263158,33.6585365853659,0
19,50,48797,48809,391,377,0,0,0,43.2234432234432,37.5912408759124,0
19,60,42846,43855,538,529,0,0,0,37.5959079283887,40.3183023872679,0
19,70,35597,36437,702,711,0,0,0,30.4832713754647,34.4045368620038,0
19,80,28407,27529,1010,1034,0,0,0,43.8746438746439,45.4289732770745,0
19,90,16752,15524,1281,1368,0,0,0,26.8316831683168,32.3017408123791,0
19,100,9247,7295,1554,1618,0,0,0,21.3114754098361,18.2748538011696,0
19,110,4427,3010,1761,1754,0,0,0,13.3204633204633,8.40543881334981,0
19,120,2360,2192,1836,1840,0,0,0,4.25894378194208,4.90307867730901,0
19,130,2202,1572,1841,1821,0,0,0,0.272331154684096,-1.03260869565217,0
19,140,1900,2182,1819,1816,0,0,0,-1.19500271591526,-0.274574409665019,0
19,150,2175,1903,1765,1801,0,0,0,-2.96866410115448,-0.825991189427313,0
19,160,2326,1782,1782,1780,0,0,0,0.963172804532578,-1.16601887840089,0
19,170,2134,1889,1784,1758,0,0,0,0.112233445566779,-1.23595505617978,0
19,180,2425,2337,1777,1732,0,0,0,-0.39237668161435,-1.47895335608646,0
19,190,2466,2534,1789,1734,0,0,0,0.675295441755768,0.115473441108545,0
19,200,1922,2262,1777,1728,0,0,0,-0.670765790944662,-0.346020761245675,0
19,210,3057,3993,1544,1514,24,19,175,-13.1119864940912,-12.3842592592593,0
19,220,7367,8472,1270,1219,14,18,347,-17.7461139896373,-19.4848084544254,98.2857142857143
19,230,18019,21625,745,667,45,46,625,-41.3385826771654,-45.2830188679245,80.1152737752161
19,240,46333,48162,68,50,15,14,771,-90.8724832214765,-92.503748125937,23.36
19,250,61617,61767,0,2,1,1,418,-100,-96,-45.7846952010376
19,260,62500,62439,0,0,0,0,100,0,-100,-76.0765550239234
19,270,62500,62500,0,0,0,0,10,0,0,-90
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
