"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,340,59671,59485,76,76,0,0,0,33.3333333333333,24.5901639344262,0
24,350,58874,58719,121,112,0,0,0,59.2105263157895,47.3684210526316,0
24,360,56385,57109,162,146,0,0,0,33.8842975206612,30.3571428571429,0
24,370,54518,55233,228,201,0,0,0,40.7407407407407,37.6712328767123,0
24,380,51065,52326,326,290,0,0,0,42.9824561403509,44.2786069651741,0
24,390,46317,48039,453,420,0,0,0,38.9570552147239,44.8275862068966,0
24,400,40588,41707,640,579,0,0,0,41.280353200883,37.8571428571429,0
24,410,30429,33658,903,812,0,0,0,41.09375,40.2417962003454,0
24,420,19174,23168,1233,1104,0,0,0,36.5448504983389,35.9605911330049,0
24,430,9891,13501,1513,1430,0,0,0,22.7088402270884,29.5289855072464,0
24,440,4047,5684,1631,1599,0,0,0,7.7990746860542,11.8181818181818,0
24,450,2874,3630,1665,1633,0,0,0,2.08461066830166,2.12632895559725,0
24,460,2942,3111,1651,1630,0,0,0,-0.840840840840841,-0.183710961420698,0
24,470,2824,2654,1611,1670,0,0,0,-2.42277407631738,2.45398773006135,0
24,480,3434,2347,1647,1693,0,0,0,2.23463687150838,1.37724550898204,0
24,490,2580,2424,1692,1636,0,0,0,2.73224043715847,-3.36680448907265,0
24,500,2666,3462,1657,1665,0,0,0,-2.06855791962175,1.77261613691932,0
24,510,2471,3036,1647,1629,0,0,0,-0.603500301750151,-2.16216216216216,0
24,520,2899,2820,1650,1650,0,0,0,0.182149362477231,1.28913443830571,0
24,530,2700,2586,1654,1672,0,0,0,0.242424242424242,1.33333333333333,0
24,540,2381,2449,1645,1620,0,0,0,-0.544135429262394,-3.11004784688995,0
24,550,2617,3033,1661,1660,0,0,0,0.972644376899696,2.46913580246914,0
24,560,2403,2610,1650,1675,0,0,0,-0.662251655629139,0.903614457831325,0
24,570,2631,2760,1691,1625,0,0,0,2.48484848484848,-2.98507462686567,0
24,580,2747,2784,1638,1642,0,0,0,-3.13424009461857,1.04615384615385,0
24,590,3181,2970,1676,1654,0,0,0,2.31990231990232,0.730816077953715,0
24,600,2673,3268,1653,1668,0,0,0,-1.37231503579952,0.846432889963724,0
24,610,2728,2726,1625,1637,0,0,0,-1.69388989715668,-1.85851318944844,0
24,620,3081,3282,1674,1650,0,0,0,3.01538461538462,0.794135613927917,0
24,630,2479,2771,1660,1637,0,0,0,-0.836320191158901,-0.787878787878788,0
24,640,3118,2851,1658,1671,0,0,0,-0.120481927710843,2.07697006719609,0
24,650,2703,2587,1613,1651,0,0,0,-2.71411338962606,-1.19688809096349,0
24,660,3029,2454,1654,1667,0,0,0,2.54184748915065,0.969109630526953,0
24,670,2537,2518,1652,1627,0,0,0,-0.120918984280532,-2.3995200959808,0
24,680,3151,3023,1657,1661,0,0,0,0.302663438256659,2.08973570989551,0
24,690,2733,2982,1642,1634,0,0,0,-0.905250452625226,-1.62552679108971,0
24,700,3005,2683,1694,1654,0,0,0,3.16686967113277,1.22399020807834,0
24,710,3092,2725,1583,1693,0,0,0,-6.55253837072019,2.35792019347037,0
24,720,3137,2703,1661,1677,0,0,0,4.9273531269741,-0.945067926757236,0
24,730,3180,2921,1629,1595,0,0,0,-1.92655027092113,-4.8896839594514,0
24,740,3357,3771,1648,1604,0,0,0,1.16635972989564,0.564263322884012,0
24,750,2711,3330,1694,1687,0,0,0,2.79126213592233,5.17456359102244,0
24,760,2471,2459,1597,1659,0,0,0,-5.72609208972845,-1.6597510373444,0
24,770,3063,2264,1678,1655,0,0,0,5.07201001878522,-0.241109101868596,0
24,780,2398,2607,1676,1679,0,0,0,-0.119189511323004,1.45015105740181,0
24,790,3420,2331,1637,1670,0,0,0,-2.32696897374702,-0.536033353186421,0
24,800,3220,2759,1607,1639,0,0,0,-1.83262064752596,-1.8562874251497,0
24,810,3425,2751,1630,1672,0,0,0,1.4312383322962,2.01342281879195,0
24,820,3072,2928,1644,1591,0,0,0,0.858895705521472,-4.8444976076555,0
24,830,3004,3606,1651,1639,0,0,0,0.425790754257908,3.01697045883092,0
24,840,2955,2987,1636,1650,0,0,0,-0.908540278619019,0.671140939597315,0
24,850,2865,2801,1645,1646,0,0,0,0.550122249388753,-0.242424242424242,0
24,860,2615,2833,1683,1676,0,0,0,2.31003039513678,1.82260024301337,0
24,870,2648,2159,1662,1653,0,0,0,-1.24777183600713,-1.37231503579952,0
24,880,2977,3162,1651,1613,0,0,0,-0.661853188929001,-2.41984271022384,0
24,890,2500,3238,1620,1656,0,0,0,-1.87764990914597,2.66584004959702,0
24,900,3344,3028,1641,1637,0,0,0,1.2962962962963,-1.14734299516908,0
24,910,3385,3523,1670,1668,0,0,0,1.76721511273614,1.89370800244349,0
24,920,2488,2940,1614,1622,0,0,0,-3.35329341317365,-2.75779376498801,0
24,930,3395,3008,1674,1656,0,0,0,3.71747211895911,2.09617755856967,0
24,940,2577,3000,1647,1651,0,0,0,-1.61290322580645,-0.301932367149758,0
24,950,2846,3124,1645,1640,0,0,0,-0.121432908318154,-0.66626287098728,0
24,960,3079,2961,1638,1633,0,0,0,-0.425531914893617,-0.426829268292683,0
24,970,2656,2994,1676,1637,0,0,0,2.31990231990232,0.244947948560931,0
24,980,2340,3232,1654,1623,0,0,0,-1.3126491646778,-0.855222968845449,0
24,990,2661,3415,1674,1670,0,0,0,1.20918984280532,2.89587184226741,0
24,1000,2918,2561,1653,1691,0,0,0,-1.25448028673835,1.25748502994012,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57409,57320,98,105,0,0,0,-2,5,0
25,20,57486,57359,144,150,0,0,0,46.9387755102041,42.8571428571429,0
25,30,55294,54944,214,202,0,0,0,48.6111111111111,34.6666666666667,0
25,40,51679,52841,281,293,0,0,0,31.3084112149533,45.049504950495,0
25,50,48375,47928,402,424,0,0,0,43.0604982206406,44.7098976109215,0
25,60,42349,41496,559,578,0,0,0,39.0547263681592,36.3207547169811,0
25,70,34838,33911,769,802,0,0,0,37.567084078712,38.7543252595156,0
25,80,25321,24267,1063,1123,0,0,0,38.2314694408322,40.0249376558603,0
25,90,14572,12932,1385,1390,0,0,0,30.2916274694262,23.7756010685663,0
25,100,7017,6475,1561,1619,0,0,0,12.7075812274368,16.4748201438849,0
25,110,3390,2345,1665,1669,0,0,0,6.66239590006406,3.08832612723904,0
25,120,3122,2269,1685,1656,0,0,0,1.2012012012012,-0.778909526662672,0
25,130,2538,2951,1626,1629,0,0,0,-3.50148367952522,-1.6304347826087,0
25,140,3639,2700,1664,1652,0,0,0,2.3370233702337,1.41190914671578,0
25,150,2992,2848,1628,1648,0,0,0,-2.16346153846154,-0.242130750605327,0
25,160,3156,2927,1669,1678,0,0,0,2.51842751842752,1.82038834951456,0
25,170,2620,3098,1646,1613,0,0,0,-1.37807070101857,-3.87365911799762,0
25,180,2863,2845,1676,1638,0,0,0,1.82260024301337,1.54990700557967,0
25,190,2435,2794,1623,1629,0,0,0,-3.16229116945107,-0.549450549450549,0
25,200,2790,2906,1697,1685,0,0,0,4.55945779420826,3.43769183548189,0
25,210,2683,2971,1502,1535,13,16,154,-11.4908662345315,-8.90207715133531,0
25,220,5810,5525,1453,1470,15,15,249,-3.26231691078562,-4.23452768729642,61.6883116883117
25,230,7157,7499,1360,1332,22,18,413,-6.40055058499656,-9.38775510204082,65.863453815261
25,240,11815,13200,1056,998,34,41,702,-22.3529411764706,-25.0750750750751,69.9757869249395
25,250,28190,31172,501,427,49,31,1027,-52.5568181818182,-57.2144288577154,46.2962962962963
25,260,51407,53641,66,36,10,14,663,-86.8263473053892,-91.5690866510539,-35.4430379746835
25,270,60890,61630,14,8,1,1,133,-78.7878787878788,-77.7777777777778,-79.9396681749623
25,280,61884,62149,15,9,1,0,14,7.14285714285714,12.5,-89.4736842105263
25,290,61783,62050,22,15,0,0,0,46.6666666666667,66.6666666666667,-100
25,300,61358,61700,33,16,0,0,0,50,6.66666666666667,0
25,310,60821,61752,54,24,0,0,0,63.6363636363636,50,0
25,320,59873,61415,70,33,0,0,0,29.6296296296296,37.5,0
25,330,59227,60841,102,42,0,0,0,45.7142857142857,27.2727272727273,0
25,340,57535,60326,134,54,0,0,0,31.3725490196078,28.5714285714286,0
25,350,55658,59958,192,78,0,0,0,43.2835820895522,44.4444444444444,0
25,360,52996,58550,255,107,0,0,0,32.8125,37.1794871794872,0
25,370,49668,57160,379,154,0,0,0,48.6274509803922,43.9252336448598,0
25,380,43437,54864,517,205,0,0,0,36.4116094986807,33.1168831168831,0
25,390,37035,52340,703,287,0,0,0,35.9767891682785,40,0
25,400,28102,48169,1003,402,0,0,0,42.674253200569,40.0696864111498,0
25,410,16253,42912,1279,540,0,0,0,27.5174476570289,34.3283582089552,0
25,420,8466,36249,1562,732,0,0,0,22.1266614542611,35.5555555555556,0
25,430,4001,27233,1682,977,0,0,0,7.68245838668374,33.4699453551913,0
25,440,2541,17407,1647,1311,0,0,0,-2.08085612366231,34.1862845445241,0
25,450,2713,8201,1632,1520,0,0,0,-0.910746812386157,15.9420289855072,0
25,460,2964,4920,1688,1621,0,0,0,3.43137254901961,6.64473684210526,0
25,470,2480,3393,1617,1650,0,0,0,-4.20616113744076,1.78901912399753,0
25,480,3447,2842,1664,1620,0,0,0,2.90661719233148,-1.81818181818182,0
25,490,2723,3094,1660,1686,0,0,0,-0.240384615384615,4.07407407407407,0
25,500,2404,2270,1677,1639,0,0,0,1.02409638554217,-2.78766310794781,0
25,510,2281,2708,1622,1643,0,0,0,-3.27966607036374,0.24405125076266,0
25,520,2635,2667,1694,1679,0,0,0,4.43896424167694,2.1911138161899,0
25,530,2497,2938,1671,1635,0,0,0,-1.35773317591499,-2.62060750446694,0
25,540,2860,2725,1599,1664,0,0,0,-4.30879712746858,1.7737003058104,0
25,550,3241,3299,1672,1585,0,0,0,4.56535334584115,-4.74759615384615,0
25,560,2411,3314,1691,1634,0,0,0,1.13636363636364,3.09148264984227,0
25,570,1942,2668,1672,1690,0,0,0,-1.12359550561798,3.42717258261934,0
25,580,2695,2715,1634,1652,0,0,0,-2.27272727272727,-2.24852071005917,0
25,590,3474,2441,1679,1665,0,0,0,2.75397796817625,0.786924939467312,0
25,600,2486,2816,1640,1648,0,0,0,-2.32281119714116,-1.02102102102102,0
25,610,3087,2655,1662,1639,0,0,0,1.34146341463415,-0.546116504854369,0
25,620,2853,3564,1634,1623,0,0,0,-1.68471720818291,-0.976205003050641,0
25,630,3240,3952,1641,1636,0,0,0,0.428396572827417,0.800985828712261,0
25,640,2295,2525,1696,1636,0,0,0,3.35161486898233,0,0
25,650,2799,3369,1638,1663,0,0,0,-3.41981132075472,1.65036674816626,0
25,660,3257,3365,1607,1637,0,0,0,-1.89255189255189,-1.5634395670475,0
25,670,3371,3044,1632,1614,0,0,0,1.5556938394524,-1.40500916310324,0
25,680,3146,3149,1675,1635,0,0,0,2.63480392156863,1.30111524163569,0
25,690,3100,3515,1617,1605,0,0,0,-3.46268656716418,-1.8348623853211,0
25,700,2942,3929,1660,1613,0,0,0,2.65924551638837,0.498442367601246,0
25,710,2604,3441,1631,1655,0,0,0,-1.74698795180723,2.60384376937384,0
25,720,3167,2483,1658,1646,0,0,0,1.65542611894543,-0.54380664652568,0
25,730,2437,2971,1684,1663,0,0,0,1.56815440289505,1.03280680437424,0
25,740,2291,2501,1645,1665,0,0,0,-2.31591448931116,0.120264582080577,0
25,750,3131,2385,1609,1646,0,0,0,-2.18844984802432,-1.14114114114114,0
25,760,3751,2855,1639,1693,0,0,0,1.86451211932878,2.85540704738761,0
25,770,2466,2549,1671,1616,0,0,0,1.95241000610128,-4.5481393975192,0
25,780,2437,3403,1651,1656,0,0,0,-1.19688809096349,2.47524752475248,0
25,790,2417,3005,1673,1622,0,0,0,1.33252574197456,-2.05314009661836,0
25,800,2983,3462,1644,1643,0,0,0,-1.73341303048416,1.29469790382244,0
25,810,2898,2677,1627,1668,0,0,0,-1.03406326034063,1.52160681679854,0
25,820,2975,2887,1632,1663,0,0,0,0.307314074984634,-0.299760191846523,0
25,830,3259,2942,1645,1625,0,0,0,0.79656862745098,-2.28502705953097,0
25,840,2558,3021,1643,1638,0,0,0,-0.121580547112462,0.8,0
25,850,3135,2772,1662,1636,0,0,0,1.15642118076689,-0.122100122100122,0
25,860,2307,2896,1679,1638,0,0,0,1.02286401925391,0.122249388753056,0
25,870,2633,3167,1639,1627,0,0,0,-2.38237045860631,-0.671550671550671,0
25,880,2929,2283,1652,1672,0,0,0,0.793166564978645,2.76582667486171,0
25,890,2031,2779,1666,1692,0,0,0,0.847457627118644,1.19617224880383,0
25,900,2587,2520,1695,1647,0,0,0,1.7406962785114,-2.65957446808511,0
25,910,2642,2703,1615,1609,0,0,0,-4.71976401179941,-2.30722525804493,0
25,920,3473,3329,1635,1640,0,0,0,1.23839009287926,1.9266625233064,0
25,930,2889,2794,1637,1680,0,0,0,0.122324159021407,2.4390243902439,0
25,940,3502,2825,1594,1637,0,0,0,-2.62675626145388,-2.55952380952381,0
25,950,3566,2650,1644,1677,0,0,0,3.13676286072773,2.44349419670128,0
25,960,3250,2990,1659,1609,0,0,0,0.912408759124088,-4.05485986881336,0
25,970,2695,3344,1668,1689,0,0,0,0.54249547920434,4.97203231821007,0
25,980,2918,2576,1674,1644,0,0,0,0.359712230215827,-2.66429840142096,0
25,990,2990,3275,1601,1646,0,0,0,-4.36081242532855,0.121654501216545,0
25,1000,2293,3093,1674,1627,0,0,0,4.55965021861337,-1.1543134872418,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57637,57484,92,100,0,0,0,-8,0,0
26,20,57977,57452,117,133,0,0,0,27.1739130434783,33,0
26,30,56533,55930,174,191,0,0,0,48.7179487179487,43.609022556391,0
26,40,53654,52838,246,275,0,0,0,41.3793103448276,43.979057591623,0
26,50,50051,48746,371,378,0,0,0,50.8130081300813,37.4545454545455,0
26,60,43762,43388,501,527,0,0,0,35.0404312668464,39.4179894179894,0
26,70,37693,36179,711,781,0,0,0,41.9161676646707,48.1973434535104,0
26,80,27566,24665,1010,1076,0,0,0,42.0534458509142,37.7720870678617,0
26,90,15674,13909,1335,1354,0,0,0,32.1782178217822,25.8364312267658,0
26,100,7910,7713,1539,1546,0,0,0,15.2808988764045,14.1802067946824,0
26,110,4285,4516,1691,1646,0,0,0,9.87654320987654,6.46830530401035,0
26,120,2510,3120,1683,1684,0,0,0,-0.473092844470727,2.3086269744836,0
26,130,2892,2702,1597,1622,0,0,0,-5.10992275698158,-3.68171021377672,0
26,140,3108,3126,1637,1640,0,0,0,2.50469630557295,1.10974106041924,0
26,150,3143,3163,1676,1648,0,0,0,2.38240684178375,0.48780487804878,0
26,160,2475,3342,1662,1640,0,0,0,-0.835322195704057,-0.485436893203884,0
26,170,2545,2795,1636,1639,0,0,0,-1.56438026474128,-0.0609756097560976,0
26,180,2950,2985,1639,1645,0,0,0,0.183374083129584,0.36607687614399,0
26,190,2850,3017,1642,1688,0,0,0,0.183038438071995,2.61398176291793,0
26,200,2824,2714,1648,1615,0,0,0,0.365408038976857,-4.32464454976303,0
26,210,3631,3543,1560,1535,17,14,155,-5.33980582524272,-4.95356037151703,0
26,220,4360,5177,1442,1451,15,19,266,-7.56410256410256,-5.47231270358306,71.6129032258064
26,230,8393,8787,1318,1344,31,34,448,-8.59916782246879,-7.37422467263956,68.4210526315789
26,240,14088,13616,936,982,50,37,723,-28.9833080424886,-26.9345238095238,61.3839285714286
26,250,33918,30799,383,440,34,44,937,-59.0811965811966,-55.193482688391,29.5988934993084
26,260,54117,52509,30,64,8,9,638,-92.1671018276762,-85.4545454545455,-31.9103521878335
26,270,61694,60935,5,9,3,6,135,-83.3333333333333,-85.9375,-78.8401253918495
26,280,62271,62112,5,7,0,0,5,0,-22.2222222222222,-96.2962962962963
26,290,62284,62135,5,14,0,0,0,0,100,-100
26,300,62297,61811,10,17,0,0,0,100,21.4285714285714,0
26,310,62051,61566,11,27,0,0,0,10,58.8235294117647,0
26,320,61957,61089,13,42,0,0,0,18.1818181818182,55.5555555555556,0
26,330,61796,60477,20,59,0,0,0,53.8461538461538,40.4761904761905,0
26,340,61501,59576,31,78,0,0,0,55,32.2033898305085,0
26,350,60951,58712,39,100,0,0,0,25.8064516129032,28.2051282051282,0
26,360,60504,57470,52,153,0,0,0,33.3333333333333,53,0
26,370,59918,54887,64,207,0,0,0,23.0769230769231,35.2941176470588,0
26,380,59467,52145,97,293,0,0,0,51.5625,41.5458937198068,0
26,390,57744,47710,130,405,0,0,0,34.020618556701,38.2252559726962,0
26,400,55921,42482,191,569,0,0,0,46.9230769230769,40.4938271604938,0
26,410,53053,34258,272,813,0,0,0,42.4083769633508,42.8822495606327,0
26,420,48884,23588,371,1112,0,0,0,36.3970588235294,36.7773677736777,0
26,430,44125,12834,530,1400,0,0,0,42.8571428571429,25.8992805755396,0
26,440,36374,6684,740,1554,0,0,0,39.622641509434,11,0
26,450,25984,4052,1021,1657,0,0,0,37.972972972973,6.62805662805663,0
26,460,15472,2783,1344,1700,0,0,0,31.6356513222331,2.59505129752565,0
26,470,7261,2241,1612,1692,0,0,0,19.9404761904762,-0.470588235294118,0
26,480,3515,2811,1623,1606,0,0,0,0.682382133995037,-5.08274231678487,0
26,490,2809,3288,1665,1608,0,0,0,2.58780036968577,0.12453300124533,0
26,500,2882,3501,1662,1710,0,0,0,-0.18018018018018,6.34328358208955,0
26,510,2644,2326,1637,1632,0,0,0,-1.50421179302046,-4.56140350877193,0
26,520,2952,3234,1666,1637,0,0,0,1.77153329260843,0.306372549019608,0
26,530,2538,2868,1661,1628,0,0,0,-0.300120048019208,-0.549786194257789,0
26,540,2505,2871,1638,1656,0,0,0,-1.38470800722456,1.71990171990172,0
26,550,3313,2487,1623,1641,0,0,0,-0.915750915750916,-0.905797101449275,0
26,560,3176,2543,1685,1680,0,0,0,3.82008626001232,2.37659963436929,0
26,570,2843,2366,1635,1616,0,0,0,-2.9673590504451,-3.80952380952381,0
26,580,3218,3643,1627,1636,0,0,0,-0.489296636085627,1.23762376237624,0
26,590,3314,3324,1633,1632,0,0,0,0.368776889981561,-0.244498777506112,0
26,600,2585,3054,1676,1658,0,0,0,2.63319044703001,1.59313725490196,0
26,610,3104,3234,1628,1636,0,0,0,-2.86396181384248,-1.32689987937274,0
26,620,3380,3208,1612,1667,0,0,0,-0.982800982800983,1.89486552567237,0
26,630,3190,2982,1658,1613,0,0,0,2.85359801488834,-3.23935212957409,0
26,640,2704,3484,1645,1658,0,0,0,-0.784077201447527,2.7898326100434,0
26,650,2948,2193,1622,1657,0,0,0,-1.39817629179331,-0.060313630880579,0
26,660,3353,2787,1668,1654,0,0,0,2.83600493218249,-0.181050090525045,0
26,670,2584,2799,1651,1629,0,0,0,-1.01918465227818,-1.51148730350665,0
26,680,2956,3012,1624,1677,0,0,0,-1.63537250151423,2.94659300184162,0
26,690,3086,2519,1651,1668,0,0,0,1.66256157635468,-0.536672629695885,0
26,700,3242,2562,1688,1671,0,0,0,2.24106602059358,0.179856115107914,0
26,710,2382,2948,1623,1646,0,0,0,-3.85071090047393,-1.49611011370437,0
26,720,2522,2793,1653,1632,0,0,0,1.84842883548983,-0.850546780072904,0
26,730,2649,3160,1657,1645,0,0,0,0.241984271022384,0.79656862745098,0
26,740,2727,2826,1662,1691,0,0,0,0.301750150875075,2.79635258358663,0
26,750,2874,2926,1648,1587,0,0,0,-0.842358604091456,-6.15020697811946,0
26,760,2701,3263,1664,1656,0,0,0,0.970873786407767,4.34782608695652,0
26,770,2590,2710,1675,1667,0,0,0,0.661057692307692,0.664251207729469,0
26,780,2157,2770,1666,1679,0,0,0,-0.537313432835821,0.719856028794241,0
26,790,2603,2484,1663,1614,0,0,0,-0.180072028811525,-3.87135199523526,0
26,800,2964,2940,1622,1671,0,0,0,-2.46542393265183,3.53159851301115,0
26,810,3327,2760,1625,1650,0,0,0,0.184956843403206,-1.25673249551167,0
26,820,3369,3063,1604,1649,0,0,0,-1.29230769230769,-0.0606060606060606,0
26,830,3119,2629,1682,1662,0,0,0,4.86284289276808,0.7883565797453,0
26,840,2147,2516,1664,1659,0,0,0,-1.07015457788347,-0.180505415162455,0
26,850,2865,2863,1654,1636,0,0,0,-0.600961538461538,-1.38637733574442,0
26,860,2322,2965,1653,1622,0,0,0,-0.060459492140266,-0.855745721271394,0
26,870,2724,3749,1650,1666,0,0,0,-0.181488203266788,2.71270036991369,0
26,880,3008,2965,1665,1643,0,0,0,0.909090909090909,-1.38055222088836,0
26,890,2560,3472,1624,1611,0,0,0,-2.46246246246246,-1.94765672550213,0
26,900,3193,3614,1647,1657,0,0,0,1.41625615763547,2.85536933581626,0
26,910,3331,3138,1649,1613,0,0,0,0.121432908318154,-2.65540132770066,0
26,920,2740,3123,1643,1678,0,0,0,-0.363856882959369,4.02975821450713,0
26,930,3103,3100,1638,1639,0,0,0,-0.304321363359708,-2.32419547079857,0
26,940,2805,2783,1638,1665,0,0,0,0,1.58633312995729,0
26,950,2727,2584,1675,1653,0,0,0,2.25885225885226,-0.720720720720721,0
26,960,2308,2564,1704,1670,0,0,0,1.73134328358209,1.02843315184513,0
26,970,2553,2756,1663,1644,0,0,0,-2.40610328638498,-1.55688622754491,0
26,980,2790,2922,1620,1674,0,0,0,-2.58568851473241,1.82481751824818,0
26,990,3183,2605,1662,1644,0,0,0,2.59259259259259,-1.7921146953405,0
26,1000,2581,3019,1636,1690,0,0,0,-1.56438026474128,2.79805352798054,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57671,57613,99,98,0,0,0,-1,-2,0
27,20,57689,57698,117,135,0,0,0,18.1818181818182,37.7551020408163,0
27,30,56727,55770,165,189,0,0,0,41.025641025641,40,0
27,40,54271,53218,241,269,0,0,0,46.0606060606061,42.3280423280423,0
27,50,50652,48994,332,366,0,0,0,37.7593360995851,36.0594795539033,0
27,60,46014,44054,463,532,0,0,0,39.4578313253012,45.3551912568306,0
27,70,39134,36235,653,726,0,0,0,41.036717062635,36.4661654135338,0
27,80,30048,27267,882,977,0,0,0,35.0689127105666,34.5730027548209,0
27,90,20992,17081,1165,1327,0,0,0,32.0861678004535,35.8239508700102,0
27,100,11588,7886,1457,1533,0,0,0,25.0643776824034,15.5237377543331,0
27,110,5335,3856,1623,1639,0,0,0,11.3932738503775,6.91454664057404,0
27,120,3451,2724,1688,1605,0,0,0,4.00492914356131,-2.07443563148261,0
27,130,2820,3163,1675,1666,0,0,0,-0.770142180094787,3.8006230529595,0
27,140,2326,2621,1663,1684,0,0,0,-0.716417910447761,1.08043217286915,0
27,150,2446,2386,1623,1643,0,0,0,-2.40529164161155,-2.43467933491686,0
27,160,3025,2287,1661,1709,0,0,0,2.34134319162046,4.01704199634814,0
27,170,2607,2124,1656,1687,0,0,0,-0.301023479831427,-1.28730251609128,0
27,180,2482,2458,1650,1658,0,0,0,-0.36231884057971,-1.7190278601067,0
27,190,2871,2618,1665,1652,0,0,0,0.909090909090909,-0.361881785283474,0
27,200,2213,2686,1685,1706,0,0,0,1.2012012012012,3.26876513317191,0
27,210,3267,2450,1521,1501,17,19,167,-9.73293768545994,-12.0164126611958,0
27,220,5143,5607,1445,1398,17,15,299,-4.99671268902038,-6.86209193870753,79.0419161676647
27,230,9239,10046,1228,1216,36,31,509,-15.0173010380623,-13.0185979971388,70.2341137123746
27,240,18589,19160,834,809,35,54,816,-32.0846905537459,-33.4703947368421,60.3143418467584
27,250,39210,39345,215,224,50,36,970,-74.220623501199,-72.3114956736712,18.8725490196078
27,260,58312,57963,15,20,6,6,388,-93.0232558139535,-91.0714285714286,-60
27,270,61924,61947,8,7,1,1,46,-46.6666666666667,-65,-88.1443298969072
27,280,62094,62209,8,6,0,0,7,0,-14.2857142857143,-84.7826086956522
27,290,62108,62191,13,6,0,0,0,62.5,0,-100
27,300,61905,62212,15,11,0,0,0,15.3846153846154,83.3333333333333,0
27,310,61776,61966,20,13,0,0,0,33.3333333333333,18.1818181818182,0
27,320,61545,61819,25,15,0,0,0,25,15.3846153846154,0
27,330,61191,61786,37,24,0,0,0,48,60,0
27,340,60583,61353,52,26,0,0,0,40.5405405405405,8.33333333333333,0
27,350,59926,61210,68,37,0,0,0,30.7692307692308,42.3076923076923,0
27,360,59093,60668,101,53,0,0,0,48.5294117647059,43.2432432432432,0
27,370,57419,59844,131,74,0,0,0,29.7029702970297,39.622641509434,0
27,380,55772,58678,198,103,0,0,0,51.1450381679389,39.1891891891892,0
27,390,52893,57345,259,140,0,0,0,30.8080808080808,35.9223300970874,0
27,400,49257,55457,390,197,0,0,0,50.5791505791506,40.7142857142857,0
27,410,42925,52783,557,258,0,0,0,42.8205128205128,30.9644670050761,0
27,420,34873,49659,762,388,0,0,0,36.8043087971275,50.3875968992248,0
27,430,25728,43302,1033,521,0,0,0,35.5643044619423,34.2783505154639,0
27,440,15788,36545,1324,732,0,0,0,28.1703775411423,40.4990403071017,0
27,450,8416,26828,1567,1001,0,0,0,18.3534743202417,36.7486338797814,0
27,460,4517,16457,1599,1311,0,0,0,2.04211869814933,30.969030969031,0
27,470,3371,8334,1672,1589,0,0,0,4.56535334584115,21.2051868802441,0
27,480,2773,3375,1659,1626,0,0,0,-0.777511961722488,2.32850849590938,0
27,490,2097,3272,1674,1650,0,0,0,0.904159132007233,1.4760147601476,0
27,500,2991,2760,1656,1716,0,0,0,-1.0752688172043,4,0
27,510,3188,2464,1641,1623,0,0,0,-0.905797101449275,-5.41958041958042,0
27,520,2885,3530,1640,1640,0,0,0,-0.0609384521633151,1.04744300677757,0
27,530,2859,3282,1637,1650,0,0,0,-0.182926829268293,0.609756097560976,0
27,540,3050,2648,1644,1620,0,0,0,0.427611484422725,-1.81818181818182,0
27,550,3082,3459,1669,1617,0,0,0,1.52068126520681,-0.185185185185185,0
27,560,2676,3276,1645,1618,0,0,0,-1.43798681845416,0.0618429189857761,0
27,570,3498,3214,1603,1698,0,0,0,-2.5531914893617,4.94437577255871,0
27,580,3194,2843,1649,1630,0,0,0,2.86961946350593,-4.00471142520612,0
27,590,2735,2898,1657,1642,0,0,0,0.485142510612492,0.736196319018405,0
27,600,2498,2656,1646,1670,0,0,0,-0.663850331925166,1.70523751522533,0
27,610,2623,2814,1654,1679,0,0,0,0.486026731470231,0.538922155688623,0
27,620,2621,2500,1681,1644,0,0,0,1.63240628778718,-2.08457415128052,0
27,630,2736,3019,1638,1648,0,0,0,-2.558001189768,0.24330900243309,0
27,640,3453,2948,1629,1654,0,0,0,-0.549450549450549,0.364077669902913,0
27,650,2556,2678,1685,1650,0,0,0,3.43769183548189,-0.241837968561064,0
27,660,2478,2958,1679,1626,0,0,0,-0.356083086053412,-1.45454545454545,0
27,670,2818,3243,1649,1625,0,0,0,-1.78677784395474,-0.0615006150061501,0
27,680,2827,3021,1653,1648,0,0,0,0.242571255306246,1.41538461538462,0
27,690,3139,2882,1630,1682,0,0,0,-1.39140955837871,2.06310679611651,0
27,700,3281,2299,1614,1688,0,0,0,-0.98159509202454,0.356718192627824,0
27,710,2866,2451,1686,1644,0,0,0,4.46096654275093,-2.60663507109005,0
27,720,2850,2910,1627,1640,0,0,0,-3.4994068801898,-0.24330900243309,0
27,730,2893,2881,1664,1655,0,0,0,2.27412415488629,0.914634146341463,0
27,740,2573,2980,1669,1653,0,0,0,0.300480769230769,-0.120845921450151,0
27,750,2331,3105,1653,1588,0,0,0,-0.958657878969443,-3.93224440411373,0
27,760,2565,3738,1639,1645,0,0,0,-0.846944948578342,3.58942065491184,0
27,770,2719,2686,1679,1717,0,0,0,2.4405125076266,4.37689969604863,0
27,780,2819,2196,1633,1680,0,0,0,-2.73972602739726,-2.15492137449039,0
