"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,520,62500,8775,0,1260,0,38,182,0,-9.22190201729107,35.8208955223881
12,530,62500,14009,0,1042,0,32,227,0,-17.3015873015873,24.7252747252747
12,540,62500,22441,0,742,0,41,249,0,-28.7907869481766,9.69162995594714
12,550,62500,35632,0,460,0,33,244,0,-38.0053908355795,-2.00803212851406
12,560,62500,46085,0,274,0,24,196,0,-40.4347826086956,-19.672131147541
12,570,62500,52840,0,149,0,9,119,0,-45.6204379562044,-39.2857142857143
12,580,62500,56516,0,131,0,7,56,0,-12.0805369127517,-52.9411764705882
12,590,62500,56440,0,147,0,3,21,0,12.2137404580153,-62.5
12,600,62500,55443,0,188,0,0,6,0,27.891156462585,-71.4285714285714
12,610,62500,53133,0,260,0,0,3,0,38.2978723404255,-50
12,620,62500,49554,0,358,0,0,1,0,37.6923076923077,-66.6666666666667
12,630,62500,44179,0,520,0,0,1,0,45.2513966480447,0
12,640,62500,36705,0,710,0,0,0,0,36.5384615384615,-100
12,650,62500,27097,0,988,0,0,0,0,39.1549295774648,0
12,660,62500,16722,0,1320,0,0,0,0,33.6032388663968,0
12,670,62500,7500,0,1622,0,0,0,0,22.8787878787879,0
12,680,62500,3824,0,1755,0,0,0,0,8.19975339087546,0
12,690,62500,2545,0,1860,0,0,0,0,5.98290598290598,0
12,700,62500,2054,0,1858,0,0,0,0,-0.10752688172043,0
12,710,62500,1982,0,1824,0,0,0,0,-1.82992465016146,0
12,720,62500,2334,0,1767,0,0,0,0,-3.125,0
12,730,62500,2593,0,1777,0,0,0,0,0.565930956423316,0
12,740,62500,2244,0,1787,0,0,0,0,0.56274620146314,0
12,750,62500,2500,0,1729,0,0,0,0,-3.24566312255176,0
12,760,62500,2469,0,1776,0,0,0,0,2.71833429728167,0
12,770,62500,2633,0,1735,0,0,0,0,-2.30855855855856,0
12,780,62500,2633,0,1757,0,0,0,0,1.26801152737752,0
12,790,62500,2263,0,1761,0,0,0,0,0.22766078542971,0
12,800,62500,2123,0,1810,0,0,0,0,2.78250993753549,0
12,810,62500,2118,0,1805,0,0,0,0,-0.276243093922652,0
12,820,62500,1628,0,1848,0,0,0,0,2.38227146814404,0
12,830,62500,1338,0,1803,0,0,0,0,-2.43506493506493,0
12,840,62500,1926,0,1759,0,0,0,0,-2.44037714919578,0
12,850,62500,2254,0,1766,0,0,0,0,0.397953382603752,0
12,860,62500,2271,0,1750,0,0,0,0,-0.906002265005662,0
12,870,62500,2267,0,1744,0,0,0,0,-0.342857142857143,0
12,880,62500,2124,0,1773,0,0,0,0,1.66284403669725,0
12,890,62500,2063,0,1804,0,0,0,0,1.74844895657078,0
12,900,62500,1969,0,1784,0,0,0,0,-1.10864745011086,0
12,910,62500,1873,0,1773,0,0,0,0,-0.616591928251121,0
12,920,62500,2824,0,1785,0,0,0,0,0.676818950930626,0
12,930,62500,2038,0,1743,0,0,0,0,-2.35294117647059,0
12,940,62500,2221,0,1769,0,0,0,0,1.4916810097533,0
12,950,62500,2046,0,1765,0,0,0,0,-0.226116449971735,0
12,960,62500,2724,0,1780,0,0,0,0,0.84985835694051,0
12,970,62500,2609,0,1772,0,0,0,0,-0.449438202247191,0
12,980,62500,2607,0,1766,0,0,0,0,-0.338600451467269,0
12,990,62500,2383,0,1774,0,0,0,0,0.453001132502831,0
12,1000,62500,1912,0,1761,0,0,0,0,-0.732807215332582,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57374,0,103,0,0,0,0,3,0
13,20,62500,57341,0,144,0,0,0,0,39.8058252427184,0
13,30,62500,55248,0,200,0,0,0,0,38.8888888888889,0
13,40,62500,52323,0,278,0,0,0,0,39,0
13,50,62500,48636,0,404,0,0,0,0,45.3237410071942,0
13,60,62500,42452,0,573,0,0,0,0,41.8316831683168,0
13,70,62500,34117,0,794,0,0,0,0,38.5689354275742,0
13,80,62500,24237,0,1086,0,0,0,0,36.7758186397985,0
13,90,62500,13512,0,1440,0,0,0,0,32.5966850828729,0
13,100,62500,6206,0,1684,0,0,0,0,16.9444444444444,0
13,110,62500,2981,0,1822,0,0,0,0,8.19477434679335,0
13,120,62500,1785,0,1842,0,0,0,0,1.09769484083425,0
13,130,62500,1947,0,1826,0,0,0,0,-0.868621064060804,0
13,140,62500,1430,0,1819,0,0,0,0,-0.383351588170865,0
13,150,62500,1710,0,1823,0,0,0,0,0.219901044529962,0
13,160,62500,2080,0,1793,0,0,0,0,-1.64563905650027,0
13,170,62500,2015,0,1761,0,0,0,0,-1.78471834913553,0
13,180,62500,2384,0,1758,0,0,0,0,-0.170357751277683,0
13,190,62500,2060,0,1715,0,0,0,0,-2.44596131968146,0
13,200,62500,2999,0,1768,0,0,0,0,3.09037900874636,0
13,210,62500,3380,0,1527,0,31,97,0,-13.631221719457,0
13,220,62500,6092,0,1364,0,24,119,0,-10.6745252128356,22.680412371134
13,230,62500,8889,0,1266,0,27,151,0,-7.18475073313783,26.890756302521
13,240,62500,11997,0,1163,0,28,168,0,-8.13586097946287,11.2582781456954
13,250,62500,16601,0,1084,0,39,187,0,-6.79277730008598,11.3095238095238
13,260,62500,19450,0,897,0,46,206,0,-17.2509225092251,10.1604278074866
13,270,62500,27598,0,658,0,48,227,0,-26.644370122631,10.1941747572816
13,280,62500,38439,0,423,0,27,203,0,-35.7142857142857,-10.5726872246696
13,290,62500,46688,0,274,0,16,130,0,-35.2245862884161,-35.9605911330049
13,300,62500,51060,0,258,0,6,81,0,-5.83941605839416,-37.6923076923077
13,310,62500,51239,0,260,0,6,46,0,0.775193798449612,-43.2098765432099
13,320,62500,50233,0,308,0,4,24,0,18.4615384615385,-47.8260869565217
13,330,62500,47497,0,399,0,5,20,0,29.5454545454545,-16.6666666666667
13,340,62500,43220,0,532,0,1,17,0,33.3333333333333,-15
13,350,62500,36338,0,669,0,5,18,0,25.7518796992481,5.88235294117647
13,360,62500,30140,0,883,0,2,18,0,31.9880418535127,0
13,370,62500,21116,0,1116,0,5,22,0,26.3873159682899,22.2222222222222
13,380,62500,12962,0,1430,0,7,22,0,28.1362007168459,0
13,390,62500,6262,0,1610,0,3,28,0,12.5874125874126,27.2727272727273
13,400,62500,3888,0,1738,0,6,36,0,7.95031055900621,28.5714285714286
13,410,62500,3265,0,1772,0,7,42,0,1.95627157652474,16.6666666666667
13,420,62500,2655,0,1699,0,14,52,0,-4.1196388261851,23.8095238095238
13,430,62500,3169,0,1584,0,13,56,0,-6.76868746321365,7.69230769230769
13,440,62500,4513,0,1555,0,9,66,0,-1.83080808080808,17.8571428571429
13,450,62500,5005,0,1538,0,9,88,0,-1.09324758842444,33.3333333333333
13,460,62500,5229,0,1490,0,20,129,0,-3.12093628088427,46.5909090909091
13,470,62500,7029,0,1360,0,35,158,0,-8.7248322147651,22.4806201550388
13,480,62500,9725,0,1215,0,50,177,0,-10.6617647058824,12.0253164556962
13,490,62500,14864,0,1037,0,41,208,0,-14.6502057613169,17.5141242937853
13,500,62500,21804,0,795,0,46,230,0,-23.3365477338476,10.5769230769231
13,510,62500,32634,0,560,0,33,224,0,-29.559748427673,-2.60869565217391
13,520,62500,42123,0,353,0,33,187,0,-36.9642857142857,-16.5178571428571
13,530,62500,49442,0,245,0,15,133,0,-30.5949008498584,-28.8770053475936
13,540,62500,52178,0,202,0,10,70,0,-17.5510204081633,-47.3684210526316
13,550,62500,53432,0,225,0,2,35,0,11.3861386138614,-50
13,560,62500,51619,0,292,0,1,16,0,29.7777777777778,-54.2857142857143
13,570,62500,48146,0,400,0,1,8,0,36.986301369863,-50
13,580,62500,42412,0,547,0,1,5,0,36.75,-37.5
13,590,62500,35828,0,731,0,0,3,0,33.6380255941499,-40
13,600,62500,27282,0,974,0,0,2,0,33.2421340629275,-33.3333333333333
13,610,62500,17578,0,1297,0,0,2,0,33.1622176591376,0
13,620,62500,8563,0,1603,0,1,2,0,23.5929067077872,0
13,630,62500,3942,0,1795,0,1,3,0,11.9775421085465,50
13,640,62500,1988,0,1882,0,0,3,0,4.84679665738162,0
13,650,62500,1770,0,1849,0,0,5,0,-1.75345377258236,66.6666666666667
13,660,62500,1541,0,1803,0,0,9,0,-2.48783126014062,80
13,670,62500,2212,0,1768,0,2,10,0,-1.94120909595119,11.1111111111111
13,680,62500,2236,0,1739,0,2,11,0,-1.64027149321267,10
13,690,62500,2588,0,1728,0,4,15,0,-0.632547441058079,36.3636363636364
13,700,62500,2400,0,1744,0,5,19,0,0.925925925925926,26.6666666666667
13,710,62500,2293,0,1727,0,5,24,0,-0.974770642201835,26.3157894736842
13,720,62500,2930,0,1716,0,9,29,0,-0.636942675159236,20.8333333333333
13,730,62500,2667,0,1682,0,7,34,0,-1.98135198135198,17.2413793103448
13,740,62500,3277,0,1662,0,11,45,0,-1.18906064209275,32.3529411764706
13,750,62500,3572,0,1639,0,5,54,0,-1.38387484957882,20
13,760,62500,4162,0,1559,0,7,66,0,-4.8810250152532,22.2222222222222
13,770,62500,5765,0,1509,0,17,88,0,-3.2071840923669,33.3333333333333
13,780,62500,6507,0,1470,0,16,109,0,-2.5844930417495,23.8636363636364
13,790,62500,6988,0,1341,0,26,116,0,-8.77551020408163,6.42201834862385
13,800,62500,9771,0,1329,0,19,141,0,-0.894854586129754,21.551724137931
13,810,62500,11131,0,1193,0,37,200,0,-10.2332580887886,41.8439716312057
13,820,62500,17028,0,969,0,44,222,0,-18.7761944677284,11
13,830,62500,24430,0,748,0,39,230,0,-22.8070175438597,3.6036036036036
13,840,62500,34851,0,505,0,33,220,0,-32.4866310160428,-4.34782608695652
13,850,62500,44156,0,286,0,19,172,0,-43.3663366336634,-21.8181818181818
13,860,62500,52225,0,182,0,9,118,0,-36.3636363636364,-31.3953488372093
13,870,62500,55377,0,170,0,6,63,0,-6.59340659340659,-46.6101694915254
13,880,62500,55069,0,185,0,6,32,0,8.82352941176471,-49.2063492063492
13,890,62500,53798,0,227,0,2,13,0,22.7027027027027,-59.375
13,900,62500,51405,0,298,0,2,8,0,31.2775330396476,-38.4615384615385
13,910,62500,47840,0,404,0,2,4,0,35.5704697986577,-50
13,920,62500,42442,0,555,0,0,1,0,37.3762376237624,-75
13,930,62500,34601,0,798,0,0,0,0,43.7837837837838,-100
13,940,62500,23721,0,1099,0,0,0,0,37.719298245614,0
13,950,62500,12898,0,1423,0,0,0,0,29.4813466787989,0
13,960,62500,5793,0,1701,0,0,0,0,19.5361911454673,0
13,970,62500,2177,0,1839,0,0,0,0,8.11287477954145,0
13,980,62500,1915,0,1860,0,0,0,0,1.14192495921697,0
13,990,62500,1722,0,1853,0,0,0,0,-0.376344086021505,0
13,1000,62500,1590,0,1845,0,0,0,0,-0.431732325957906,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57405,0,90,0,0,0,0,-10,0
14,20,62500,57815,0,147,0,0,0,0,63.3333333333333,0
14,30,62500,55061,0,209,0,0,0,0,42.1768707482993,0
14,40,62500,51956,0,295,0,0,0,0,41.1483253588517,0
14,50,62500,47711,0,433,0,0,0,0,46.7796610169492,0
14,60,62500,40902,0,578,0,0,0,0,33.4872979214781,0
14,70,62500,33937,0,821,0,0,0,0,42.0415224913495,0
14,80,62500,23102,0,1109,0,0,0,0,35.0791717417783,0
14,90,62500,13730,0,1399,0,0,0,0,26.1496844003607,0
14,100,62500,6644,0,1644,0,0,0,0,17.5125089349535,0
14,110,62500,3585,0,1780,0,0,0,0,8.27250608272506,0
14,120,62500,2351,0,1888,0,0,0,0,6.06741573033708,0
14,130,62500,1290,0,1880,0,0,0,0,-0.423728813559322,0
14,140,62500,1596,0,1813,0,0,0,0,-3.56382978723404,0
14,150,62500,1734,0,1759,0,0,0,0,-2.97848869277441,0
14,160,62500,2101,0,1745,0,0,0,0,-0.795906765207504,0
14,170,62500,1985,0,1746,0,0,0,0,0.0573065902578797,0
14,180,62500,2039,0,1778,0,0,0,0,1.83276059564719,0
14,190,62500,2265,0,1765,0,0,0,0,-0.731158605174353,0
14,200,62500,2398,0,1769,0,0,0,0,0.226628895184136,0
14,210,62500,3125,0,1543,0,25,105,0,-12.7755794234031,0
14,220,62500,5357,0,1374,0,26,109,0,-10.9526895657809,3.80952380952381
14,230,62500,9543,0,1261,0,21,139,0,-8.22416302765648,27.5229357798165
14,240,62500,12109,0,1212,0,26,162,0,-3.88580491673275,16.5467625899281
14,250,62500,15511,0,1063,0,38,194,0,-12.2937293729373,19.7530864197531
14,260,62500,20106,0,898,0,30,222,0,-15.52210724365,14.4329896907216
14,270,62500,28449,0,621,0,40,234,0,-30.8463251670379,5.40540540540541
14,280,62500,40319,0,397,0,21,200,0,-36.0708534621578,-14.5299145299145
14,290,62500,47694,0,236,0,20,150,0,-40.5541561712846,-25
14,300,62500,53155,0,182,0,9,81,0,-22.8813559322034,-46
14,310,62500,54795,0,159,0,5,42,0,-12.6373626373626,-48.1481481481481
14,320,62500,55290,0,182,0,3,20,0,14.4654088050314,-52.3809523809524
14,330,62500,53714,0,238,0,0,8,0,30.7692307692308,-60
14,340,62500,50662,0,308,0,0,3,0,29.4117647058824,-62.5
14,350,62500,47227,0,465,0,0,3,0,50.974025974026,0
14,360,62500,39169,0,634,0,0,0,0,36.3440860215054,-100
14,370,62500,30953,0,897,0,0,0,0,41.4826498422713,0
14,380,62500,20159,0,1225,0,0,0,0,36.5663322185061,0
14,390,62500,9950,0,1571,0,0,0,0,28.2448979591837,0
14,400,62500,3845,0,1759,0,0,0,0,11.9669000636537,0
14,410,62500,2315,0,1883,0,0,0,0,7.04945992040932,0
14,420,62500,1411,0,1879,0,0,0,0,-0.212426978226235,0
14,430,62500,1325,0,1806,0,0,0,0,-3.8850452368281,0
14,440,62500,1654,0,1795,0,0,0,0,-0.609080841638981,0
14,450,62500,1978,0,1780,0,0,0,0,-0.835654596100279,0
14,460,62500,2037,0,1760,0,0,0,0,-1.12359550561798,0
14,470,62500,1776,0,1761,0,0,0,0,0.0568181818181818,0
14,480,62500,2032,0,1779,0,0,0,0,1.0221465076661,0
14,490,62500,2425,0,1798,0,0,0,0,1.06801573917931,0
14,500,62500,2064,0,1789,0,0,0,0,-0.50055617352614,0
14,510,62500,2583,0,1763,0,0,0,0,-1.4533258803801,0
14,520,62500,2263,0,1770,0,0,0,0,0.397050482132728,0
14,530,62500,2204,0,1773,0,0,0,0,0.169491525423729,0
14,540,62500,2149,0,1757,0,0,0,0,-0.902425267907501,0
14,550,62500,2246,0,1765,0,0,0,0,0.455321570859419,0
14,560,62500,2712,0,1779,0,0,0,0,0.793201133144476,0
14,570,62500,2684,0,1772,0,0,0,0,-0.393479482855537,0
14,580,62500,2268,0,1756,0,0,0,0,-0.90293453724605,0
14,590,62500,2259,0,1770,0,0,0,0,0.797266514806378,0
14,600,62500,1600,0,1773,0,0,0,0,0.169491525423729,0
14,610,62500,1892,0,1802,0,0,0,0,1.63564579808235,0
14,620,62500,2015,0,1827,0,0,0,0,1.3873473917869,0
14,630,62500,2290,0,1793,0,0,0,0,-1.86097427476738,0
14,640,62500,1970,0,1768,0,0,0,0,-1.39431121026213,0
14,650,62500,2247,0,1761,0,0,0,0,-0.395927601809955,0
14,660,62500,2633,0,1748,0,0,0,0,-0.738216922203294,0
14,670,62500,2270,0,1757,0,0,0,0,0.51487414187643,0
14,680,62500,2069,0,1789,0,0,0,0,1.82128628343768,0
14,690,62500,1913,0,1800,0,0,0,0,0.614868641699273,0
14,700,62500,2187,0,1792,0,0,0,0,-0.444444444444444,0
14,710,62500,1920,0,1795,0,0,0,0,0.167410714285714,0
14,720,62500,2080,0,1805,0,0,0,0,0.557103064066852,0
14,730,62500,2252,0,1785,0,0,0,0,-1.10803324099723,0
14,740,62500,2641,0,1802,0,0,0,0,0.952380952380952,0
14,750,62500,1857,0,1778,0,0,0,0,-1.33185349611543,0
14,760,62500,2084,0,1763,0,0,0,0,-0.843644544431946,0
14,770,62500,2291,0,1752,0,0,0,0,-0.623936471922859,0
14,780,62500,2106,0,1752,0,0,0,0,0,0
14,790,62500,1814,0,1780,0,0,0,0,1.59817351598174,0
14,800,62500,2358,0,1773,0,0,0,0,-0.393258426966292,0
14,810,62500,2127,0,1758,0,0,0,0,-0.846023688663283,0
14,820,62500,2162,0,1742,0,0,0,0,-0.910125142207053,0
14,830,62500,2313,0,1768,0,0,0,0,1.49253731343284,0
14,840,62500,1955,0,1773,0,0,0,0,0.282805429864253,0
14,850,62500,1735,0,1823,0,0,0,0,2.82007896221094,0
14,860,62500,1813,0,1813,0,0,0,0,-0.548546352166758,0
14,870,62500,2397,0,1783,0,0,0,0,-1.65471594043023,0
14,880,62500,2520,0,1760,0,0,0,0,-1.28996074032529,0
14,890,62500,2805,0,1743,0,0,0,0,-0.965909090909091,0
14,900,62500,2479,0,1729,0,0,0,0,-0.803212851405622,0
14,910,62500,2550,0,1731,0,0,0,0,0.115673799884326,0
14,920,62500,2919,0,1762,0,0,0,0,1.79087232813403,0
14,930,62500,2782,0,1742,0,0,0,0,-1.13507377979569,0
14,940,62500,2549,0,1772,0,0,0,0,1.72215843857635,0
14,950,62500,2215,0,1765,0,0,0,0,-0.395033860045147,0
14,960,62500,2240,0,1798,0,0,0,0,1.86968838526912,0
14,970,62500,1741,0,1783,0,0,0,0,-0.834260289210234,0
14,980,62500,2259,0,1787,0,0,0,0,0.224340998317443,0
14,990,62500,1980,0,1762,0,0,0,0,-1.39899272523783,0
14,1000,62500,2442,0,1785,0,0,0,0,1.30533484676504,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57402,0,97,0,0,0,0,-3,0
15,20,62500,57464,0,159,0,0,0,0,63.9175257731959,0
15,30,62500,54442,0,228,0,0,0,0,43.3962264150943,0
15,40,62500,51012,0,301,0,0,0,0,32.0175438596491,0
15,50,62500,47238,0,428,0,0,0,0,42.1926910299003,0
15,60,62500,41394,0,588,0,0,0,0,37.3831775700935,0
15,70,62500,33730,0,832,0,0,0,0,41.4965986394558,0
15,80,62500,22473,0,1126,0,0,0,0,35.3365384615385,0
15,90,62500,12024,0,1404,0,0,0,0,24.6891651865009,0
15,100,62500,6487,0,1679,0,0,0,0,19.5868945868946,0
15,110,62500,3012,0,1837,0,0,0,0,9.41036331149494,0
15,120,62500,1929,0,1910,0,0,0,0,3.97387044093631,0
15,130,62500,1461,0,1898,0,0,0,0,-0.628272251308901,0
15,140,62500,1804,0,1800,0,0,0,0,-5.16332982086407,0
15,150,62500,2171,0,1752,0,0,0,0,-2.66666666666667,0
15,160,62500,1748,0,1733,0,0,0,0,-1.08447488584475,0
15,170,62500,2661,0,1773,0,0,0,0,2.30813618003462,0
15,180,62500,1988,0,1802,0,0,0,0,1.63564579808235,0
15,190,62500,2230,0,1806,0,0,0,0,0.221975582685905,0
15,200,62500,2409,0,1756,0,0,0,0,-2.76854928017719,0
15,210,62500,3623,0,1512,0,22,98,0,-13.8952164009112,0
15,220,62500,5824,0,1373,0,21,119,0,-9.19312169312169,21.4285714285714
15,230,62500,8308,0,1318,0,20,133,0,-4.00582665695557,11.7647058823529
15,240,62500,11028,0,1215,0,34,158,0,-7.81487101669196,18.796992481203
15,250,62500,14581,0,1060,0,43,186,0,-12.7572016460905,17.7215189873418
15,260,62500,20508,0,916,0,25,210,0,-13.5849056603774,12.9032258064516
15,270,62500,26715,0,684,0,25,217,0,-25.3275109170306,3.33333333333333
15,280,62500,36271,0,473,0,28,204,0,-30.8479532163743,-5.99078341013825
15,290,62500,45641,0,295,0,24,168,0,-37.6321353065539,-17.6470588235294
15,300,62500,51862,0,195,0,13,114,0,-33.8983050847458,-32.1428571428571
15,310,62500,54161,0,178,0,7,52,0,-8.71794871794872,-54.3859649122807
15,320,62500,54671,0,209,0,2,24,0,17.4157303370787,-53.8461538461538
15,330,62500,52375,0,258,0,3,14,0,23.444976076555,-41.6666666666667
15,340,62500,50033,0,327,0,0,9,0,26.7441860465116,-35.7142857142857
15,350,62500,46278,0,455,0,0,4,0,39.1437308868502,-55.5555555555556
15,360,62500,39847,0,634,0,0,3,0,39.3406593406593,-25
15,370,62500,31635,0,894,0,0,3,0,41.0094637223975,0
15,380,62500,20151,0,1155,0,0,3,0,29.1946308724832,0
15,390,62500,11645,0,1473,0,1,2,0,27.5324675324675,-33.3333333333333
15,400,62500,5473,0,1745,0,1,2,0,18.4657162253904,0
15,410,62500,1961,0,1838,0,1,1,0,5.32951289398281,-50
15,420,62500,1278,0,1848,0,0,5,0,0.544069640914037,400
15,430,62500,1607,0,1823,0,2,6,0,-1.35281385281385,20
15,440,62500,1908,0,1797,0,1,7,0,-1.42622051563357,16.6666666666667
15,450,62500,1720,0,1750,0,1,6,0,-2.61547022815804,-14.2857142857143
15,460,62500,2775,0,1723,0,3,10,0,-1.54285714285714,66.6666666666667
15,470,62500,2571,0,1740,0,2,15,0,0.986651189785258,50
15,480,62500,2632,0,1720,0,3,22,0,-1.14942528735632,46.6666666666667
15,490,62500,3230,0,1699,0,4,32,0,-1.22093023255814,45.4545454545455
15,500,62500,2879,0,1649,0,6,39,0,-2.94290759270159,21.875
15,510,62500,3288,0,1678,0,11,48,0,1.75864160097028,23.0769230769231
15,520,62500,2755,0,1614,0,15,55,0,-3.81406436233611,14.5833333333333
15,530,62500,3786,0,1573,0,11,70,0,-2.54027261462206,27.2727272727273
15,540,62500,4979,0,1556,0,17,93,0,-1.08073744437381,32.8571428571429
15,550,62500,5163,0,1482,0,30,110,0,-4.75578406169666,18.2795698924731
15,560,62500,6284,0,1396,0,21,140,0,-5.8029689608637,27.2727272727273
15,570,62500,8812,0,1291,0,31,158,0,-7.52148997134671,12.8571428571429
15,580,62500,12015,0,1178,0,36,166,0,-8.75290472501936,5.06329113924051
15,590,62500,16132,0,1009,0,45,205,0,-14.3463497453311,23.4939759036145
15,600,62500,23512,0,772,0,34,227,0,-23.4886025768087,10.7317073170732
15,610,62500,33571,0,531,0,37,224,0,-31.2176165803109,-1.3215859030837
15,620,62500,43058,0,361,0,11,178,0,-32.015065913371,-20.5357142857143
15,630,62500,49822,0,225,0,21,129,0,-37.6731301939058,-27.5280898876404
15,640,62500,53880,0,171,0,8,80,0,-24,-37.984496124031
15,650,62500,55068,0,175,0,6,34,0,2.33918128654971,-57.5
15,660,62500,54372,0,213,0,2,13,0,21.7142857142857,-61.7647058823529
15,670,62500,52032,0,288,0,2,8,0,35.2112676056338,-38.4615384615385
15,680,62500,48156,0,368,0,2,4,0,27.7777777777778,-50
15,690,62500,44010,0,522,0,2,2,0,41.8478260869565,-50
15,700,62500,36782,0,732,0,0,2,0,40.2298850574713,0
15,710,62500,27305,0,986,0,0,2,0,34.6994535519126,0
15,720,62500,17352,0,1322,0,1,2,0,34.0770791075051,0
15,730,62500,8130,0,1608,0,2,3,0,21.6338880484115,50
15,740,62500,3671,0,1822,0,1,4,0,13.3084577114428,33.3333333333333
15,750,62500,1923,0,1867,0,0,3,0,2.46981339187706,-25
15,760,62500,2023,0,1852,0,0,2,0,-0.803427959292983,-33.3333333333333
15,770,62500,1992,0,1822,0,0,2,0,-1.61987041036717,0
15,780,62500,1869,0,1792,0,1,5,0,-1.64654226125137,150
15,790,62500,1990,0,1737,0,0,5,0,-3.06919642857143,0
15,800,62500,2688,0,1735,0,2,6,0,-0.115141047783535,20
15,810,62500,2425,0,1763,0,0,10,0,1.61383285302594,66.6666666666667
15,820,62500,2528,0,1771,0,4,14,0,0.453771979580261,40
15,830,62500,2027,0,1749,0,3,24,0,-1.24223602484472,71.4285714285714
15,840,62500,2417,0,1688,0,9,25,0,-3.48770726129217,4.16666666666667
15,850,62500,2705,0,1714,0,9,31,0,1.54028436018957,24
15,860,62500,2845,0,1690,0,8,37,0,-1.4002333722287,19.3548387096774
15,870,62500,2905,0,1640,0,10,60,0,-2.9585798816568,62.1621621621622
15,880,62500,3812,0,1584,0,13,80,0,-3.41463414634146,33.3333333333333
15,890,62500,4808,0,1508,0,20,95,0,-4.7979797979798,18.75
15,900,62500,6535,0,1437,0,17,119,0,-4.70822281167109,25.2631578947368
15,910,62500,8221,0,1348,0,23,136,0,-6.19345859429367,14.2857142857143
15,920,62500,10183,0,1260,0,33,163,0,-6.52818991097923,19.8529411764706
15,930,62500,12459,0,1139,0,36,178,0,-9.6031746031746,9.20245398773006
15,940,62500,17402,0,994,0,31,205,0,-12.7304653204565,15.1685393258427
15,950,62500,23784,0,790,0,38,224,0,-20.523138832998,9.26829268292683
15,960,62500,32297,0,581,0,37,214,0,-26.4556962025316,-4.46428571428571
15,970,62500,40571,0,383,0,31,183,0,-34.07917383821,-14.4859813084112
15,980,62500,48650,0,256,0,13,136,0,-33.1592689295039,-25.6830601092896
15,990,62500,52057,0,223,0,13,86,0,-12.890625,-36.7647058823529
15,1000,62500,53415,0,209,0,5,46,0,-6.2780269058296,-46.5116279069767
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57386,0,101,0,0,0,0,1,0
16,20,62500,57430,0,149,0,0,0,0,47.5247524752475,0
16,30,62500,55352,0,205,0,0,0,0,37.5838926174497,0
16,40,62500,52417,0,270,0,0,0,0,31.7073170731707,0
16,50,62500,48953,0,403,0,0,0,0,49.2592592592593,0
16,60,62500,42281,0,559,0,0,0,0,38.7096774193548,0
16,70,62500,34633,0,800,0,0,0,0,43.1127012522361,0
16,80,62500,23944,0,1096,0,0,0,0,37,0
16,90,62500,13468,0,1371,0,0,0,0,25.0912408759124,0
16,100,62500,6780,0,1665,0,0,0,0,21.4442013129103,0
16,110,62500,2739,0,1843,0,0,0,0,10.6906906906907,0
16,120,62500,1359,0,1853,0,0,0,0,0.542593597395551,0
16,130,62500,1516,0,1879,0,0,0,0,1.40313005936319,0
16,140,62500,1652,0,1817,0,0,0,0,-3.29962746141565,0
16,150,62500,2092,0,1800,0,0,0,0,-0.935608145294441,0
16,160,62500,1489,0,1785,0,0,0,0,-0.833333333333333,0
16,170,62500,2247,0,1766,0,0,0,0,-1.06442577030812,0
16,180,62500,2799,0,1758,0,0,0,0,-0.453001132502831,0
16,190,62500,2770,0,1722,0,0,0,0,-2.04778156996587,0
16,200,62500,3140,0,1747,0,0,0,0,1.45180023228804,0
16,210,62500,3766,0,1523,0,21,90,0,-12.8219805380653,0
16,220,62500,6410,0,1424,0,17,103,0,-6.50032829940906,14.4444444444444
16,230,62500,7940,0,1360,0,29,135,0,-4.49438202247191,31.0679611650485
16,240,62500,10156,0,1222,0,26,168,0,-10.1470588235294,24.4444444444444
16,250,62500,14139,0,1071,0,38,197,0,-12.3567921440262,17.2619047619048
16,260,62500,21061,0,907,0,38,214,0,-15.31279178338,8.62944162436548
16,270,62500,28005,0,682,0,31,229,0,-24.8070562293275,7.00934579439252
16,280,62500,38728,0,418,0,25,211,0,-38.7096774193548,-7.86026200873362
16,290,62500,47159,0,253,0,20,175,0,-39.4736842105263,-17.0616113744076
16,300,62500,52860,0,171,0,8,102,0,-32.4110671936759,-41.7142857142857
16,310,62500,55485,0,162,0,1,43,0,-5.26315789473684,-57.843137254902
16,320,62500,55481,0,173,0,1,19,0,6.79012345679012,-55.8139534883721
16,330,62500,54182,0,220,0,3,11,0,27.1676300578035,-42.1052631578947
16,340,62500,51790,0,309,0,1,8,0,40.4545454545455,-27.2727272727273
16,350,62500,47340,0,403,0,3,9,0,30.42071197411,12.5
16,360,62500,42606,0,553,0,1,8,0,37.2208436724566,-11.1111111111111
16,370,62500,35150,0,764,0,1,6,0,38.1555153707052,-25
16,380,62500,26176,0,1025,0,1,5,0,34.1623036649215,-16.6666666666667
16,390,62500,15715,0,1337,0,1,5,0,30.4390243902439,0
16,400,62500,7438,0,1621,0,2,8,0,21.2415856394914,60
