"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,130,62500,3347,0,1643,0,0,0,0,0.735744941753525,0
16,140,62500,3176,0,1635,0,0,0,0,-0.486914181375533,0
16,150,62500,2910,0,1648,0,0,0,0,0.795107033639144,0
16,160,62500,2716,0,1665,0,0,0,0,1.03155339805825,0
16,170,62500,2402,0,1639,0,0,0,0,-1.56156156156156,0
16,180,62500,2635,0,1648,0,0,0,0,0.549115314215985,0
16,190,62500,2889,0,1667,0,0,0,0,1.15291262135922,0
16,200,62500,2486,0,1691,0,0,0,0,1.43971205758848,0
16,210,62500,3162,0,1534,0,20,94,0,-9.28444707273803,0
16,220,62500,5368,0,1471,0,15,111,0,-4.10691003911343,18.0851063829787
16,230,62500,5753,0,1476,0,14,150,0,0.339904826648538,35.1351351351351
16,240,62500,6222,0,1430,0,16,200,0,-3.11653116531165,33.3333333333333
16,250,62500,7961,0,1308,0,23,243,0,-8.53146853146853,21.5
16,260,62500,10445,0,1249,0,30,288,0,-4.51070336391437,18.5185185185185
16,270,62500,14049,0,1078,0,35,327,0,-13.6909527622098,13.5416666666667
16,280,62500,21464,0,866,0,32,395,0,-19.6660482374768,20.7951070336391
16,290,62500,29996,0,629,0,30,375,0,-27.3672055427252,-5.06329113924051
16,300,62500,40359,0,390,0,19,329,0,-37.9968203497615,-12.2666666666667
16,310,62500,49094,0,196,0,15,259,0,-49.7435897435897,-21.2765957446809
16,320,62500,55362,0,122,0,8,108,0,-37.7551020408163,-58.3011583011583
16,330,62500,56952,0,122,0,2,41,0,0,-62.037037037037
16,340,62500,56817,0,152,0,1,15,0,24.5901639344262,-63.4146341463415
16,350,62500,55313,0,191,0,1,7,0,25.6578947368421,-53.3333333333333
16,360,62500,52780,0,283,0,0,7,0,48.1675392670157,0
16,370,62500,48082,0,402,0,1,3,0,42.0494699646643,-57.1428571428571
16,380,62500,42778,0,544,0,0,3,0,35.3233830845771,0
16,390,62500,35989,0,795,0,0,3,0,46.1397058823529,0
16,400,62500,23895,0,1054,0,0,5,0,32.5786163522013,66.6666666666667
16,410,62500,15095,0,1377,0,1,3,0,30.6451612903226,-40
16,420,62500,7397,0,1541,0,0,3,0,11.9099491648511,0
16,430,62500,4032,0,1639,0,0,7,0,6.3595068137573,133.333333333333
16,440,62500,3307,0,1644,0,0,10,0,0.305064063453325,42.8571428571429
16,450,62500,3157,0,1639,0,0,11,0,-0.304136253041363,10
16,460,62500,2960,0,1610,0,1,18,0,-1.76937156802929,63.6363636363636
16,470,62500,3027,0,1671,0,5,21,0,3.7888198757764,16.6666666666667
16,480,62500,3063,0,1546,0,3,38,0,-7.48055056852184,80.9523809523809
16,490,62500,4395,0,1630,0,6,48,0,5.43337645536869,26.3157894736842
16,500,62500,3057,0,1569,0,6,64,0,-3.74233128834356,33.3333333333333
16,510,62500,4076,0,1561,0,7,86,0,-0.509878903760357,34.375
16,520,62500,4385,0,1547,0,5,115,0,-0.896860986547085,33.7209302325581
16,530,62500,4639,0,1491,0,18,153,0,-3.61990950226244,33.0434782608696
16,540,62500,5667,0,1415,0,26,190,0,-5.0972501676727,24.1830065359477
16,550,62500,8302,0,1342,0,29,236,0,-5.15901060070671,24.2105263157895
16,560,62500,10828,0,1189,0,36,308,0,-11.4008941877794,30.5084745762712
16,570,62500,15297,0,1062,0,36,355,0,-10.6812447434819,15.2597402597403
16,580,62500,22173,0,800,0,37,393,0,-24.6704331450094,10.7042253521127
16,590,62500,33044,0,511,0,28,389,0,-36.125,-1.01781170483461
16,600,62500,44626,0,293,0,29,325,0,-42.6614481409002,-16.452442159383
16,610,62500,52228,0,160,0,12,168,0,-45.3924914675768,-48.3076923076923
16,620,62500,55723,0,158,0,3,62,0,-1.25,-63.0952380952381
16,630,62500,55235,0,179,0,0,22,0,13.2911392405063,-64.5161290322581
16,640,62500,53714,0,248,0,2,5,0,38.5474860335196,-77.2727272727273
16,650,62500,50328,0,338,0,0,3,0,36.2903225806452,-40
16,660,62500,45810,0,466,0,0,4,0,37.8698224852071,33.3333333333333
16,670,62500,39770,0,656,0,0,2,0,40.7725321888412,-50
16,680,62500,29976,0,930,0,0,3,0,41.7682926829268,50
16,690,62500,18719,0,1220,0,0,3,0,31.1827956989247,0
16,700,62500,10345,0,1503,0,0,3,0,23.1967213114754,0
16,710,62500,4493,0,1644,0,0,5,0,9.3812375249501,66.6666666666667
16,720,62500,3021,0,1643,0,2,6,0,-0.0608272506082725,20
16,730,62500,2749,0,1646,0,1,6,0,0.182592818015825,0
16,740,62500,3107,0,1627,0,2,9,0,-1.1543134872418,50
16,750,62500,3595,0,1610,0,2,13,0,-1.04486785494776,44.4444444444444
16,760,62500,3940,0,1585,0,0,23,0,-1.5527950310559,76.9230769230769
16,770,62500,3627,0,1617,0,3,31,0,2.01892744479495,34.7826086956522
16,780,62500,3898,0,1590,0,4,38,0,-1.66975881261596,22.5806451612903
16,790,62500,3598,0,1637,0,4,51,0,2.9559748427673,34.2105263157895
16,800,62500,3276,0,1599,0,4,66,0,-2.32131948686622,29.4117647058824
16,810,62500,3734,0,1539,0,8,94,0,-3.75234521575985,42.4242424242424
16,820,62500,4767,0,1489,0,14,118,0,-3.2488628979857,25.531914893617
16,830,62500,6032,0,1452,0,15,140,0,-2.48488918737408,18.6440677966102
16,840,62500,6401,0,1461,0,17,175,0,0.619834710743802,25
16,850,62500,6555,0,1393,0,22,244,0,-4.65434633812457,39.4285714285714
16,860,62500,8936,0,1219,0,27,281,0,-12.4910265613783,15.1639344262295
16,870,62500,15382,0,1062,0,37,373,0,-12.8794093519278,32.7402135231317
16,880,62500,21833,0,807,0,40,397,0,-24.0112994350282,6.4343163538874
16,890,62500,33143,0,495,0,38,418,0,-38.6617100371747,5.2896725440806
16,900,62500,45492,0,239,0,21,300,0,-51.7171717171717,-28.2296650717703
16,910,62500,54335,0,136,0,15,161,0,-43.0962343096234,-46.3333333333333
16,920,62500,56672,0,136,0,7,44,0,0,-72.6708074534161
16,930,62500,56091,0,159,0,0,21,0,16.9117647058824,-52.2727272727273
16,940,62500,54926,0,207,0,1,7,0,30.188679245283,-66.6666666666667
16,950,62500,52172,0,311,0,0,1,0,50.2415458937198,-85.7142857142857
16,960,62500,47158,0,425,0,0,0,0,36.6559485530547,-100
16,970,62500,41720,0,592,0,0,0,0,39.2941176470588,0
16,980,62500,33015,0,835,0,0,0,0,41.0472972972973,0
16,990,62500,22256,0,1190,0,0,0,0,42.5149700598802,0
16,1000,62500,10430,0,1435,0,0,0,0,20.5882352941176,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57688,0,93,0,0,0,0,-7,0
17,20,62500,57856,0,124,0,0,0,0,33.3333333333333,0
17,30,62500,56460,0,186,0,0,0,0,50,0
17,40,62500,53201,0,264,0,0,0,0,41.9354838709677,0
17,50,62500,48979,0,373,0,0,0,0,41.2878787878788,0
17,60,62500,43547,0,549,0,0,0,0,47.1849865951743,0
17,70,62500,35223,0,778,0,0,0,0,41.712204007286,0
17,80,62500,24918,0,1046,0,0,0,0,34.4473007712082,0
17,90,62500,15467,0,1329,0,0,0,0,27.0554493307839,0
17,100,62500,7382,0,1589,0,0,0,0,19.5635816403311,0
17,110,62500,3260,0,1676,0,0,0,0,5.47514159848962,0
17,120,62500,2692,0,1649,0,0,0,0,-1.6109785202864,0
17,130,62500,2975,0,1646,0,0,0,0,-0.181928441479685,0
17,140,62500,2835,0,1641,0,0,0,0,-0.303766707168894,0
17,150,62500,2809,0,1670,0,0,0,0,1.76721511273614,0
17,160,62500,2513,0,1662,0,0,0,0,-0.479041916167665,0
17,170,62500,3228,0,1672,0,0,0,0,0.601684717208183,0
17,180,62500,2476,0,1618,0,0,0,0,-3.22966507177033,0
17,190,62500,3283,0,1668,0,0,0,0,3.0902348578492,0
17,200,62500,3159,0,1622,0,0,0,0,-2.75779376498801,0
17,210,62500,3722,0,1553,0,17,67,0,-4.25400739827374,0
17,220,62500,4467,0,1533,0,7,80,0,-1.28783000643915,19.4029850746269
17,230,62500,4896,0,1489,0,9,93,0,-2.87018917155903,16.25
17,240,62500,4939,0,1512,0,16,140,0,1.54466084620551,50.5376344086022
17,250,62500,5812,0,1436,0,16,186,0,-5.02645502645503,32.8571428571429
17,260,62500,7506,0,1374,0,30,228,0,-4.31754874651811,22.5806451612903
17,270,62500,8900,0,1256,0,26,294,0,-8.58806404657933,28.9473684210526
17,280,62500,13983,0,1066,0,44,356,0,-15.1273885350318,21.0884353741497
17,290,62500,22205,0,810,0,30,397,0,-24.015009380863,11.5168539325843
17,300,62500,32162,0,548,0,24,393,0,-32.3456790123457,-1.00755667506297
17,310,62500,43826,0,314,0,22,315,0,-42.7007299270073,-19.8473282442748
17,320,62500,51767,0,167,0,16,192,0,-46.8152866242038,-39.0476190476191
17,330,62500,55864,0,155,0,4,78,0,-7.18562874251497,-59.375
17,340,62500,55762,0,163,0,1,29,0,5.16129032258065,-62.8205128205128
17,350,62500,54531,0,212,0,3,19,0,30.0613496932515,-34.4827586206897
17,360,62500,52024,0,287,0,1,15,0,35.377358490566,-21.0526315789474
17,370,62500,48620,0,357,0,1,8,0,24.390243902439,-46.6666666666667
17,380,62500,44569,0,523,0,2,8,0,46.4985994397759,0
17,390,62500,36678,0,748,0,1,6,0,43.0210325047801,-25
17,400,62500,26380,0,979,0,1,10,0,30.8823529411765,66.6666666666667
17,410,62500,17100,0,1277,0,2,11,0,30.4392236976507,10
17,420,62500,8840,0,1505,0,2,17,0,17.8543461237275,54.5454545454545
17,430,62500,3934,0,1646,0,1,20,0,9.3687707641196,17.6470588235294
17,440,62500,3013,0,1605,0,5,30,0,-2.49088699878493,50
17,450,62500,3483,0,1671,0,5,39,0,4.11214953271028,30
17,460,62500,2626,0,1644,0,12,44,0,-1.61579892280072,12.8205128205128
17,470,62500,3288,0,1552,0,4,71,0,-5.59610705596107,61.3636363636364
17,480,62500,4335,0,1566,0,12,101,0,0.902061855670103,42.2535211267606
17,490,62500,4205,0,1472,0,14,137,0,-6.00255427841635,35.6435643564356
17,500,62500,6415,0,1414,0,27,177,0,-3.94021739130435,29.1970802919708
17,510,62500,7938,0,1367,0,24,233,0,-3.32390381895332,31.638418079096
17,520,62500,10136,0,1239,0,33,278,0,-9.36356986100951,19.31330472103
17,530,62500,13837,0,1031,0,47,334,0,-16.7877320419693,20.1438848920863
17,540,62500,22497,0,855,0,32,405,0,-17.0708050436469,21.2574850299401
17,550,62500,31378,0,522,0,36,420,0,-38.9473684210526,3.7037037037037
17,560,62500,45485,0,241,0,31,321,0,-53.8314176245211,-23.5714285714286
17,570,62500,53961,0,142,0,14,176,0,-41.0788381742739,-45.1713395638629
17,580,62500,57004,0,102,0,3,73,0,-28.169014084507,-58.5227272727273
17,590,62500,57864,0,115,0,3,17,0,12.7450980392157,-76.7123287671233
17,600,62500,56835,0,155,0,1,14,0,34.7826086956522,-17.6470588235294
17,610,62500,54906,0,212,0,1,4,0,36.7741935483871,-71.4285714285714
17,620,62500,52052,0,316,0,0,0,0,49.0566037735849,-100
17,630,62500,46341,0,452,0,0,0,0,43.0379746835443,0
17,640,62500,40079,0,660,0,0,0,0,46.0176991150442,0
17,650,62500,30307,0,877,0,0,0,0,32.8787878787879,0
17,660,62500,21442,0,1169,0,0,0,0,33.2953249714937,0
17,670,62500,11581,0,1472,0,0,0,0,25.9195893926433,0
17,680,62500,5226,0,1672,0,0,0,0,13.5869565217391,0
17,690,62500,2766,0,1631,0,0,0,0,-2.45215311004785,0
17,700,62500,3382,0,1621,0,0,0,0,-0.613120784794605,0
17,710,62500,2999,0,1652,0,0,0,0,1.91239975323874,0
17,720,62500,2547,0,1625,0,0,0,0,-1.63438256658596,0
17,730,62500,2557,0,1678,0,0,0,0,3.26153846153846,0
17,740,62500,2535,0,1696,0,0,0,0,1.07270560190703,0
17,750,62500,2675,0,1618,0,0,0,0,-4.59905660377358,0
17,760,62500,2981,0,1624,0,0,0,0,0.370828182941904,0
17,770,62500,2984,0,1640,0,0,0,0,0.985221674876847,0
17,780,62500,3491,0,1642,0,0,0,0,0.121951219512195,0
17,790,62500,2813,0,1682,0,0,0,0,2.43605359317905,0
17,800,62500,2715,0,1659,0,0,0,0,-1.36741973840666,0
17,810,62500,3360,0,1608,0,0,0,0,-3.07414104882459,0
17,820,62500,2941,0,1663,0,0,0,0,3.42039800995025,0
17,830,62500,2650,0,1659,0,0,0,0,-0.240529164161155,0
17,840,62500,2668,0,1650,0,0,0,0,-0.54249547920434,0
17,850,62500,2419,0,1653,0,0,0,0,0.181818181818182,0
17,860,62500,2544,0,1663,0,0,0,0,0.604960677555959,0
17,870,62500,2843,0,1677,0,0,0,0,0.841852074564041,0
17,880,62500,2709,0,1639,0,0,0,0,-2.26595110316041,0
17,890,62500,3046,0,1648,0,0,0,0,0.549115314215985,0
17,900,62500,3082,0,1662,0,0,0,0,0.849514563106796,0
17,910,62500,2519,0,1640,0,0,0,0,-1.323706377858,0
17,920,62500,2893,0,1658,0,0,0,0,1.09756097560976,0
17,930,62500,2800,0,1629,0,0,0,0,-1.74909529553679,0
17,940,62500,2689,0,1689,0,0,0,0,3.68324125230203,0
17,950,62500,2320,0,1679,0,0,0,0,-0.59206631142688,0
17,960,62500,2405,0,1632,0,0,0,0,-2.79928528886242,0
17,970,62500,3215,0,1643,0,0,0,0,0.674019607843137,0
17,980,62500,2891,0,1644,0,0,0,0,0.0608642726719416,0
17,990,62500,3250,0,1619,0,0,0,0,-1.52068126520681,0
17,1000,62500,3440,0,1628,0,0,0,0,0.555898702903027,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57555,0,96,0,0,0,0,-4,0
18,20,62500,57670,0,150,0,0,0,0,56.25,0
18,30,62500,54879,0,199,0,0,0,0,32.6666666666667,0
18,40,62500,52593,0,279,0,0,0,0,40.2010050251256,0
18,50,62500,48562,0,395,0,0,0,0,41.5770609318996,0
18,60,62500,42735,0,546,0,0,0,0,38.2278481012658,0
18,70,62500,34964,0,809,0,0,0,0,48.1684981684982,0
18,80,62500,23562,0,1047,0,0,0,0,29.4190358467244,0
18,90,62500,14680,0,1399,0,0,0,0,33.6198662846227,0
18,100,62500,6066,0,1580,0,0,0,0,12.9378127233738,0
18,110,62500,4086,0,1628,0,0,0,0,3.0379746835443,0
18,120,62500,3349,0,1649,0,0,0,0,1.28992628992629,0
18,130,62500,2632,0,1672,0,0,0,0,1.39478471801092,0
18,140,62500,2163,0,1676,0,0,0,0,0.239234449760766,0
18,150,62500,2541,0,1670,0,0,0,0,-0.35799522673031,0
18,160,62500,2533,0,1675,0,0,0,0,0.29940119760479,0
18,170,62500,2541,0,1652,0,0,0,0,-1.37313432835821,0
18,180,62500,3361,0,1582,0,0,0,0,-4.23728813559322,0
18,190,62500,3089,0,1682,0,0,0,0,6.32111251580278,0
18,200,62500,2716,0,1617,0,0,0,0,-3.86444708680143,0
18,210,62500,3420,0,1542,0,23,88,0,-4.63821892393321,0
18,220,62500,5050,0,1496,0,14,119,0,-2.98313878080415,35.2272727272727
18,230,62500,5902,0,1438,0,10,161,0,-3.87700534759358,35.2941176470588
18,240,62500,8118,0,1316,0,16,217,0,-8.48400556328234,34.7826086956522
18,250,62500,10779,0,1264,0,22,261,0,-3.95136778115502,20.2764976958525
18,260,62500,12861,0,1126,0,28,330,0,-10.9177215189873,26.4367816091954
18,270,62500,18956,0,914,0,42,373,0,-18.8277087033748,13.030303030303
18,280,62500,28509,0,663,0,32,404,0,-27.4617067833698,8.31099195710456
18,290,62500,39079,0,386,0,23,345,0,-41.7797888386124,-14.6039603960396
18,300,62500,49293,0,229,0,16,245,0,-40.6735751295337,-28.9855072463768
18,310,62500,53890,0,185,0,5,115,0,-19.2139737991266,-53.0612244897959
18,320,62500,54796,0,183,0,3,52,0,-1.08108108108108,-54.7826086956522
18,330,62500,53850,0,214,0,3,22,0,16.9398907103825,-57.6923076923077
18,340,62500,51933,0,296,0,1,14,0,38.3177570093458,-36.3636363636364
18,350,62500,47949,0,397,0,2,10,0,34.1216216216216,-28.5714285714286
18,360,62500,42887,0,545,0,1,10,0,37.27959697733,0
18,370,62500,36003,0,738,0,1,10,0,35.4128440366973,0
18,380,62500,27017,0,1010,0,1,9,0,36.8563685636856,-10
18,390,62500,16366,0,1289,0,3,12,0,27.6237623762376,33.3333333333333
18,400,62500,8672,0,1517,0,2,16,0,17.6881303335919,33.3333333333333
18,410,62500,4656,0,1618,0,5,25,0,6.65787738958471,56.25
18,420,62500,3370,0,1628,0,2,28,0,0.618046971569839,12
18,430,62500,3255,0,1597,0,4,26,0,-1.9041769041769,-7.14285714285714
18,440,62500,3350,0,1603,0,2,40,0,0.375704445835942,53.8461538461538
18,450,62500,3631,0,1614,0,6,59,0,0.686213349968808,47.5
18,460,62500,3921,0,1555,0,9,74,0,-3.65551425030979,25.4237288135593
18,470,62500,3652,0,1607,0,6,102,0,3.34405144694534,37.8378378378378
18,480,62500,4036,0,1471,0,10,117,0,-8.46297448662103,14.7058823529412
18,490,62500,6284,0,1451,0,14,159,0,-1.35961930659415,35.8974358974359
18,500,62500,7441,0,1346,0,21,238,0,-7.23638869745003,49.685534591195
18,510,62500,9758,0,1207,0,31,296,0,-10.3268945022288,24.3697478991597
18,520,62500,15537,0,1023,0,30,366,0,-15.2444076222038,23.6486486486486
18,530,62500,24294,0,753,0,40,402,0,-26.3929618768328,9.83606557377049
18,540,62500,35034,0,465,0,33,403,0,-38.2470119521912,0.248756218905473
18,550,62500,46289,0,248,0,19,275,0,-46.6666666666667,-31.7617866004963
18,560,62500,53592,0,158,0,8,138,0,-36.2903225806452,-49.8181818181818
18,570,62500,55813,0,139,0,5,58,0,-12.0253164556962,-57.9710144927536
18,580,62500,55921,0,170,0,1,19,0,22.3021582733813,-67.2413793103448
18,590,62500,54135,0,247,0,0,9,0,45.2941176470588,-52.6315789473684
18,600,62500,50306,0,318,0,0,4,0,28.7449392712551,-55.5555555555556
18,610,62500,46450,0,462,0,1,2,0,45.2830188679245,-50
18,620,62500,39479,0,664,0,0,2,0,43.7229437229437,0
18,630,62500,29985,0,912,0,0,0,0,37.3493975903614,-100
18,640,62500,19465,0,1214,0,0,0,0,33.1140350877193,0
18,650,62500,9925,0,1487,0,0,0,0,22.4876441515651,0
18,660,62500,4505,0,1669,0,0,0,0,12.2394082044385,0
18,670,62500,3233,0,1636,0,0,0,0,-1.97723187537448,0
18,680,62500,3262,0,1638,0,0,0,0,0.122249388753056,0
18,690,62500,3850,0,1588,0,0,0,0,-3.05250305250305,0
18,700,62500,3374,0,1642,0,0,0,0,3.40050377833753,0
18,710,62500,3126,0,1647,0,0,0,0,0.304506699147381,0
18,720,62500,2793,0,1672,0,0,0,0,1.51791135397693,0
18,730,62500,2933,0,1667,0,0,0,0,-0.299043062200957,0
18,740,62500,2578,0,1671,0,0,0,0,0.23995200959808,0
18,750,62500,2573,0,1648,0,0,0,0,-1.37642130460802,0
18,760,62500,3516,0,1623,0,0,0,0,-1.51699029126214,0
18,770,62500,3394,0,1629,0,0,0,0,0.369685767097967,0
18,780,62500,3168,0,1650,0,0,0,0,1.28913443830571,0
18,790,62500,2786,0,1638,0,0,0,0,-0.727272727272727,0
18,800,62500,3068,0,1664,0,0,0,0,1.58730158730159,0
18,810,62500,2824,0,1622,0,0,0,0,-2.52403846153846,0
18,820,62500,3253,0,1670,0,0,0,0,2.95930949445129,0
18,830,62500,2942,0,1630,0,0,0,0,-2.39520958083832,0
18,840,62500,2549,0,1675,0,0,0,0,2.76073619631902,0
18,850,62500,2010,0,1680,0,0,0,0,0.298507462686567,0
18,860,62500,2751,0,1625,0,0,0,0,-3.27380952380952,0
18,870,62500,2766,0,1662,0,0,0,0,2.27692307692308,0
18,880,62500,2769,0,1698,0,0,0,0,2.16606498194946,0
18,890,62500,2368,0,1618,0,0,0,0,-4.71142520612485,0
18,900,62500,3129,0,1627,0,0,0,0,0.556242274412855,0
18,910,62500,2680,0,1650,0,0,0,0,1.41364474492932,0
18,920,62500,2347,0,1684,0,0,0,0,2.06060606060606,0
18,930,62500,2640,0,1622,0,0,0,0,-3.68171021377672,0
18,940,62500,3406,0,1652,0,0,0,0,1.84956843403206,0
18,950,62500,3242,0,1647,0,0,0,0,-0.302663438256659,0
18,960,62500,3154,0,1650,0,0,0,0,0.182149362477231,0
18,970,62500,3161,0,1652,0,0,0,0,0.121212121212121,0
18,980,62500,2660,0,1607,0,0,0,0,-2.72397094430993,0
18,990,62500,3241,0,1692,0,0,0,0,5.28935905413815,0
18,1000,62500,1950,0,1712,0,0,0,0,1.18203309692671,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57542,0,97,0,0,0,0,-3,0
19,20,62500,57633,0,146,0,0,0,0,50.5154639175258,0
19,30,62500,55207,0,200,0,0,0,0,36.986301369863,0
19,40,62500,52669,0,283,0,0,0,0,41.5,0
19,50,62500,48321,0,404,0,0,0,0,42.756183745583,0
19,60,62500,42068,0,572,0,0,0,0,41.5841584158416,0
19,70,62500,34202,0,807,0,0,0,0,41.0839160839161,0
19,80,62500,23647,0,1090,0,0,0,0,35.0681536555143,0
19,90,62500,13411,0,1462,0,0,0,0,34.1284403669725,0
19,100,62500,6176,0,1593,0,0,0,0,8.96032831737346,0
19,110,62500,3893,0,1609,0,0,0,0,1.00439422473321,0
19,120,62500,2846,0,1660,0,0,0,0,3.16967060285892,0
19,130,62500,3002,0,1685,0,0,0,0,1.50602409638554,0
19,140,62500,2776,0,1589,0,0,0,0,-5.6973293768546,0
19,150,62500,3212,0,1665,0,0,0,0,4.78288231592196,0
19,160,62500,2740,0,1650,0,0,0,0,-0.900900900900901,0
19,170,62500,2791,0,1644,0,0,0,0,-0.363636363636364,0
19,180,62500,3043,0,1647,0,0,0,0,0.182481751824818,0
19,190,62500,3308,0,1641,0,0,0,0,-0.364298724954463,0
19,200,62500,3043,0,1634,0,0,0,0,-0.426569165143205,0
19,210,62500,3566,0,1489,0,24,76,0,-8.87392900856793,0
19,220,62500,6111,0,1492,0,5,112,0,0.201477501678979,47.3684210526316
19,230,62500,6471,0,1522,0,12,140,0,2.01072386058981,25
19,240,62500,5514,0,1401,0,25,175,0,-7.95006570302234,25
19,250,62500,8167,0,1350,0,15,234,0,-3.64025695931478,33.7142857142857
19,260,62500,10669,0,1224,0,26,257,0,-9.33333333333333,9.82905982905983
19,270,62500,13904,0,1099,0,33,313,0,-10.2124183006536,21.7898832684825
19,280,62500,19614,0,923,0,35,390,0,-16.0145586897179,24.6006389776358
19,290,62500,27879,0,630,0,37,386,0,-31.7443120260022,-1.02564102564103
19,300,62500,39821,0,399,0,34,326,0,-36.6666666666667,-15.5440414507772
19,310,62500,48310,0,236,0,13,211,0,-40.8521303258145,-35.2760736196319
19,320,62500,53163,0,177,0,15,123,0,-25,-41.7061611374408
19,330,62500,54982,0,172,0,2,50,0,-2.82485875706215,-59.349593495935
19,340,62500,54314,0,218,0,1,16,0,26.7441860465116,-68
19,350,62500,52061,0,271,0,0,10,0,24.3119266055046,-37.5
19,360,62500,49335,0,391,0,1,11,0,44.280442804428,10
19,370,62500,43561,0,506,0,0,8,0,29.4117647058824,-27.2727272727273
19,380,62500,37286,0,690,0,1,6,0,36.3636363636364,-25
19,390,62500,28383,0,983,0,1,3,0,42.463768115942,-50
19,400,62500,17163,0,1305,0,1,6,0,32.7568667344863,100
19,410,62500,8727,0,1489,0,1,9,0,14.0996168582375,50
19,420,62500,4272,0,1631,0,3,17,0,9.53660174613835,88.8888888888889
19,430,62500,3243,0,1663,0,4,22,0,1.96198651134273,29.4117647058824
19,440,62500,3460,0,1608,0,1,25,0,-3.30727600721587,13.6363636363636
19,450,62500,3271,0,1614,0,1,35,0,0.373134328358209,40
19,460,62500,3303,0,1663,0,2,43,0,3.0359355638166,22.8571428571429
19,470,62500,3190,0,1577,0,3,49,0,-5.17137702946482,13.953488372093
19,480,62500,4544,0,1532,0,8,66,0,-2.85351934051997,34.6938775510204
19,490,62500,4627,0,1524,0,10,75,0,-0.522193211488251,13.6363636363636
19,500,62500,5199,0,1560,0,7,113,0,2.36220472440945,50.6666666666667
19,510,62500,5028,0,1489,0,25,158,0,-4.55128205128205,39.8230088495575
19,520,62500,6675,0,1383,0,21,191,0,-7.1188717259906,20.8860759493671
19,530,62500,9303,0,1282,0,22,251,0,-7.30296456977585,31.413612565445
19,540,62500,12322,0,1196,0,25,325,0,-6.70826833073323,29.4820717131474
19,550,62500,15956,0,1004,0,40,363,0,-16.0535117056856,11.6923076923077
19,560,62500,24208,0,758,0,40,401,0,-24.5019920318725,10.4683195592287
19,570,62500,34759,0,477,0,29,374,0,-37.0712401055409,-6.73316708229426
19,580,62500,46384,0,265,0,20,277,0,-44.4444444444444,-25.9358288770053
19,590,62500,52898,0,170,0,11,154,0,-35.8490566037736,-44.4043321299639
19,600,62500,55598,0,148,0,1,67,0,-12.9411764705882,-56.4935064935065
19,610,62500,55854,0,160,0,3,36,0,8.10810810810811,-46.2686567164179
19,620,62500,54864,0,206,0,0,12,0,28.75,-66.6666666666667
19,630,62500,52683,0,279,0,0,5,0,35.4368932038835,-58.3333333333333
19,640,62500,48541,0,393,0,0,6,0,40.8602150537634,20
19,650,62500,42697,0,546,0,0,3,0,38.9312977099237,-50
19,660,62500,35215,0,748,0,0,0,0,36.996336996337,-100
19,670,62500,26286,0,1047,0,0,0,0,39.9732620320856,0
19,680,62500,14336,0,1384,0,0,0,0,32.1872015281757,0
19,690,62500,7248,0,1547,0,0,0,0,11.7774566473988,0
19,700,62500,3811,0,1676,0,0,0,0,8.33872010342599,0
19,710,62500,2291,0,1701,0,0,0,0,1.49164677804296,0
19,720,62500,3062,0,1602,0,0,0,0,-5.82010582010582,0
19,730,62500,2891,0,1641,0,0,0,0,2.43445692883895,0
19,740,62500,3543,0,1683,0,0,0,0,2.55941499085923,0
19,750,62500,2338,0,1649,0,0,0,0,-2.02020202020202,0
19,760,62500,2919,0,1638,0,0,0,0,-0.667070952092177,0
19,770,62500,3538,0,1643,0,0,0,0,0.305250305250305,0
19,780,62500,3024,0,1614,0,0,0,0,-1.76506390748631,0
19,790,62500,3256,0,1611,0,0,0,0,-0.185873605947955,0
19,800,62500,3109,0,1654,0,0,0,0,2.6691495965239,0
19,810,62500,2693,0,1654,0,0,0,0,0,0
19,820,62500,2775,0,1655,0,0,0,0,0.060459492140266,0
19,830,62500,2889,0,1686,0,0,0,0,1.87311178247734,0
19,840,62500,2731,0,1590,0,0,0,0,-5.69395017793594,0
19,850,62500,3124,0,1665,0,0,0,0,4.71698113207547,0
19,860,62500,2218,0,1671,0,0,0,0,0.36036036036036,0
19,870,62500,2838,0,1648,0,0,0,0,-1.37642130460802,0
19,880,62500,2879,0,1627,0,0,0,0,-1.27427184466019,0
19,890,62500,3218,0,1651,0,0,0,0,1.47510755992624,0
19,900,62500,2846,0,1672,0,0,0,0,1.27195639006663,0
19,910,62500,2721,0,1688,0,0,0,0,0.956937799043062,0
19,920,62500,2486,0,1651,0,0,0,0,-2.19194312796209,0
19,930,62500,2656,0,1621,0,0,0,0,-1.81708055723804,0
19,940,62500,3160,0,1649,0,0,0,0,1.72732880937693,0
19,950,62500,2993,0,1646,0,0,0,0,-0.181928441479685,0
19,960,62500,2757,0,1675,0,0,0,0,1.76184690157959,0
19,970,62500,2553,0,1653,0,0,0,0,-1.3134328358209,0
19,980,62500,2985,0,1624,0,0,0,0,-1.75438596491228,0
19,990,62500,3727,0,1626,0,0,0,0,0.123152709359606,0
19,1000,62500,3744,0,1599,0,0,0,0,-1.66051660516605,0
20,0,62500,62500,0,100,0,0,0,0,0,0
