"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57421,57609,111,99,0,0,0,11,-1,0
10,20,56971,57539,146,133,0,0,0,31.5315315315315,34.3434343434343,0
10,30,55354,55779,194,194,0,0,0,32.8767123287671,45.8646616541353,0
10,40,52702,52659,293,265,0,0,0,51.0309278350515,36.5979381443299,0
10,50,47958,49360,400,387,0,0,0,36.518771331058,46.0377358490566,0
10,60,42526,43307,566,542,0,0,0,41.5,40.0516795865633,0
10,70,34167,35218,810,729,0,0,0,43.1095406360424,34.5018450184502,0
10,80,23681,26568,1085,1030,0,0,0,33.9506172839506,41.2894375857339,0
10,90,13891,14861,1360,1415,0,0,0,25.3456221198157,37.378640776699,0
10,100,6931,5977,1589,1585,0,0,0,16.8382352941176,12.0141342756184,0
10,110,3603,3938,1687,1586,0,0,0,6.16740088105727,0.0630914826498423,0
10,120,2672,3646,1660,1673,0,0,0,-1.6004742145821,5.48549810844893,0
10,130,2624,2342,1633,1702,0,0,0,-1.62650602409639,1.73341303048416,0
10,140,3248,1771,1675,1688,0,0,0,2.57195345988977,-0.82256169212691,0
10,150,2470,2419,1639,1564,0,0,0,-2.14925373134328,-7.34597156398104,0
10,160,3277,3594,1600,1653,0,0,0,-2.37949969493594,5.69053708439898,0
10,170,3610,3104,1639,1667,0,0,0,2.4375,0.846944948578342,0
10,180,2592,2978,1685,1627,0,0,0,2.80658938377059,-2.3995200959808,0
10,190,2489,2860,1714,1701,0,0,0,1.72106824925816,4.54824830977259,0
10,200,2670,3131,1624,1630,0,0,0,-5.25087514585764,-4.1740152851264,0
10,210,4489,4881,1417,1404,15,22,193,-12.7463054187192,-13.8650306748466,0
10,220,10222,11189,1156,1209,25,20,354,-18.4191954834157,-13.8888888888889,83.419689119171
10,230,24236,22992,634,646,36,31,637,-45.1557093425606,-46.5674110835401,79.9435028248588
10,240,49774,50028,54,40,10,10,641,-91.4826498422713,-93.8080495356037,0.627943485086342
10,250,61615,62076,1,0,3,0,177,-98.1481481481482,-100,-72.386895475819
10,260,62448,62500,0,0,1,0,16,-100,0,-90.9604519774011
10,270,62500,62500,0,0,0,0,0,0,0,-100
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57533,57365,98,105,0,0,0,-2,5,0
11,20,57526,57242,135,137,0,0,0,37.7551020408163,30.4761904761905,0
11,30,55710,55807,188,181,0,0,0,39.2592592592593,32.1167883211679,0
11,40,53044,53703,272,259,0,0,0,44.6808510638298,43.0939226519337,0
11,50,48858,49650,377,357,0,0,0,38.6029411764706,37.8378378378378,0
11,60,44073,44358,550,506,0,0,0,45.8885941644562,41.7366946778711,0
11,70,35366,37108,754,690,0,0,0,37.0909090909091,36.3636363636364,0
11,80,26651,28543,1003,1007,0,0,0,33.0238726790451,45.9420289855072,0
11,90,16311,16381,1288,1281,0,0,0,28.4147557328016,27.2095332671301,0
11,100,8929,8085,1526,1559,0,0,0,18.4782608695652,21.7017954722873,0
11,110,4426,3596,1636,1679,0,0,0,7.2083879423329,7.69724182168056,0
11,120,3059,2949,1652,1691,0,0,0,0.97799511002445,0.714711137581894,0
11,130,2745,2791,1662,1621,0,0,0,0.605326876513317,-4.13956238911886,0
11,140,2957,2843,1640,1649,0,0,0,-1.323706377858,1.72732880937693,0
11,150,2607,3127,1626,1645,0,0,0,-0.853658536585366,-0.242571255306246,0
11,160,3500,2937,1653,1631,0,0,0,1.66051660516605,-0.851063829787234,0
11,170,2647,3274,1655,1633,0,0,0,0.120992135511192,0.122624156958921,0
11,180,3097,2930,1679,1618,0,0,0,1.45015105740181,-0.91855480710349,0
11,190,2402,3469,1634,1644,0,0,0,-2.6801667659321,1.60692212608158,0
11,200,3060,2806,1613,1702,0,0,0,-1.28518971848225,3.52798053527981,0
11,210,5405,3552,1385,1460,16,10,190,-14.1351518908865,-14.2185663924794,0
11,220,11559,9365,1207,1205,16,23,384,-12.8519855595668,-17.4657534246575,102.105263157895
11,230,24833,24260,584,617,43,40,700,-51.6155758077879,-48.7966804979253,82.2916666666667
11,240,51834,50925,21,36,4,14,616,-96.4041095890411,-94.1653160453809,-12
11,250,62128,61848,1,1,0,0,155,-95.2380952380952,-97.2222222222222,-74.8376623376623
11,260,62490,62491,0,0,0,0,7,-100,-100,-95.4838709677419
11,270,62500,62500,0,0,0,0,0,0,0,-100
11,280,62500,62500,0,0,0,0,0,0,0,0
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57554,57495,100,99,0,0,0,0,-1,0
12,20,57338,57491,128,136,0,0,0,28,37.3737373737374,0
12,30,55984,55786,196,201,0,0,0,53.125,47.7941176470588,0
12,40,52857,52495,256,274,0,0,0,30.6122448979592,36.318407960199,0
12,50,49758,48733,362,385,0,0,0,41.40625,40.5109489051095,0
12,60,44418,43085,504,546,0,0,0,39.2265193370166,41.8181818181818,0
12,70,37525,35563,719,760,0,0,0,42.6587301587302,39.1941391941392,0
12,80,27488,25395,971,1076,0,0,0,35.0486787204451,41.5789473684211,0
12,90,17855,14188,1325,1346,0,0,0,36.4572605561277,25.092936802974,0
12,100,7056,7156,1546,1610,0,0,0,16.6792452830189,19.6136701337296,0
12,110,3863,3200,1671,1615,0,0,0,8.08538163001294,0.31055900621118,0
12,120,3030,3470,1648,1657,0,0,0,-1.37642130460802,2.60061919504644,0
12,130,2509,2856,1651,1685,0,0,0,0.182038834951456,1.68980084490042,0
12,140,2903,2941,1686,1656,0,0,0,2.11992731677771,-1.72106824925816,0
12,150,2106,2701,1665,1640,0,0,0,-1.24555160142349,-0.966183574879227,0
12,160,2743,2423,1638,1665,0,0,0,-1.62162162162162,1.52439024390244,0
12,170,2841,2568,1651,1655,0,0,0,0.793650793650794,-0.600600600600601,0
12,180,2897,2895,1633,1636,0,0,0,-1.09024833434282,-1.14803625377644,0
12,190,2923,3175,1681,1657,0,0,0,2.93937538273117,1.28361858190709,0
12,200,2756,3216,1638,1598,0,0,0,-2.558001189768,-3.56065178032589,0
12,210,4202,5403,1413,1399,17,15,180,-13.7362637362637,-12.4530663329161,0
12,220,10704,10460,1191,1172,17,13,345,-15.7112526539278,-16.2258756254467,91.6666666666667
12,230,23143,23707,646,681,41,35,624,-45.75986565911,-41.8941979522184,80.8695652173913
12,240,49548,47545,42,69,23,14,647,-93.4984520123839,-89.8678414096916,3.68589743589744
12,250,61816,61455,0,1,1,1,195,-100,-98.5507246376812,-69.8608964451314
12,260,62500,62458,0,0,0,1,13,0,-100,-93.3333333333333
12,270,62500,62500,0,0,0,0,0,0,0,-100
12,280,62500,62500,0,0,0,0,0,0,0,0
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57580,57453,98,97,0,0,0,-2,-3,0
13,20,57561,57646,145,137,0,0,0,47.9591836734694,41.2371134020619,0
13,30,55223,55679,209,207,0,0,0,44.1379310344828,51.0948905109489,0
13,40,52431,52116,283,273,0,0,0,35.4066985645933,31.8840579710145,0
13,50,48210,49157,385,375,0,0,0,36.0424028268551,37.3626373626374,0
13,60,43391,44060,569,533,0,0,0,47.7922077922078,42.1333333333333,0
13,70,34053,36008,780,759,0,0,0,37.0826010544815,42.4015009380863,0
13,80,25159,25284,1112,1029,0,0,0,42.5641025641026,35.5731225296443,0
13,90,13260,14804,1403,1396,0,0,0,26.1690647482014,35.6656948493683,0
13,100,6383,5866,1578,1603,0,0,0,12.4732715609408,14.8280802292264,0
13,110,3899,3719,1644,1647,0,0,0,4.18250950570342,2.74485339987523,0
13,120,3409,3416,1662,1649,0,0,0,1.09489051094891,0.121432908318154,0
13,130,2618,2846,1636,1645,0,0,0,-1.56438026474128,-0.242571255306246,0
13,140,2725,2882,1660,1655,0,0,0,1.46699266503667,0.60790273556231,0
13,150,2326,2837,1650,1643,0,0,0,-0.602409638554217,-0.725075528700906,0
13,160,3080,3009,1658,1619,0,0,0,0.484848484848485,-1.4607425441266,0
13,170,2890,3149,1617,1647,0,0,0,-2.47285886610374,1.72946263125386,0
13,180,2775,2953,1691,1690,0,0,0,4.57637600494743,2.61080752884032,0
13,190,2695,2310,1668,1661,0,0,0,-1.36014192785334,-1.71597633136095,0
13,200,2463,2603,1661,1718,0,0,0,-0.419664268585132,3.43166767007827,0
13,210,4835,4162,1377,1413,25,19,199,-17.098133654425,-17.7532013969732,0
13,220,12093,10951,1109,1102,18,20,398,-19.4625998547567,-22.0099079971691,100
13,230,27739,28640,491,519,54,35,684,-55.7258791704238,-52.9038112522686,71.8592964824121
13,240,54250,53486,19,22,6,3,550,-96.1303462321792,-95.7610789980732,-19.5906432748538
13,250,62064,62008,4,6,0,1,132,-78.9473684210526,-72.7272727272727,-76
13,260,62348,62199,2,7,0,0,6,-50,16.6666666666667,-95.4545454545455
13,270,62383,62145,4,11,0,0,0,100,57.1428571428571,-100
13,280,62284,61955,4,14,0,0,0,0,27.2727272727273,0
13,290,62295,61761,4,18,0,0,0,0,28.5714285714286,0
13,300,62290,61520,10,35,0,0,0,150,94.4444444444444,0
13,310,61955,60809,11,49,0,0,0,10,40,0
13,320,61899,60048,21,65,0,0,0,90.9090909090909,32.6530612244898,0
13,330,61506,59178,26,96,0,0,0,23.8095238095238,47.6923076923077,0
13,340,61156,57686,44,124,0,0,0,69.2307692307692,29.1666666666667,0
13,350,60360,56156,54,199,0,0,0,22.7272727272727,60.4838709677419,0
13,360,59726,52397,83,274,0,0,0,53.7037037037037,37.6884422110553,0
13,370,58297,48774,112,416,0,0,0,34.9397590361446,51.8248175182482,0
13,380,56958,41362,156,586,0,0,0,39.2857142857143,40.8653846153846,0
13,390,54666,33567,206,818,0,0,0,32.0512820512821,39.5904436860068,0
13,400,52251,23370,288,1092,0,0,0,39.8058252427184,33.4963325183374,0
13,410,48204,13316,402,1330,0,0,0,39.5833333333333,21.7948717948718,0
13,420,42415,8028,590,1638,0,0,0,46.7661691542289,23.1578947368421,0
13,430,33505,3212,807,1659,0,0,0,36.7796610169492,1.28205128205128,0
13,440,23186,2922,1131,1619,0,0,0,40.1486988847584,-2.41109101868596,0
13,450,12454,3440,1408,1634,0,0,0,24.4916003536693,0.926497838171711,0
13,460,6584,3165,1591,1667,0,0,0,12.9971590909091,2.01958384332925,0
13,470,3287,2951,1723,1657,0,0,0,8.29666876178504,-0.599880023995201,0
13,480,2658,2880,1623,1631,0,0,0,-5.80383052814858,-1.56910078455039,0
13,490,2896,2757,1620,1636,0,0,0,-0.184842883548983,0.306560392397302,0
13,500,3291,2773,1646,1663,0,0,0,1.60493827160494,1.65036674816626,0
13,510,2568,2517,1659,1675,0,0,0,0.789793438639125,0.721587492483464,0
13,520,2969,2905,1671,1644,0,0,0,0.723327305605787,-1.85074626865672,0
13,530,2730,2924,1645,1638,0,0,0,-1.55595451825254,-0.364963503649635,0
13,540,2643,3423,1651,1594,0,0,0,0.364741641337386,-2.68620268620269,0
13,550,2911,3458,1627,1638,0,0,0,-1.45366444579043,2.7603513174404,0
13,560,3123,2695,1641,1690,0,0,0,0.860479409956976,3.17460317460317,0
13,570,2637,2423,1662,1672,0,0,0,1.27970749542962,-1.06508875739645,0
13,580,2738,2318,1670,1667,0,0,0,0.481347773766546,-0.299043062200957,0
13,590,2619,2939,1667,1649,0,0,0,-0.179640718562874,-1.07978404319136,0
13,600,2511,2951,1660,1646,0,0,0,-0.419916016796641,-0.181928441479685,0
13,610,2495,2600,1625,1630,0,0,0,-2.10843373493976,-0.972053462940462,0
13,620,2878,2841,1670,1650,0,0,0,2.76923076923077,1.22699386503067,0
13,630,2515,2835,1676,1635,0,0,0,0.359281437125749,-0.909090909090909,0
13,640,3098,3238,1645,1668,0,0,0,-1.84964200477327,2.01834862385321,0
13,650,2387,2583,1662,1635,0,0,0,1.03343465045593,-1.97841726618705,0
13,660,2719,2764,1638,1685,0,0,0,-1.44404332129964,3.05810397553517,0
13,670,3416,2633,1612,1652,0,0,0,-1.58730158730159,-1.95845697329377,0
13,680,3387,2289,1661,1628,0,0,0,3.03970223325062,-1.45278450363196,0
13,690,2807,2988,1631,1639,0,0,0,-1.80614087898856,0.675675675675676,0
13,700,3213,2796,1649,1666,0,0,0,1.10361741263029,1.64734594264796,0
13,710,3122,3517,1638,1667,0,0,0,-0.667070952092177,0.0600240096038415,0
13,720,2553,3025,1619,1625,0,0,0,-1.15995115995116,-2.51949610077984,0
13,730,3292,2786,1630,1645,0,0,0,0.679431747992588,1.23076923076923,0
13,740,2741,2584,1677,1659,0,0,0,2.88343558282209,0.851063829787234,0
13,750,2719,2799,1631,1679,0,0,0,-2.74299344066786,1.20554550934298,0
13,760,3215,2496,1677,1631,0,0,0,2.82035561005518,-2.85884455032758,0
13,770,2752,2722,1633,1641,0,0,0,-2.623732856291,0.613120784794605,0
13,780,2870,3205,1626,1672,0,0,0,-0.428658909981629,1.88909201706277,0
13,790,3071,2637,1665,1613,0,0,0,2.39852398523985,-3.52870813397129,0
13,800,2842,3116,1666,1670,0,0,0,0.0600600600600601,3.53378797272164,0
13,810,2801,3091,1636,1662,0,0,0,-1.80072028811525,-0.479041916167665,0
13,820,3498,3262,1633,1614,0,0,0,-0.183374083129584,-2.88808664259928,0
