"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,300,61322,62407,32,4,0,0,0,33.3333333333333,100,0
23,310,60966,62271,39,4,0,0,0,21.875,0,0
23,320,60626,62314,60,7,0,0,0,53.8461538461538,75,0
23,330,59457,62183,84,13,0,0,0,40,85.7142857142857,0
23,340,58354,61877,117,16,0,0,0,39.2857142857143,23.0769230769231,0
23,350,56824,61670,164,22,0,0,0,40.1709401709402,37.5,0
23,360,54336,61426,230,28,0,0,0,40.2439024390244,27.2727272727273,0
23,370,50875,61095,325,36,0,0,0,41.304347826087,28.5714285714286,0
23,380,46486,60635,432,50,0,0,0,32.9230769230769,38.8888888888889,0
23,390,41158,59975,591,72,0,0,0,36.8055555555556,44,0
23,400,33103,58874,841,107,0,0,0,42.3011844331641,48.6111111111111,0
23,410,21546,57221,1212,159,0,0,0,44.1141498216409,48.5981308411215,0
23,420,10615,54331,1455,219,0,0,0,20.049504950495,37.7358490566038,0
23,430,5317,51374,1596,314,0,0,0,9.69072164948454,43.37899543379,0
23,440,3354,46728,1666,433,0,0,0,4.3859649122807,37.8980891719745,0
23,450,2252,41070,1691,610,0,0,0,1.50060024009604,40.8775981524249,0
23,460,2552,32447,1645,851,0,0,0,-2.72028385570668,39.5081967213115,0
23,470,3515,21501,1620,1171,0,0,0,-1.51975683890578,37.6028202115159,0
23,480,3421,11903,1653,1461,0,0,0,2.03703703703704,24.7651579846285,0
23,490,3112,5832,1630,1588,0,0,0,-1.39140955837871,8.69267624914442,0
23,500,3657,3996,1624,1611,0,0,0,-0.368098159509202,1.44836272040302,0
23,510,2978,3617,1609,1654,0,0,0,-0.923645320197044,2.6691495965239,0
23,520,2913,2720,1702,1611,0,0,0,5.7799875699192,-2.59975816203144,0
23,530,2214,3134,1660,1663,0,0,0,-2.46768507638073,3.22780881440099,0
23,540,2980,2650,1620,1706,0,0,0,-2.40963855421687,2.58568851473241,0
23,550,3529,2478,1611,1592,0,0,0,-0.555555555555556,-6.68229777256741,0
23,560,3189,3652,1645,1666,0,0,0,2.1104903786468,4.64824120603015,0
23,570,2754,2904,1648,1627,0,0,0,0.182370820668693,-2.34093637454982,0
23,580,2740,4097,1682,1602,0,0,0,2.06310679611651,-1.53657037492317,0
23,590,2766,3727,1672,1639,0,0,0,-0.594530321046373,2.30961298377029,0
23,600,2425,3340,1642,1608,0,0,0,-1.79425837320574,-1.89139719341062,0
23,610,2423,2817,1664,1635,0,0,0,1.33982947624848,1.67910447761194,0
23,620,3359,3459,1646,1633,0,0,0,-1.08173076923077,-0.122324159021407,0
23,630,2641,2793,1612,1712,0,0,0,-2.06561360874848,4.83772198407838,0
23,640,3153,1746,1653,1673,0,0,0,2.54342431761787,-2.27803738317757,0
23,650,2560,2403,1664,1616,0,0,0,0.665456745311555,-3.40705319784818,0
23,660,2775,3498,1690,1651,0,0,0,1.5625,2.16584158415842,0
23,670,2328,3382,1652,1610,0,0,0,-2.24852071005917,-2.48334342822532,0
23,680,2864,3334,1661,1618,0,0,0,0.544794188861985,0.496894409937888,0
23,690,2855,3964,1606,1650,0,0,0,-3.3112582781457,1.97775030902349,0
23,700,3215,2969,1651,1642,0,0,0,2.80199252801993,-0.484848484848485,0
23,710,2380,2498,1656,1613,0,0,0,0.302846759539673,-1.76613885505481,0
23,720,2258,3595,1691,1630,0,0,0,2.11352657004831,1.05393676379417,0
23,730,2164,3799,1686,1658,0,0,0,-0.295683027794205,1.71779141104294,0
23,740,2204,3129,1665,1614,0,0,0,-1.24555160142349,-2.65379975874548,0
23,750,2416,3143,1618,1643,0,0,0,-2.82282282282282,1.79677819083024,0
23,760,3087,2392,1639,1636,0,0,0,1.29789864029666,-0.426049908703591,0
23,770,3446,3045,1620,1680,0,0,0,-1.15924344112264,2.68948655256724,0
23,780,3221,2827,1695,1635,0,0,0,4.62962962962963,-2.67857142857143,0
23,790,2363,3010,1619,1665,0,0,0,-4.48377581120944,1.8348623853211,0
23,800,3364,2971,1634,1637,0,0,0,0.926497838171711,-1.68168168168168,0
23,810,2953,2994,1656,1628,0,0,0,1.34638922888617,-0.549786194257789,0
23,820,2511,3232,1697,1634,0,0,0,2.47584541062802,0.368550368550369,0
23,830,3236,2916,1624,1675,0,0,0,-4.30170889805539,2.50917992656059,0
23,840,3324,2167,1606,1669,0,0,0,-1.10837438423645,-0.358208955223881,0
23,850,3104,2733,1664,1641,0,0,0,3.61145703611457,-1.67765128819652,0
23,860,2845,3425,1660,1651,0,0,0,-0.240384615384615,0.60938452163315,0
23,870,2934,2962,1655,1641,0,0,0,-0.301204819277108,-0.605693519079346,0
23,880,2778,2936,1650,1666,0,0,0,-0.302114803625378,1.52346130408288,0
23,890,3110,2806,1636,1652,0,0,0,-0.848484848484849,-0.840336134453782,0
23,900,3006,2852,1644,1676,0,0,0,0.488997555012225,1.45278450363196,0
23,910,2940,2596,1653,1629,0,0,0,0.547445255474453,-2.80429594272076,0
23,920,2651,2945,1674,1663,0,0,0,1.27041742286751,2.08717004297115,0
23,930,2296,2807,1664,1631,0,0,0,-0.597371565113501,-1.92423331328924,0
23,940,2697,3236,1621,1628,0,0,0,-2.58413461538462,-0.183936235438381,0
23,950,2859,3043,1645,1668,0,0,0,1.48056755089451,2.45700245700246,0
23,960,2858,2702,1644,1650,0,0,0,-0.060790273556231,-1.07913669064748,0
23,970,2787,3506,1673,1622,0,0,0,1.7639902676399,-1.6969696969697,0
23,980,2136,3064,1657,1622,0,0,0,-0.956365809922295,0,0
23,990,2843,3055,1689,1682,0,0,0,1.93120096560048,3.69913686806412,0
23,1000,2491,2608,1654,1648,0,0,0,-2.07223208999408,-2.02140309155767,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57528,57485,97,96,0,0,0,-3,-4,0
24,20,57531,57767,151,147,0,0,0,55.6701030927835,53.125,0
24,30,54873,55070,188,193,0,0,0,24.5033112582781,31.2925170068027,0
24,40,53253,52656,266,262,0,0,0,41.4893617021277,35.7512953367876,0
24,50,49322,49099,371,372,0,0,0,39.4736842105263,41.9847328244275,0
24,60,43971,43737,524,546,0,0,0,41.2398921832884,46.7741935483871,0
24,70,36320,35431,748,689,0,0,0,42.7480916030534,26.1904761904762,0
24,80,26310,28509,1003,1023,0,0,0,34.0909090909091,48.4760522496372,0
24,90,17198,15397,1336,1316,0,0,0,33.2003988035892,28.6412512218964,0
24,100,7463,8646,1560,1506,0,0,0,16.7664670658683,14.4376899696049,0
24,110,3689,4735,1644,1674,0,0,0,5.38461538461539,11.1553784860558,0
24,120,2357,2693,1643,1613,0,0,0,-0.0608272506082725,-3.64396654719235,0
24,130,3187,3071,1618,1653,0,0,0,-1.52160681679854,2.47985120892746,0
24,140,3838,2764,1656,1659,0,0,0,2.34857849196539,0.362976406533575,0
24,150,3302,2747,1642,1690,0,0,0,-0.845410628019324,1.86859553948162,0
24,160,2836,2316,1659,1660,0,0,0,1.0353227771011,-1.77514792899408,0
24,170,2474,2399,1658,1621,0,0,0,-0.0602772754671489,-2.34939759036145,0
24,180,2681,3203,1678,1634,0,0,0,1.20627261761158,0.801974090067859,0
24,190,2534,2874,1615,1706,0,0,0,-3.75446960667461,4.40636474908201,0
24,200,3266,2494,1692,1632,0,0,0,4.76780185758514,-4.33763188745604,0
24,210,4523,5704,1326,1253,32,30,186,-21.6312056737589,-23.2230392156863,0
24,220,14703,17937,926,831,33,36,342,-30.1659125188537,-33.6791699920192,83.8709677419355
24,230,36509,39573,256,223,30,39,442,-72.3542116630669,-73.164861612515,29.2397660818713
24,240,57456,58526,13,13,2,2,193,-94.921875,-94.1704035874439,-56.3348416289593
24,250,62159,62174,6,6,0,0,15,-53.8461538461538,-53.8461538461538,-92.2279792746114
24,260,62224,62235,6,5,0,0,0,0,-16.6666666666667,-100
24,270,62157,62229,12,9,0,0,0,100,80,0
24,280,61870,62031,13,14,0,0,0,8.33333333333333,55.5555555555556,0
24,290,61865,61778,22,17,0,0,0,69.2307692307692,21.4285714285714,0
24,300,61332,61721,42,22,0,0,0,90.9090909090909,29.4117647058824,0
24,310,60352,61396,56,30,0,0,0,33.3333333333333,36.3636363636364,0
24,320,59757,61057,77,39,0,0,0,37.5,30,0
24,330,58760,60645,102,53,0,0,0,32.4675324675325,35.8974358974359,0
24,340,57275,59806,166,77,0,0,0,62.7450980392157,45.2830188679245,0
24,350,54183,58633,215,103,0,0,0,29.5180722891566,33.7662337662338,0
24,360,51771,57436,320,148,0,0,0,48.8372093023256,43.6893203883495,0
24,370,46744,55169,459,195,0,0,0,43.4375,31.7567567567568,0
24,380,39636,52861,630,278,0,0,0,37.2549019607843,42.5641025641026,0
24,390,31802,48439,849,396,0,0,0,34.7619047619048,42.4460431654676,0
24,400,22035,42553,1154,557,0,0,0,35.924617196702,40.6565656565657,0
24,410,12032,35186,1451,787,0,0,0,25.736568457539,41.2926391382406,0
24,420,6028,24495,1614,1103,0,0,0,11.2336319779462,40.1524777636595,0
24,430,3730,12555,1648,1421,0,0,0,2.10656753407683,28.83046237534,0
24,440,3316,6045,1606,1538,0,0,0,-2.54854368932039,8.23363828289937,0
24,450,3144,3872,1624,1702,0,0,0,1.12079701120797,10.6631989596879,0
24,460,3369,2436,1678,1680,0,0,0,3.32512315270936,-1.29259694477086,0
24,470,2060,2725,1664,1619,0,0,0,-0.834326579261025,-3.63095238095238,0
24,480,2612,2849,1641,1680,0,0,0,-1.38221153846154,3.76775787523162,0
24,490,2855,2221,1626,1662,0,0,0,-0.914076782449726,-1.07142857142857,0
24,500,3232,2517,1662,1640,0,0,0,2.2140221402214,-1.323706377858,0
24,510,2975,3340,1698,1627,0,0,0,2.16606498194946,-0.792682926829268,0
24,520,2605,2876,1626,1689,0,0,0,-4.24028268551237,3.81069452980947,0
24,530,3188,2484,1656,1633,0,0,0,1.8450184501845,-3.31557134399053,0
24,540,3127,3028,1628,1677,0,0,0,-1.69082125603865,2.69442743417024,0
24,550,3305,3174,1661,1632,0,0,0,2.02702702702703,-2.68336314847943,0
24,560,2953,2745,1652,1605,0,0,0,-0.541842263696568,-1.65441176470588,0
24,570,2935,3123,1582,1671,0,0,0,-4.23728813559322,4.11214953271028,0
24,580,3677,2679,1660,1648,0,0,0,4.93046776232617,-1.37642130460802,0
24,590,2748,2713,1660,1648,0,0,0,0,0,0
24,600,2455,2579,1685,1665,0,0,0,1.50602409638554,1.03155339805825,0
24,610,2764,3425,1666,1632,0,0,0,-1.12759643916914,-1.98198198198198,0
24,620,2502,3130,1647,1598,0,0,0,-1.14045618247299,-2.08333333333333,0
24,630,3046,2958,1636,1685,0,0,0,-0.667880995749848,5.44430538172716,0
24,640,3331,2514,1612,1632,0,0,0,-1.46699266503667,-3.14540059347181,0
24,650,2895,3711,1646,1641,0,0,0,2.10918114143921,0.551470588235294,0
24,660,2933,2936,1682,1628,0,0,0,2.18712029161604,-0.792199878123096,0
24,670,2865,3338,1647,1691,0,0,0,-2.08085612366231,3.86977886977887,0
24,680,2809,2424,1615,1665,0,0,0,-1.94292653309047,-1.53755174452986,0
24,690,2687,3044,1656,1618,0,0,0,2.53869969040248,-2.82282282282282,0
24,700,2890,2731,1675,1674,0,0,0,1.14734299516908,3.4610630407911,0
24,710,2803,2770,1698,1637,0,0,0,1.37313432835821,-2.21027479091995,0
24,720,2897,2813,1635,1640,0,0,0,-3.71024734982332,0.183262064752596,0
24,730,3011,2895,1616,1690,0,0,0,-1.16207951070336,3.04878048780488,0
24,740,2939,2312,1637,1637,0,0,0,1.29950495049505,-3.13609467455621,0
24,750,3258,3527,1662,1607,0,0,0,1.5271838729383,-1.83262064752596,0
24,760,2276,2911,1630,1689,0,0,0,-1.92539109506619,5.10267579340386,0
24,770,3338,2520,1650,1679,0,0,0,1.22699386503067,-0.59206631142688,0
24,780,3222,3029,1644,1596,0,0,0,-0.363636363636364,-4.9434187016081,0
24,790,2779,3491,1696,1633,0,0,0,3.16301703163017,2.31829573934837,0
24,800,2552,2790,1619,1671,0,0,0,-4.54009433962264,2.32700551132884,0
24,810,2858,2907,1644,1637,0,0,0,1.54416306361952,-2.03470975463794,0
24,820,3504,2719,1648,1674,0,0,0,0.24330900243309,2.26023213194869,0
24,830,2923,2607,1638,1644,0,0,0,-0.606796116504854,-1.7921146953405,0
24,840,3031,2904,1668,1697,0,0,0,1.83150183150183,3.22384428223844,0
24,850,2971,2634,1615,1619,0,0,0,-3.17745803357314,-4.59634649381261,0
24,860,2830,3057,1648,1621,0,0,0,2.04334365325077,0.123533045089561,0
24,870,3399,3056,1632,1642,0,0,0,-0.970873786407767,1.2954966070327,0
24,880,3069,3056,1632,1663,0,0,0,0,1.278928136419,0
24,890,2962,2658,1668,1648,0,0,0,2.20588235294118,-0.901984365604329,0
24,900,3064,2637,1650,1628,0,0,0,-1.07913669064748,-1.21359223300971,0
24,910,3028,3002,1602,1677,0,0,0,-2.90909090909091,3.00982800982801,0
24,920,3219,2767,1635,1694,0,0,0,2.05992509363296,1.01371496720334,0
24,930,3338,2637,1681,1612,0,0,0,2.81345565749235,-4.84061393152302,0
24,940,3088,2853,1617,1603,0,0,0,-3.80725758477097,-0.558312655086849,0
24,950,3669,3379,1620,1711,0,0,0,0.185528756957328,6.73736743605739,0
24,960,3601,2637,1636,1632,0,0,0,0.987654320987654,-4.61718293395675,0
24,970,3111,3355,1614,1642,0,0,0,-1.34474327628362,0.612745098039216,0
24,980,2965,2992,1672,1618,0,0,0,3.59355638166047,-1.46163215590743,0
24,990,2413,3442,1687,1676,0,0,0,0.897129186602871,3.58467243510507,0
24,1000,2498,2695,1677,1604,0,0,0,-0.592768227622999,-4.29594272076372,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57482,57442,99,103,0,0,0,-1,3,0
25,20,57676,57456,131,140,0,0,0,32.3232323232323,35.9223300970874,0
25,30,55831,55569,205,201,0,0,0,56.4885496183206,43.5714285714286,0
25,40,52308,52596,271,270,0,0,0,32.1951219512195,34.3283582089552,0
25,50,48836,48928,411,380,0,0,0,51.6605166051661,40.7407407407407,0
25,60,41974,43600,555,524,0,0,0,35.036496350365,37.8947368421053,0
25,70,34908,36590,798,753,0,0,0,43.7837837837838,43.7022900763359,0
25,80,23918,25779,1069,1047,0,0,0,33.9598997493734,39.0438247011952,0
25,90,14171,15288,1414,1331,0,0,0,32.2731524789523,27.1251193887297,0
25,100,5855,8367,1543,1530,0,0,0,9.12305516265912,14.9511645379414,0
25,110,4759,3549,1643,1659,0,0,0,6.48088139987038,8.43137254901961,0
25,120,3264,2308,1656,1700,0,0,0,0.79123554473524,2.4713682941531,0
25,130,2876,2573,1631,1670,0,0,0,-1.50966183574879,-1.76470588235294,0
25,140,3602,2646,1671,1653,0,0,0,2.45248313917842,-1.01796407185629,0
25,150,2730,3276,1623,1647,0,0,0,-2.87253141831239,-0.362976406533575,0
25,160,3226,2379,1643,1649,0,0,0,1.23228589032656,0.121432908318154,0
25,170,2965,2367,1644,1694,0,0,0,0.0608642726719416,2.72892662219527,0
25,180,3314,2527,1648,1626,0,0,0,0.24330900243309,-4.01416765053129,0
25,190,3252,3063,1660,1662,0,0,0,0.728155339805825,2.2140221402214,0
25,200,2451,2693,1677,1665,0,0,0,1.02409638554217,0.180505415162455,0
25,210,5455,4636,1298,1286,36,32,184,-22.5998807394156,-22.7627627627628,0
25,220,16003,16265,884,895,45,33,317,-31.8952234206471,-30.4043545878694,72.2826086956522
25,230,36660,37408,283,248,36,31,457,-67.9864253393665,-72.2905027932961,44.1640378548896
25,240,57291,58222,19,12,6,4,202,-93.2862190812721,-95.1612903225806,-55.7986870897155
25,250,62099,62199,1,2,0,1,20,-94.7368421052632,-83.3333333333333,-90.0990099009901
25,260,62444,62401,1,2,0,0,0,0,0,-100
25,270,62437,62368,1,2,0,0,0,0,0,0
25,280,62448,62403,4,4,0,0,0,300,100,0
25,290,62326,62297,4,5,0,0,0,0,25,0
25,300,62294,62202,4,7,0,0,0,0,40,0
25,310,62305,62172,6,9,0,0,0,50,28.5714285714286,0
25,320,62186,62085,11,11,0,0,0,83.3333333333333,22.2222222222222,0
25,330,61994,61968,17,16,0,0,0,54.5454545454545,45.4545454545455,0
25,340,61650,61693,26,28,0,0,0,52.9411764705882,75,0
25,350,61301,61047,32,37,0,0,0,23.0769230769231,32.1428571428571,0
25,360,60812,60693,46,48,0,0,0,43.75,29.7297297297297,0
25,370,60146,60084,64,85,0,0,0,39.1304347826087,77.0833333333333,0
25,380,59229,58288,84,103,0,0,0,31.25,21.1764705882353,0
25,390,58221,57236,135,157,0,0,0,60.7142857142857,52.4271844660194,0
25,400,55716,54597,188,213,0,0,0,39.2592592592593,35.6687898089172,0
25,410,53306,51927,251,290,0,0,0,33.5106382978723,36.150234741784,0
25,420,50147,48148,365,416,0,0,0,45.4183266932271,43.448275862069,0
25,430,44574,41910,500,589,0,0,0,36.986301369863,41.5865384615385,0
25,440,37442,33029,706,831,0,0,0,41.2,41.0865874363328,0
25,450,27868,22859,967,1123,0,0,0,36.9688385269122,35.1383874849579,0
25,460,17619,12700,1286,1423,0,0,0,32.9886246122027,26.7141585040071,0
25,470,9253,5993,1502,1581,0,0,0,16.796267496112,11.1033028812368,0
25,480,4640,4020,1621,1623,0,0,0,7.92276964047936,2.65654648956357,0
25,490,3539,3199,1682,1710,0,0,0,3.76310919185688,5.36044362292052,0
25,500,2822,2218,1626,1637,0,0,0,-3.32936979785969,-4.26900584795322,0
25,510,2836,3358,1667,1621,0,0,0,2.52152521525215,-0.977397678680513,0
25,520,2447,3491,1634,1662,0,0,0,-1.97960407918416,2.52930289944479,0
25,530,2824,3259,1645,1633,0,0,0,0.673194614443084,-1.74488567990373,0
25,540,2834,3427,1629,1638,0,0,0,-0.972644376899696,0.306184935701164,0
25,550,3046,3090,1652,1595,0,0,0,1.41190914671578,-2.62515262515263,0
25,560,2648,3490,1635,1665,0,0,0,-1.02905569007264,4.38871473354232,0
25,570,2580,2528,1667,1689,0,0,0,1.95718654434251,1.44144144144144,0
25,580,2900,2534,1662,1641,0,0,0,-0.2999400119976,-2.84191829484902,0
25,590,2726,3015,1662,1644,0,0,0,0,0.182815356489945,0
25,600,2970,2823,1630,1643,0,0,0,-1.92539109506619,-0.0608272506082725,0
25,610,3473,2741,1670,1612,0,0,0,2.45398773006135,-1.88679245283019,0
25,620,2353,3651,1621,1658,0,0,0,-2.93413173652695,2.85359801488834,0
25,630,3119,2956,1641,1643,0,0,0,1.23380629241209,-0.904704463208685,0
25,640,3090,2920,1685,1655,0,0,0,2.68129189518586,0.730371272063299,0
25,650,3016,2415,1644,1655,0,0,0,-2.43323442136499,0,0
25,660,2930,2956,1639,1657,0,0,0,-0.304136253041363,0.120845921450151,0
25,670,3184,3010,1623,1632,0,0,0,-0.976205003050641,-1.50875075437538,0
25,680,3109,2341,1645,1677,0,0,0,1.35551447935921,2.75735294117647,0
25,690,2721,2495,1625,1641,0,0,0,-1.21580547112462,-2.14669051878354,0
25,700,3504,2698,1657,1676,0,0,0,1.96923076923077,2.13284582571603,0
25,710,2537,2357,1662,1655,0,0,0,0.301750150875075,-1.25298329355609,0
25,720,2439,2942,1665,1619,0,0,0,0.180505415162455,-2.17522658610272,0
25,730,2865,3933,1673,1632,0,0,0,0.48048048048048,0.80296479308215,0
25,740,2572,2799,1639,1636,0,0,0,-2.03227734608488,0.245098039215686,0
25,750,2950,2571,1598,1674,0,0,0,-2.50152532031727,2.32273838630807,0
25,760,3510,2548,1687,1656,0,0,0,5.5694618272841,-1.0752688172043,0
25,770,2951,3613,1647,1611,0,0,0,-2.371072910492,-2.71739130434783,0
25,780,2982,3438,1620,1649,0,0,0,-1.63934426229508,2.35878336436996,0
25,790,3333,2898,1644,1673,0,0,0,1.48148148148148,1.45542753183748,0
25,800,3120,2580,1656,1645,0,0,0,0.72992700729927,-1.67364016736402,0
25,810,2783,2898,1662,1653,0,0,0,0.36231884057971,0.486322188449848,0
25,820,2584,2830,1686,1650,0,0,0,1.44404332129964,-0.181488203266788,0
25,830,2577,2748,1616,1643,0,0,0,-4.15183867141163,-0.424242424242424,0
25,840,2712,2895,1664,1658,0,0,0,2.97029702970297,0.912964090079124,0
25,850,2610,2728,1658,1674,0,0,0,-0.360576923076923,0.965018094089264,0
25,860,3020,2563,1636,1651,0,0,0,-1.32689987937274,-1.37395459976105,0
25,870,2931,2682,1659,1666,0,0,0,1.40586797066015,0.908540278619019,0
25,880,2368,2809,1641,1613,0,0,0,-1.08499095840868,-3.1812725090036,0
25,890,3275,3585,1702,1643,0,0,0,3.71724558196222,1.8598884066956,0
25,900,2351,3091,1612,1642,0,0,0,-5.28789659224442,-0.0608642726719416,0
25,910,2483,2703,1642,1652,0,0,0,1.86104218362283,0.609013398294763,0
25,920,3598,2821,1655,1655,0,0,0,0.791717417783191,0.181598062953995,0
25,930,2855,3239,1636,1637,0,0,0,-1.14803625377644,-1.08761329305136,0
25,940,2932,2641,1627,1640,0,0,0,-0.550122249388753,0.183262064752596,0
25,950,3648,2626,1660,1623,0,0,0,2.02827289489859,-1.03658536585366,0
25,960,2856,2674,1639,1725,0,0,0,-1.26506024096386,6.28465804066543,0
25,970,3421,2200,1599,1648,0,0,0,-2.4405125076266,-4.46376811594203,0
25,980,3531,3175,1635,1596,0,0,0,2.25140712945591,-3.15533980582524,0
25,990,3311,3528,1645,1631,0,0,0,0.611620795107034,2.19298245614035,0
25,1000,2946,3198,1662,1674,0,0,0,1.03343465045593,2.6364193746168,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57647,57451,99,97,0,0,0,-1,-3,0
26,20,57532,57567,139,156,0,0,0,40.4040404040404,60.8247422680412,0
26,30,55544,54849,183,236,0,0,0,31.6546762589928,51.2820512820513,0
26,40,53247,50649,265,331,0,0,0,44.8087431693989,40.2542372881356,0
26,50,49478,45717,359,458,0,0,0,35.4716981132075,38.368580060423,0
26,60,44495,39401,510,705,0,0,0,42.0612813370474,53.9301310043668,0
26,70,36996,28239,718,926,0,0,0,40.7843137254902,31.3475177304965,0
26,80,27427,18574,1026,1266,0,0,0,42.8969359331476,36.7170626349892,0
26,90,15419,9160,1335,1528,0,0,0,30.1169590643275,20.695102685624,0
26,100,7802,4234,1527,1623,0,0,0,14.3820224719101,6.21727748691099,0
26,110,4404,2551,1633,1672,0,0,0,6.94171578258022,3.01910043130006,0
26,120,3497,3087,1659,1657,0,0,0,1.59216166564605,-0.897129186602871,0
26,130,2755,3211,1672,1646,0,0,0,0.783604581072936,-0.663850331925166,0
26,140,2512,3207,1707,1591,0,0,0,2.0933014354067,-3.34143377885784,0
26,150,2238,3516,1638,1652,0,0,0,-4.04217926186292,3.8340666247643,0
26,160,2582,2375,1620,1651,0,0,0,-1.0989010989011,-0.0605326876513317,0
26,170,3429,2954,1696,1682,0,0,0,4.69135802469136,1.87764990914597,0
26,180,2480,2869,1633,1670,0,0,0,-3.71462264150943,-0.713436385255648,0
26,190,2841,2732,1599,1666,0,0,0,-2.08205756276791,-0.239520958083832,0
26,200,3249,2631,1693,1662,0,0,0,5.8786741713571,-0.240096038415366,0
26,210,4301,4667,1349,1317,37,32,172,-20.3189604252806,-20.7581227436823,0
26,220,13929,14579,1029,958,23,33,316,-23.7212750185322,-27.2589217919514,83.7209302325581
26,230,32386,34399,321,298,52,34,471,-68.8046647230321,-68.8935281837161,49.0506329113924
26,240,56294,57455,25,14,3,3,233,-92.2118380062305,-95.3020134228188,-50.5307855626327
26,250,61918,62200,7,0,1,0,29,-72,-100,-87.5536480686695
26,260,62131,62500,7,0,1,0,0,0,0,-100
26,270,62104,62500,12,0,0,0,0,71.4285714285714,0,0
26,280,61930,62500,16,0,0,0,0,33.3333333333333,0,0
26,290,61728,62500,16,0,0,0,0,0,0,0
26,300,61621,62500,30,0,0,0,0,87.5,0,0
26,310,61015,62500,40,0,0,0,0,33.3333333333333,0,0
26,320,60437,62500,67,0,0,0,0,67.5,0,0
26,330,59144,62500,89,0,0,0,0,32.8358208955224,0,0
26,340,58119,62500,114,0,0,0,0,28.0898876404494,0,0
26,350,56996,62500,163,0,0,0,0,42.9824561403509,0,0
26,360,54381,62500,212,0,0,0,0,30.0613496932515,0,0
26,370,51862,62500,313,0,0,0,0,47.6415094339623,0,0
26,380,46585,62500,436,0,0,0,0,39.297124600639,0,0
26,390,40716,62500,636,0,0,0,0,45.8715596330275,0,0
26,400,31076,62500,843,0,0,0,0,32.5471698113208,0,0
26,410,22350,62500,1192,0,0,0,0,41.3997627520759,0,0
26,420,11335,62500,1458,0,0,0,0,22.3154362416107,0,0
26,430,5991,62500,1605,0,0,0,0,10.082304526749,0,0
26,440,3133,62500,1634,0,0,0,0,1.80685358255452,0,0
26,450,3181,62500,1643,0,0,0,0,0.550795593635251,0,0
26,460,3124,62500,1659,0,0,0,0,0.973828362751065,0,0
26,470,2705,62500,1597,0,0,0,0,-3.73719107896323,0,0
26,480,3564,62500,1685,0,0,0,0,5.51033187226049,0,0
26,490,2520,62500,1653,0,0,0,0,-1.89910979228487,0,0
26,500,2696,62500,1631,0,0,0,0,-1.33091349062311,0,0
26,510,3155,62500,1689,0,0,0,0,3.55610055180871,0,0
26,520,2224,62500,1647,0,0,0,0,-2.4866785079929,0,0
26,530,2978,62500,1640,0,0,0,0,-0.42501517911354,0,0
26,540,2733,62500,1628,0,0,0,0,-0.731707317073171,0,0
26,550,2892,62500,1664,0,0,0,0,2.21130221130221,0,0
26,560,2353,62500,1677,0,0,0,0,0.78125,0,0
26,570,2512,62500,1691,0,0,0,0,0.834824090638044,0,0
26,580,2128,62500,1663,0,0,0,0,-1.65582495564755,0,0
26,590,3120,62500,1618,0,0,0,0,-2.70595309681299,0,0
26,600,2960,62500,1698,0,0,0,0,4.94437577255871,0,0
26,610,2519,62500,1657,0,0,0,0,-2.41460541813899,0,0
26,620,2778,62500,1590,0,0,0,0,-4.04345202172601,0,0
26,630,3756,62500,1641,0,0,0,0,3.20754716981132,0,0
26,640,3489,62500,1611,0,0,0,0,-1.82815356489945,0,0
26,650,3149,62500,1694,0,0,0,0,5.15207945375543,0,0
26,660,2808,62500,1658,0,0,0,0,-2.12514757969303,0,0
26,670,2826,62500,1597,0,0,0,0,-3.67913148371532,0,0
26,680,3349,62500,1675,0,0,0,0,4.88415779586725,0,0
26,690,3152,62500,1630,0,0,0,0,-2.6865671641791,0,0
26,700,3141,62500,1649,0,0,0,0,1.16564417177914,0,0
26,710,2826,62500,1679,0,0,0,0,1.81928441479685,0,0
26,720,2688,62500,1620,0,0,0,0,-3.51399642644431,0,0
26,730,2728,62500,1645,0,0,0,0,1.54320987654321,0,0
26,740,2968,62500,1685,0,0,0,0,2.43161094224924,0,0
26,750,2666,62500,1629,0,0,0,0,-3.32344213649852,0,0
26,760,2628,62500,1617,0,0,0,0,-0.736648250460405,0,0
26,770,3077,62500,1709,0,0,0,0,5.6895485466914,0,0
26,780,2741,62500,1626,0,0,0,0,-4.85664131070802,0,0
26,790,3119,62500,1631,0,0,0,0,0.30750307503075,0,0
26,800,3007,62500,1663,0,0,0,0,1.96198651134273,0,0
26,810,2434,62500,1665,0,0,0,0,0.120264582080577,0,0
26,820,2271,62500,1655,0,0,0,0,-0.600600600600601,0,0
26,830,2285,62500,1701,0,0,0,0,2.77945619335347,0,0
26,840,1967,62500,1665,0,0,0,0,-2.11640211640212,0,0
26,850,2904,62500,1620,0,0,0,0,-2.7027027027027,0,0
26,860,3029,62500,1674,0,0,0,0,3.33333333333333,0,0
26,870,2556,62500,1648,0,0,0,0,-1.5531660692951,0,0
26,880,3198,62500,1630,0,0,0,0,-1.09223300970874,0,0
26,890,3833,62500,1624,0,0,0,0,-0.368098159509202,0,0
