"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57269,57425,101,100,0,0,0,1,0,0
15,20,57526,57360,150,149,0,0,0,48.5148514851485,49,0
15,30,54917,55174,218,202,0,0,0,45.3333333333333,35.5704697986577,0
15,40,51615,52212,300,284,0,0,0,37.6146788990826,40.5940594059406,0
15,50,47512,48226,430,422,0,0,0,43.3333333333333,48.5915492957746,0
15,60,40696,41416,637,589,0,0,0,48.1395348837209,39.5734597156398,0
15,70,31216,33262,842,822,0,0,0,32.182103610675,39.5585738539898,0
15,80,21760,22876,1170,1121,0,0,0,38.9548693586698,36.374695863747,0
15,90,11033,12802,1474,1417,0,0,0,25.982905982906,26.4049955396967,0
15,100,5001,6249,1634,1615,0,0,0,10.8548168249661,13.9731827805222,0
15,110,3247,3428,1746,1714,0,0,0,6.85434516523868,6.13003095975232,0
15,120,2204,2595,1605,1674,0,0,0,-8.07560137457045,-2.33372228704784,0
15,130,3417,2648,1608,1607,0,0,0,0.186915887850467,-4.00238948626045,0
15,140,3326,2814,1658,1667,0,0,0,3.10945273631841,3.73366521468575,0
15,150,3600,2837,1645,1673,0,0,0,-0.784077201447527,0.359928014397121,0
15,160,2698,2515,1638,1618,0,0,0,-0.425531914893617,-3.28750747160789,0
15,170,2656,2748,1670,1670,0,0,0,1.95360195360195,3.21384425216316,0
15,180,2579,2419,1611,1694,0,0,0,-3.53293413173653,1.43712574850299,0
15,190,3245,2139,1656,1620,0,0,0,2.79329608938547,-4.36835891381346,0
15,200,2867,3108,1679,1637,0,0,0,1.38888888888889,1.04938271604938,0
15,210,2764,3806,1595,1611,0,0,206,-5.00297796307326,-1.58827122785583,0
15,220,3621,4262,1620,1616,0,0,409,1.56739811912226,0.310366232153942,98.5436893203884
15,230,4937,6272,1550,1460,0,0,808,-4.32098765432099,-9.65346534653465,97.5550122249389
15,240,9741,12076,1350,1333,0,0,1615,-12.9032258064516,-8.6986301369863,99.8762376237624
15,250,25869,27723,733,670,3,1,3268,-45.7037037037037,-49.7374343585896,102.352941176471
15,260,55528,56157,0,0,0,0,5309,-100,-100,62.4541003671971
15,270,62500,62500,0,0,0,0,3303,0,0,-37.7848935769448
15,280,62500,62500,0,0,0,0,1199,0,0,-63.6996669694217
15,290,62500,62500,0,0,0,0,212,0,0,-82.3185988323603
15,300,62500,62500,0,0,0,0,9,0,0,-95.7547169811321
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57449,57481,101,96,0,0,0,1,-4,0
16,20,57373,57670,136,138,0,0,0,34.6534653465347,43.75,0
16,30,55701,55648,208,190,0,0,0,52.9411764705882,37.6811594202899,0
16,40,52225,53115,277,263,0,0,0,33.1730769230769,38.4210526315789,0
16,50,48656,49270,377,347,0,0,0,36.101083032491,31.9391634980989,0
16,60,43582,45265,515,498,0,0,0,36.604774535809,43.5158501440922,0
16,70,36817,37638,738,743,0,0,0,43.3009708737864,49.1967871485944,0
16,80,26550,26434,995,1047,0,0,0,34.8238482384824,40.9152086137281,0
16,90,16998,14655,1313,1317,0,0,0,31.9597989949749,25.7879656160458,0
16,100,8185,7838,1585,1569,0,0,0,20.7159177456207,19.1343963553531,0
16,110,3267,3921,1633,1644,0,0,0,3.02839116719243,4.78011472275335,0
16,120,2895,3117,1653,1678,0,0,0,1.22473974280465,2.06812652068127,0
16,130,2850,2875,1680,1678,0,0,0,1.63339382940109,0,0
16,140,2455,2672,1611,1634,0,0,0,-4.10714285714286,-2.62216924910608,0
16,150,3298,2874,1617,1599,0,0,0,0.37243947858473,-2.14198286413709,0
16,160,2682,3734,1671,1625,0,0,0,3.33951762523191,1.6260162601626,0
16,170,2439,2984,1681,1667,0,0,0,0.598444045481747,2.58461538461538,0
16,180,2677,2996,1648,1630,0,0,0,-1.96311719214753,-2.21955608878224,0
16,190,2572,3151,1677,1655,0,0,0,1.75970873786408,1.53374233128834,0
16,200,2627,3131,1655,1657,0,0,0,-1.3118664281455,0.120845921450151,0
16,210,4173,3504,1563,1585,0,0,201,-5.55891238670695,-4.34520217260109,0
16,220,4319,4560,1591,1599,0,0,409,1.7914267434421,0.883280757097792,103.482587064677
16,230,5587,5426,1533,1540,0,0,827,-3.64550597108737,-3.68980612883052,102.200488997555
16,240,9813,10592,1345,1301,0,0,1656,-12.2635355512068,-15.5194805194805,100.241837968561
16,250,27524,28302,711,702,1,1,3327,-47.1375464684015,-46.0415065334358,100.905797101449
16,260,55772,55594,0,0,0,1,5306,-100,-100,59.483017733694
16,270,62500,62500,0,0,0,0,3346,0,0,-36.9393139841689
16,280,62500,62500,0,0,0,0,1272,0,0,-61.9844590555888
16,290,62500,62500,0,0,0,0,180,0,0,-85.8490566037736
16,300,62500,62500,0,0,0,0,8,0,0,-95.5555555555556
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57402,57397,96,103,0,0,0,-4,3,0
17,20,57681,57257,138,158,0,0,0,43.75,53.3980582524272,0
17,30,55536,54440,201,222,0,0,0,45.6521739130435,40.5063291139241,0
17,40,52618,51324,268,309,0,0,0,33.3333333333333,39.1891891891892,0
17,50,49129,46900,393,432,0,0,0,46.6417910447761,39.8058252427184,0
17,60,43305,41064,540,594,0,0,0,37.4045801526718,37.5,0
17,70,35652,32996,765,828,0,0,0,41.6666666666667,39.3939393939394,0
17,80,25673,22730,1023,1135,0,0,0,33.7254901960784,37.0772946859903,0
17,90,15380,12353,1331,1446,0,0,0,30.1075268817204,27.4008810572687,0
17,100,7815,5714,1558,1577,0,0,0,17.0548459804658,9.05947441217151,0
17,110,3863,3317,1645,1707,0,0,0,5.58408215661104,8.2435003170577,0
17,120,2776,2557,1672,1695,0,0,0,1.64133738601824,-0.70298769771529,0
17,130,2635,2504,1668,1622,0,0,0,-0.239234449760766,-4.30678466076696,0
17,140,3256,3111,1615,1632,0,0,0,-3.17745803357314,0.61652281134402,0
17,150,2969,2947,1634,1643,0,0,0,1.17647058823529,0.674019607843137,0
17,160,2612,2481,1637,1640,0,0,0,0.18359853121175,-0.182592818015825,0
17,170,2725,2994,1680,1673,0,0,0,2.62675626145388,2.01219512195122,0
17,180,2460,2657,1676,1654,0,0,0,-0.238095238095238,-1.13568439928273,0
17,190,2622,3098,1681,1642,0,0,0,0.298329355608592,-0.725513905683192,0
17,200,2840,2568,1635,1657,0,0,0,-2.73646638905413,0.913520097442144,0
17,210,3576,3141,1592,1621,0,0,193,-2.62996941896024,-2.17260108630054,0
17,220,4860,3405,1553,1608,0,0,385,-2.44974874371859,-0.801974090067859,99.4818652849741
17,230,6858,5299,1517,1534,0,0,777,-2.31809401159047,-4.60199004975124,101.818181818182
17,240,10457,9576,1319,1356,0,0,1537,-13.0520764667106,-11.6036505867014,97.8120978120978
17,250,25166,25167,811,768,1,1,3008,-38.5140257771039,-43.3628318584071,95.7059206245934
17,260,53820,54416,0,0,1,1,5236,-100,-100,74.0691489361702
17,270,62500,62500,0,0,0,0,3514,0,0,-32.8877005347594
17,280,62500,62500,0,0,0,0,1507,0,0,-57.1143995446784
17,290,62500,62500,0,0,0,0,271,0,0,-82.0172528201725
17,300,62500,62500,0,0,0,0,15,0,0,-94.4649446494465
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57407,57523,106,97,0,0,0,6,-3,0
18,20,57133,57775,149,143,0,0,0,40.5660377358491,47.4226804123711,0
18,30,55168,55330,217,202,0,0,0,45.6375838926174,41.2587412587413,0
18,40,51741,52378,302,288,0,0,0,39.1705069124424,42.5742574257426,0
18,50,47482,48425,413,383,0,0,0,36.7549668874172,32.9861111111111,0
18,60,41937,43461,580,534,0,0,0,40.4358353510896,39.4255874673629,0
18,70,33327,35870,805,737,0,0,0,38.7931034482759,38.0149812734082,0
18,80,23809,26499,1110,1000,0,0,0,37.888198757764,35.685210312076,0
18,90,12111,16431,1455,1326,0,0,0,31.0810810810811,32.6,0
18,100,5069,7284,1636,1592,0,0,0,12.4398625429553,20.0603318250377,0
18,110,2549,3930,1702,1662,0,0,0,4.03422982885086,4.39698492462312,0
18,120,2268,2859,1647,1686,0,0,0,-3.23149236192714,1.44404332129964,0
18,130,2442,2350,1648,1638,0,0,0,0.0607164541590771,-2.84697508896797,0
18,140,3216,2497,1670,1699,0,0,0,1.33495145631068,3.72405372405372,0
18,150,2618,2303,1599,1675,0,0,0,-4.25149700598802,-1.41259564449676,0
18,160,3499,2797,1617,1618,0,0,0,1.12570356472795,-3.40298507462687,0
18,170,2802,2269,1712,1663,0,0,0,5.87507730364873,2.78121137206428,0
18,180,2494,2067,1638,1659,0,0,0,-4.32242990654206,-0.240529164161155,0
18,190,3141,2886,1607,1709,0,0,0,-1.89255189255189,3.01386377335744,0
18,200,3766,2037,1664,1629,0,0,0,3.54698195395146,-4.68110005851375,0
18,210,3727,3857,1586,1593,0,0,217,-4.6875,-2.20994475138122,0
18,220,4655,3984,1547,1591,0,0,409,-2.45901639344262,-0.125549278091651,88.4792626728111
18,230,6097,5108,1524,1545,0,0,808,-1.48674854557208,-2.89126335637964,97.5550122249389
18,240,9978,9926,1381,1333,0,0,1629,-9.38320209973753,-13.7216828478964,101.608910891089
18,250,25543,26143,772,747,0,3,3180,-44.0984793627806,-43.9609902475619,95.2117863720074
18,260,54392,55160,0,0,0,0,5412,-100,-100,70.188679245283
18,270,62500,62500,0,0,0,0,3498,0,0,-35.3658536585366
18,280,62500,62500,0,0,0,0,1435,0,0,-58.9765580331618
18,290,62500,62500,0,0,0,0,233,0,0,-83.7630662020906
18,300,62500,62500,0,0,0,0,9,0,0,-96.137339055794
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57416,57413,101,96,0,0,0,1,-4,0
19,20,57399,57660,136,158,0,0,0,34.6534653465347,64.5833333333333,0
19,30,55752,54798,210,199,0,0,0,54.4117647058824,25.9493670886076,0
19,40,52058,52464,286,282,0,0,0,36.1904761904762,41.7085427135678,0
19,50,48070,48587,412,387,0,0,0,44.0559440559441,37.2340425531915,0
19,60,41617,43471,584,566,0,0,0,41.747572815534,46.2532299741602,0
19,70,33381,34538,819,777,0,0,0,40.2397260273973,37.2791519434629,0
19,80,22795,25079,1138,1063,0,0,0,38.9499389499389,36.8082368082368,0
19,90,12017,14245,1406,1350,0,0,0,23.5500878734622,26.9990592662277,0
19,100,5817,7571,1634,1585,0,0,0,16.2162162162162,17.4074074074074,0
19,110,3378,3782,1616,1617,0,0,0,-1.1015911872705,2.01892744479495,0
19,120,3085,3496,1690,1662,0,0,0,4.57920792079208,2.78293135435993,0
19,130,2603,2719,1698,1652,0,0,0,0.473372781065089,-0.601684717208183,0
19,140,2521,2765,1636,1656,0,0,0,-3.65135453474676,0.242130750605327,0
19,150,2678,2875,1614,1689,0,0,0,-1.34474327628362,1.99275362318841,0
19,160,3076,2179,1710,1650,0,0,0,5.94795539033457,-2.30905861456483,0
19,170,2103,2906,1659,1618,0,0,0,-2.98245614035088,-1.93939393939394,0
19,180,2555,3424,1635,1639,0,0,0,-1.44665461121157,1.29789864029666,0
19,190,3044,2654,1651,1656,0,0,0,0.978593272171254,1.03721781574131,0
19,200,2940,2584,1644,1662,0,0,0,-0.423985463355542,0.36231884057971,0
19,210,3911,3208,1592,1656,0,0,195,-3.16301703163017,-0.36101083032491,0
19,220,4900,3552,1584,1598,0,0,383,-0.50251256281407,-3.5024154589372,96.4102564102564
19,230,5482,5467,1512,1520,0,0,788,-4.54545454545455,-4.8811013767209,105.744125326371
19,240,9873,10151,1384,1343,0,0,1550,-8.46560846560847,-11.6447368421053,96.7005076142132
19,250,23746,25162,837,819,0,1,3136,-39.5231213872832,-39.0171258376768,102.322580645161
19,260,53761,53645,1,1,1,0,5313,-99.8805256869773,-99.8778998778999,69.4196428571429
