"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,530,62500,15976,0,1070,0,39,215,0,-6.79442508710801,-1.82648401826484
23,540,62500,18332,0,1033,0,29,212,0,-3.45794392523365,-1.3953488372093
23,550,62500,19547,0,976,0,28,203,0,-5.51790900290416,-4.24528301886792
23,560,62500,21500,0,1000,0,24,183,0,2.45901639344262,-9.85221674876847
23,570,62500,20790,0,968,0,24,185,0,-3.2,1.09289617486339
23,580,62500,22109,0,925,0,23,191,0,-4.44214876033058,3.24324324324324
23,590,62500,23660,0,881,0,25,158,0,-4.75675675675676,-17.2774869109948
23,600,62500,24384,0,908,0,16,155,0,3.06469920544835,-1.89873417721519
23,610,62500,23042,0,959,0,21,141,0,5.61674008810573,-9.03225806451613
23,620,62500,20449,0,1037,0,21,143,0,8.13347236704901,1.41843971631206
23,630,62500,17907,0,1096,0,25,149,0,5.68948891031823,4.1958041958042
23,640,62500,15957,0,1162,0,21,139,0,6.02189781021898,-6.71140939597315
23,650,62500,14341,0,1223,0,20,141,0,5.24956970740103,1.43884892086331
23,660,62500,11591,0,1314,0,24,137,0,7.44071954210957,-2.83687943262411
23,670,62500,9344,0,1337,0,17,140,0,1.75038051750381,2.18978102189781
23,680,62500,9582,0,1327,0,26,180,0,-0.74794315632012,28.5714285714286
23,690,62500,10106,0,1263,0,28,167,0,-4.82290881688018,-7.22222222222222
23,700,62500,10588,0,1259,0,24,183,0,-0.316706254948535,9.58083832335329
23,710,62500,10890,0,1269,0,36,177,0,0.79428117553614,-3.27868852459016
23,720,62500,10582,0,1271,0,31,179,0,0.157604412923562,1.12994350282486
23,730,62500,11015,0,1232,0,27,217,0,-3.0684500393391,21.2290502793296
23,740,62500,12837,0,1164,0,25,217,0,-5.51948051948052,0
23,750,62500,16319,0,1063,0,25,240,0,-8.67697594501718,10.5990783410138
23,760,62500,18950,0,1007,0,33,203,0,-5.26810912511759,-15.4166666666667
23,770,62500,21532,0,882,0,24,218,0,-12.4131082423039,7.38916256157635
23,780,62500,25850,0,846,0,26,211,0,-4.08163265306122,-3.21100917431193
23,790,62500,27798,0,734,0,30,198,0,-13.2387706855792,-6.16113744075829
23,800,62500,31661,0,673,0,26,158,0,-8.31062670299728,-20.2020202020202
23,810,62500,33496,0,716,0,18,136,0,6.38930163447251,-13.9240506329114
23,820,62500,31382,0,711,0,20,107,0,-0.698324022346369,-21.3235294117647
23,830,62500,30491,0,805,0,13,90,0,13.2208157524613,-15.8878504672897
23,840,62500,26736,0,949,0,11,73,0,17.888198757764,-18.8888888888889
23,850,62500,19602,0,1071,0,14,82,0,12.8556375131718,12.3287671232877
23,860,62500,15268,0,1248,0,14,85,0,16.5266106442577,3.65853658536585
23,870,62500,9946,0,1394,0,12,92,0,11.6987179487179,8.23529411764706
23,880,62500,7103,0,1444,0,18,85,0,3.58680057388809,-7.60869565217391
23,890,62500,6955,0,1464,0,16,121,0,1.38504155124654,42.3529411764706
23,900,62500,6380,0,1452,0,20,147,0,-0.819672131147541,21.4876033057851
23,910,62500,6726,0,1397,0,21,158,0,-3.78787878787879,7.48299319727891
23,920,62500,8771,0,1302,0,17,196,0,-6.80028632784538,24.0506329113924
23,930,62500,11987,0,1245,0,26,208,0,-4.3778801843318,6.12244897959184
23,940,62500,13314,0,1160,0,20,216,0,-6.82730923694779,3.84615384615385
23,950,62500,15094,0,1130,0,27,201,0,-2.58620689655172,-6.94444444444444
23,960,62500,17232,0,1056,0,31,228,0,-6.54867256637168,13.4328358208955
23,970,62500,19390,0,956,0,27,221,0,-9.46969696969697,-3.07017543859649
23,980,62500,23256,0,860,0,32,199,0,-10.0418410041841,-9.95475113122172
23,990,62500,26999,0,810,0,23,191,0,-5.81395348837209,-4.02010050251256
23,1000,62500,28567,0,780,0,18,180,0,-3.7037037037037,-5.75916230366492
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57543,0,94,0,0,0,0,-6,0
24,20,62500,57822,0,142,0,0,0,0,51.063829787234,0
24,30,62500,55668,0,199,0,0,0,0,40.1408450704225,0
24,40,62500,52625,0,268,0,0,0,0,34.6733668341709,0
24,50,62500,49156,0,368,0,0,0,0,37.3134328358209,0
24,60,62500,43999,0,549,0,0,0,0,49.1847826086956,0
24,70,62500,34985,0,744,0,0,0,0,35.5191256830601,0
24,80,62500,26525,0,1051,0,0,0,0,41.2634408602151,0
24,90,62500,15047,0,1333,0,0,0,0,26.8315889628925,0
24,100,62500,7682,0,1564,0,0,0,0,17.3293323330833,0
24,110,62500,4397,0,1595,0,0,0,0,1.98209718670077,0
24,120,62500,3570,0,1684,0,0,0,0,5.57993730407524,0
24,130,62500,2802,0,1652,0,0,0,0,-1.90023752969121,0
24,140,62500,2770,0,1646,0,0,0,0,-0.36319612590799,0
24,150,62500,3029,0,1674,0,0,0,0,1.70109356014581,0
24,160,62500,2694,0,1655,0,0,0,0,-1.13500597371565,0
24,170,62500,2837,0,1651,0,0,0,0,-0.241691842900302,0
24,180,62500,2894,0,1621,0,0,0,0,-1.81708055723804,0
24,190,62500,2714,0,1671,0,0,0,0,3.08451573103023,0
24,200,62500,2515,0,1687,0,0,0,0,0.957510472770796,0
24,210,62500,2873,0,1529,0,16,83,0,-9.36573799644339,0
24,220,62500,4588,0,1522,0,12,83,0,-0.457815565729235,0
24,230,62500,4973,0,1517,0,11,101,0,-0.328515111695138,21.6867469879518
24,240,62500,4850,0,1486,0,9,97,0,-2.0435069215557,-3.96039603960396
24,250,62500,5842,0,1443,0,24,105,0,-2.89367429340511,8.24742268041237
24,260,62500,6606,0,1469,0,21,124,0,1.8018018018018,18.0952380952381
24,270,62500,6819,0,1410,0,21,135,0,-4.01633764465623,8.87096774193548
24,280,62500,8554,0,1366,0,18,163,0,-3.12056737588652,20.7407407407407
24,290,62500,8627,0,1328,0,20,189,0,-2.78184480234261,15.9509202453988
24,300,62500,9512,0,1298,0,25,203,0,-2.25903614457831,7.40740740740741
24,310,62500,10656,0,1250,0,33,199,0,-3.6979969183359,-1.97044334975369
24,320,62500,11894,0,1186,0,39,213,0,-5.12,7.03517587939699
24,330,62500,13908,0,1089,0,28,236,0,-8.1787521079258,10.7981220657277
24,340,62500,18254,0,1000,0,46,221,0,-8.17263544536272,-6.35593220338983
24,350,62500,21610,0,927,0,23,188,0,-7.3,-14.9321266968326
24,360,62500,24255,0,921,0,25,189,0,-0.647249190938511,0.531914893617021
24,370,62500,23819,0,920,0,20,167,0,-0.1085776330076,-11.6402116402116
24,380,62500,23224,0,922,0,27,163,0,0.217391304347826,-2.39520958083832
24,390,62500,23197,0,895,0,23,159,0,-2.92841648590022,-2.45398773006135
24,400,62500,23827,0,953,0,14,135,0,6.4804469273743,-15.0943396226415
24,410,62500,21282,0,1030,0,14,128,0,8.0797481636936,-5.18518518518519
24,420,62500,19093,0,1099,0,16,131,0,6.69902912621359,2.34375
24,430,62500,16644,0,1162,0,10,149,0,5.73248407643312,13.7404580152672
24,440,62500,14190,0,1218,0,22,112,0,4.81927710843374,-24.8322147651007
24,450,62500,12038,0,1306,0,16,117,0,7.22495894909688,4.46428571428571
24,460,62500,9363,0,1370,0,23,127,0,4.90045941807044,8.54700854700855
24,470,62500,7935,0,1390,0,19,139,0,1.45985401459854,9.44881889763779
24,480,62500,7603,0,1445,0,16,136,0,3.9568345323741,-2.15827338129496
24,490,62500,6979,0,1375,0,34,175,0,-4.84429065743945,28.6764705882353
24,500,62500,8873,0,1322,0,34,194,0,-3.85454545454545,10.8571428571429
24,510,62500,11072,0,1209,0,26,196,0,-8.54765506807867,1.03092783505155
24,520,62500,13481,0,1187,0,30,213,0,-1.81968569065343,8.6734693877551
24,530,62500,14975,0,1092,0,31,236,0,-8.0033698399326,10.7981220657277
24,540,62500,18601,0,1016,0,23,214,0,-6.95970695970696,-9.32203389830508
24,550,62500,21136,0,902,0,36,205,0,-11.2204724409449,-4.20560747663551
24,560,62500,24888,0,880,0,25,181,0,-2.4390243902439,-11.7073170731707
24,570,62500,25588,0,872,0,15,162,0,-0.909090909090909,-10.4972375690608
24,580,62500,24994,0,906,0,14,135,0,3.89908256880734,-16.6666666666667
24,590,62500,23180,0,960,0,25,137,0,5.96026490066225,1.48148148148148
24,600,62500,20814,0,1035,0,18,153,0,7.8125,11.6788321167883
24,610,62500,17580,0,1141,0,18,120,0,10.2415458937198,-21.5686274509804
24,620,62500,14370,0,1229,0,12,148,0,7.7125328659071,23.3333333333333
24,630,62500,12844,0,1217,0,22,148,0,-0.976403580146461,0
24,640,62500,12998,0,1234,0,21,151,0,1.39687756778965,2.02702702702703
24,650,62500,12488,0,1251,0,23,167,0,1.37763371150729,10.5960264900662
24,660,62500,12035,0,1283,0,28,166,0,2.55795363709033,-0.598802395209581
24,670,62500,10788,0,1239,0,30,165,0,-3.4294621979735,-0.602409638554217
24,680,62500,12315,0,1231,0,21,183,0,-0.645682001614205,10.9090909090909
24,690,62500,12509,0,1224,0,24,201,0,-0.568643379366369,9.83606557377049
24,700,62500,13424,0,1130,0,33,205,0,-7.6797385620915,1.99004975124378
24,710,62500,15922,0,1036,0,35,225,0,-8.31858407079646,9.75609756097561
24,720,62500,20153,0,988,0,31,205,0,-4.63320463320463,-8.88888888888889
24,730,62500,21270,0,917,0,36,191,0,-7.18623481781376,-6.82926829268293
24,740,62500,23930,0,905,0,21,172,0,-1.30861504907306,-9.94764397905759
24,750,62500,24889,0,885,0,26,188,0,-2.20994475138122,9.30232558139535
24,760,62500,25055,0,900,0,17,169,0,1.69491525423729,-10.1063829787234
24,770,62500,23845,0,886,0,26,161,0,-1.55555555555556,-4.73372781065089
24,780,62500,25162,0,895,0,21,136,0,1.01580135440181,-15.527950310559
24,790,62500,23570,0,996,0,10,120,0,11.2849162011173,-11.7647058823529
24,800,62500,19355,0,1103,0,19,130,0,10.7429718875502,8.33333333333333
24,810,62500,15117,0,1179,0,14,126,0,6.89029918404352,-3.07692307692308
24,820,62500,12783,0,1323,0,18,133,0,12.2137404580153,5.55555555555556
24,830,62500,10445,0,1309,0,18,146,0,-1.05820105820106,9.77443609022556
24,840,62500,9879,0,1287,0,24,175,0,-1.68067226890756,19.8630136986301
24,850,62500,10861,0,1237,0,30,191,0,-3.88500388500389,9.14285714285714
24,860,62500,12913,0,1162,0,33,216,0,-6.06305578011318,13.0890052356021
24,870,62500,15953,0,1080,0,32,227,0,-7.05679862306368,5.09259259259259
24,880,62500,18323,0,989,0,36,232,0,-8.42592592592593,2.20264317180617
24,890,62500,21822,0,879,0,37,207,0,-11.1223458038423,-10.7758620689655
24,900,62500,26196,0,845,0,25,209,0,-3.86803185437998,0.966183574879227
24,910,62500,27932,0,754,0,21,165,0,-10.7692307692308,-21.0526315789474
24,920,62500,30872,0,736,0,10,145,0,-2.38726790450928,-12.1212121212121
24,930,62500,30846,0,792,0,16,139,0,7.60869565217391,-4.13793103448276
24,940,62500,27228,0,822,0,20,110,0,3.78787878787879,-20.863309352518
24,950,62500,25588,0,911,0,11,100,0,10.8272506082725,-9.09090909090909
24,960,62500,21660,0,1021,0,9,108,0,12.0746432491767,8
24,970,62500,18580,0,1162,0,13,98,0,13.8099902056807,-9.25925925925926
24,980,62500,13840,0,1251,0,12,107,0,7.6592082616179,9.18367346938776
24,990,62500,10638,0,1375,0,17,110,0,9.91207034372502,2.80373831775701
24,1000,62500,7692,0,1421,0,16,131,0,3.34545454545455,19.0909090909091
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57500,0,96,0,0,0,0,-4,0
25,20,62500,57699,0,138,0,0,0,0,43.75,0
25,30,62500,55712,0,196,0,0,0,0,42.0289855072464,0
25,40,62500,52845,0,272,0,0,0,0,38.7755102040816,0
25,50,62500,49225,0,385,0,0,0,0,41.5441176470588,0
25,60,62500,43434,0,520,0,0,0,0,35.0649350649351,0
25,70,62500,36385,0,726,0,0,0,0,39.6153846153846,0
25,80,62500,26702,0,1000,0,0,0,0,37.7410468319559,0
25,90,62500,15627,0,1392,0,0,0,0,39.2,0
25,100,62500,7240,0,1551,0,0,0,0,11.4224137931034,0
25,110,62500,4559,0,1599,0,0,0,0,3.09477756286267,0
25,120,62500,3239,0,1641,0,0,0,0,2.62664165103189,0
25,130,62500,3115,0,1632,0,0,0,0,-0.548446069469835,0
25,140,62500,3041,0,1643,0,0,0,0,0.674019607843137,0
25,150,62500,2966,0,1661,0,0,0,0,1.09555690809495,0
25,160,62500,2809,0,1621,0,0,0,0,-2.40818783865141,0
25,170,62500,3380,0,1645,0,0,0,0,1.48056755089451,0
25,180,62500,3936,0,1643,0,0,0,0,-0.121580547112462,0
25,190,62500,2916,0,1632,0,0,0,0,-0.669506999391357,0
25,200,62500,3348,0,1632,0,0,0,0,0,0
25,210,62500,4007,0,1513,0,18,86,0,-7.29166666666667,0
25,220,62500,5611,0,1455,0,11,90,0,-3.83344348975545,4.65116279069767
25,230,62500,5909,0,1493,0,9,90,0,2.61168384879725,0
25,240,62500,5451,0,1530,0,9,107,0,2.47823174815807,18.8888888888889
25,250,62500,5405,0,1522,0,19,121,0,-0.522875816993464,13.0841121495327
25,260,62500,5777,0,1412,0,21,133,0,-7.22733245729304,9.91735537190083
25,270,62500,7806,0,1378,0,25,135,0,-2.40793201133144,1.50375939849624
25,280,62500,7824,0,1438,0,19,159,0,4.35413642960813,17.7777777777778
25,290,62500,6807,0,1359,0,35,173,0,-5.49374130737135,8.80503144654088
25,300,62500,9517,0,1292,0,17,188,0,-4.93009565857248,8.67052023121387
25,310,62500,10958,0,1240,0,25,188,0,-4.02476780185759,0
25,320,62500,13700,0,1151,0,24,207,0,-7.17741935483871,10.1063829787234
25,330,62500,15521,0,1093,0,30,218,0,-5.0390964378801,5.31400966183575
25,340,62500,18219,0,1034,0,34,224,0,-5.39798719121683,2.75229357798165
25,350,62500,20152,0,976,0,28,217,0,-5.60928433268859,-3.125
25,360,62500,22332,0,866,0,27,197,0,-11.2704918032787,-9.21658986175115
25,370,62500,25774,0,815,0,35,185,0,-5.8891454965358,-6.09137055837563
25,380,62500,27696,0,772,0,23,170,0,-5.2760736196319,-8.10810810810811
25,390,62500,29135,0,801,0,14,143,0,3.75647668393782,-15.8823529411765
25,400,62500,27765,0,836,0,20,133,0,4.36953807740325,-6.99300699300699
25,410,62500,26027,0,898,0,17,128,0,7.41626794258373,-3.7593984962406
25,420,62500,23529,0,973,0,17,131,0,8.35189309576838,2.34375
25,430,62500,20585,0,1066,0,17,113,0,9.55806783144913,-13.7404580152672
25,440,62500,16294,0,1170,0,14,98,0,9.75609756097561,-13.2743362831858
25,450,62500,12110,0,1313,0,15,97,0,12.2222222222222,-1.02040816326531
25,460,62500,9159,0,1416,0,14,108,0,7.84463061690784,11.340206185567
25,470,62500,7891,0,1404,0,14,119,0,-0.847457627118644,10.1851851851852
25,480,62500,7660,0,1423,0,12,124,0,1.35327635327635,4.20168067226891
25,490,62500,7185,0,1417,0,24,148,0,-0.421644413211525,19.3548387096774
25,500,62500,7438,0,1347,0,26,168,0,-4.94001411432604,13.5135135135135
25,510,62500,8253,0,1319,0,25,178,0,-2.07869339272457,5.95238095238095
25,520,62500,9953,0,1273,0,34,195,0,-3.48749052312358,9.55056179775281
25,530,62500,11940,0,1215,0,30,181,0,-4.55616653574234,-7.17948717948718
25,540,62500,13052,0,1197,0,34,238,0,-1.48148148148148,31.4917127071823
25,550,62500,14900,0,1106,0,33,214,0,-7.60233918128655,-10.0840336134454
25,560,62500,17788,0,1004,0,29,239,0,-9.22242314647378,11.6822429906542
25,570,62500,21835,0,910,0,28,236,0,-9.36254980079681,-1.25523012552301
25,580,62500,25877,0,794,0,33,229,0,-12.7472527472527,-2.96610169491525
25,590,62500,29391,0,724,0,25,193,0,-8.81612090680101,-15.7205240174672
25,600,62500,31982,0,654,0,22,173,0,-9.66850828729282,-10.3626943005181
25,610,62500,34583,0,630,0,17,138,0,-3.6697247706422,-20.2312138728324
25,620,62500,34370,0,706,0,18,94,0,12.0634920634921,-31.8840579710145
25,630,62500,29983,0,837,0,12,72,0,18.5552407932011,-23.4042553191489
25,640,62500,24204,0,987,0,13,67,0,17.921146953405,-6.94444444444444
25,650,62500,18182,0,1190,0,12,72,0,20.5673758865248,7.46268656716418
25,660,62500,11789,0,1395,0,11,74,0,17.2268907563025,2.77777777777778
25,670,62500,6539,0,1480,0,10,92,0,6.09318996415771,24.3243243243243
25,680,62500,5661,0,1496,0,13,97,0,1.08108108108108,5.43478260869565
25,690,62500,5516,0,1476,0,11,133,0,-1.33689839572193,37.1134020618557
25,700,62500,6292,0,1448,0,22,147,0,-1.8970189701897,10.5263157894737
25,710,62500,6506,0,1407,0,18,146,0,-2.83149171270718,-0.680272108843537
25,720,62500,7864,0,1349,0,25,162,0,-4.12224591329069,10.958904109589
25,730,62500,8846,0,1310,0,26,182,0,-2.89103039288362,12.3456790123457
25,740,62500,11573,0,1216,0,24,193,0,-7.17557251908397,6.04395604395604
25,750,62500,14443,0,1103,0,36,222,0,-9.29276315789474,15.0259067357513
25,760,62500,18275,0,1019,0,22,214,0,-7.61559383499547,-3.6036036036036
25,770,62500,20194,0,1011,0,24,193,0,-0.785083415112856,-9.81308411214953
25,780,62500,20442,0,935,0,19,214,0,-7.51730959446093,10.880829015544
25,790,62500,22923,0,931,0,17,181,0,-0.427807486631016,-15.4205607476636
25,800,62500,23259,0,921,0,20,156,0,-1.07411385606874,-13.8121546961326
25,810,62500,23037,0,947,0,13,136,0,2.82301845819761,-12.8205128205128
25,820,62500,21311,0,1093,0,10,122,0,15.4171066525871,-10.2941176470588
25,830,62500,15476,0,1164,0,17,112,0,6.49588289112534,-8.19672131147541
25,840,62500,13354,0,1256,0,18,126,0,7.90378006872852,12.5
25,850,62500,10961,0,1327,0,18,133,0,5.65286624203822,5.55555555555556
25,860,62500,9353,0,1308,0,28,148,0,-1.4318010550113,11.2781954887218
25,870,62500,10681,0,1278,0,18,163,0,-2.29357798165138,10.1351351351351
25,880,62500,10932,0,1295,0,23,181,0,1.3302034428795,11.0429447852761
25,890,62500,10749,0,1301,0,29,200,0,0.463320463320463,10.4972375690608
25,900,62500,11598,0,1235,0,33,205,0,-5.07302075326672,2.5
25,910,62500,12999,0,1149,0,37,215,0,-6.96356275303644,4.8780487804878
25,920,62500,15775,0,1103,0,31,227,0,-4.00348128807659,5.58139534883721
25,930,62500,18703,0,1001,0,34,229,0,-9.24750679963735,0.881057268722467
25,940,62500,20963,0,897,0,35,211,0,-10.3896103896104,-7.86026200873362
25,950,62500,25477,0,863,0,27,183,0,-3.79041248606466,-13.2701421800948
25,960,62500,25513,0,866,0,19,174,0,0.347624565469293,-4.91803278688525
25,970,62500,26335,0,852,0,16,142,0,-1.61662817551963,-18.3908045977011
25,980,62500,26106,0,898,0,17,155,0,5.39906103286385,9.15492957746479
25,990,62500,24166,0,877,0,24,151,0,-2.33853006681514,-2.58064516129032
25,1000,62500,24706,0,945,0,23,143,0,7.75370581527936,-5.29801324503311
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57411,0,95,0,0,0,0,-5,0
26,20,62500,57911,0,135,0,0,0,0,42.1052631578947,0
26,30,62500,55876,0,193,0,0,0,0,42.962962962963,0
26,40,62500,52782,0,263,0,0,0,0,36.2694300518135,0
26,50,62500,49246,0,359,0,0,0,0,36.5019011406844,0
26,60,62500,44477,0,515,0,0,0,0,43.4540389972145,0
26,70,62500,36876,0,731,0,0,0,0,41.9417475728155,0
26,80,62500,26983,0,1013,0,0,0,0,38.5772913816689,0
26,90,62500,15941,0,1300,0,0,0,0,28.3316880552813,0
26,100,62500,7968,0,1575,0,0,0,0,21.1538461538462,0
26,110,62500,3703,0,1650,0,0,0,0,4.76190476190476,0
26,120,62500,2700,0,1665,0,0,0,0,0.909090909090909,0
26,130,62500,3334,0,1626,0,0,0,0,-2.34234234234234,0
26,140,62500,2980,0,1621,0,0,0,0,-0.30750307503075,0
26,150,62500,3581,0,1657,0,0,0,0,2.22085132634176,0
26,160,62500,3008,0,1626,0,0,0,0,-1.87085093542547,0
26,170,62500,3008,0,1684,0,0,0,0,3.5670356703567,0
26,180,62500,2595,0,1621,0,0,0,0,-3.74109263657957,0
26,190,62500,3418,0,1682,0,0,0,0,3.76310919185688,0
26,200,62500,2849,0,1635,0,0,0,0,-2.79429250891795,0
26,210,62500,4209,0,1523,0,17,81,0,-6.85015290519878,0
26,220,62500,5377,0,1497,0,18,81,0,-1.70715692711753,0
26,230,62500,5263,0,1522,0,11,75,0,1.67000668002672,-7.40740740740741
26,240,62500,4564,0,1571,0,7,81,0,3.21944809461235,8
26,250,62500,4004,0,1524,0,11,93,0,-2.99172501591343,14.8148148148148
26,260,62500,5220,0,1481,0,19,112,0,-2.82152230971129,20.4301075268817
26,270,62500,5867,0,1463,0,14,129,0,-1.2153950033761,15.1785714285714
26,280,62500,6239,0,1462,0,18,149,0,-0.0683526999316473,15.5038759689922
26,290,62500,7000,0,1363,0,19,182,0,-6.77154582763338,22.1476510067114
26,300,62500,9594,0,1269,0,31,211,0,-6.89655172413793,15.9340659340659
26,310,62500,12178,0,1112,0,28,237,0,-12.3719464144996,12.3222748815166
26,320,62500,18208,0,1010,0,22,241,0,-9.1726618705036,1.68776371308017
26,330,62500,21876,0,877,0,29,239,0,-13.1683168316832,-0.829875518672199
26,340,62500,26576,0,803,0,26,201,0,-8.43785632839225,-15.8995815899582
26,350,62500,28635,0,756,0,28,187,0,-5.85305105853051,-6.96517412935323
26,360,62500,30643,0,734,0,22,159,0,-2.91005291005291,-14.9732620320856
26,370,62500,30909,0,712,0,20,117,0,-2.99727520435967,-26.4150943396226
26,380,62500,30473,0,784,0,14,102,0,10.1123595505618,-12.8205128205128
26,390,62500,26542,0,903,0,16,90,0,15.1785714285714,-11.7647058823529
26,400,62500,21490,0,1087,0,18,95,0,20.3765227021041,5.55555555555556
26,410,62500,15272,0,1223,0,11,83,0,12.5114995400184,-12.6315789473684
26,420,62500,10563,0,1425,0,13,86,0,16.5167620605069,3.6144578313253
26,430,62500,7038,0,1460,0,16,94,0,2.45614035087719,9.30232558139535
26,440,62500,6564,0,1439,0,26,106,0,-1.43835616438356,12.7659574468085
26,450,62500,6881,0,1431,0,12,122,0,-0.555941626129256,15.0943396226415
26,460,62500,6971,0,1461,0,13,149,0,2.09643605870021,22.1311475409836
26,470,62500,6323,0,1347,0,27,194,0,-7.80287474332649,30.2013422818792
26,480,62500,9801,0,1293,0,31,188,0,-4.00890868596882,-3.09278350515464
26,490,62500,11816,0,1239,0,25,195,0,-4.17633410672854,3.72340425531915
26,500,62500,13154,0,1139,0,27,213,0,-8.07102502017756,9.23076923076923
26,510,62500,15960,0,1091,0,33,235,0,-4.21422300263389,10.3286384976526
26,520,62500,18462,0,1023,0,31,229,0,-6.23281393217232,-2.5531914893617
26,530,62500,20218,0,988,0,28,223,0,-3.42130987292278,-2.62008733624454
26,540,62500,22228,0,895,0,28,213,0,-9.41295546558704,-4.48430493273543
26,550,62500,25802,0,781,0,24,212,0,-12.7374301675978,-0.469483568075117
26,560,62500,30480,0,716,0,22,175,0,-8.32266325224072,-17.4528301886792
26,570,62500,31474,0,729,0,24,152,0,1.81564245810056,-13.1428571428571
26,580,62500,30974,0,708,0,19,126,0,-2.88065843621399,-17.1052631578947
26,590,62500,31081,0,784,0,13,93,0,10.7344632768362,-26.1904761904762
26,600,62500,26802,0,908,0,11,82,0,15.8163265306122,-11.8279569892473
26,610,62500,21463,0,1078,0,15,78,0,18.7224669603524,-4.8780487804878
26,620,62500,15055,0,1235,0,7,87,0,14.5640074211503,11.5384615384615
26,630,62500,10303,0,1386,0,10,85,0,12.2267206477733,-2.29885057471264
26,640,62500,7826,0,1482,0,7,91,0,6.92640692640693,7.05882352941176
26,650,62500,5433,0,1504,0,11,86,0,1.48448043184885,-5.49450549450549
26,660,62500,4724,0,1525,0,13,111,0,1.39627659574468,29.0697674418605
26,670,62500,5840,0,1423,0,19,141,0,-6.68852459016393,27.027027027027
26,680,62500,7027,0,1423,0,22,129,0,0,-8.51063829787234
26,690,62500,7267,0,1395,0,18,165,0,-1.96767392832045,27.906976744186
26,700,62500,8247,0,1341,0,21,174,0,-3.87096774193548,5.45454545454545
26,710,62500,9679,0,1303,0,21,178,0,-2.83370618941089,2.29885057471264
26,720,62500,9671,0,1284,0,29,171,0,-1.45817344589409,-3.93258426966292
26,730,62500,11453,0,1235,0,26,178,0,-3.81619937694704,4.09356725146199
26,740,62500,12896,0,1197,0,23,189,0,-3.07692307692308,6.17977528089888
26,750,62500,13346,0,1131,0,25,188,0,-5.51378446115288,-0.529100529100529
26,760,62500,15079,0,1173,0,25,175,0,3.71352785145889,-6.91489361702128
26,770,62500,14005,0,1151,0,16,170,0,-1.87553282182438,-2.85714285714286
26,780,62500,15527,0,1195,0,24,168,0,3.82276281494353,-1.17647058823529
26,790,62500,13121,0,1252,0,28,189,0,4.76987447698745,12.5
26,800,62500,12995,0,1185,0,33,194,0,-5.35143769968051,2.64550264550265
26,810,62500,15356,0,1104,0,25,195,0,-6.83544303797468,0.515463917525773
26,820,62500,17012,0,1047,0,24,217,0,-5.16304347826087,11.2820512820513
26,830,62500,19109,0,1014,0,20,202,0,-3.15186246418338,-6.91244239631336
26,840,62500,20389,0,980,0,21,181,0,-3.35305719921105,-10.3960396039604
26,850,62500,21529,0,942,0,19,192,0,-3.87755102040816,6.07734806629834
26,860,62500,22836,0,949,0,26,168,0,0.743099787685775,-12.5
26,870,62500,22595,0,942,0,19,177,0,-0.737618545837724,5.35714285714286
26,880,62500,22554,0,940,0,21,165,0,-0.212314225053079,-6.77966101694915
26,890,62500,22274,0,965,0,20,160,0,2.65957446808511,-3.03030303030303
26,900,62500,21476,0,996,0,29,146,0,3.21243523316062,-8.75
26,910,62500,19994,0,1036,0,17,153,0,4.01606425702811,4.79452054794521
26,920,62500,18521,0,1063,0,15,149,0,2.60617760617761,-2.61437908496732
26,930,62500,16876,0,1106,0,17,133,0,4.04515522107244,-10.738255033557
26,940,62500,15635,0,1219,0,10,128,0,10.2169981916817,-3.7593984962406
26,950,62500,13421,0,1248,0,19,126,0,2.37899917965546,-1.5625
26,960,62500,10923,0,1312,0,24,144,0,5.12820512820513,14.2857142857143
26,970,62500,9687,0,1312,0,29,159,0,0,10.4166666666667
26,980,62500,10646,0,1331,0,25,172,0,1.44817073170732,8.17610062893082
26,990,62500,10484,0,1266,0,29,165,0,-4.88354620586026,-4.06976744186047
26,1000,62500,11340,0,1256,0,22,175,0,-0.789889415481833,6.06060606060606
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57588,0,97,0,0,0,0,-3,0
27,20,62500,57715,0,143,0,0,0,0,47.4226804123711,0
27,30,62500,55301,0,196,0,0,0,0,37.0629370629371,0
27,40,62500,52407,0,296,0,0,0,0,51.0204081632653,0
27,50,62500,47604,0,410,0,0,0,0,38.5135135135135,0
27,60,62500,42311,0,588,0,0,0,0,43.4146341463415,0
27,70,62500,33325,0,801,0,0,0,0,36.2244897959184,0
27,80,62500,24677,0,1047,0,0,0,0,30.7116104868914,0
27,90,62500,15070,0,1361,0,0,0,0,29.9904489016237,0
27,100,62500,7196,0,1591,0,0,0,0,16.8993387215283,0
27,110,62500,3183,0,1679,0,0,0,0,5.53111250785669,0
27,120,62500,2609,0,1664,0,0,0,0,-0.893388921977368,0
27,130,62500,3453,0,1663,0,0,0,0,-0.0600961538461538,0
27,140,62500,3447,0,1580,0,0,0,0,-4.99098015634396,0
27,150,62500,3108,0,1612,0,0,0,0,2.0253164556962,0
27,160,62500,3069,0,1659,0,0,0,0,2.91563275434243,0
