"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,200,31250,3397,0,571,0,0,0,0,1.96428571428571,0
12,210,31250,3394,0,589,0,3,32,0,3.1523642732049,0
12,220,31250,3236,0,595,0,2,31,0,1.01867572156197,-3.125
12,230,31250,2965,0,494,0,6,31,0,-16.9747899159664,0
12,240,31250,5104,0,609,0,5,42,0,23.2793522267206,35.4838709677419
12,250,31250,3043,0,510,0,6,45,0,-16.256157635468,7.14285714285714
12,260,31250,4773,0,573,0,3,46,0,12.3529411764706,2.22222222222222
12,270,31250,4051,0,540,0,6,60,0,-5.75916230366492,30.4347826086957
12,280,31250,3910,0,525,0,4,84,0,-2.77777777777778,40
12,290,31250,4750,0,616,0,4,74,0,17.3333333333333,-11.9047619047619
12,300,31250,3060,0,467,0,6,83,0,-24.1883116883117,12.1621621621622
12,310,31250,6825,0,553,0,4,100,0,18.4154175588865,20.4819277108434
12,320,31250,4898,0,479,0,5,108,0,-13.3815551537071,8
12,330,31250,5826,0,614,0,11,94,0,28.1837160751566,-12.962962962963
12,340,31250,3281,0,489,0,5,115,0,-20.3583061889251,22.3404255319149
12,350,31250,5754,0,519,0,10,121,0,6.13496932515337,5.21739130434783
12,360,31250,5711,0,522,0,13,122,0,0.578034682080925,0.826446280991736
12,370,31250,4809,0,500,0,14,160,0,-4.21455938697318,31.1475409836066
12,380,31250,6649,0,454,0,14,167,0,-9.2,4.375
12,390,31250,7915,0,514,0,7,187,0,13.215859030837,11.9760479041916
12,400,31250,7003,0,475,0,15,201,0,-7.5875486381323,7.48663101604278
12,410,31250,7485,0,406,0,22,201,0,-14.5263157894737,0
12,420,31250,10271,0,410,0,13,185,0,0.985221674876847,-7.96019900497512
12,430,31250,10076,0,449,0,10,162,0,9.51219512195122,-12.4324324324324
12,440,31250,8221,0,396,0,10,158,0,-11.804008908686,-2.46913580246914
12,450,31250,9974,0,553,0,13,152,0,39.6464646464646,-3.79746835443038
12,460,31250,4947,0,423,0,13,173,0,-23.5081374321881,13.8157894736842
12,470,31250,9623,0,487,0,5,157,0,15.1300236406619,-9.2485549132948
12,480,31250,6381,0,471,0,14,162,0,-3.28542094455852,3.18471337579618
12,490,31250,6912,0,478,0,16,181,0,1.48619957537155,11.7283950617284
12,500,31250,7076,0,462,0,18,170,0,-3.34728033472803,-6.07734806629834
12,510,31250,7876,0,436,0,10,179,0,-5.62770562770563,5.29411764705882
12,520,31250,8550,0,481,0,18,165,0,10.3211009174312,-7.82122905027933
12,530,31250,7335,0,412,0,13,190,0,-14.3451143451143,15.1515151515152
12,540,31250,8779,0,496,0,8,180,0,20.3883495145631,-5.26315789473684
12,550,31250,6921,0,411,0,19,179,0,-17.1370967741935,-0.555555555555556
12,560,31250,10040,0,406,0,12,167,0,-1.21654501216545,-6.70391061452514
12,570,31250,9715,0,536,0,12,173,0,32.0197044334975,3.59281437125748
12,580,31250,5606,0,444,0,16,154,0,-17.1641791044776,-10.9826589595376
12,590,31250,9232,0,459,0,16,160,0,3.37837837837838,3.8961038961039
12,600,31250,7479,0,558,0,17,172,0,21.5686274509804,7.5
12,610,31250,4866,0,392,0,12,169,0,-29.7491039426523,-1.74418604651163
12,620,31250,9724,0,542,0,16,158,0,38.265306122449,-6.50887573964497
12,630,31250,5817,0,428,0,14,173,0,-21.0332103321033,9.49367088607595
12,640,31250,8923,0,457,0,8,158,0,6.77570093457944,-8.67052023121387
12,650,31250,7615,0,467,0,10,175,0,2.18818380743982,10.7594936708861
12,660,31250,7565,0,479,0,20,165,0,2.56959314775161,-5.71428571428571
12,670,31250,6196,0,542,0,18,151,0,13.1524008350731,-8.48484848484848
12,680,31250,5201,0,434,0,22,173,0,-19.9261992619926,14.5695364238411
12,690,31250,8302,0,443,0,11,176,0,2.07373271889401,1.73410404624277
12,700,31250,8437,0,474,0,16,171,0,6.99774266365688,-2.84090909090909
12,710,31250,6926,0,485,0,9,188,0,2.32067510548523,9.94152046783626
12,720,31250,7530,0,512,0,15,172,0,5.56701030927835,-8.51063829787234
12,730,31250,6004,0,416,0,18,195,0,-18.75,13.3720930232558
12,740,31250,9444,0,487,0,11,167,0,17.0673076923077,-14.3589743589744
12,750,31250,7341,0,430,0,12,182,0,-11.7043121149897,8.98203592814371
12,760,31250,9030,0,394,0,13,175,0,-8.37209302325581,-3.84615384615385
12,770,31250,9849,0,509,0,9,150,0,29.1878172588832,-14.2857142857143
12,780,31250,5729,0,439,0,11,151,0,-13.7524557956778,0.666666666666667
12,790,31250,8141,0,467,0,8,158,0,6.37813211845102,4.63576158940397
12,800,31250,7420,0,536,0,14,166,0,14.7751605995717,5.06329113924051
12,810,31250,5353,0,472,0,11,179,0,-11.9402985074627,7.83132530120482
12,820,31250,8114,0,446,0,14,179,0,-5.50847457627119,0
12,830,31250,8237,0,383,0,10,171,0,-14.1255605381166,-4.46927374301676
12,840,31250,10369,0,606,0,9,160,0,58.2245430809399,-6.4327485380117
12,850,31250,4397,0,391,0,15,183,0,-35.4785478547855,14.375
12,860,31250,9872,0,538,0,13,169,0,37.5959079283887,-7.65027322404372
12,870,31250,5241,0,394,0,14,159,0,-26.7657992565056,-5.91715976331361
12,880,31250,9427,0,578,0,11,132,0,46.7005076142132,-16.9811320754717
12,890,31250,4709,0,413,0,16,146,0,-28.5467128027682,10.6060606060606
12,900,31250,9324,0,472,0,8,140,0,14.2857142857143,-4.10958904109589
12,910,31250,6730,0,478,0,14,166,0,1.27118644067797,18.5714285714286
12,920,31250,7521,0,510,0,11,170,0,6.69456066945607,2.40963855421687
12,930,31250,6058,0,414,0,16,191,0,-18.8235294117647,12.3529411764706
12,940,31250,9251,0,535,0,9,163,0,29.2270531400966,-14.6596858638743
12,950,31250,5880,0,395,0,14,189,0,-26.1682242990654,15.9509202453988
12,960,31250,11011,0,429,0,8,192,0,8.60759493670886,1.58730158730159
12,970,31250,8620,0,483,0,17,177,0,12.5874125874126,-7.8125
12,980,31250,6885,0,476,0,14,160,0,-1.44927536231884,-9.6045197740113
12,990,31250,7479,0,496,0,14,154,0,4.20168067226891,-3.75
12,1000,31250,5826,0,475,0,16,171,0,-4.23387096774194,11.038961038961
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29320,0,40,0,0,0,0,60,0
13,20,31250,28312,0,134,0,0,0,0,235,0
13,30,31250,21095,0,279,0,0,0,0,108.208955223881,0
13,40,31250,13109,0,502,0,0,0,0,79.9283154121864,0
13,50,31250,5001,0,563,0,0,0,0,12.1513944223108,0
13,60,31250,3032,0,595,0,0,0,0,5.68383658969805,0
13,70,31250,2796,0,591,0,0,0,0,-0.672268907563025,0
13,80,31250,2907,0,527,0,0,0,0,-10.82910321489,0
13,90,31250,3955,0,623,0,0,0,0,18.2163187855787,0
13,100,31250,2316,0,505,0,0,0,0,-18.9406099518459,0
13,110,31250,4383,0,632,0,0,0,0,25.1485148514851,0
13,120,31250,2291,0,571,0,0,0,0,-9.65189873417722,0
13,130,31250,3038,0,593,0,0,0,0,3.85288966725044,0
13,140,31250,3218,0,545,0,0,0,0,-8.09443507588533,0
13,150,31250,3254,0,618,0,0,0,0,13.394495412844,0
13,160,31250,2016,0,490,0,0,0,0,-20.7119741100324,0
13,170,31250,4953,0,609,0,0,0,0,24.2857142857143,0
13,180,31250,2600,0,628,0,0,0,0,3.11986863711002,0
13,190,31250,2365,0,512,0,0,0,0,-18.4713375796178,0
13,200,31250,4168,0,652,0,0,0,0,27.34375,0
13,210,31250,2203,0,517,0,3,27,0,-20.7055214723926,0
13,220,31250,4817,0,547,0,2,34,0,5.8027079303675,25.9259259259259
13,230,31250,4014,0,572,0,4,35,0,4.57038391224863,2.94117647058824
13,240,31250,3439,0,533,0,3,48,0,-6.81818181818182,37.1428571428571
13,250,31250,4484,0,576,0,7,50,0,8.06754221388368,4.16666666666667
13,260,31250,3483,0,535,0,5,55,0,-7.11805555555556,10
13,270,31250,4512,0,611,0,4,51,0,14.2056074766355,-7.27272727272727
13,280,31250,3072,0,454,0,5,73,0,-25.6955810147299,43.1372549019608
13,290,31250,6778,0,584,0,11,67,0,28.6343612334802,-8.21917808219178
13,300,31250,3982,0,484,0,7,79,0,-17.1232876712329,17.910447761194
13,310,31250,5504,0,608,0,16,94,0,25.6198347107438,18.9873417721519
13,320,31250,3828,0,515,0,8,116,0,-15.2960526315789,23.4042553191489
13,330,31250,6152,0,462,0,5,133,0,-10.2912621359223,14.6551724137931
13,340,31250,7594,0,506,0,10,150,0,9.52380952380952,12.781954887218
13,350,31250,6321,0,466,0,12,147,0,-7.90513833992095,-2
13,360,31250,7169,0,597,0,8,154,0,28.1115879828326,4.76190476190476
13,370,31250,4029,0,374,0,15,185,0,-37.3534338358459,20.1298701298701
13,380,31250,11224,0,509,0,8,173,0,36.096256684492,-6.48648648648649
13,390,31250,6820,0,392,0,9,177,0,-22.9862475442043,2.3121387283237
13,400,31250,10270,0,540,0,10,154,0,37.7551020408163,-12.9943502824859
13,410,31250,5633,0,439,0,16,186,0,-18.7037037037037,20.7792207792208
13,420,31250,9263,0,398,0,9,201,0,-9.33940774487472,8.06451612903226
13,430,31250,10597,0,473,0,8,180,0,18.8442211055276,-10.4477611940299
13,440,31250,7282,0,477,0,14,149,0,0.845665961945032,-17.2222222222222
13,450,31250,7702,0,562,0,8,168,0,17.8197064989518,12.751677852349
13,460,31250,4578,0,412,0,15,185,0,-26.6903914590747,10.1190476190476
13,470,31250,10514,0,443,0,8,180,0,7.52427184466019,-2.7027027027027
13,480,31250,8855,0,465,0,7,179,0,4.96613995485327,-0.555555555555556
13,490,31250,8168,0,449,0,13,191,0,-3.44086021505376,6.70391061452514
13,500,31250,7665,0,429,0,17,179,0,-4.4543429844098,-6.28272251308901
13,510,31250,9458,0,435,0,15,171,0,1.3986013986014,-4.46927374301676
13,520,31250,8603,0,408,0,10,167,0,-6.20689655172414,-2.33918128654971
13,530,31250,9325,0,557,0,12,148,0,36.5196078431373,-11.377245508982
13,540,31250,4909,0,473,0,14,157,0,-15.08078994614,6.08108108108108
13,550,31250,7374,0,452,0,13,166,0,-4.43974630021142,5.73248407643312
13,560,31250,7848,0,488,0,13,169,0,7.9646017699115,1.80722891566265
13,570,31250,7131,0,524,0,15,174,0,7.37704918032787,2.9585798816568
13,580,31250,6637,0,426,0,6,183,0,-18.7022900763359,5.17241379310345
13,590,31250,9128,0,436,0,13,177,0,2.34741784037559,-3.27868852459016
13,600,31250,8466,0,509,0,11,167,0,16.743119266055,-5.64971751412429
13,610,31250,6021,0,507,0,13,171,0,-0.392927308447937,2.39520958083832
13,620,31250,6722,0,416,0,13,183,0,-17.9487179487179,7.01754385964912
13,630,31250,9217,0,541,0,10,196,0,30.0480769230769,7.10382513661202
13,640,31250,5986,0,428,0,14,197,0,-20.8872458410351,0.510204081632653
13,650,31250,9231,0,427,0,10,161,0,-0.233644859813084,-18.2741116751269
13,660,31250,8654,0,460,0,18,166,0,7.72833723653396,3.1055900621118
13,670,31250,8443,0,487,0,17,172,0,5.8695652173913,3.6144578313253
13,680,31250,6938,0,489,0,6,161,0,0.410677618069815,-6.3953488372093
13,690,31250,6145,0,470,0,12,162,0,-3.88548057259714,0.62111801242236
13,700,31250,6750,0,492,0,13,156,0,4.68085106382979,-3.7037037037037
13,710,31250,6404,0,518,0,14,145,0,5.28455284552845,-7.05128205128205
13,720,31250,5603,0,465,0,17,157,0,-10.2316602316602,8.27586206896552
13,730,31250,7505,0,493,0,9,163,0,6.02150537634409,3.82165605095541
13,740,31250,6395,0,450,0,13,160,0,-8.72210953346856,-1.84049079754601
13,750,31250,8501,0,504,0,12,166,0,12,3.75
13,760,31250,5848,0,474,0,11,153,0,-5.95238095238095,-7.83132530120482
13,770,31250,7297,0,457,0,11,152,0,-3.58649789029536,-0.65359477124183
13,780,31250,7989,0,494,0,8,144,0,8.09628008752735,-5.26315789473684
13,790,31250,6834,0,490,0,9,152,0,-0.809716599190283,5.55555555555556
13,800,31250,7022,0,444,0,13,171,0,-9.38775510204082,12.5
13,810,31250,8852,0,496,0,15,168,0,11.7117117117117,-1.75438596491228
13,820,31250,7166,0,416,0,8,164,0,-16.1290322580645,-2.38095238095238
13,830,31250,9069,0,434,0,6,157,0,4.32692307692308,-4.26829268292683
13,840,31250,8487,0,506,0,13,158,0,16.5898617511521,0.636942675159236
13,850,31250,6142,0,476,0,10,184,0,-5.92885375494071,16.4556962025316
13,860,31250,7289,0,503,0,18,198,0,5.67226890756303,7.60869565217391
13,870,31250,6917,0,418,0,20,204,0,-16.8986083499006,3.03030303030303
13,880,31250,9754,0,385,0,14,183,0,-7.89473684210526,-10.2941176470588
13,890,31250,10117,0,564,0,8,165,0,46.4935064935065,-9.83606557377049
13,900,31250,4891,0,411,0,17,176,0,-27.1276595744681,6.66666666666667
13,910,31250,9742,0,405,0,11,171,0,-1.45985401459854,-2.84090909090909
13,920,31250,9444,0,463,0,11,163,0,14.320987654321,-4.67836257309941
13,930,31250,7391,0,462,0,12,155,0,-0.215982721382289,-4.9079754601227
13,940,31250,6945,0,455,0,17,146,0,-1.51515151515152,-5.80645161290323
13,950,31250,6824,0,601,0,18,134,0,32.0879120879121,-8.21917808219178
13,960,31250,4172,0,416,0,11,146,0,-30.7820299500832,8.95522388059701
13,970,31250,8682,0,589,0,11,148,0,41.5865384615385,1.36986301369863
13,980,31250,3941,0,372,0,17,179,0,-36.8421052631579,20.9459459459459
13,990,31250,11815,0,469,0,12,178,0,26.0752688172043,-0.558659217877095
13,1000,31250,7671,0,441,0,13,186,0,-5.97014925373134,4.49438202247191
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29415,0,35,0,0,0,0,40,0
14,20,31250,28570,0,118,0,0,0,0,237.142857142857,0
14,30,31250,22337,0,251,0,0,0,0,112.71186440678,0
14,40,31250,13931,0,555,0,0,0,0,121.115537848606,0
14,50,31250,3689,0,562,0,0,0,0,1.26126126126126,0
14,60,31250,3005,0,495,0,0,0,0,-11.9217081850534,0
14,70,31250,4997,0,613,0,0,0,0,23.8383838383838,0
14,80,31250,2706,0,592,0,0,0,0,-3.4257748776509,0
14,90,31250,2709,0,614,0,0,0,0,3.71621621621622,0
14,100,31250,2479,0,503,0,0,0,0,-18.0781758957655,0
14,110,31250,4059,0,659,0,0,0,0,31.013916500994,0
14,120,31250,1903,0,560,0,0,0,0,-15.0227617602428,0
14,130,31250,3382,0,575,0,0,0,0,2.67857142857143,0
14,140,31250,2886,0,518,0,0,0,0,-9.91304347826087,0
14,150,31250,4303,0,664,0,0,0,0,28.1853281853282,0
14,160,31250,2183,0,509,0,0,0,0,-23.3433734939759,0
14,170,31250,4608,0,566,0,0,0,0,11.1984282907662,0
14,180,31250,3311,0,613,0,0,0,0,8.30388692579505,0
14,190,31250,3044,0,520,0,0,0,0,-15.1712887438825,0
14,200,31250,3869,0,617,0,0,0,0,18.6538461538462,0
14,210,31250,2621,0,562,0,5,32,0,-8.91410048622366,0
14,220,31250,4408,0,565,0,4,47,0,0.533807829181495,46.875
14,230,31250,3506,0,591,0,9,51,0,4.60176991150442,8.51063829787234
14,240,31250,3178,0,470,0,8,61,0,-20.4737732656514,19.6078431372549
14,250,31250,6217,0,541,0,5,79,0,15.1063829787234,29.5081967213115
14,260,31250,4323,0,537,0,6,87,0,-0.739371534195933,10.126582278481
14,270,31250,4769,0,580,0,6,77,0,8.0074487895717,-11.4942528735632
14,280,31250,3823,0,520,0,11,101,0,-10.3448275862069,31.1688311688312
14,290,31250,5038,0,563,0,8,112,0,8.26923076923077,10.8910891089109
14,300,31250,4353,0,504,0,10,125,0,-10.4795737122558,11.6071428571429
14,310,31250,5715,0,564,0,8,125,0,11.9047619047619,0
14,320,31250,4491,0,531,0,9,120,0,-5.85106382978723,-4
14,330,31250,4868,0,485,0,8,125,0,-8.66290018832392,4.16666666666667
14,340,31250,6534,0,467,0,11,131,0,-3.71134020618557,4.8
14,350,31250,6996,0,572,0,7,132,0,22.4839400428266,0.763358778625954
14,360,31250,4155,0,502,0,13,141,0,-12.2377622377622,6.81818181818182
14,370,31250,6083,0,457,0,7,147,0,-8.96414342629482,4.25531914893617
14,380,31250,7271,0,517,0,7,163,0,13.129102844639,10.8843537414966
14,390,31250,6247,0,535,0,13,178,0,3.4816247582205,9.20245398773006
14,400,31250,5580,0,378,0,20,200,0,-29.3457943925234,12.3595505617978
14,410,31250,11494,0,451,0,11,185,0,19.3121693121693,-7.5
14,420,31250,7846,0,405,0,17,194,0,-10.19955654102,4.86486486486486
14,430,31250,9621,0,424,0,17,172,0,4.69135802469136,-11.340206185567
14,440,31250,8645,0,543,0,12,175,0,28.0660377358491,1.74418604651163
14,450,31250,4941,0,403,0,17,170,0,-25.7826887661142,-2.85714285714286
14,460,31250,9874,0,448,0,8,156,0,11.166253101737,-8.23529411764706
14,470,31250,7435,0,547,0,14,136,0,22.0982142857143,-12.8205128205128
14,480,31250,5517,0,448,0,20,165,0,-18.0987202925046,21.3235294117647
14,490,31250,8281,0,475,0,7,164,0,6.02678571428571,-0.606060606060606
14,500,31250,7038,0,505,0,16,168,0,6.31578947368421,2.4390243902439
14,510,31250,5551,0,504,0,20,177,0,-0.198019801980198,5.35714285714286
14,520,31250,6392,0,532,0,11,169,0,5.55555555555556,-4.51977401129944
14,530,31250,5755,0,451,0,14,204,0,-15.2255639097744,20.7100591715976
14,540,31250,8426,0,431,0,14,204,0,-4.43458980044346,0
14,550,31250,9107,0,438,0,14,182,0,1.62412993039443,-10.7843137254902
14,560,31250,9383,0,392,0,18,205,0,-10.5022831050228,12.6373626373626
14,570,31250,10264,0,403,0,8,170,0,2.80612244897959,-17.0731707317073
14,580,31250,10165,0,482,0,16,168,0,19.6029776674938,-1.17647058823529
14,590,31250,7058,0,410,0,14,170,0,-14.9377593360996,1.19047619047619
14,600,31250,9865,0,469,0,14,153,0,14.390243902439,-10
14,610,31250,7621,0,440,0,22,146,0,-6.18336886993603,-4.57516339869281
14,620,31250,7935,0,505,0,17,175,0,14.7727272727273,19.8630136986301
14,630,31250,7331,0,533,0,11,210,0,5.54455445544554,20
14,640,31250,6455,0,359,0,18,223,0,-32.6454033771107,6.19047619047619
14,650,31250,11490,0,426,0,14,179,0,18.6629526462396,-19.7309417040359
14,660,31250,8673,0,485,0,11,173,0,13.849765258216,-3.35195530726257
14,670,31250,7314,0,503,0,6,168,0,3.71134020618557,-2.89017341040462
14,680,31250,6666,0,428,0,14,175,0,-14.9105367793241,4.16666666666667
14,690,31250,8769,0,447,0,15,174,0,4.4392523364486,-0.571428571428571
14,700,31250,8484,0,430,0,13,167,0,-3.80313199105145,-4.02298850574713
14,710,31250,8176,0,566,0,11,148,0,31.6279069767442,-11.377245508982
14,720,31250,4551,0,439,0,10,149,0,-22.4381625441696,0.675675675675676
14,730,31250,7645,0,468,0,14,144,0,6.60592255125285,-3.35570469798658
14,740,31250,6681,0,535,0,19,138,0,14.3162393162393,-4.16666666666667
14,750,31250,5091,0,484,0,18,160,0,-9.53271028037383,15.9420289855072
14,760,31250,7070,0,451,0,15,171,0,-6.81818181818182,6.875
14,770,31250,8429,0,481,0,12,172,0,6.65188470066519,0.584795321637427
14,780,31250,6806,0,476,0,10,179,0,-1.03950103950104,4.06976744186047
14,790,31250,7143,0,476,0,11,176,0,0,-1.67597765363128
14,800,31250,7230,0,461,0,13,179,0,-3.15126050420168,1.70454545454545
14,810,31250,7673,0,420,0,11,173,0,-8.89370932754881,-3.35195530726257
14,820,31250,9600,0,448,0,9,169,0,6.66666666666667,-2.3121387283237
14,830,31250,8276,0,503,0,12,160,0,12.2767857142857,-5.32544378698225
14,840,31250,6337,0,462,0,10,164,0,-8.15109343936382,2.5
14,850,31250,7802,0,493,0,12,158,0,6.70995670995671,-3.65853658536585
14,860,31250,6738,0,510,0,10,159,0,3.44827586206897,0.632911392405063
14,870,31250,5979,0,427,0,12,188,0,-16.2745098039216,18.2389937106918
14,880,31250,9348,0,427,0,19,186,0,0,-1.06382978723404
14,890,31250,9577,0,401,0,10,189,0,-6.08899297423888,1.61290322580645
14,900,31250,10997,0,423,0,17,189,0,5.48628428927681,0
14,910,31250,8652,0,500,0,11,167,0,18.2033096926714,-11.6402116402116
14,920,31250,6310,0,467,0,16,195,0,-6.6,16.7664670658683
14,930,31250,7594,0,478,0,12,189,0,2.35546038543897,-3.07692307692308
14,940,31250,6827,0,441,0,15,190,0,-7.74058577405858,0.529100529100529
14,950,31250,8115,0,459,0,11,191,0,4.08163265306122,0.526315789473684
14,960,31250,8218,0,456,0,17,201,0,-0.65359477124183,5.23560209424084
14,970,31250,8402,0,454,0,16,182,0,-0.43859649122807,-9.45273631840796
14,980,31250,8288,0,416,0,17,184,0,-8.37004405286344,1.0989010989011
14,990,31250,9529,0,481,0,9,179,0,15.625,-2.71739130434783
14,1000,31250,7277,0,433,0,13,173,0,-9.97920997920998,-3.35195530726257
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29486,0,23,0,0,0,0,-8,0
15,20,31250,29481,0,112,0,0,0,0,386.95652173913,0
15,30,31250,22739,0,217,0,0,0,0,93.75,0
15,40,31250,15724,0,588,0,0,0,0,170.967741935484,0
15,50,31250,2823,0,504,0,0,0,0,-14.2857142857143,0
15,60,31250,4010,0,569,0,0,0,0,12.8968253968254,0
15,70,31250,3826,0,534,0,0,0,0,-6.15114235500879,0
15,80,31250,3546,0,641,0,0,0,0,20.0374531835206,0
15,90,31250,2196,0,517,0,0,0,0,-19.3447737909516,0
15,100,31250,4222,0,611,0,0,0,0,18.1818181818182,0
15,110,31250,2320,0,579,0,0,0,0,-5.23731587561375,0
15,120,31250,2976,0,580,0,0,0,0,0.172711571675302,0
15,130,31250,2967,0,559,0,0,0,0,-3.62068965517241,0
15,140,31250,3661,0,554,0,0,0,0,-0.894454382826476,0
15,150,31250,3462,0,675,0,0,0,0,21.841155234657,0
15,160,31250,1639,0,478,0,0,0,0,-29.1851851851852,0
15,170,31250,5067,0,699,0,0,0,0,46.234309623431,0
15,180,31250,1476,0,454,0,0,0,0,-35.0500715307582,0
15,190,31250,6133,0,599,0,0,0,0,31.9383259911894,0
15,200,31250,3044,0,545,0,0,0,0,-9.01502504173623,0
15,210,31250,4232,0,605,0,3,30,0,11.0091743119266,0
15,220,31250,3260,0,495,0,2,34,0,-18.1818181818182,13.3333333333333
15,230,31250,4969,0,580,0,4,34,0,17.1717171717172,0
15,240,31250,3468,0,597,0,5,44,0,2.93103448275862,29.4117647058824
15,250,31250,2892,0,543,0,6,43,0,-9.04522613065327,-2.27272727272727
15,260,31250,3839,0,549,0,7,53,0,1.10497237569061,23.2558139534884
15,270,31250,3933,0,558,0,6,68,0,1.63934426229508,28.3018867924528
15,280,31250,4159,0,496,0,9,83,0,-11.1111111111111,22.0588235294118
15,290,31250,5379,0,680,0,9,101,0,37.0967741935484,21.6867469879518
15,300,31250,2372,0,448,0,12,118,0,-34.1176470588235,16.8316831683168
15,310,31250,7566,0,448,0,6,113,0,0,-4.23728813559322
15,320,31250,7667,0,463,0,9,133,0,3.34821428571429,17.6991150442478
15,330,31250,7124,0,553,0,6,135,0,19.438444924406,1.50375939849624
15,340,31250,4462,0,486,0,17,161,0,-12.1157323688969,19.2592592592593
15,350,31250,6774,0,480,0,17,169,0,-1.23456790123457,4.96894409937888
15,360,31250,7024,0,462,0,12,163,0,-3.75,-3.55029585798817
15,370,31250,7504,0,451,0,18,161,0,-2.38095238095238,-1.22699386503067
15,380,31250,7813,0,564,0,16,168,0,25.0554323725055,4.34782608695652
15,390,31250,4673,0,443,0,13,197,0,-21.4539007092199,17.2619047619048
15,400,31250,8485,0,416,0,14,187,0,-6.09480812641084,-5.0761421319797
15,410,31250,9618,0,457,0,15,192,0,9.85576923076923,2.67379679144385
15,420,31250,7956,0,458,0,12,177,0,0.218818380743982,-7.8125
15,430,31250,8310,0,453,0,12,168,0,-1.09170305676856,-5.08474576271186
15,440,31250,7742,0,539,0,12,170,0,18.9845474613687,1.19047619047619
15,450,31250,5775,0,390,0,22,203,0,-27.6437847866419,19.4117647058824
15,460,31250,10403,0,450,0,7,168,0,15.3846153846154,-17.2413793103448
15,470,31250,8009,0,463,0,17,173,0,2.88888888888889,2.97619047619048
15,480,31250,7670,0,474,0,15,166,0,2.37580993520518,-4.04624277456647
15,490,31250,8217,0,441,0,16,176,0,-6.9620253164557,6.02409638554217
15,500,31250,8797,0,448,0,11,181,0,1.58730158730159,2.84090909090909
15,510,31250,8538,0,404,0,7,202,0,-9.82142857142857,11.6022099447514
15,520,31250,10619,0,461,0,15,181,0,14.1089108910891,-10.3960396039604
15,530,31250,7802,0,480,0,16,171,0,4.12147505422993,-5.52486187845304
15,540,31250,7026,0,456,0,13,182,0,-5,6.4327485380117
15,550,31250,7634,0,434,0,13,195,0,-4.82456140350877,7.14285714285714
15,560,31250,8985,0,469,0,17,168,0,8.06451612903226,-13.8461538461538
15,570,31250,7375,0,383,0,16,178,0,-18.3368869936034,5.95238095238095
15,580,31250,11034,0,466,0,8,180,0,21.6710182767624,1.12359550561798
15,590,31250,7725,0,471,0,14,180,0,1.07296137339056,0
15,600,31250,7868,0,444,0,14,163,0,-5.73248407643312,-9.44444444444444
15,610,31250,8122,0,457,0,11,159,0,2.92792792792793,-2.45398773006135
15,620,31250,8075,0,474,0,17,167,0,3.7199124726477,5.0314465408805
15,630,31250,7419,0,382,0,12,163,0,-19.4092827004219,-2.39520958083832
15,640,31250,10443,0,507,0,13,155,0,32.7225130890052,-4.9079754601227
15,650,31250,6073,0,543,0,14,150,0,7.10059171597633,-3.2258064516129
15,660,31250,5624,0,363,0,14,166,0,-33.1491712707182,10.6666666666667
15,670,31250,11068,0,464,0,9,154,0,27.8236914600551,-7.2289156626506
15,680,31250,7613,0,527,0,12,152,0,13.5775862068966,-1.2987012987013
15,690,31250,5174,0,482,0,12,150,0,-8.53889943074004,-1.31578947368421
15,700,31250,6860,0,514,0,13,137,0,6.63900414937759,-8.66666666666667
15,710,31250,5923,0,473,0,13,153,0,-7.97665369649805,11.6788321167883
15,720,31250,7302,0,522,0,12,149,0,10.3594080338266,-2.61437908496732
15,730,31250,6063,0,437,0,14,163,0,-16.2835249042146,9.39597315436242
15,740,31250,8072,0,444,0,14,147,0,1.60183066361556,-9.8159509202454
15,750,31250,7501,0,541,0,12,156,0,21.8468468468468,6.12244897959184
15,760,31250,5575,0,455,0,13,175,0,-15.8964879852126,12.1794871794872
15,770,31250,7596,0,501,0,14,157,0,10.1098901098901,-10.2857142857143
15,780,31250,6390,0,457,0,10,161,0,-8.78243512974052,2.54777070063694
15,790,31250,7685,0,513,0,10,160,0,12.253829321663,-0.62111801242236
15,800,31250,6409,0,481,0,17,175,0,-6.23781676413255,9.375
15,810,31250,7294,0,444,0,12,173,0,-7.69230769230769,-1.14285714285714
15,820,31250,8487,0,461,0,12,184,0,3.82882882882883,6.35838150289017
15,830,31250,7851,0,411,0,14,200,0,-10.8459869848156,8.69565217391304
15,840,31250,9956,0,466,0,14,201,0,13.38199513382,0.5
15,850,31250,8556,0,440,0,7,198,0,-5.5793991416309,-1.49253731343284
15,860,31250,8445,0,426,0,11,183,0,-3.18181818181818,-7.57575757575758
15,870,31250,8965,0,456,0,14,180,0,7.04225352112676,-1.63934426229508
15,880,31250,7861,0,530,0,17,189,0,16.2280701754386,5
15,890,31250,5849,0,452,0,18,221,0,-14.7169811320755,16.9312169312169
15,900,31250,8941,0,365,0,17,207,0,-19.2477876106195,-6.33484162895928
15,910,31250,12279,0,428,0,15,181,0,17.2602739726027,-12.56038647343
15,920,31250,9248,0,417,0,11,195,0,-2.57009345794393,7.73480662983425
