"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,290,31250,22354,0,93,0,8,393,0,-47.4576271186441,7.37704918032787
13,300,31250,26672,0,50,0,5,281,0,-46.2365591397849,-28.498727735369
13,310,31250,28671,0,27,0,0,150,0,-46,-46.6192170818505
13,320,31250,29478,0,19,0,1,54,0,-29.6296296296296,-64
13,330,31250,29879,0,25,0,0,18,0,31.5789473684211,-66.6666666666667
13,340,31250,29286,0,36,0,0,2,0,44,-88.8888888888889
13,350,31250,28560,0,46,0,0,1,0,27.7777777777778,-50
13,360,31250,27849,0,79,0,0,1,0,71.7391304347826,0
13,370,31250,25437,0,112,0,0,1,0,41.7721518987342,0
13,380,31250,22838,0,153,0,0,3,0,36.6071428571429,200
13,390,31250,19882,0,222,0,0,2,0,45.0980392156863,-33.3333333333333
13,400,31250,15709,0,295,0,0,3,0,32.8828828828829,50
13,410,31250,11973,0,366,0,0,4,0,24.0677966101695,33.3333333333333
13,420,31250,8609,0,441,0,0,7,0,20.4918032786885,75
13,430,31250,6298,0,484,0,0,7,0,9.75056689342404,0
13,440,31250,4935,0,511,0,0,13,0,5.57851239669422,85.7142857142857
13,450,31250,4303,0,499,0,1,13,0,-2.34833659491194,0
13,460,31250,5427,0,472,0,0,21,0,-5.41082164328657,61.5384615384615
13,470,31250,5477,0,486,0,2,37,0,2.96610169491525,76.1904761904762
13,480,31250,5313,0,460,0,5,71,0,-5.34979423868313,91.8918918918919
13,490,31250,6160,0,437,0,5,112,0,-5,57.7464788732394
13,500,31250,7195,0,430,0,7,165,0,-1.60183066361556,47.3214285714286
13,510,31250,8207,0,359,0,8,241,0,-16.5116279069767,46.0606060606061
13,520,31250,12001,0,271,0,9,330,0,-24.5125348189415,36.9294605809129
13,530,31250,16768,0,199,0,13,369,0,-26.5682656826568,11.8181818181818
13,540,31250,21630,0,86,0,14,402,0,-56.78391959799,8.94308943089431
13,550,31250,27089,0,44,0,5,275,0,-48.8372093023256,-31.592039800995
13,560,31250,28970,0,29,0,2,166,0,-34.0909090909091,-39.6363636363636
13,570,31250,29804,0,16,0,1,64,0,-44.8275862068966,-61.4457831325301
13,580,31250,29977,0,25,0,0,16,0,56.25,-75
13,590,31250,29370,0,34,0,0,3,0,36,-81.25
13,600,31250,28755,0,44,0,0,1,0,29.4117647058824,-66.6666666666667
13,610,31250,27808,0,68,0,0,0,0,54.5454545454545,-100
13,620,31250,26127,0,94,0,0,0,0,38.2352941176471,0
13,630,31250,24457,0,128,0,0,0,0,36.1702127659574,0
13,640,31250,21851,0,192,0,0,0,0,50,0
13,650,31250,17508,0,245,0,0,0,0,27.6041666666667,0
13,660,31250,14103,0,329,0,0,0,0,34.2857142857143,0
13,670,31250,9918,0,423,0,0,0,0,28.5714285714286,0
13,680,31250,6998,0,461,0,0,0,0,8.98345153664303,0
13,690,31250,5841,0,492,0,0,0,0,6.72451193058568,0
13,700,31250,5093,0,488,0,0,0,0,-0.813008130081301,0
13,710,31250,4430,0,503,0,0,0,0,3.07377049180328,0
13,720,31250,4377,0,512,0,0,0,0,1.78926441351889,0
13,730,31250,4032,0,503,0,0,0,0,-1.7578125,0
13,740,31250,4208,0,526,0,0,0,0,4.57256461232604,0
13,750,31250,3786,0,520,0,0,0,0,-1.14068441064639,0
13,760,31250,3806,0,525,0,0,0,0,0.961538461538462,0
13,770,31250,4278,0,485,0,0,0,0,-7.61904761904762,0
13,780,31250,5123,0,506,0,0,0,0,4.32989690721649,0
13,790,31250,4169,0,517,0,0,0,0,2.17391304347826,0
13,800,31250,3700,0,511,0,0,0,0,-1.1605415860735,0
13,810,31250,4364,0,500,0,0,0,0,-2.15264187866928,0
13,820,31250,4745,0,489,0,0,0,0,-2.2,0
13,830,31250,5103,0,504,0,0,0,0,3.06748466257669,0
13,840,31250,4555,0,511,0,0,0,0,1.38888888888889,0
13,850,31250,4628,0,480,0,0,0,0,-6.0665362035225,0
13,860,31250,4851,0,503,0,0,0,0,4.79166666666667,0
13,870,31250,4760,0,496,0,0,0,0,-1.39165009940358,0
13,880,31250,4906,0,478,0,0,0,0,-3.62903225806452,0
13,890,31250,5175,0,503,0,0,0,0,5.23012552301255,0
13,900,31250,4956,0,492,0,0,0,0,-2.18687872763419,0
13,910,31250,4846,0,496,0,0,0,0,0.813008130081301,0
13,920,31250,4603,0,490,0,0,0,0,-1.20967741935484,0
13,930,31250,4628,0,528,0,0,0,0,7.75510204081633,0
13,940,31250,3794,0,509,0,0,0,0,-3.59848484848485,0
13,950,31250,4523,0,498,0,0,0,0,-2.16110019646365,0
13,960,31250,4557,0,505,0,0,0,0,1.40562248995984,0
13,970,31250,4353,0,488,0,0,0,0,-3.36633663366337,0
13,980,31250,4852,0,515,0,0,0,0,5.5327868852459,0
13,990,31250,4068,0,523,0,0,0,0,1.55339805825243,0
13,1000,31250,3864,0,526,0,0,0,0,0.573613766730402,0
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29540,0,24,0,0,0,0,-4,0
14,20,31250,29471,0,33,0,0,0,0,37.5,0
14,30,31250,28840,0,46,0,0,0,0,39.3939393939394,0
14,40,31250,27658,0,70,0,0,0,0,52.1739130434783,0
14,50,31250,26033,0,97,0,0,0,0,38.5714285714286,0
14,60,31250,24049,0,132,0,0,0,0,36.0824742268041,0
14,70,31250,21660,0,195,0,0,0,0,47.7272727272727,0
14,80,31250,17693,0,266,0,0,0,0,36.4102564102564,0
14,90,31250,13036,0,354,0,0,0,0,33.0827067669173,0
14,100,31250,9302,0,426,0,0,0,0,20.3389830508475,0
14,110,31250,6851,0,485,0,0,0,0,13.849765258216,0
14,120,31250,5221,0,488,0,0,0,0,0.618556701030928,0
14,130,31250,5163,0,489,0,0,0,0,0.204918032786885,0
14,140,31250,4350,0,482,0,0,0,0,-1.43149284253579,0
14,150,31250,4432,0,527,0,0,0,0,9.33609958506224,0
14,160,31250,4130,0,527,0,0,0,0,0,0
14,170,31250,4192,0,492,0,0,0,0,-6.64136622390892,0
14,180,31250,4566,0,498,0,0,0,0,1.21951219512195,0
14,190,31250,4787,0,510,0,0,0,0,2.40963855421687,0
14,200,31250,4455,0,504,0,0,0,0,-1.17647058823529,0
14,210,31250,4526,0,495,0,1,33,0,-1.78571428571429,0
14,220,31250,4499,0,485,0,3,49,0,-2.02020202020202,48.4848484848485
14,230,31250,5066,0,467,0,1,83,0,-3.71134020618557,69.3877551020408
14,240,31250,6510,0,432,0,6,133,0,-7.49464668094218,60.2409638554217
14,250,31250,7814,0,426,0,5,197,0,-1.38888888888889,48.1203007518797
14,260,31250,9188,0,330,0,8,260,0,-22.5352112676056,31.9796954314721
14,270,31250,12863,0,271,0,10,330,0,-17.8787878787879,26.9230769230769
14,280,31250,17426,0,180,0,8,375,0,-33.5793357933579,13.6363636363636
14,290,31250,21699,0,116,0,3,361,0,-35.5555555555556,-3.73333333333333
14,300,31250,25123,0,58,0,7,273,0,-50,-24.3767313019391
14,310,31250,28078,0,35,0,2,145,0,-39.6551724137931,-46.8864468864469
14,320,31250,29036,0,36,0,1,75,0,2.85714285714286,-48.2758620689655
14,330,31250,28630,0,44,0,0,34,0,22.2222222222222,-54.6666666666667
14,340,31250,28167,0,54,0,0,14,0,22.7272727272727,-58.8235294117647
14,350,31250,27220,0,84,0,1,5,0,55.5555555555556,-64.2857142857143
14,360,31250,25237,0,97,0,0,1,0,15.4761904761905,-80
14,370,31250,23888,0,153,0,0,0,0,57.7319587628866,-100
14,380,31250,19923,0,210,0,0,0,0,37.2549019607843,0
14,390,31250,16813,0,285,0,0,0,0,35.7142857142857,0
14,400,31250,11956,0,378,0,0,0,0,32.6315789473684,0
14,410,31250,7712,0,456,0,0,0,0,20.6349206349206,0
14,420,31250,5350,0,515,0,0,0,0,12.9385964912281,0
14,430,31250,4350,0,477,0,0,0,0,-7.37864077669903,0
14,440,31250,4922,0,500,0,0,0,0,4.82180293501048,0
14,450,31250,4301,0,526,0,0,0,0,5.2,0
14,460,31250,4086,0,493,0,0,0,0,-6.27376425855513,0
14,470,31250,4807,0,500,0,0,0,0,1.41987829614604,0
14,480,31250,4774,0,494,0,0,0,0,-1.2,0
14,490,31250,4519,0,531,0,0,0,0,7.48987854251012,0
14,500,31250,3867,0,487,0,0,0,0,-8.28625235404896,0
14,510,31250,4633,0,502,0,0,0,0,3.08008213552361,0
14,520,31250,4360,0,487,0,0,0,0,-2.98804780876494,0
14,530,31250,4677,0,510,0,0,0,0,4.72279260780287,0
14,540,31250,3941,0,516,0,0,0,0,1.17647058823529,0
14,550,31250,4748,0,499,0,0,0,0,-3.29457364341085,0
14,560,31250,4565,0,476,0,0,0,0,-4.60921843687375,0
14,570,31250,5628,0,477,0,0,0,0,0.210084033613445,0
14,580,31250,5054,0,494,0,0,0,0,3.56394129979036,0
14,590,31250,4930,0,501,0,0,0,0,1.417004048583,0
14,600,31250,4668,0,498,0,0,0,0,-0.598802395209581,0
14,610,31250,4750,0,483,0,0,0,0,-3.01204819277108,0
14,620,31250,4969,0,499,0,0,0,0,3.31262939958592,0
14,630,31250,4518,0,500,0,0,0,0,0.200400801603206,0
14,640,31250,4132,0,513,0,0,0,0,2.6,0
14,650,31250,4351,0,529,0,0,0,0,3.11890838206628,0
14,660,31250,3819,0,518,0,0,0,0,-2.07939508506616,0
14,670,31250,4054,0,498,0,0,0,0,-3.86100386100386,0
14,680,31250,5025,0,481,0,0,0,0,-3.4136546184739,0
14,690,31250,5356,0,499,0,0,0,0,3.74220374220374,0
14,700,31250,4805,0,492,0,0,0,0,-1.40280561122244,0
14,710,31250,4507,0,505,0,0,0,0,2.64227642276423,0
14,720,31250,4245,0,506,0,0,0,0,0.198019801980198,0
14,730,31250,4655,0,511,0,0,0,0,0.988142292490119,0
14,740,31250,4393,0,508,0,0,0,0,-0.587084148727984,0
14,750,31250,5045,0,465,0,0,0,0,-8.46456692913386,0
14,760,31250,5397,0,470,0,0,0,0,1.0752688172043,0
14,770,31250,5511,0,501,0,0,0,0,6.59574468085106,0
14,780,31250,4513,0,524,0,0,0,0,4.59081836327345,0
14,790,31250,3687,0,520,0,0,0,0,-0.763358778625954,0
14,800,31250,3876,0,518,0,0,0,0,-0.384615384615385,0
14,810,31250,4025,0,514,0,0,0,0,-0.772200772200772,0
14,820,31250,4458,0,483,0,0,0,0,-6.03112840466926,0
14,830,31250,4985,0,517,0,0,0,0,7.03933747412008,0
14,840,31250,4187,0,499,0,0,0,0,-3.4816247582205,0
14,850,31250,4504,0,486,0,0,0,0,-2.60521042084168,0
14,860,31250,4931,0,508,0,0,0,0,4.52674897119342,0
14,870,31250,4487,0,508,0,0,0,0,0,0
14,880,31250,4546,0,492,0,0,0,0,-3.1496062992126,0
14,890,31250,5088,0,491,0,0,0,0,-0.203252032520325,0
14,900,31250,5061,0,471,0,0,0,0,-4.07331975560081,0
14,910,31250,5074,0,488,0,0,0,0,3.60934182590234,0
14,920,31250,4716,0,521,0,0,0,0,6.76229508196721,0
14,930,31250,3773,0,531,0,0,0,0,1.91938579654511,0
14,940,31250,4047,0,501,0,0,0,0,-5.64971751412429,0
14,950,31250,4693,0,516,0,0,0,0,2.9940119760479,0
14,960,31250,4314,0,510,0,0,0,0,-1.16279069767442,0
14,970,31250,4297,0,479,0,0,0,0,-6.07843137254902,0
14,980,31250,5132,0,498,0,0,0,0,3.96659707724426,0
14,990,31250,4654,0,495,0,0,0,0,-0.602409638554217,0
14,1000,31250,4523,0,512,0,0,0,0,3.43434343434343,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29460,0,27,0,0,0,0,8,0
15,20,31250,29119,0,36,0,0,0,0,33.3333333333333,0
15,30,31250,28505,0,53,0,0,0,0,47.2222222222222,0
15,40,31250,27460,0,77,0,0,0,0,45.2830188679245,0
15,50,31250,25617,0,110,0,0,0,0,42.8571428571429,0
15,60,31250,23048,0,167,0,0,0,0,51.8181818181818,0
15,70,31250,18919,0,249,0,0,0,0,49.1017964071856,0
15,80,31250,14297,0,313,0,0,0,0,25.7028112449799,0
15,90,31250,11145,0,365,0,0,0,0,16.6134185303514,0
15,100,31250,8691,0,446,0,0,0,0,22.1917808219178,0
15,110,31250,6458,0,486,0,0,0,0,8.96860986547085,0
15,120,31250,5062,0,502,0,0,0,0,3.29218106995885,0
15,130,31250,4452,0,487,0,0,0,0,-2.98804780876494,0
15,140,31250,4964,0,499,0,0,0,0,2.46406570841889,0
15,150,31250,4319,0,518,0,0,0,0,3.80761523046092,0
15,160,31250,3909,0,500,0,0,0,0,-3.47490347490348,0
15,170,31250,4380,0,508,0,0,0,0,1.6,0
15,180,31250,4160,0,530,0,0,0,0,4.33070866141732,0
15,190,31250,3918,0,516,0,0,0,0,-2.64150943396226,0
15,200,31250,4409,0,494,0,0,0,0,-4.26356589147287,0
15,210,31250,4904,0,487,0,3,48,0,-1.417004048583,0
15,220,31250,5567,0,452,0,3,76,0,-7.18685831622177,58.3333333333333
15,230,31250,6751,0,425,0,7,115,0,-5.97345132743363,51.3157894736842
15,240,31250,7349,0,430,0,6,161,0,1.17647058823529,40
15,250,31250,8384,0,376,0,12,257,0,-12.5581395348837,59.6273291925466
15,260,31250,11882,0,276,0,6,352,0,-26.5957446808511,36.9649805447471
15,270,31250,16794,0,179,0,13,383,0,-35.1449275362319,8.80681818181818
15,280,31250,21880,0,108,0,11,390,0,-39.6648044692737,1.82767624020888
15,290,31250,25905,0,70,0,4,272,0,-35.1851851851852,-30.2564102564103
15,300,31250,27312,0,44,0,2,150,0,-37.1428571428571,-44.8529411764706
15,310,31250,28598,0,45,0,1,67,0,2.27272727272727,-55.3333333333333
15,320,31250,28204,0,48,0,1,37,0,6.66666666666667,-44.7761194029851
15,330,31250,27866,0,65,0,0,20,0,35.4166666666667,-45.9459459459459
15,340,31250,26558,0,81,0,0,11,0,24.6153846153846,-45
15,350,31250,25337,0,127,0,0,3,0,56.7901234567901,-72.7272727272727
15,360,31250,21607,0,184,0,0,0,0,44.8818897637795,-100
15,370,31250,18361,0,245,0,0,0,0,33.1521739130435,0
15,380,31250,14431,0,311,0,0,0,0,26.9387755102041,0
15,390,31250,10455,0,400,0,0,0,0,28.6173633440514,0
15,400,31250,6883,0,503,0,0,0,0,25.75,0
15,410,31250,4313,0,505,0,0,0,0,0.397614314115308,0
15,420,31250,4470,0,494,0,0,0,0,-2.17821782178218,0
15,430,31250,4612,0,487,0,0,0,0,-1.417004048583,0
15,440,31250,5296,0,509,0,0,0,0,4.51745379876797,0
15,450,31250,4801,0,485,0,0,0,0,-4.71512770137525,0
15,460,31250,5098,0,504,0,0,0,0,3.91752577319588,0
15,470,31250,4931,0,485,0,0,0,0,-3.76984126984127,0
15,480,31250,5319,0,474,0,0,0,0,-2.2680412371134,0
15,490,31250,5416,0,489,0,0,0,0,3.16455696202532,0
15,500,31250,4681,0,497,0,0,0,0,1.6359918200409,0
15,510,31250,4380,0,526,0,0,0,0,5.83501006036217,0
15,520,31250,3965,0,498,0,0,0,0,-5.32319391634981,0
15,530,31250,4681,0,515,0,0,0,0,3.4136546184739,0
15,540,31250,4278,0,514,0,0,0,0,-0.194174757281553,0
15,550,31250,4152,0,510,0,0,0,0,-0.778210116731518,0
15,560,31250,4424,0,507,0,0,0,0,-0.588235294117647,0
15,570,31250,4041,0,493,0,0,0,0,-2.76134122287968,0
15,580,31250,4571,0,504,0,0,0,0,2.23123732251521,0
15,590,31250,4277,0,501,0,0,0,0,-0.595238095238095,0
15,600,31250,4070,0,500,0,0,0,0,-0.199600798403194,0
15,610,31250,4741,0,509,0,0,0,0,1.8,0
15,620,31250,4444,0,514,0,0,0,0,0.982318271119843,0
15,630,31250,4996,0,482,0,0,0,0,-6.22568093385214,0
15,640,31250,4797,0,508,0,0,0,0,5.39419087136929,0
15,650,31250,4555,0,506,0,0,0,0,-0.393700787401575,0
15,660,31250,4815,0,492,0,0,0,0,-2.76679841897233,0
15,670,31250,4844,0,493,0,0,0,0,0.203252032520325,0
15,680,31250,4708,0,499,0,0,0,0,1.21703853955375,0
15,690,31250,4595,0,509,0,0,0,0,2.00400801603206,0
15,700,31250,4329,0,513,0,0,0,0,0.785854616895874,0
15,710,31250,4434,0,495,0,0,0,0,-3.50877192982456,0
15,720,31250,4282,0,480,0,0,0,0,-3.03030303030303,0
15,730,31250,4991,0,498,0,0,0,0,3.75,0
15,740,31250,4677,0,500,0,0,0,0,0.401606425702811,0
15,750,31250,4370,0,529,0,0,0,0,5.8,0
15,760,31250,3701,0,511,0,0,0,0,-3.40264650283554,0
15,770,31250,4140,0,516,0,0,0,0,0.978473581213307,0
15,780,31250,4291,0,495,0,0,0,0,-4.06976744186047,0
15,790,31250,4782,0,474,0,0,0,0,-4.24242424242424,0
15,800,31250,5136,0,510,0,0,0,0,7.59493670886076,0
15,810,31250,4293,0,486,0,0,0,0,-4.70588235294118,0
15,820,31250,4724,0,494,0,0,0,0,1.64609053497942,0
15,830,31250,4646,0,524,0,0,0,0,6.07287449392713,0
15,840,31250,4075,0,501,0,0,0,0,-4.38931297709924,0
15,850,31250,4309,0,502,0,0,0,0,0.199600798403194,0
15,860,31250,4210,0,508,0,0,0,0,1.19521912350598,0
15,870,31250,4330,0,521,0,0,0,0,2.55905511811024,0
15,880,31250,4709,0,487,0,0,0,0,-6.52591170825336,0
15,890,31250,4930,0,481,0,0,0,0,-1.23203285420945,0
15,900,31250,5136,0,484,0,0,0,0,0.623700623700624,0
15,910,31250,5401,0,493,0,0,0,0,1.8595041322314,0
15,920,31250,4436,0,512,0,0,0,0,3.85395537525355,0
15,930,31250,4261,0,523,0,0,0,0,2.1484375,0
15,940,31250,3495,0,514,0,0,0,0,-1.7208413001912,0
15,950,31250,3863,0,512,0,0,0,0,-0.389105058365759,0
15,960,31250,4190,0,497,0,0,0,0,-2.9296875,0
15,970,31250,4520,0,504,0,0,0,0,1.40845070422535,0
15,980,31250,4487,0,522,0,0,0,0,3.57142857142857,0
15,990,31250,4516,0,499,0,0,0,0,-4.40613026819923,0
15,1000,31250,4264,0,491,0,0,0,0,-1.60320641282565,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29334,0,29,0,0,0,0,16,0
16,20,31250,29041,0,42,0,0,0,0,44.8275862068966,0
16,30,31250,28024,0,69,0,0,0,0,64.2857142857143,0
16,40,31250,26214,0,95,0,0,0,0,37.6811594202899,0
16,50,31250,24145,0,134,0,0,0,0,41.0526315789474,0
16,60,31250,21474,0,188,0,0,0,0,40.2985074626866,0
16,70,31250,17553,0,265,0,0,0,0,40.9574468085106,0
16,80,31250,13213,0,356,0,0,0,0,34.3396226415094,0
16,90,31250,9047,0,425,0,0,0,0,19.3820224719101,0
16,100,31250,6456,0,476,0,0,0,0,12,0
16,110,31250,5039,0,507,0,0,0,0,6.51260504201681,0
16,120,31250,4560,0,485,0,0,0,0,-4.33925049309665,0
16,130,31250,4962,0,490,0,0,0,0,1.03092783505155,0
16,140,31250,4948,0,519,0,0,0,0,5.91836734693878,0
16,150,31250,4313,0,507,0,0,0,0,-2.3121387283237,0
16,160,31250,4167,0,518,0,0,0,0,2.16962524654832,0
16,170,31250,4268,0,506,0,0,0,0,-2.31660231660232,0
16,180,31250,4398,0,487,0,0,0,0,-3.75494071146245,0
16,190,31250,4900,0,507,0,0,0,0,4.10677618069815,0
16,200,31250,4181,0,507,0,0,0,0,0,0
16,210,31250,4768,0,478,0,0,31,0,-5.71992110453649,0
16,220,31250,5228,0,468,0,1,48,0,-2.09205020920502,54.8387096774194
16,230,31250,5372,0,480,0,2,81,0,2.56410256410256,68.75
16,240,31250,5510,0,451,0,4,119,0,-6.04166666666667,46.9135802469136
16,250,31250,7006,0,393,0,5,182,0,-12.860310421286,52.9411764705882
16,260,31250,9456,0,377,0,9,239,0,-4.07124681933842,31.3186813186813
16,270,31250,11577,0,286,0,11,340,0,-24.1379310344828,42.2594142259414
16,280,31250,16474,0,183,0,9,441,0,-36.013986013986,29.7058823529412
16,290,31250,21891,0,108,0,6,372,0,-40.9836065573771,-15.6462585034014
16,300,31250,25882,0,56,0,4,285,0,-48.1481481481481,-23.3870967741935
16,310,31250,28538,0,28,0,1,158,0,-50,-44.5614035087719
16,320,31250,29665,0,19,0,2,71,0,-32.1428571428571,-55.0632911392405
16,330,31250,29862,0,16,0,1,32,0,-15.7894736842105,-54.9295774647887
16,340,31250,30080,0,29,0,0,16,0,81.25,-50
16,350,31250,29010,0,39,0,0,1,0,34.4827586206897,-93.75
16,360,31250,28501,0,48,0,0,0,0,23.0769230769231,-100
16,370,31250,27612,0,61,0,0,0,0,27.0833333333333,0
16,380,31250,26679,0,80,0,0,0,0,31.1475409836066,0
16,390,31250,25150,0,123,0,0,0,0,53.75,0
16,400,31250,22174,0,183,0,0,0,0,48.780487804878,0
16,410,31250,18054,0,239,0,0,0,0,30.6010928961749,0
16,420,31250,14985,0,315,0,0,0,0,31.7991631799163,0
16,430,31250,10982,0,383,0,0,0,0,21.5873015873016,0
16,440,31250,7561,0,494,0,0,0,0,28.9817232375979,0
16,450,31250,4394,0,493,0,0,0,0,-0.202429149797571,0
16,460,31250,5178,0,500,0,0,0,0,1.41987829614604,0
16,470,31250,4452,0,486,0,0,0,0,-2.8,0
16,480,31250,4780,0,490,0,0,0,0,0.823045267489712,0
16,490,31250,4849,0,488,0,0,0,0,-0.408163265306122,0
16,500,31250,4555,0,523,0,0,0,0,7.17213114754098,0
16,510,31250,4713,0,489,0,0,0,0,-6.50095602294455,0
16,520,31250,5167,0,513,0,0,0,0,4.9079754601227,0
16,530,31250,4206,0,473,0,0,0,0,-7.79727095516569,0
16,540,31250,5188,0,516,0,0,0,0,9.09090909090909,0
16,550,31250,4065,0,512,0,0,0,0,-0.775193798449612,0
16,560,31250,4829,0,515,0,0,0,0,0.5859375,0
16,570,31250,4047,0,489,0,0,0,0,-5.04854368932039,0
16,580,31250,4824,0,493,0,0,0,0,0.81799591002045,0
16,590,31250,4465,0,507,0,0,0,0,2.83975659229209,0
16,600,31250,4037,0,516,0,0,0,0,1.77514792899408,0
16,610,31250,4099,0,509,0,0,0,0,-1.35658914728682,0
16,620,31250,4594,0,507,0,0,0,0,-0.392927308447937,0
16,630,31250,4191,0,492,0,0,0,0,-2.9585798816568,0
16,640,31250,4491,0,508,0,0,0,0,3.2520325203252,0
16,650,31250,5069,0,477,0,0,0,0,-6.10236220472441,0
16,660,31250,5458,0,470,0,0,0,0,-1.46750524109015,0
16,670,31250,5561,0,494,0,0,0,0,5.1063829787234,0
16,680,31250,4631,0,523,0,0,0,0,5.87044534412955,0
16,690,31250,3860,0,495,0,0,0,0,-5.35372848948375,0
16,700,31250,4525,0,501,0,0,0,0,1.21212121212121,0
16,710,31250,4186,0,501,0,0,0,0,0,0
16,720,31250,4599,0,504,0,0,0,0,0.598802395209581,0
16,730,31250,4524,0,500,0,0,0,0,-0.793650793650794,0
16,740,31250,4757,0,503,0,0,0,0,0.6,0
16,750,31250,4245,0,503,0,0,0,0,0,0
16,760,31250,4398,0,495,0,0,0,0,-1.59045725646123,0
16,770,31250,4798,0,503,0,0,0,0,1.61616161616162,0
16,780,31250,4766,0,480,0,0,0,0,-4.57256461232604,0
16,790,31250,5169,0,496,0,0,0,0,3.33333333333333,0
16,800,31250,4268,0,522,0,0,0,0,5.24193548387097,0
16,810,31250,3603,0,515,0,0,0,0,-1.34099616858238,0
16,820,31250,4278,0,506,0,0,0,0,-1.74757281553398,0
16,830,31250,4739,0,503,0,0,0,0,-0.592885375494071,0
16,840,31250,4883,0,490,0,0,0,0,-2.5844930417495,0
16,850,31250,5054,0,471,0,0,0,0,-3.87755102040816,0
16,860,31250,4700,0,522,0,0,0,0,10.828025477707,0
16,870,31250,4339,0,527,0,0,0,0,0.957854406130268,0
16,880,31250,4308,0,477,0,0,0,0,-9.4876660341556,0
16,890,31250,5441,0,479,0,0,0,0,0.419287211740042,0
16,900,31250,5329,0,480,0,0,0,0,0.208768267223382,0
16,910,31250,5037,0,505,0,0,0,0,5.20833333333333,0
16,920,31250,4489,0,527,0,0,0,0,4.35643564356436,0
16,930,31250,4343,0,492,0,0,0,0,-6.64136622390892,0
16,940,31250,4860,0,497,0,0,0,0,1.01626016260163,0
16,950,31250,4566,0,480,0,0,0,0,-3.420523138833,0
16,960,31250,4994,0,509,0,0,0,0,6.04166666666667,0
16,970,31250,4191,0,525,0,0,0,0,3.1434184675835,0
16,980,31250,4299,0,496,0,0,0,0,-5.52380952380952,0
16,990,31250,4554,0,484,0,0,0,0,-2.41935483870968,0
16,1000,31250,4850,0,501,0,0,0,0,3.51239669421488,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29364,0,26,0,0,0,0,4,0
17,20,31250,29290,0,29,0,0,0,0,11.5384615384615,0
17,30,31250,28977,0,56,0,0,0,0,93.1034482758621,0
17,40,31250,26937,0,71,0,0,0,0,26.7857142857143,0
17,50,31250,25992,0,115,0,0,0,0,61.9718309859155,0
17,60,31250,22678,0,156,0,0,0,0,35.6521739130435,0
17,70,31250,19799,0,221,0,0,0,0,41.6666666666667,0
17,80,31250,15762,0,298,0,0,0,0,34.841628959276,0
17,90,31250,11769,0,392,0,0,0,0,31.5436241610738,0
17,100,31250,7581,0,448,0,0,0,0,14.2857142857143,0
17,110,31250,5880,0,487,0,0,0,0,8.70535714285714,0
17,120,31250,5394,0,483,0,0,0,0,-0.82135523613963,0
17,130,31250,4855,0,491,0,0,0,0,1.65631469979296,0
17,140,31250,4697,0,523,0,0,0,0,6.5173116089613,0
17,150,31250,4414,0,501,0,0,0,0,-4.20650095602294,0
17,160,31250,5133,0,485,0,0,0,0,-3.1936127744511,0
17,170,31250,5026,0,485,0,0,0,0,0,0
17,180,31250,4889,0,520,0,0,0,0,7.21649484536082,0
17,190,31250,4254,0,512,0,0,0,0,-1.53846153846154,0
17,200,31250,4110,0,500,0,0,0,0,-2.34375,0
17,210,31250,4816,0,484,0,2,39,0,-3.2,0
17,220,31250,5713,0,468,0,4,64,0,-3.30578512396694,64.1025641025641
17,230,31250,5879,0,447,0,2,105,0,-4.48717948717949,64.0625
17,240,31250,6872,0,413,0,7,165,0,-7.60626398210291,57.1428571428571
17,250,31250,8684,0,380,0,10,267,0,-7.99031476997579,61.8181818181818
17,260,31250,11570,0,264,0,15,339,0,-30.5263157894737,26.9662921348315
17,270,31250,17791,0,158,0,13,399,0,-40.1515151515151,17.6991150442478
17,280,31250,24083,0,89,0,2,386,0,-43.6708860759494,-3.25814536340852
17,290,31250,26856,0,48,0,3,272,0,-46.0674157303371,-29.5336787564767
17,300,31250,28492,0,26,0,4,136,0,-45.8333333333333,-50
17,310,31250,29870,0,24,0,0,63,0,-7.69230769230769,-53.6764705882353
17,320,31250,29731,0,26,0,1,26,0,8.33333333333333,-58.7301587301587
17,330,31250,29244,0,39,0,0,13,0,50,-50
17,340,31250,28469,0,46,0,0,10,0,17.9487179487179,-23.0769230769231
17,350,31250,28028,0,63,0,0,8,0,36.9565217391304,-20
17,360,31250,26350,0,91,0,0,1,0,44.4444444444444,-87.5
17,370,31250,24450,0,141,0,0,0,0,54.9450549450549,-100
17,380,31250,20813,0,190,0,0,0,0,34.7517730496454,0
17,390,31250,17496,0,256,0,0,0,0,34.7368421052632,0
17,400,31250,13882,0,348,0,0,0,0,35.9375,0
17,410,31250,9049,0,427,0,0,0,0,22.7011494252874,0
17,420,31250,6387,0,481,0,0,0,0,12.6463700234192,0
17,430,31250,5445,0,501,0,0,0,0,4.15800415800416,0
17,440,31250,4549,0,477,0,0,0,0,-4.79041916167665,0
17,450,31250,5012,0,512,0,0,0,0,7.33752620545073,0
