"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,230,11574,12307,1191,1128,34,35,133,-7.81733746130031,-13.0300693909021,12.7118644067797
10,240,15511,17086,1052,1044,37,35,127,-11.6708648194794,-7.4468085106383,-4.51127819548872
10,250,18546,19028,992,992,25,30,101,-5.70342205323194,-4.98084291187739,-20.4724409448819
10,260,20728,20264,1024,1009,29,22,103,3.2258064516129,1.71370967741935,1.98019801980198
10,270,19291,19642,1029,997,19,28,89,0.48828125,-1.18929633300297,-13.5922330097087
10,280,18514,19787,1096,1095,22,14,72,6.511175898931,9.82948846539619,-19.1011235955056
10,290,16510,15640,1179,1153,20,21,69,7.57299270072993,5.29680365296804,-4.16666666666667
10,300,13538,13653,1238,1251,20,26,78,5.00424088210348,8.49956634865568,13.0434782608696
10,310,12562,11955,1220,1242,25,19,82,-1.45395799676898,-0.719424460431655,5.12820512820513
10,320,12233,12301,1291,1257,21,25,101,5.81967213114754,1.20772946859903,23.1707317073171
10,330,10941,12239,1239,1201,43,20,94,-4.0278853601859,-4.45505171042164,-6.93069306930693
10,340,12607,12560,1275,1243,24,22,101,2.90556900726392,3.49708576186511,7.4468085106383
10,350,11881,12488,1221,1168,33,28,106,-4.23529411764706,-6.03378921962993,4.95049504950495
10,360,14228,15171,1127,1142,25,27,114,-7.6986076986077,-2.22602739726027,7.54716981132075
10,370,16276,16099,1055,1101,25,24,133,-6.38864241348713,-3.59019264448336,16.6666666666667
10,380,19330,17999,987,1040,31,34,119,-6.44549763033175,-5.54041780199818,-10.5263157894737
10,390,21079,18990,961,1005,23,23,96,-2.63424518743668,-3.36538461538462,-19.327731092437
10,400,21483,19784,984,1069,22,23,83,2.39334027055151,6.3681592039801,-13.5416666666667
10,410,19950,17711,1036,1112,25,24,71,5.28455284552845,4.02245088868101,-14.4578313253012
10,420,18319,15633,1154,1168,10,20,64,11.3899613899614,5.03597122302158,-9.85915492957746
10,430,14246,13688,1250,1249,21,24,78,8.31889081455806,6.93493150684932,21.875
10,440,11398,11438,1280,1285,26,24,89,2.4,2.88230584467574,14.1025641025641
10,450,10574,10293,1267,1310,27,14,96,-1.015625,1.94552529182879,7.86516853932584
10,460,10879,10788,1306,1247,27,36,105,3.07813733228098,-4.80916030534351,9.375
10,470,10396,12390,1215,1179,36,31,120,-6.96784073506891,-5.45308740978348,14.2857142857143
10,480,14069,14915,1154,1101,33,26,122,-5.02057613168724,-6.61577608142494,1.66666666666667
10,490,15424,17353,1090,1038,43,29,125,-5.54592720970537,-5.72207084468665,2.45901639344262
10,500,18243,19778,975,965,44,36,110,-10.5504587155963,-7.03275529865125,-12
10,510,21705,21204,979,1017,29,24,85,0.41025641025641,5.38860103626943,-22.7272727272727
10,520,20239,18727,1033,1056,20,30,79,5.51583248212462,3.83480825958702,-7.05882352941176
10,530,17579,18208,1120,1063,23,21,74,8.42207163601162,0.662878787878788,-6.32911392405063
10,540,15253,17158,1191,1140,15,18,65,6.33928571428571,7.24365004703669,-12.1621621621622
10,550,12920,14636,1299,1226,17,20,71,9.06801007556675,7.54385964912281,9.23076923076923
10,560,10482,12180,1307,1262,24,30,104,0.615858352578907,2.93637846655791,46.4788732394366
10,570,11203,12000,1256,1248,32,36,103,-3.90206579954093,-1.10935023771791,-0.961538461538462
10,580,12285,12316,1163,1208,29,43,116,-7.40445859872611,-3.20512820512821,12.621359223301
10,590,15029,13198,1153,1188,31,33,118,-0.859845227858985,-1.65562913907285,1.72413793103448
10,600,16057,14400,1072,1111,30,44,117,-7.02515177797051,-6.48148148148148,-0.847457627118644
10,610,18326,16468,1039,1076,34,34,113,-3.07835820895522,-3.15031503150315,-3.41880341880342
10,620,19068,17544,1041,1090,24,34,97,0.192492781520693,1.30111524163569,-14.1592920353982
10,630,19224,16533,1046,1110,25,26,91,0.48030739673391,1.8348623853211,-6.18556701030928
10,640,17941,16156,1081,1120,27,28,91,3.34608030592734,0.900900900900901,0
10,650,17276,15517,1107,1186,32,24,89,2.40518038852914,5.89285714285714,-2.1978021978022
10,660,16251,13611,1089,1179,22,28,96,-1.6260162601626,-0.590219224283305,7.86516853932584
10,670,17871,14289,1088,1232,23,21,85,-0.0918273645546373,4.49533502968618,-11.4583333333333
10,680,16274,13091,1127,1230,23,21,82,3.58455882352941,-0.162337662337662,-3.52941176470588
10,690,15531,12063,1152,1232,27,25,80,2.21827861579414,0.16260162601626,-2.4390243902439
10,700,14220,11650,1144,1281,30,18,86,-0.694444444444444,3.97727272727273,7.5
10,710,14748,10864,1194,1286,25,31,92,4.37062937062937,0.39032006245121,6.97674418604651
10,720,13973,10732,1184,1202,21,37,108,-0.837520938023451,-6.53188180404355,17.3913043478261
10,730,14295,14156,1156,1147,24,36,124,-2.36486486486486,-4.5757071547421,14.8148148148148
10,740,15736,15323,1086,1134,43,29,107,-6.05536332179931,-1.1333914559721,-13.7096774193548
10,750,18083,16819,1064,1026,18,37,119,-2.02578268876611,-9.52380952380952,11.214953271028
10,760,17727,19246,1083,1008,23,23,96,1.78571428571429,-1.75438596491228,-19.327731092437
10,770,17149,19009,1075,1072,27,30,89,-0.738688827331487,6.34920634920635,-7.29166666666667
10,780,16964,17077,1098,1119,35,25,98,2.13953488372093,4.38432835820895,10.1123595505618
10,790,16536,16128,1107,1073,29,31,98,0.819672131147541,-4.11081322609473,0
10,800,16009,17635,1153,1099,29,31,96,4.1553748870822,2.42311276794035,-2.04081632653061
10,810,14436,16476,1135,1087,29,23,93,-1.561144839549,-1.0919017288444,-3.125
10,820,15686,16645,1153,1160,34,25,73,1.58590308370044,6.71573137074517,-21.505376344086
10,830,13727,13801,1229,1215,26,23,86,6.59150043365134,4.74137931034483,17.8082191780822
10,840,12482,12004,1208,1228,25,24,103,-1.70870626525631,1.06995884773663,19.7674418604651
10,850,13434,12945,1198,1178,31,24,108,-0.827814569536424,-4.07166123778502,4.85436893203883
10,860,14208,14943,1137,1133,30,32,104,-5.09181969949917,-3.82003395585739,-3.7037037037037
10,870,15362,16007,1150,1118,26,27,108,1.14335971855761,-1.32391879964696,3.84615384615385
10,880,15385,16813,1109,1066,33,41,109,-3.56521739130435,-4.65116279069767,0.925925925925926
10,890,16848,18395,1084,1062,26,28,109,-2.25428313796213,-0.375234521575985,0
10,900,17446,18065,1026,1060,27,28,108,-5.35055350553506,-0.188323917137476,-0.917431192660551
10,910,18911,18086,1095,1076,21,24,91,6.72514619883041,1.50943396226415,-15.7407407407407
10,920,16453,16479,1080,1114,34,30,80,-1.36986301369863,3.53159851301115,-12.0879120879121
10,930,16473,15656,1171,1166,18,22,77,8.42592592592593,4.66786355475763,-3.75
10,940,13638,14346,1228,1185,21,11,88,4.86763450042699,1.6295025728988,14.2857142857143
10,950,12055,13496,1235,1241,26,15,79,0.570032573289902,4.72573839662447,-10.2272727272727
10,960,11635,11447,1268,1297,25,23,102,2.67206477732794,4.51248992747784,29.1139240506329
10,970,11449,10833,1255,1184,24,43,114,-1.02523659305994,-8.7124132613724,11.7647058823529
10,980,11715,14755,1178,1076,39,34,139,-6.13545816733068,-9.12162162162162,21.9298245614035
10,990,15617,18834,1012,999,29,38,121,-14.0916808149406,-7.15613382899628,-12.9496402877698
10,1000,19817,21026,961,932,32,34,103,-5.0395256916996,-6.70670670670671,-14.8760330578512
