"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,140,3981,4466,491,507,0,0,0,-4.66019417475728,0.99601593625498,0
13,150,4658,4078,505,514,0,0,0,2.85132382892057,1.38067061143984,0
13,160,4145,4235,531,511,0,0,0,5.14851485148515,-0.583657587548638,0
13,170,4067,4397,516,506,0,0,0,-2.82485875706215,-0.978473581213307,0
13,180,4318,4342,502,521,0,0,0,-2.71317829457364,2.96442687747036,0
13,190,4380,3939,522,500,0,0,0,3.98406374501992,-4.03071017274472,0
13,200,3742,4725,522,498,0,0,0,0,-0.4,0
13,210,4054,5108,473,466,1,1,54,-9.38697318007663,-6.42570281124498,0
13,220,5385,6984,462,399,4,3,100,-2.32558139534884,-14.3776824034335,85.1851851851852
13,230,6283,10740,455,315,0,4,196,-1.51515151515152,-21.0526315789474,96
13,240,7868,17497,380,125,6,9,362,-16.4835164835165,-60.3174603174603,84.6938775510204
13,250,12607,27427,232,10,14,3,436,-38.9473684210526,-92,20.4419889502762
13,260,20397,31007,83,0,13,0,281,-64.2241379310345,-100,-35.5504587155963
13,270,26830,31250,54,0,0,0,76,-34.9397590361446,0,-72.9537366548043
13,280,27730,31250,61,0,0,0,18,12.962962962963,0,-76.3157894736842
13,290,26955,31250,78,0,0,0,6,27.8688524590164,0,-66.6666666666667
13,300,25496,31250,104,0,0,0,1,33.3333333333333,0,-83.3333333333333
13,310,23624,31250,167,0,0,0,0,60.5769230769231,0,-100
13,320,19317,31250,219,0,0,0,0,31.1377245508982,0,0
13,330,16150,31250,294,0,0,0,0,34.2465753424658,0,0
13,340,11694,31250,379,0,0,0,0,28.9115646258503,0,0
13,350,8451,31250,444,0,0,0,0,17.1503957783641,0,0
13,360,5673,31250,481,0,0,0,0,8.33333333333333,0,0
13,370,4883,31250,485,0,0,0,0,0.831600831600832,0,0
13,380,4550,31250,511,0,0,0,0,5.36082474226804,0,0
13,390,4882,31250,507,0,0,0,0,-0.782778864970646,0,0
13,400,4399,31250,521,0,0,0,0,2.76134122287968,0,0
13,410,3987,31250,489,0,0,0,0,-6.14203454894434,0,0
13,420,4927,31250,482,0,0,0,0,-1.43149284253579,0,0
13,430,5161,31250,480,0,0,0,0,-0.4149377593361,0,0
13,440,4694,31250,533,0,0,0,0,11.0416666666667,0,0
13,450,3824,31250,522,0,0,0,0,-2.06378986866792,0,0
13,460,3948,31250,515,0,0,0,0,-1.34099616858238,0,0
13,470,4468,31250,483,0,0,0,0,-6.21359223300971,0,0
13,480,5158,31250,516,0,0,0,0,6.83229813664596,0,0
13,490,3638,31250,520,0,0,0,0,0.775193798449612,0,0
13,500,4054,31250,510,0,0,0,0,-1.92307692307692,0,0
13,510,4609,31250,479,0,0,0,0,-6.07843137254902,0,0
13,520,5119,31250,504,0,0,0,0,5.21920668058455,0,0
13,530,4643,31250,496,0,0,0,0,-1.58730158730159,0,0
13,540,4349,31250,500,0,0,0,0,0.806451612903226,0,0
13,550,4440,31250,519,0,0,0,0,3.8,0,0
13,560,4106,31250,502,0,0,0,0,-3.27552986512524,0,0
13,570,4125,31250,500,0,0,0,0,-0.398406374501992,0,0
13,580,4701,31250,505,0,0,0,0,1,0,0
13,590,4282,31250,506,0,0,0,0,0.198019801980198,0,0
13,600,4651,31250,483,0,0,0,0,-4.54545454545455,0,0
13,610,4762,31250,509,0,0,0,0,5.38302277432712,0,0
13,620,4310,31250,517,0,0,0,0,1.57170923379175,0,0
13,630,4128,31250,504,0,0,0,0,-2.51450676982592,0,0
13,640,4250,31250,507,0,0,0,0,0.595238095238095,0,0
13,650,4174,31250,513,0,0,0,0,1.18343195266272,0,0
13,660,4156,31250,512,0,0,0,0,-0.194931773879142,0,0
13,670,4228,31250,490,0,0,0,0,-4.296875,0,0
13,680,4665,31250,504,0,0,0,0,2.85714285714286,0,0
13,690,4405,31250,519,0,0,0,0,2.97619047619048,0,0
13,700,3990,31250,507,0,0,0,0,-2.3121387283237,0,0
13,710,4030,31250,516,0,0,0,0,1.77514792899408,0,0
13,720,4199,31250,505,0,0,0,0,-2.13178294573643,0,0
13,730,4674,31250,505,0,0,0,0,0,0,0
13,740,4368,31250,478,0,0,0,0,-5.34653465346535,0,0
13,750,4915,31250,508,0,0,0,0,6.27615062761506,0,0
13,760,4412,31250,494,0,0,0,0,-2.75590551181102,0,0
13,770,5085,31250,510,0,0,0,0,3.23886639676113,0,0
13,780,4169,31250,493,0,0,0,0,-3.33333333333333,0,0
13,790,4501,31250,516,0,0,0,0,4.66531440162272,0,0
13,800,4006,31250,525,0,0,0,0,1.74418604651163,0,0
13,810,4220,31250,489,0,0,0,0,-6.85714285714286,0,0
13,820,4880,31250,486,0,0,0,0,-0.613496932515337,0,0
13,830,4896,31250,501,0,0,0,0,3.08641975308642,0,0
13,840,4601,31250,517,0,0,0,0,3.1936127744511,0,0
13,850,4549,31250,494,0,0,0,0,-4.44874274661509,0,0
13,860,4588,31250,494,0,0,0,0,0,0,0
13,870,4150,31250,519,0,0,0,0,5.06072874493927,0,0
13,880,4213,31250,512,0,0,0,0,-1.34874759152216,0,0
13,890,4157,31250,502,0,0,0,0,-1.953125,0,0
13,900,4530,31250,500,0,0,0,0,-0.398406374501992,0,0
13,910,4361,31250,497,0,0,0,0,-0.6,0,0
13,920,4926,31250,492,0,0,0,0,-1.00603621730382,0,0
13,930,5163,31250,499,0,0,0,0,1.42276422764228,0,0
13,940,4322,31250,509,0,0,0,0,2.00400801603206,0,0
13,950,4605,31250,502,0,0,0,0,-1.37524557956778,0,0
13,960,4877,31250,461,0,0,0,0,-8.16733067729084,0,0
13,970,5617,31250,490,0,0,0,0,6.29067245119306,0,0
13,980,5056,31250,488,0,0,0,0,-0.408163265306122,0,0
13,990,4493,31250,497,0,0,0,0,1.84426229508197,0,0
13,1000,4777,31250,514,0,0,0,0,3.420523138833,0,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29359,29333,27,24,0,0,0,8,-4,0
14,20,29150,29343,36,48,0,0,0,33.3333333333333,100,0
14,30,28622,27578,57,59,0,0,0,58.3333333333333,22.9166666666667,0
14,40,26965,26819,88,89,0,0,0,54.3859649122807,50.8474576271186,0
14,50,24756,24747,121,125,0,0,0,37.5,40.4494382022472,0
14,60,22473,21944,174,160,0,0,0,43.801652892562,28,0
14,70,18841,19463,239,228,0,0,0,37.3563218390805,42.5,0
14,80,14863,15232,302,310,0,0,0,26.3598326359833,35.9649122807018,0
14,90,11218,11070,406,404,0,0,0,34.4370860927152,30.3225806451613,0
14,100,6828,7356,459,463,0,0,0,13.0541871921182,14.6039603960396,0
14,110,6118,5265,479,512,0,0,0,4.35729847494553,10.5831533477322,0
14,120,5375,4216,481,525,0,0,0,0.417536534446764,2.5390625,0
14,130,4887,4720,495,492,0,0,0,2.91060291060291,-6.28571428571429,0
14,140,4655,5247,499,467,0,0,0,0.808080808080808,-5.08130081300813,0
14,150,4436,5231,519,483,0,0,0,4.00801603206413,3.42612419700214,0
14,160,4653,5210,498,468,0,0,0,-4.04624277456647,-3.1055900621118,0
14,170,4418,5358,471,522,0,0,0,-5.42168674698795,11.5384615384615,0
14,180,5070,4317,506,506,0,0,0,7.43099787685775,-3.06513409961686,0
14,190,4320,4796,514,487,0,0,0,1.58102766798419,-3.75494071146245,0
14,200,4285,4515,514,502,0,0,0,0,3.08008213552361,0
14,210,4118,4835,492,487,0,2,42,-4.28015564202335,-2.98804780876494,0
14,220,5508,5758,472,445,0,2,79,-4.0650406504065,-8.62422997946612,88.0952380952381
14,230,5998,8056,452,389,0,4,139,-4.23728813559322,-12.5842696629213,75.9493670886076
14,240,7135,13044,425,214,6,9,268,-5.97345132743363,-44.987146529563,92.8057553956834
14,250,9709,23053,293,59,12,3,401,-31.0588235294118,-72.4299065420561,49.6268656716418
14,260,16975,29736,162,4,9,0,372,-44.7098976109215,-93.2203389830509,-7.23192019950125
14,270,23925,31129,68,0,6,0,194,-58.0246913580247,-100,-47.8494623655914
14,280,27407,31250,51,0,1,0,51,-25,0,-73.7113402061856
14,290,27586,31250,58,0,0,0,14,13.7254901960784,0,-72.5490196078431
14,300,26997,31250,84,0,1,0,2,44.8275862068966,0,-85.7142857142857
14,310,24923,31250,119,0,0,0,0,41.6666666666667,0,-100
14,320,22695,31250,158,0,0,0,0,32.7731092436975,0,0
14,330,19657,31250,218,0,0,0,0,37.9746835443038,0,0
14,340,15804,31250,317,0,0,0,0,45.4128440366973,0,0
14,350,10827,31250,376,0,0,0,0,18.6119873817035,0,0
14,360,8584,31250,447,0,0,0,0,18.8829787234043,0,0
14,370,6326,31250,478,0,0,0,0,6.93512304250559,0,0
14,380,5431,31250,491,0,0,0,0,2.71966527196653,0,0
14,390,4934,31250,533,0,0,0,0,8.55397148676171,0,0
14,400,3704,31250,486,0,0,0,0,-8.81801125703565,0,0
14,410,5354,31250,468,0,0,0,0,-3.7037037037037,0,0
14,420,5151,31250,501,0,0,0,0,7.05128205128205,0,0
14,430,5020,31250,492,0,0,0,0,-1.79640718562874,0,0
14,440,4901,31250,521,0,0,0,0,5.89430894308943,0,0
14,450,4098,31250,505,0,0,0,0,-3.07101727447217,0,0
14,460,4291,31250,509,0,0,0,0,0.792079207920792,0,0
14,470,4192,31250,491,0,0,0,0,-3.53634577603143,0,0
14,480,4574,31250,508,0,0,0,0,3.46232179226069,0,0
14,490,4274,31250,499,0,0,0,0,-1.77165354330709,0,0
14,500,4268,31250,520,0,0,0,0,4.20841683366733,0,0
14,510,3935,31250,532,0,0,0,0,2.30769230769231,0,0
14,520,3727,31250,504,0,0,0,0,-5.26315789473684,0,0
14,530,4502,31250,511,0,0,0,0,1.38888888888889,0,0
14,540,4479,31250,491,0,0,0,0,-3.91389432485323,0,0
14,550,4663,31250,509,0,0,0,0,3.66598778004073,0,0
14,560,4346,31250,501,0,0,0,0,-1.57170923379175,0,0
14,570,4993,31250,506,0,0,0,0,0.998003992015968,0,0
14,580,4185,31250,490,0,0,0,0,-3.16205533596838,0,0
14,590,5012,31250,527,0,0,0,0,7.55102040816327,0,0
14,600,4607,31250,486,0,0,0,0,-7.77988614800759,0,0
14,610,4904,31250,480,0,0,0,0,-1.23456790123457,0,0
14,620,5246,31250,503,0,0,0,0,4.79166666666667,0,0
14,630,4541,31250,520,0,0,0,0,3.37972166998012,0,0
14,640,4168,31250,504,0,0,0,0,-3.07692307692308,0,0
14,650,4501,31250,504,0,0,0,0,0,0,0
14,660,4326,31250,514,0,0,0,0,1.98412698412698,0,0
14,670,3987,31250,496,0,0,0,0,-3.50194552529183,0,0
14,680,4775,31250,499,0,0,0,0,0.604838709677419,0,0
14,690,4839,31250,504,0,0,0,0,1.00200400801603,0,0
14,700,4308,31250,513,0,0,0,0,1.78571428571429,0,0
14,710,4443,31250,490,0,0,0,0,-4.48343079922027,0,0
14,720,4271,31250,514,0,0,0,0,4.89795918367347,0,0
14,730,4516,31250,510,0,0,0,0,-0.778210116731518,0,0
14,740,4468,31250,494,0,0,0,0,-3.13725490196078,0,0
14,750,4692,31250,506,0,0,0,0,2.42914979757085,0,0
14,760,4676,31250,490,0,0,0,0,-3.16205533596838,0,0
14,770,5182,31250,488,0,0,0,0,-0.408163265306122,0,0
14,780,4476,31250,507,0,0,0,0,3.89344262295082,0,0
14,790,4098,31250,514,0,0,0,0,1.38067061143984,0,0
14,800,4223,31250,519,0,0,0,0,0.972762645914397,0,0
14,810,4141,31250,521,0,0,0,0,0.385356454720617,0,0
14,820,3753,31250,512,0,0,0,0,-1.72744721689059,0,0
14,830,4372,31250,509,0,0,0,0,-0.5859375,0,0
14,840,4268,31250,494,0,0,0,0,-2.94695481335953,0,0
14,850,4743,31250,496,0,0,0,0,0.404858299595142,0,0
14,860,4731,31250,474,0,0,0,0,-4.43548387096774,0,0
14,870,5206,31250,533,0,0,0,0,12.4472573839662,0,0
14,880,4111,31250,491,0,0,0,0,-7.87992495309568,0,0
14,890,4798,31250,495,0,0,0,0,0.814663951120163,0,0
14,900,4812,31250,480,0,0,0,0,-3.03030303030303,0,0
14,910,5458,31250,492,0,0,0,0,2.5,0,0
14,920,4729,31250,487,0,0,0,0,-1.01626016260163,0,0
14,930,5047,31250,501,0,0,0,0,2.87474332648871,0,0
14,940,4807,31250,497,0,0,0,0,-0.798403193612774,0,0
14,950,4444,31250,509,0,0,0,0,2.41448692152917,0,0
14,960,4201,31250,503,0,0,0,0,-1.17878192534381,0,0
14,970,4195,31250,537,0,0,0,0,6.75944333996024,0,0
14,980,3580,31250,514,0,0,0,0,-4.28305400372439,0,0
14,990,4482,31250,496,0,0,0,0,-3.50194552529183,0,0
14,1000,4159,31250,508,0,0,0,0,2.41935483870968,0,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29470,29367,23,24,0,0,0,-8,-4,0
15,20,29696,29616,29,35,0,0,0,26.0869565217391,45.8333333333333,0
15,30,29034,28771,52,51,0,0,0,79.3103448275862,45.7142857142857,0
15,40,27225,27431,68,69,0,0,0,30.7692307692308,35.2941176470588,0
15,50,26508,25801,93,106,0,0,0,36.7647058823529,53.6231884057971,0
15,60,24343,23468,134,156,0,0,0,44.0860215053763,47.1698113207547,0
15,70,21709,19933,193,211,0,0,0,44.0298507462687,35.2564102564103,0
15,80,17308,16132,243,308,0,0,0,25.9067357512953,45.9715639810427,0
15,90,14819,11344,335,370,0,0,0,37.8600823045267,20.1298701298701,0
15,100,10083,8808,401,441,0,0,0,19.7014925373134,19.1891891891892,0
15,110,7745,6282,464,479,0,0,0,15.7107231920199,8.61678004535147,0
15,120,5660,5476,493,476,0,0,0,6.25,-0.626304801670146,0
15,130,5018,5550,497,490,0,0,0,0.811359026369168,2.94117647058824,0
15,140,4799,4863,488,486,0,0,0,-1.81086519114688,-0.816326530612245,0
15,150,4900,5066,499,496,0,0,0,2.25409836065574,2.05761316872428,0
15,160,4368,4745,544,524,0,0,0,9.01803607214429,5.64516129032258,0
15,170,3253,4147,524,500,0,0,0,-3.67647058823529,-4.58015267175572,0
15,180,3700,4277,520,496,0,0,0,-0.763358778625954,-0.8,0
15,190,3748,4661,512,521,0,0,0,-1.53846153846154,5.04032258064516,0
15,200,4146,4568,485,495,0,0,0,-5.2734375,-4.99040307101727,0
15,210,5294,5424,513,450,0,0,47,5.77319587628866,-9.09090909090909,0
15,220,4844,7464,498,397,1,3,91,-2.92397660818713,-11.7777777777778,93.6170212765958
15,230,5306,10263,447,339,1,4,175,-10.2409638554217,-14.6095717884131,92.3076923076923
15,240,7393,15543,394,199,12,7,311,-11.8568232662192,-41.2979351032448,77.7142857142857
15,250,11593,24840,254,32,9,4,434,-35.5329949238579,-83.9195979899498,39.5498392282958
15,260,19533,30505,113,2,10,0,322,-55.511811023622,-93.75,-25.8064516129032
15,270,25683,31197,59,0,6,0,127,-47.787610619469,-100,-60.5590062111801
15,280,27788,31250,34,0,6,0,44,-42.3728813559322,0,-65.3543307086614
15,290,28984,31250,48,0,0,0,6,41.1764705882353,0,-86.3636363636364
15,300,27775,31250,63,0,0,0,0,31.25,0,-100
15,310,26373,31250,100,0,0,0,0,58.7301587301587,0,0
15,320,23744,31250,138,0,0,0,0,38,0,0
15,330,21232,31250,199,0,0,0,0,44.2028985507246,0,0
15,340,17013,31250,266,0,0,0,0,33.6683417085427,0,0
15,350,13470,31250,333,0,0,0,0,25.187969924812,0,0
15,360,9938,31250,437,0,0,0,0,31.2312312312312,0,0
15,370,6276,31250,470,0,0,0,0,7.55148741418764,0,0
15,380,5020,31250,498,0,0,0,0,5.95744680851064,0,0
15,390,4146,31250,521,0,0,0,0,4.61847389558233,0,0
15,400,4020,31250,500,0,0,0,0,-4.03071017274472,0,0
15,410,4907,31250,512,0,0,0,0,2.4,0,0
15,420,4148,31250,500,0,0,0,0,-2.34375,0,0
15,430,4575,31250,490,0,0,0,0,-2,0,0
15,440,4554,31250,508,0,0,0,0,3.6734693877551,0,0
15,450,4016,31250,542,0,0,0,0,6.69291338582677,0,0
15,460,4243,31250,479,0,0,0,0,-11.6236162361624,0,0
15,470,5066,31250,520,0,0,0,0,8.55949895615866,0,0
15,480,4170,31250,478,0,0,0,0,-8.07692307692308,0,0
15,490,5405,31250,493,0,0,0,0,3.13807531380753,0,0
15,500,4911,31250,486,0,0,0,0,-1.41987829614604,0,0
15,510,5462,31250,494,0,0,0,0,1.64609053497942,0,0
15,520,4633,31250,490,0,0,0,0,-0.809716599190283,0,0
15,530,4579,31250,497,0,0,0,0,1.42857142857143,0,0
15,540,4506,31250,508,0,0,0,0,2.21327967806841,0,0
15,550,4411,31250,515,0,0,0,0,1.37795275590551,0,0
15,560,4096,31250,509,0,0,0,0,-1.16504854368932,0,0
15,570,4412,31250,522,0,0,0,0,2.55402750491159,0,0
15,580,3854,31250,493,0,0,0,0,-5.55555555555556,0,0
15,590,4788,31250,493,0,0,0,0,0,0,0
15,600,4749,31250,498,0,0,0,0,1.01419878296146,0,0
15,610,4480,31250,499,0,0,0,0,0.200803212851406,0,0
15,620,4450,31250,512,0,0,0,0,2.60521042084168,0,0
15,630,4135,31250,509,0,0,0,0,-0.5859375,0,0
15,640,4375,31250,527,0,0,0,0,3.53634577603143,0,0
15,650,3938,31250,487,0,0,0,0,-7.59013282732448,0,0
15,660,4741,31250,531,0,0,0,0,9.03490759753593,0,0
15,670,3929,31250,498,0,0,0,0,-6.21468926553672,0,0
15,680,4542,31250,500,0,0,0,0,0.401606425702811,0,0
15,690,4672,31250,501,0,0,0,0,0.2,0,0
15,700,4522,31250,517,0,0,0,0,3.1936127744511,0,0
15,710,4292,31250,471,0,0,0,0,-8.89748549323017,0,0
15,720,5294,31250,486,0,0,0,0,3.18471337579618,0,0
15,730,4783,31250,497,0,0,0,0,2.26337448559671,0,0
15,740,4909,31250,514,0,0,0,0,3.420523138833,0,0
15,750,4397,31250,508,0,0,0,0,-1.16731517509728,0,0
15,760,4341,31250,508,0,0,0,0,0,0,0
15,770,4138,31250,492,0,0,0,0,-3.1496062992126,0,0
15,780,4624,31250,507,0,0,0,0,3.04878048780488,0,0
15,790,4087,31250,506,0,0,0,0,-0.19723865877712,0,0
15,800,4442,31250,513,0,0,0,0,1.38339920948617,0,0
15,810,4383,31250,504,0,0,0,0,-1.75438596491228,0,0
15,820,4299,31250,500,0,0,0,0,-0.793650793650794,0,0
15,830,4665,31250,503,0,0,0,0,0.6,0,0
15,840,4226,31250,501,0,0,0,0,-0.397614314115308,0,0
15,850,4601,31250,508,0,0,0,0,1.39720558882236,0,0
15,860,5054,31250,501,0,0,0,0,-1.37795275590551,0,0
15,870,4565,31250,492,0,0,0,0,-1.79640718562874,0,0
15,880,4634,31250,508,0,0,0,0,3.2520325203252,0,0
15,890,4829,31250,485,0,0,0,0,-4.52755905511811,0,0
15,900,4482,31250,501,0,0,0,0,3.29896907216495,0,0
15,910,4534,31250,509,0,0,0,0,1.59680638722555,0,0
15,920,4206,31250,517,0,0,0,0,1.57170923379175,0,0
15,930,4413,31250,498,0,0,0,0,-3.67504835589942,0,0
15,940,4644,31250,490,0,0,0,0,-1.60642570281124,0,0
15,950,5340,31250,493,0,0,0,0,0.612244897959184,0,0
15,960,4966,31250,497,0,0,0,0,0.811359026369168,0,0
15,970,4632,31250,513,0,0,0,0,3.21931589537223,0,0
15,980,4096,31250,496,0,0,0,0,-3.31384015594542,0,0
15,990,4564,31250,511,0,0,0,0,3.0241935483871,0,0
15,1000,3890,31250,539,0,0,0,0,5.47945205479452,0,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29424,29429,25,27,0,0,0,0,8,0
16,20,29376,29303,33,38,0,0,0,32,40.7407407407407,0
16,30,28775,28253,47,50,0,0,0,42.4242424242424,31.5789473684211,0
16,40,27767,27481,79,74,0,0,0,68.0851063829787,48,0
16,50,25354,25815,112,110,0,0,0,41.7721518987342,48.6486486486486,0
16,60,22864,23403,158,152,0,0,0,41.0714285714286,38.1818181818182,0
16,70,19751,19962,225,222,0,0,0,42.4050632911392,46.0526315789474,0
16,80,15552,15550,288,268,0,0,0,28,20.7207207207207,0
16,90,12131,12852,377,377,0,0,0,30.9027777777778,40.6716417910448,0
16,100,8190,7816,431,453,0,0,0,14.3236074270557,20.159151193634,0
16,110,6565,5923,478,474,0,0,0,10.9048723897912,4.63576158940397,0
16,120,5071,5577,503,487,0,0,0,5.23012552301255,2.74261603375527,0
16,130,4785,4861,505,520,0,0,0,0.397614314115308,6.77618069815195,0
16,140,4517,4111,519,513,0,0,0,2.77227722772277,-1.34615384615385,0
16,150,4046,4233,512,523,0,0,0,-1.34874759152216,1.94931773879142,0
16,160,3948,3944,495,504,0,0,0,-3.3203125,-3.63288718929254,0
16,170,4639,4570,500,472,0,0,0,1.01010101010101,-6.34920634920635,0
16,180,4878,4889,486,506,0,0,0,-2.8,7.20338983050847,0
16,190,5085,4285,498,497,0,0,0,2.46913580246914,-1.77865612648221,0
16,200,4439,4468,518,506,0,0,0,4.01606425702811,1.81086519114688,0
16,210,4494,5208,489,457,0,2,43,-5.5984555984556,-9.68379446640316,0
16,220,5302,6804,457,436,0,6,85,-6.5439672801636,-4.59518599562363,97.6744186046512
16,230,5807,9127,448,326,2,8,176,-1.96936542669584,-25.2293577981651,107.058823529412
16,240,7091,16196,411,177,7,8,298,-8.25892857142857,-45.7055214723926,69.3181818181818
16,250,10760,25097,279,24,13,4,439,-32.1167883211679,-86.4406779661017,47.3154362416107
16,260,18558,30653,119,0,12,2,340,-57.3476702508961,-100,-22.5512528473804
16,270,25652,31250,60,0,2,0,140,-49.5798319327731,0,-58.8235294117647
16,280,27986,31250,52,0,0,0,37,-13.3333333333333,0,-73.5714285714286
16,290,27514,31250,68,0,0,0,11,30.7692307692308,0,-70.2702702702703
16,300,26350,31250,99,0,0,0,5,45.5882352941176,0,-54.5454545454545
16,310,23901,31250,132,0,0,0,1,33.3333333333333,0,-80
16,320,21676,31250,174,0,0,0,1,31.8181818181818,0,0
16,330,18700,31250,246,0,0,0,0,41.3793103448276,0,-100
16,340,14025,31250,336,0,0,0,0,36.5853658536585,0,0
16,350,10107,31250,407,0,0,0,0,21.1309523809524,0,0
16,360,7784,31250,468,0,0,0,0,14.987714987715,0,0
16,370,5381,31250,477,0,0,0,0,1.92307692307692,0,0
16,380,4924,31250,525,0,0,0,0,10.062893081761,0,0
16,390,3991,31250,497,0,0,0,0,-5.33333333333333,0,0
16,400,4943,31250,500,0,0,0,0,0.603621730382294,0,0
16,410,4206,31250,516,0,0,0,0,3.2,0,0
16,420,4165,31250,498,0,0,0,0,-3.48837209302326,0,0
16,430,4630,31250,493,0,0,0,0,-1.00401606425703,0,0
16,440,4532,31250,493,0,0,0,0,0,0,0
16,450,4733,31250,497,0,0,0,0,0.811359026369168,0,0
16,460,4920,31250,506,0,0,0,0,1.81086519114688,0,0
16,470,4140,31250,513,0,0,0,0,1.38339920948617,0,0
16,480,4617,31250,493,0,0,0,0,-3.89863547758285,0,0
16,490,4492,31250,510,0,0,0,0,3.44827586206897,0,0
16,500,4211,31250,523,0,0,0,0,2.54901960784314,0,0
16,510,4282,31250,495,0,0,0,0,-5.35372848948375,0,0
16,520,4736,31250,496,0,0,0,0,0.202020202020202,0,0
16,530,4482,31250,496,0,0,0,0,0,0,0
16,540,5014,31250,494,0,0,0,0,-0.403225806451613,0,0
16,550,4961,31250,514,0,0,0,0,4.04858299595142,0,0
16,560,4501,31250,490,0,0,0,0,-4.66926070038911,0,0
16,570,5010,31250,508,0,0,0,0,3.6734693877551,0,0
16,580,4192,31250,529,0,0,0,0,4.13385826771654,0,0
16,590,4025,31250,496,0,0,0,0,-6.23818525519849,0,0
16,600,4829,31250,483,0,0,0,0,-2.62096774193548,0,0
16,610,4782,31250,512,0,0,0,0,6.00414078674948,0,0
16,620,4371,31250,492,0,0,0,0,-3.90625,0,0
16,630,4685,31250,502,0,0,0,0,2.03252032520325,0,0
16,640,4506,31250,504,0,0,0,0,0.398406374501992,0,0
16,650,4860,31250,497,0,0,0,0,-1.38888888888889,0,0
16,660,4824,31250,496,0,0,0,0,-0.201207243460765,0,0
16,670,4367,31250,521,0,0,0,0,5.04032258064516,0,0
16,680,3729,31250,504,0,0,0,0,-3.26295585412668,0,0
16,690,4206,31250,530,0,0,0,0,5.15873015873016,0,0
16,700,3822,31250,515,0,0,0,0,-2.83018867924528,0,0
16,710,4087,31250,502,0,0,0,0,-2.52427184466019,0,0
16,720,4981,31250,485,0,0,0,0,-3.38645418326693,0,0
16,730,5132,31250,491,0,0,0,0,1.23711340206186,0,0
16,740,4424,31250,523,0,0,0,0,6.5173116089613,0,0
16,750,3986,31250,522,0,0,0,0,-0.191204588910134,0,0
16,760,3934,31250,505,0,0,0,0,-3.25670498084291,0,0
16,770,4872,31250,490,0,0,0,0,-2.97029702970297,0,0
16,780,4680,31250,481,0,0,0,0,-1.83673469387755,0,0
16,790,4871,31250,530,0,0,0,0,10.1871101871102,0,0
16,800,3796,31250,532,0,0,0,0,0.377358490566038,0,0
16,810,3739,31250,505,0,0,0,0,-5.07518796992481,0,0
16,820,5113,31250,479,0,0,0,0,-5.14851485148515,0,0
16,830,4581,31250,522,0,0,0,0,8.97703549060543,0,0
16,840,3911,31250,512,0,0,0,0,-1.91570881226054,0,0
16,850,4146,31250,512,0,0,0,0,0,0,0
16,860,4899,31250,478,0,0,0,0,-6.640625,0,0
16,870,4802,31250,498,0,0,0,0,4.18410041841004,0,0
16,880,4753,31250,494,0,0,0,0,-0.803212851405622,0,0
16,890,4990,31250,507,0,0,0,0,2.63157894736842,0,0
16,900,4429,31250,513,0,0,0,0,1.18343195266272,0,0
16,910,4227,31250,492,0,0,0,0,-4.09356725146199,0,0
16,920,4504,31250,497,0,0,0,0,1.01626016260163,0,0
16,930,4867,31250,503,0,0,0,0,1.20724346076459,0,0
16,940,5005,31250,499,0,0,0,0,-0.795228628230616,0,0
16,950,4467,31250,491,0,0,0,0,-1.60320641282565,0,0
16,960,4917,31250,497,0,0,0,0,1.22199592668024,0,0
16,970,4685,31250,500,0,0,0,0,0.603621730382294,0,0
16,980,4806,31250,476,0,0,0,0,-4.8,0,0
16,990,5822,31250,501,0,0,0,0,5.25210084033613,0,0
16,1000,4512,31250,501,0,0,0,0,0,0,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29391,29419,23,23,0,0,0,-8,-8,0
17,20,29478,29562,35,32,0,0,0,52.1739130434783,39.1304347826087,0
17,30,28468,29017,50,45,0,0,0,42.8571428571429,40.625,0
17,40,27512,27778,71,67,0,0,0,42,48.8888888888889,0
17,50,25836,26284,112,101,0,0,0,57.7464788732394,50.7462686567164,0
17,60,23017,23599,154,150,0,0,0,37.5,48.5148514851485,0
17,70,19738,20576,211,209,0,0,0,37.012987012987,39.3333333333333,0
17,80,16043,16313,318,256,0,0,0,50.7109004739336,22.488038277512,0
17,90,10263,13651,398,373,0,0,0,25.1572327044025,45.703125,0
17,100,7680,8750,479,424,0,0,0,20.3517587939699,13.6729222520107,0
17,110,5112,6698,469,455,0,0,0,-2.08768267223382,7.31132075471698,0
17,120,5543,5702,484,478,0,0,0,3.19829424307036,5.05494505494505,0
17,130,5646,4976,497,513,0,0,0,2.68595041322314,7.32217573221757,0
17,140,5080,4374,494,502,0,0,0,-0.603621730382294,-2.14424951267057,0
17,150,4543,4490,497,498,0,0,0,0.607287449392713,-0.796812749003984,0
17,160,4756,4501,499,515,0,0,0,0.402414486921529,3.4136546184739,0
17,170,4396,4149,514,489,0,0,0,3.0060120240481,-5.04854368932039,0
17,180,4298,4469,481,512,0,0,0,-6.42023346303502,4.70347648261759,0
17,190,4627,4185,505,518,0,0,0,4.98960498960499,1.171875,0
