"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,370,62500,9044,0,1496,0,0,0,0,19.0135242641209,0
13,380,62500,3928,0,1626,0,0,0,0,8.68983957219251,0
13,390,62500,3282,0,1683,0,0,0,0,3.50553505535055,0
13,400,62500,2471,0,1690,0,0,0,0,0.41592394533571,0
13,410,62500,2410,0,1656,0,0,0,0,-2.01183431952663,0
13,420,62500,2460,0,1640,0,0,0,0,-0.966183574879227,0
13,430,62500,3023,0,1631,0,0,0,0,-0.548780487804878,0
13,440,62500,2946,0,1645,0,0,0,0,0.858369098712446,0
13,450,62500,2951,0,1666,0,0,0,0,1.27659574468085,0
13,460,62500,2246,0,1683,0,0,0,0,1.02040816326531,0
13,470,62500,2168,0,1665,0,0,0,0,-1.06951871657754,0
13,480,62500,2640,0,1657,0,0,0,0,-0.48048048048048,0
13,490,62500,2546,0,1663,0,0,0,0,0.362100181050091,0
13,500,62500,2376,0,1651,0,0,0,0,-0.721587492483464,0
13,510,62500,2549,0,1648,0,0,0,0,-0.181708055723804,0
13,520,62500,2672,0,1672,0,0,0,0,1.45631067961165,0
13,530,62500,3112,0,1654,0,0,0,0,-1.07655502392344,0
13,540,62500,2845,0,1663,0,0,0,0,0.544135429262394,0
13,550,62500,3448,0,1637,0,0,0,0,-1.5634395670475,0
13,560,62500,3132,0,1611,0,0,0,0,-1.58827122785583,0
13,570,62500,3253,0,1642,0,0,0,0,1.92427063935444,0
13,580,62500,3143,0,1676,0,0,0,0,2.07064555420219,0
13,590,62500,2496,0,1600,0,0,0,0,-4.5346062052506,0
13,600,62500,3073,0,1658,0,0,0,0,3.625,0
13,610,62500,3039,0,1607,0,0,0,0,-3.07599517490953,0
13,620,62500,3616,0,1694,0,0,0,0,5.41381456129434,0
13,630,62500,2119,0,1651,0,0,0,0,-2.5383707201889,0
13,640,62500,3130,0,1597,0,0,0,0,-3.27074500302847,0
13,650,62500,2860,0,1664,0,0,0,0,4.19536631183469,0
13,660,62500,2794,0,1691,0,0,0,0,1.62259615384615,0
13,670,62500,3039,0,1605,0,0,0,0,-5.08574807806032,0
13,680,62500,3039,0,1675,0,0,0,0,4.3613707165109,0
13,690,62500,2491,0,1624,0,0,0,0,-3.04477611940298,0
13,700,62500,2964,0,1652,0,0,0,0,1.72413793103448,0
13,710,62500,2662,0,1651,0,0,0,0,-0.0605326876513317,0
13,720,62500,3341,0,1657,0,0,0,0,0.363416111447607,0
13,730,62500,2910,0,1653,0,0,0,0,-0.24140012070006,0
13,740,62500,2808,0,1650,0,0,0,0,-0.181488203266788,0
13,750,62500,2832,0,1662,0,0,0,0,0.727272727272727,0
13,760,62500,2502,0,1652,0,0,0,0,-0.601684717208183,0
13,770,62500,2583,0,1640,0,0,0,0,-0.726392251815981,0
13,780,62500,3370,0,1608,0,0,0,0,-1.95121951219512,0
13,790,62500,3320,0,1646,0,0,0,0,2.36318407960199,0
13,800,62500,3328,0,1662,0,0,0,0,0.972053462940462,0
13,810,62500,2625,0,1622,0,0,0,0,-2.40673886883273,0
13,820,62500,3062,0,1672,0,0,0,0,3.0826140567201,0
13,830,62500,2755,0,1608,0,0,0,0,-3.82775119617225,0
13,840,62500,2924,0,1655,0,0,0,0,2.9228855721393,0
13,850,62500,2690,0,1675,0,0,0,0,1.20845921450151,0
13,860,62500,2484,0,1705,0,0,0,0,1.7910447761194,0
13,870,62500,2544,0,1599,0,0,0,0,-6.21700879765396,0
13,880,62500,3177,0,1656,0,0,0,0,3.56472795497186,0
13,890,62500,2580,0,1684,0,0,0,0,1.69082125603865,0
13,900,62500,3324,0,1628,0,0,0,0,-3.32541567695962,0
13,910,62500,2707,0,1641,0,0,0,0,0.798525798525799,0
13,920,62500,2485,0,1673,0,0,0,0,1.95003046922608,0
13,930,62500,2487,0,1662,0,0,0,0,-0.657501494321578,0
13,940,62500,2447,0,1645,0,0,0,0,-1.02286401925391,0
13,950,62500,3114,0,1653,0,0,0,0,0.486322188449848,0
13,960,62500,2399,0,1682,0,0,0,0,1.75438596491228,0
13,970,62500,2129,0,1683,0,0,0,0,0.0594530321046373,0
13,980,62500,2641,0,1660,0,0,0,0,-1.36660724896019,0
13,990,62500,2646,0,1639,0,0,0,0,-1.26506024096386,0
13,1000,62500,2784,0,1651,0,0,0,0,0.732153752287981,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57648,0,98,0,0,0,0,-2,0
14,20,62500,57712,0,133,0,0,0,0,35.7142857142857,0
14,30,62500,55825,0,208,0,0,0,0,56.390977443609,0
14,40,62500,52118,0,282,0,0,0,0,35.5769230769231,0
14,50,62500,48453,0,397,0,0,0,0,40.7801418439716,0
14,60,62500,42953,0,573,0,0,0,0,44.3324937027708,0
14,70,62500,33910,0,805,0,0,0,0,40.4886561954625,0
14,80,62500,23561,0,1078,0,0,0,0,33.9130434782609,0
14,90,62500,13524,0,1439,0,0,0,0,33.4879406307978,0
14,100,62500,5389,0,1567,0,0,0,0,8.8950660180681,0
14,110,62500,4136,0,1641,0,0,0,0,4.72239948947033,0
14,120,62500,3254,0,1655,0,0,0,0,0.853138330286411,0
14,130,62500,2797,0,1654,0,0,0,0,-0.0604229607250755,0
14,140,62500,2793,0,1682,0,0,0,0,1.69286577992745,0
14,150,62500,3110,0,1626,0,0,0,0,-3.32936979785969,0
14,160,62500,3400,0,1620,0,0,0,0,-0.3690036900369,0
14,170,62500,3240,0,1639,0,0,0,0,1.17283950617284,0
14,180,62500,2338,0,1663,0,0,0,0,1.46430750457596,0
14,190,62500,2663,0,1685,0,0,0,0,1.32291040288635,0
14,200,62500,2170,0,1692,0,0,0,0,0.415430267062315,0
14,210,62500,4826,0,1300,0,42,149,0,-23.1678486997636,0
14,220,62500,15891,0,873,0,52,212,0,-32.8461538461538,42.2818791946309
14,230,62500,35420,0,325,0,40,242,0,-62.7720504009164,14.1509433962264
14,240,62500,54177,0,76,0,10,93,0,-76.6153846153846,-61.5702479338843
14,250,62500,59707,0,49,0,3,12,0,-35.5263157894737,-87.0967741935484
14,260,62500,60134,0,56,0,1,1,0,14.2857142857143,-91.6666666666667
14,270,62500,59597,0,73,0,0,0,0,30.3571428571429,-100
14,280,62500,58953,0,121,0,0,0,0,65.7534246575343,0
14,290,62500,56359,0,165,0,0,0,0,36.3636363636364,0
14,300,62500,54213,0,215,0,0,0,0,30.3030303030303,0
14,310,62500,51932,0,313,0,0,0,0,45.5813953488372,0
14,320,62500,46784,0,446,0,0,0,0,42.4920127795527,0
14,330,62500,40013,0,631,0,0,0,0,41.4798206278027,0
14,340,62500,31258,0,876,0,0,0,0,38.8272583201268,0
14,350,62500,20569,0,1225,0,0,0,0,39.8401826484018,0
14,360,62500,10523,0,1463,0,0,0,0,19.4285714285714,0
14,370,62500,5720,0,1561,0,0,0,0,6.69856459330144,0
14,380,62500,3063,0,1634,0,0,0,0,4.67648942985266,0
14,390,62500,3055,0,1712,0,0,0,0,4.77356181150551,0
14,400,62500,2499,0,1647,0,0,0,0,-3.79672897196262,0
14,410,62500,2729,0,1622,0,0,0,0,-1.51791135397693,0
14,420,62500,2861,0,1703,0,0,0,0,4.99383477188656,0
14,430,62500,1712,0,1699,0,0,0,0,-0.234879624192601,0
14,440,62500,2532,0,1627,0,0,0,0,-4.23778693349029,0
14,450,62500,2867,0,1651,0,0,0,0,1.47510755992624,0
14,460,62500,2549,0,1655,0,0,0,0,0.242277407631738,0
14,470,62500,3223,0,1610,0,0,0,0,-2.7190332326284,0
14,480,62500,2743,0,1642,0,0,0,0,1.98757763975155,0
14,490,62500,2755,0,1710,0,0,0,0,4.14129110840438,0
14,500,62500,2144,0,1653,0,0,0,0,-3.33333333333333,0
14,510,62500,2722,0,1663,0,0,0,0,0.604960677555959,0
14,520,62500,3063,0,1641,0,0,0,0,-1.32291040288635,0
14,530,62500,3096,0,1636,0,0,0,0,-0.304692260816575,0
14,540,62500,3118,0,1629,0,0,0,0,-0.427872860635697,0
14,550,62500,2771,0,1672,0,0,0,0,2.63965623081645,0
14,560,62500,2453,0,1626,0,0,0,0,-2.7511961722488,0
14,570,62500,2628,0,1671,0,0,0,0,2.76752767527675,0
14,580,62500,2952,0,1629,0,0,0,0,-2.51346499102334,0
14,590,62500,2945,0,1652,0,0,0,0,1.41190914671578,0
14,600,62500,2428,0,1686,0,0,0,0,2.05811138014528,0
14,610,62500,2283,0,1630,0,0,0,0,-3.3214709371293,0
14,620,62500,3339,0,1659,0,0,0,0,1.77914110429448,0
14,630,62500,2604,0,1701,0,0,0,0,2.53164556962025,0
14,640,62500,2561,0,1632,0,0,0,0,-4.05643738977072,0
14,650,62500,3138,0,1623,0,0,0,0,-0.551470588235294,0
14,660,62500,3151,0,1637,0,0,0,0,0.862600123228589,0
14,670,62500,2854,0,1663,0,0,0,0,1.58827122785583,0
14,680,62500,2924,0,1641,0,0,0,0,-1.32291040288635,0
14,690,62500,2673,0,1652,0,0,0,0,0.670322973796466,0
14,700,62500,3169,0,1649,0,0,0,0,-0.181598062953995,0
14,710,62500,2600,0,1633,0,0,0,0,-0.970285021224985,0
14,720,62500,2818,0,1699,0,0,0,0,4.04164115125536,0
14,730,62500,2531,0,1641,0,0,0,0,-3.41377280753384,0
14,740,62500,2736,0,1634,0,0,0,0,-0.426569165143205,0
14,750,62500,2653,0,1640,0,0,0,0,0.367197062423501,0
14,760,62500,3265,0,1638,0,0,0,0,-0.121951219512195,0
14,770,62500,3248,0,1608,0,0,0,0,-1.83150183150183,0
14,780,62500,3404,0,1639,0,0,0,0,1.92786069651741,0
14,790,62500,2579,0,1715,0,0,0,0,4.63697376449054,0
14,800,62500,2687,0,1642,0,0,0,0,-4.25655976676385,0
14,810,62500,2770,0,1643,0,0,0,0,0.0609013398294763,0
14,820,62500,2747,0,1646,0,0,0,0,0.182592818015825,0
14,830,62500,2514,0,1694,0,0,0,0,2.91616038882139,0
14,840,62500,2532,0,1635,0,0,0,0,-3.48288075560803,0
14,850,62500,2957,0,1609,0,0,0,0,-1.59021406727829,0
14,860,62500,2897,0,1652,0,0,0,0,2.67246737103791,0
14,870,62500,2612,0,1674,0,0,0,0,1.3317191283293,0
14,880,62500,2673,0,1615,0,0,0,0,-3.52449223416965,0
14,890,62500,2540,0,1705,0,0,0,0,5.57275541795666,0
14,900,62500,2418,0,1646,0,0,0,0,-3.46041055718475,0
14,910,62500,3152,0,1628,0,0,0,0,-1.09356014580802,0
14,920,62500,3502,0,1642,0,0,0,0,0.85995085995086,0
14,930,62500,3112,0,1632,0,0,0,0,-0.609013398294763,0
14,940,62500,3109,0,1663,0,0,0,0,1.89950980392157,0
14,950,62500,2777,0,1623,0,0,0,0,-2.40529164161155,0
14,960,62500,3559,0,1650,0,0,0,0,1.66358595194085,0
14,970,62500,2829,0,1632,0,0,0,0,-1.09090909090909,0
14,980,62500,2745,0,1662,0,0,0,0,1.83823529411765,0
14,990,62500,2532,0,1698,0,0,0,0,2.16606498194946,0
14,1000,62500,2671,0,1684,0,0,0,0,-0.824499411071849,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57264,0,105,0,0,0,0,5,0
15,20,62500,57206,0,150,0,0,0,0,42.8571428571429,0
15,30,62500,54854,0,210,0,0,0,0,40,0
15,40,62500,52058,0,297,0,0,0,0,41.4285714285714,0
15,50,62500,47669,0,404,0,0,0,0,36.026936026936,0
15,60,62500,42454,0,588,0,0,0,0,45.5445544554455,0
15,70,62500,33454,0,818,0,0,0,0,39.1156462585034,0
15,80,62500,23073,0,1089,0,0,0,0,33.1295843520782,0
15,90,62500,14196,0,1379,0,0,0,0,26.6299357208448,0
15,100,62500,7140,0,1576,0,0,0,0,14.2857142857143,0
15,110,62500,3451,0,1695,0,0,0,0,7.5507614213198,0
15,120,62500,2357,0,1696,0,0,0,0,0.0589970501474926,0
15,130,62500,2197,0,1616,0,0,0,0,-4.71698113207547,0
15,140,62500,3487,0,1615,0,0,0,0,-0.0618811881188119,0
15,150,62500,3280,0,1649,0,0,0,0,2.10526315789474,0
15,160,62500,3148,0,1666,0,0,0,0,1.03092783505155,0
15,170,62500,2353,0,1657,0,0,0,0,-0.540216086434574,0
15,180,62500,3331,0,1667,0,0,0,0,0.603500301750151,0
15,190,62500,2736,0,1622,0,0,0,0,-2.6994601079784,0
15,200,62500,3130,0,1637,0,0,0,0,0.92478421701603,0
15,210,62500,5379,0,1226,0,47,151,0,-25.1069028711057,0
15,220,62500,18112,0,776,0,45,206,0,-36.7047308319739,36.4238410596027
15,230,62500,38829,0,285,0,32,188,0,-63.2731958762887,-8.7378640776699
15,240,62500,54081,0,84,0,10,82,0,-70.5263157894737,-56.3829787234043
15,250,62500,59505,0,49,0,4,11,0,-41.6666666666667,-86.5853658536585
15,260,62500,59990,0,62,0,1,0,0,26.530612244898,-100
15,270,62500,59469,0,95,0,0,0,0,53.2258064516129,0
15,280,62500,57579,0,135,0,0,0,0,42.1052631578947,0
15,290,62500,55944,0,184,0,0,0,0,36.2962962962963,0
15,300,62500,53130,0,264,0,0,0,0,43.4782608695652,0
15,310,62500,49085,0,360,0,0,0,0,36.3636363636364,0
15,320,62500,44620,0,524,0,0,0,0,45.5555555555556,0
15,330,62500,36599,0,752,0,0,0,0,43.5114503816794,0
15,340,62500,25312,0,1015,0,0,0,0,34.9734042553191,0
15,350,62500,15761,0,1310,0,0,0,0,29.064039408867,0
15,360,62500,7491,0,1627,0,0,0,0,24.1984732824427,0
15,370,62500,3329,0,1675,0,0,0,0,2.95021511985249,0
15,380,62500,2179,0,1624,0,0,0,0,-3.04477611940298,0
15,390,62500,2940,0,1706,0,0,0,0,5.04926108374384,0
15,400,62500,2599,0,1639,0,0,0,0,-3.92731535756155,0
15,410,62500,3434,0,1610,0,0,0,0,-1.76937156802929,0
15,420,62500,3804,0,1661,0,0,0,0,3.16770186335404,0
15,430,62500,2586,0,1672,0,0,0,0,0.662251655629139,0
15,440,62500,2598,0,1631,0,0,0,0,-2.45215311004785,0
15,450,62500,3126,0,1639,0,0,0,0,0.490496627835684,0
15,460,62500,3512,0,1633,0,0,0,0,-0.36607687614399,0
15,470,62500,3086,0,1653,0,0,0,0,1.22473974280465,0
15,480,62500,3007,0,1644,0,0,0,0,-0.544464609800363,0
15,490,62500,3329,0,1596,0,0,0,0,-2.91970802919708,0
15,500,62500,3319,0,1667,0,0,0,0,4.44862155388471,0
15,510,62500,2408,0,1692,0,0,0,0,1.499700059988,0
15,520,62500,2644,0,1636,0,0,0,0,-3.3096926713948,0
15,530,62500,2979,0,1612,0,0,0,0,-1.46699266503667,0
15,540,62500,3499,0,1662,0,0,0,0,3.10173697270471,0
15,550,62500,2785,0,1664,0,0,0,0,0.120336943441637,0
15,560,62500,2532,0,1641,0,0,0,0,-1.38221153846154,0
15,570,62500,3332,0,1640,0,0,0,0,-0.0609384521633151,0
15,580,62500,3329,0,1646,0,0,0,0,0.365853658536585,0
15,590,62500,3147,0,1636,0,0,0,0,-0.607533414337789,0
15,600,62500,2779,0,1649,0,0,0,0,0.794621026894866,0
15,610,62500,3399,0,1630,0,0,0,0,-1.15221346270467,0
15,620,62500,3240,0,1638,0,0,0,0,0.49079754601227,0
15,630,62500,3664,0,1641,0,0,0,0,0.183150183150183,0
15,640,62500,2853,0,1652,0,0,0,0,0.670322973796466,0
15,650,62500,2805,0,1671,0,0,0,0,1.1501210653753,0
15,660,62500,2900,0,1680,0,0,0,0,0.538599640933573,0
15,670,62500,2976,0,1606,0,0,0,0,-4.40476190476191,0
15,680,62500,3911,0,1612,0,0,0,0,0.37359900373599,0
15,690,62500,3249,0,1644,0,0,0,0,1.98511166253102,0
15,700,62500,3015,0,1657,0,0,0,0,0.790754257907543,0
15,710,62500,3017,0,1632,0,0,0,0,-1.50875075437538,0
15,720,62500,3228,0,1605,0,0,0,0,-1.65441176470588,0
15,730,62500,3164,0,1656,0,0,0,0,3.17757009345794,0
15,740,62500,3004,0,1671,0,0,0,0,0.905797101449275,0
15,750,62500,2448,0,1638,0,0,0,0,-1.97486535008977,0
15,760,62500,3322,0,1631,0,0,0,0,-0.427350427350427,0
15,770,62500,3234,0,1671,0,0,0,0,2.45248313917842,0
15,780,62500,2881,0,1603,0,0,0,0,-4.06941950927588,0
15,790,62500,2955,0,1613,0,0,0,0,0.623830318153462,0
15,800,62500,2893,0,1693,0,0,0,0,4.95970241785493,0
15,810,62500,2350,0,1689,0,0,0,0,-0.236266981689309,0
15,820,62500,2441,0,1647,0,0,0,0,-2.4866785079929,0
15,830,62500,2942,0,1642,0,0,0,0,-0.303582270795386,0
15,840,62500,3252,0,1669,0,0,0,0,1.64433617539586,0
15,850,62500,2783,0,1623,0,0,0,0,-2.75614140203715,0
15,860,62500,3259,0,1618,0,0,0,0,-0.308071472581639,0
15,870,62500,3360,0,1639,0,0,0,0,1.29789864029666,0
15,880,62500,2645,0,1698,0,0,0,0,3.59975594874924,0
15,890,62500,1903,0,1649,0,0,0,0,-2.88574793875147,0
15,900,62500,2737,0,1665,0,0,0,0,0.970285021224985,0
15,910,62500,3100,0,1632,0,0,0,0,-1.98198198198198,0
15,920,62500,3138,0,1650,0,0,0,0,1.10294117647059,0
15,930,62500,2847,0,1660,0,0,0,0,0.606060606060606,0
15,940,62500,3000,0,1649,0,0,0,0,-0.662650602409639,0
15,950,62500,3035,0,1663,0,0,0,0,0.848999393571862,0
15,960,62500,2802,0,1668,0,0,0,0,0.300661455201443,0
15,970,62500,3130,0,1571,0,0,0,0,-5.81534772182254,0
15,980,62500,3568,0,1628,0,0,0,0,3.62826225334182,0
15,990,62500,2868,0,1651,0,0,0,0,1.41277641277641,0
15,1000,62500,3015,0,1673,0,0,0,0,1.33252574197456,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57422,0,102,0,0,0,0,2,0
16,20,62500,57275,0,141,0,0,0,0,38.2352941176471,0
16,30,62500,55534,0,190,0,0,0,0,34.7517730496454,0
16,40,62500,53180,0,263,0,0,0,0,38.4210526315789,0
16,50,62500,49515,0,385,0,0,0,0,46.3878326996198,0
16,60,62500,43082,0,551,0,0,0,0,43.1168831168831,0
16,70,62500,35437,0,761,0,0,0,0,38.1125226860254,0
16,80,62500,25189,0,1069,0,0,0,0,40.473061760841,0
16,90,62500,15000,0,1316,0,0,0,0,23.1057062675398,0
16,100,62500,8158,0,1587,0,0,0,0,20.5927051671733,0
16,110,62500,3887,0,1653,0,0,0,0,4.15879017013232,0
16,120,62500,3494,0,1640,0,0,0,0,-0.786448880822747,0
16,130,62500,3099,0,1630,0,0,0,0,-0.609756097560976,0
16,140,62500,3677,0,1620,0,0,0,0,-0.613496932515337,0
16,150,62500,3751,0,1604,0,0,0,0,-0.987654320987654,0
16,160,62500,2946,0,1735,0,0,0,0,8.16708229426434,0
16,170,62500,2119,0,1633,0,0,0,0,-5.87896253602305,0
16,180,62500,3135,0,1618,0,0,0,0,-0.91855480710349,0
16,190,62500,2942,0,1657,0,0,0,0,2.41038318912237,0
16,200,62500,2434,0,1671,0,0,0,0,0.844900422450211,0
16,210,62500,5624,0,1260,0,41,132,0,-24.5960502692998,0
16,220,62500,17315,0,789,0,58,209,0,-37.3809523809524,58.3333333333333
16,230,62500,38509,0,271,0,35,211,0,-65.6527249683143,0.956937799043062
16,240,62500,55148,0,65,0,12,69,0,-76.0147601476015,-67.2985781990521
16,250,62500,60078,0,57,0,2,8,0,-12.3076923076923,-88.4057971014493
16,260,62500,59607,0,66,0,1,0,0,15.7894736842105,-100
16,270,62500,59148,0,95,0,0,0,0,43.9393939393939,0
16,280,62500,57626,0,139,0,0,0,0,46.3157894736842,0
16,290,62500,55532,0,198,0,0,0,0,42.4460431654676,0
16,300,62500,52392,0,288,0,0,0,0,45.4545454545455,0
16,310,62500,48613,0,388,0,0,0,0,34.7222222222222,0
16,320,62500,42962,0,556,0,0,0,0,43.298969072165,0
16,330,62500,34864,0,785,0,0,0,0,41.1870503597122,0
16,340,62500,24470,0,1095,0,0,0,0,39.4904458598726,0
16,350,62500,12824,0,1382,0,0,0,0,26.2100456621005,0
16,360,62500,6348,0,1606,0,0,0,0,16.2083936324168,0
16,370,62500,3961,0,1658,0,0,0,0,3.23785803237858,0
16,380,62500,3242,0,1640,0,0,0,0,-1.08564535585042,0
16,390,62500,3333,0,1645,0,0,0,0,0.304878048780488,0
16,400,62500,2652,0,1647,0,0,0,0,0.121580547112462,0
16,410,62500,2537,0,1674,0,0,0,0,1.63934426229508,0
16,420,62500,2615,0,1630,0,0,0,0,-2.6284348864994,0
16,430,62500,2948,0,1672,0,0,0,0,2.57668711656442,0
16,440,62500,2566,0,1673,0,0,0,0,0.0598086124401914,0
16,450,62500,2225,0,1672,0,0,0,0,-0.0597728631201435,0
16,460,62500,2652,0,1625,0,0,0,0,-2.811004784689,0
16,470,62500,3050,0,1699,0,0,0,0,4.55384615384615,0
16,480,62500,2470,0,1628,0,0,0,0,-4.17892878163626,0
16,490,62500,2897,0,1622,0,0,0,0,-0.368550368550369,0
16,500,62500,2936,0,1675,0,0,0,0,3.2675709001233,0
16,510,62500,2848,0,1623,0,0,0,0,-3.1044776119403,0
16,520,62500,3152,0,1664,0,0,0,0,2.52618607516944,0
16,530,62500,2957,0,1626,0,0,0,0,-2.28365384615385,0
16,540,62500,3082,0,1692,0,0,0,0,4.0590405904059,0
16,550,62500,2546,0,1662,0,0,0,0,-1.77304964539007,0
16,560,62500,2514,0,1623,0,0,0,0,-2.34657039711191,0
16,570,62500,3045,0,1633,0,0,0,0,0.616142945163278,0
16,580,62500,2761,0,1678,0,0,0,0,2.75566442131047,0
16,590,62500,2087,0,1688,0,0,0,0,0.595947556615018,0
16,600,62500,2180,0,1670,0,0,0,0,-1.06635071090047,0
16,610,62500,2911,0,1643,0,0,0,0,-1.61676646706587,0
16,620,62500,2821,0,1679,0,0,0,0,2.1911138161899,0
16,630,62500,2522,0,1634,0,0,0,0,-2.6801667659321,0
16,640,62500,3148,0,1601,0,0,0,0,-2.01958384332925,0
16,650,62500,3439,0,1659,0,0,0,0,3.62273579013117,0
16,660,62500,2649,0,1640,0,0,0,0,-1.14526823387583,0
16,670,62500,2473,0,1652,0,0,0,0,0.731707317073171,0
16,680,62500,2469,0,1708,0,0,0,0,3.38983050847458,0
16,690,62500,2686,0,1625,0,0,0,0,-4.85948477751756,0
16,700,62500,3658,0,1617,0,0,0,0,-0.492307692307692,0
16,710,62500,3779,0,1645,0,0,0,0,1.73160173160173,0
16,720,62500,2895,0,1613,0,0,0,0,-1.94528875379939,0
16,730,62500,3035,0,1636,0,0,0,0,1.42591444513329,0
16,740,62500,3396,0,1676,0,0,0,0,2.44498777506112,0
16,750,62500,2742,0,1666,0,0,0,0,-0.596658711217184,0
16,760,62500,2944,0,1607,0,0,0,0,-3.54141656662665,0
16,770,62500,3079,0,1648,0,0,0,0,2.55133789670193,0
16,780,62500,2407,0,1649,0,0,0,0,0.0606796116504854,0
16,790,62500,3025,0,1633,0,0,0,0,-0.970285021224985,0
16,800,62500,2919,0,1628,0,0,0,0,-0.306184935701164,0
16,810,62500,3196,0,1682,0,0,0,0,3.31695331695332,0
16,820,62500,2376,0,1669,0,0,0,0,-0.772889417360285,0
16,830,62500,2636,0,1634,0,0,0,0,-2.09706411024566,0
16,840,62500,2912,0,1691,0,0,0,0,3.48837209302326,0
16,850,62500,2315,0,1658,0,0,0,0,-1.95150798344175,0
16,860,62500,2842,0,1641,0,0,0,0,-1.02533172496984,0
16,870,62500,2585,0,1687,0,0,0,0,2.80316879951249,0
16,880,62500,2325,0,1687,0,0,0,0,0,0
16,890,62500,2431,0,1619,0,0,0,0,-4.0308239478364,0
16,900,62500,3302,0,1633,0,0,0,0,0.86473131562693,0
16,910,62500,3218,0,1625,0,0,0,0,-0.489895897121862,0
16,920,62500,3193,0,1625,0,0,0,0,0,0
16,930,62500,3365,0,1668,0,0,0,0,2.64615384615385,0
16,940,62500,3217,0,1640,0,0,0,0,-1.67865707434053,0
16,950,62500,3585,0,1624,0,0,0,0,-0.975609756097561,0
16,960,62500,3071,0,1687,0,0,0,0,3.87931034482759,0
16,970,62500,2763,0,1640,0,0,0,0,-2.7860106698281,0
16,980,62500,2914,0,1625,0,0,0,0,-0.914634146341463,0
16,990,62500,3034,0,1686,0,0,0,0,3.75384615384615,0
16,1000,62500,2404,0,1648,0,0,0,0,-2.25385527876631,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57336,0,102,0,0,0,0,2,0
17,20,62500,57290,0,151,0,0,0,0,48.0392156862745,0
17,30,62500,54850,0,213,0,0,0,0,41.0596026490066,0
17,40,62500,51831,0,301,0,0,0,0,41.3145539906103,0
17,50,62500,47444,0,440,0,0,0,0,46.1794019933555,0
17,60,62500,40469,0,608,0,0,0,0,38.1818181818182,0
17,70,62500,32867,0,821,0,0,0,0,35.0328947368421,0
17,80,62500,22865,0,1132,0,0,0,0,37.8806333739342,0
17,90,62500,12586,0,1408,0,0,0,0,24.3816254416961,0
17,100,62500,6544,0,1570,0,0,0,0,11.5056818181818,0
17,110,62500,3736,0,1654,0,0,0,0,5.35031847133758,0
17,120,62500,3000,0,1663,0,0,0,0,0.544135429262394,0
17,130,62500,2903,0,1660,0,0,0,0,-0.180396873120866,0
17,140,62500,2684,0,1624,0,0,0,0,-2.16867469879518,0
17,150,62500,3120,0,1675,0,0,0,0,3.14039408866995,0
17,160,62500,2962,0,1613,0,0,0,0,-3.70149253731343,0
17,170,62500,3490,0,1646,0,0,0,0,2.04587724736516,0
17,180,62500,2589,0,1653,0,0,0,0,0.425273390036452,0
17,190,62500,2493,0,1646,0,0,0,0,-0.423472474289171,0
17,200,62500,2821,0,1670,0,0,0,0,1.45808019441069,0
17,210,62500,5627,0,1237,0,54,143,0,-25.9281437125749,0
17,220,62500,18150,0,817,0,41,197,0,-33.9531123686338,37.7622377622378
17,230,62500,36358,0,333,0,45,217,0,-59.2411260709914,10.1522842639594
17,240,62500,53912,0,72,0,14,100,0,-78.3783783783784,-53.9170506912442
17,250,62500,59968,0,33,0,2,13,0,-54.1666666666667,-87
17,260,62500,61161,0,39,0,0,1,0,18.1818181818182,-92.3076923076923
17,270,62500,60499,0,55,0,0,0,0,41.025641025641,-100
17,280,62500,59736,0,78,0,0,0,0,41.8181818181818,0
17,290,62500,58695,0,108,0,0,0,0,38.4615384615385,0
17,300,62500,56769,0,156,0,0,0,0,44.4444444444444,0
17,310,62500,54743,0,213,0,0,0,0,36.5384615384615,0
17,320,62500,51686,0,318,0,0,0,0,49.2957746478873,0
17,330,62500,46864,0,451,0,0,0,0,41.8238993710692,0
17,340,62500,39829,0,626,0,0,0,0,38.8026607538803,0
17,350,62500,31278,0,869,0,0,0,0,38.8178913738019,0
17,360,62500,22224,0,1160,0,0,0,0,33.4867663981588,0
17,370,62500,12120,0,1441,0,0,0,0,24.2241379310345,0
17,380,62500,5296,0,1649,0,0,0,0,14.4344205412908,0
17,390,62500,3259,0,1615,0,0,0,0,-2.06185567010309,0
17,400,62500,3453,0,1620,0,0,0,0,0.309597523219814,0
17,410,62500,2962,0,1651,0,0,0,0,1.91358024691358,0
17,420,62500,3010,0,1639,0,0,0,0,-0.726832222895215,0
17,430,62500,3252,0,1626,0,0,0,0,-0.793166564978645,0
17,440,62500,3669,0,1648,0,0,0,0,1.3530135301353,0
17,450,62500,2372,0,1649,0,0,0,0,0.0606796116504854,0
17,460,62500,2779,0,1646,0,0,0,0,-0.181928441479685,0
17,470,62500,2920,0,1672,0,0,0,0,1.57958687727825,0
17,480,62500,3175,0,1629,0,0,0,0,-2.57177033492823,0
17,490,62500,3392,0,1650,0,0,0,0,1.28913443830571,0
