"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,180,2798,2671,1669,1679,0,0,0,3.15203955500618,0.719856028794241,0
10,190,2661,2521,1694,1632,0,0,0,1.49790293588975,-2.79928528886242,0
10,200,3042,2867,1628,1680,0,0,0,-3.8961038961039,2.94117647058824,0
10,210,4182,3340,1493,1499,9,5,193,-8.29238329238329,-10.7738095238095,0
10,220,6823,6296,1398,1443,8,11,389,-6.36302746148694,-3.73582388258839,101.554404145078
10,230,13308,10778,1115,1172,15,22,749,-20.2432045779685,-18.7803187803188,92.5449871465296
10,240,29845,27694,461,464,34,34,1367,-58.6547085201794,-60.4095563139932,82.5100133511348
10,250,55792,56238,9,6,4,0,1154,-98.0477223427332,-98.7068965517241,-15.5815654718361
10,260,62408,62446,0,0,0,0,360,-100,-100,-68.8041594454073
10,270,62500,62500,0,0,0,0,30,0,0,-91.6666666666667
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57528,57504,99,95,0,0,0,-1,-5,0
11,20,57420,57700,137,127,0,0,0,38.3838383838384,33.6842105263158,0
11,30,55604,56137,186,174,0,0,0,35.7664233576642,37.007874015748,0
11,40,53400,53405,262,252,0,0,0,40.8602150537634,44.8275862068966,0
11,50,49289,49766,368,382,0,0,0,40.4580152671756,51.5873015873016,0
11,60,44272,43329,509,521,0,0,0,38.3152173913044,36.3874345549738,0
11,70,37466,36508,733,721,0,0,0,44.007858546169,38.3877159309021,0
11,80,26881,27306,1012,960,0,0,0,38.06275579809,33.1484049930652,0
11,90,15330,18240,1351,1306,0,0,0,33.498023715415,36.0416666666667,0
11,100,7211,8159,1586,1516,0,0,0,17.3945225758697,16.0796324655436,0
11,110,3356,4223,1646,1645,0,0,0,3.78310214375788,8.50923482849604,0
11,120,2860,2378,1633,1675,0,0,0,-0.789793438639125,1.82370820668693,0
11,130,2972,2067,1690,1692,0,0,0,3.49050826699326,1.01492537313433,0
11,140,2441,2722,1652,1691,0,0,0,-2.24852071005917,-0.0591016548463357,0
11,150,3035,2700,1634,1659,0,0,0,-1.08958837772397,-1.89237137788291,0
11,160,3140,2509,1634,1629,0,0,0,0,-1.80831826401447,0
11,170,3058,3376,1675,1632,0,0,0,2.50917992656059,0.184162062615101,0
11,180,2528,3577,1647,1652,0,0,0,-1.67164179104478,1.22549019607843,0
11,190,2835,3087,1626,1622,0,0,0,-1.27504553734062,-1.81598062953995,0
11,200,3314,3234,1634,1617,0,0,0,0.4920049200492,-0.30826140567201,0
11,210,4211,4433,1482,1559,4,10,183,-9.30232558139535,-3.58688930117502,0
11,220,6508,5560,1453,1452,4,5,370,-1.95681511470985,-6.86337395766517,102.185792349727
11,230,10788,10883,1158,1208,25,14,718,-20.3028217481074,-16.8044077134986,94.054054054054
11,240,27774,25917,527,525,32,35,1236,-54.4905008635579,-56.5397350993377,72.1448467966574
11,250,54753,53970,5,16,3,6,1240,-99.0512333965844,-96.9523809523809,0.323624595469256
11,260,62415,62328,0,0,0,0,400,-100,-100,-67.741935483871
11,270,62500,62500,0,0,0,0,28,0,0,-93
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57589,57378,99,106,0,0,0,-1,6,0
12,20,57536,57243,136,149,0,0,0,37.3737373737374,40.5660377358491,0
12,30,55895,54888,187,207,0,0,0,37.5,38.9261744966443,0
12,40,53313,52090,245,289,0,0,0,31.0160427807487,39.6135265700483,0
12,50,50219,48012,351,413,0,0,0,43.265306122449,42.9065743944637,0
12,60,44603,41979,513,587,0,0,0,46.1538461538462,42.1307506053269,0
12,70,36829,33298,724,812,0,0,0,41.130604288499,38.3304940374787,0
12,80,26616,23435,1015,1082,0,0,0,40.1933701657459,33.2512315270936,0
12,90,15840,13005,1293,1452,0,0,0,27.3891625615764,34.1959334565619,0
12,100,7744,5577,1602,1612,0,0,0,23.8979118329466,11.0192837465565,0
12,110,3401,3462,1671,1705,0,0,0,4.30711610486891,5.76923076923077,0
12,120,2509,2566,1669,1624,0,0,0,-0.119688809096349,-4.75073313782991,0
12,130,2548,3019,1634,1602,0,0,0,-2.09706411024566,-1.35467980295567,0
12,140,3041,3320,1653,1702,0,0,0,1.16279069767442,6.24219725343321,0
12,150,2974,2353,1616,1669,0,0,0,-2.23835450695705,-1.93889541715629,0
12,160,3434,2445,1618,1630,0,0,0,0.123762376237624,-2.33672857998802,0
12,170,2824,3391,1657,1632,0,0,0,2.41038318912237,0.122699386503067,0
12,180,3195,2953,1681,1622,0,0,0,1.44840072420036,-0.612745098039216,0
12,190,2408,2704,1657,1642,0,0,0,-1.42772159428911,1.23304562268804,0
12,200,2656,2804,1662,1682,0,0,0,0.301750150875075,2.43605359317905,0
12,210,3994,3150,1526,1536,9,9,197,-8.18291215403129,-8.68014268727705,0
12,220,6713,7053,1381,1407,11,8,360,-9.50196592398427,-8.3984375,82.741116751269
12,230,11870,10973,1117,1192,20,20,705,-19.1165821868211,-15.2807391613362,95.8333333333333
12,240,29191,26020,464,537,29,27,1265,-58.4601611459266,-54.9496644295302,79.4326241134752
12,250,55401,54306,3,10,2,2,1196,-99.3534482758621,-98.1378026070764,-5.45454545454545
12,260,62466,62343,0,0,0,0,384,-100,-100,-67.8929765886288
12,270,62500,62500,0,0,0,0,27,0,0,-92.96875
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57647,57373,95,101,0,0,0,-5,1,0
13,20,57637,57475,142,138,0,0,0,49.4736842105263,36.6336633663366,0
13,30,55460,55446,195,198,0,0,0,37.3239436619718,43.4782608695652,0
13,40,52877,52629,280,272,0,0,0,43.5897435897436,37.3737373737374,0
13,50,48754,49069,379,401,0,0,0,35.3571428571429,47.4264705882353,0
13,60,43970,42374,498,531,0,0,0,31.3984168865435,32.4189526184539,0
13,70,37813,36282,682,735,0,0,0,36.9477911646586,38.4180790960452,0
13,80,28930,27046,978,993,0,0,0,43.4017595307918,35.1020408163265,0
13,90,16802,16499,1300,1309,0,0,0,32.9243353783231,31.8227593152064,0
13,100,7854,8881,1539,1534,0,0,0,18.3846153846154,17.1886936592819,0
13,110,4958,4252,1634,1652,0,0,0,6.17283950617284,7.69230769230769,0
13,120,3251,3019,1635,1691,0,0,0,0.0611995104039168,2.36077481840194,0
13,130,2964,2268,1633,1648,0,0,0,-0.122324159021407,-2.54287403903016,0
13,140,3631,2656,1633,1654,0,0,0,0,0.364077669902913,0
13,150,3396,2958,1632,1633,0,0,0,-0.0612369871402327,-1.26964933494559,0
13,160,3001,2771,1665,1672,0,0,0,2.02205882352941,2.38824249846908,0
13,170,2598,3235,1631,1589,0,0,0,-2.04204204204204,-4.96411483253589,0
13,180,2899,3588,1658,1723,0,0,0,1.65542611894543,8.43297671491504,0
13,190,2666,2127,1695,1612,0,0,0,2.23160434258142,-6.44225188624492,0
13,200,2644,2803,1648,1604,0,0,0,-2.77286135693215,-0.496277915632754,0
13,210,4041,4396,1504,1523,10,10,194,-8.7378640776699,-5.0498753117207,0
13,220,6049,6743,1425,1433,8,12,364,-5.25265957446809,-5.90938936309915,87.6288659793814
13,230,11633,10993,1179,1213,20,16,711,-17.2631578947368,-15.3524075366364,95.3296703296703
13,240,27075,25344,503,569,41,38,1270,-57.3367260390161,-53.0915086562242,78.6216596343179
13,250,55029,53781,4,10,4,4,1232,-99.2047713717694,-98.2425307557118,-2.99212598425197
13,260,62466,62381,0,0,0,0,397,-100,-100,-67.775974025974
13,270,62500,62500,0,0,0,0,35,0,0,-91.183879093199
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57389,57459,96,102,0,0,0,-4,2,0
14,20,57592,57420,153,142,0,0,0,59.375,39.2156862745098,0
14,30,54896,55389,205,191,0,0,0,33.9869281045752,34.5070422535211,0
14,40,52509,52981,277,278,0,0,0,35.1219512195122,45.5497382198953,0
14,50,48414,48622,398,386,0,0,0,43.6823104693141,38.8489208633094,0
14,60,42729,43465,547,533,0,0,0,37.4371859296482,38.0829015544041,0
14,70,35304,36252,811,769,0,0,0,48.2632541133455,44.2776735459662,0
14,80,23561,24838,1056,1087,0,0,0,30.209617755857,41.3524057217165,0
14,90,14491,12929,1420,1345,0,0,0,34.469696969697,23.7350505979761,0
14,100,5983,7022,1630,1635,0,0,0,14.7887323943662,21.5613382899628,0
14,110,3176,3711,1637,1665,0,0,0,0.429447852760736,1.8348623853211,0
14,120,2924,2341,1643,1651,0,0,0,0.366524129505192,-0.840840840840841,0
14,130,3322,2550,1626,1643,0,0,0,-1.03469263542301,-0.484554815263477,0
14,140,2712,2542,1680,1680,0,0,0,3.3210332103321,2.25197808886184,0
14,150,2478,2988,1653,1638,0,0,0,-1.60714285714286,-2.5,0
14,160,2915,3206,1665,1642,0,0,0,0.725952813067151,0.244200244200244,0
14,170,2981,2936,1658,1694,0,0,0,-0.42042042042042,3.16686967113277,0
14,180,2681,2514,1617,1627,0,0,0,-2.47285886610374,-3.95513577331759,0
14,190,3360,2830,1647,1636,0,0,0,1.85528756957328,0.553165334972342,0
14,200,3697,2825,1620,1668,0,0,0,-1.63934426229508,1.9559902200489,0
14,210,4416,3902,1521,1500,5,9,186,-6.11111111111111,-10.0719424460432,0
14,220,6224,6540,1469,1457,5,11,361,-3.41880341880342,-2.86666666666667,94.0860215053764
14,230,9543,9398,1249,1207,17,14,685,-14.9761742682097,-17.1585449553878,89.7506925207756
14,240,23480,25666,629,588,25,40,1268,-49.6397117694155,-51.2841756420878,85.1094890510949
14,250,51970,52767,16,8,2,7,1282,-97.456279809221,-98.6394557823129,1.10410094637224
14,260,62357,62387,0,0,0,0,491,-100,-100,-61.7004680187207
14,270,62500,62500,0,0,0,0,39,0,0,-92.0570264765784
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
