"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,220,31250,3722,0,578,0,4,27,0,5.6672760511883,8
12,230,31250,3671,0,514,0,4,23,0,-11.0726643598616,-14.8148148148148
12,240,31250,4491,0,618,0,3,31,0,20.2334630350195,34.7826086956522
12,250,31250,2478,0,581,0,3,40,0,-5.98705501618123,29.0322580645161
12,260,31250,3689,0,503,0,3,56,0,-13.4251290877797,40
12,270,31250,5376,0,675,0,8,65,0,34.1948310139165,16.0714285714286
12,280,31250,2563,0,449,0,7,78,0,-33.4814814814815,20
12,290,31250,7202,0,511,0,9,96,0,13.8084632516704,23.0769230769231
12,300,31250,5340,0,594,0,6,97,0,16.2426614481409,1.04166666666667
12,310,31250,3964,0,510,0,14,113,0,-14.1414141414141,16.4948453608247
12,320,31250,5996,0,530,0,7,112,0,3.92156862745098,-0.884955752212389
12,330,31250,5586,0,483,0,7,145,0,-8.86792452830189,29.4642857142857
12,340,31250,7042,0,524,0,13,165,0,8.48861283643892,13.7931034482759
12,350,31250,5807,0,519,0,16,193,0,-0.954198473282443,16.969696969697
12,360,31250,6417,0,465,0,18,207,0,-10.4046242774566,7.25388601036269
12,370,31250,7925,0,442,0,13,182,0,-4.94623655913978,-12.0772946859903
12,380,31250,8882,0,520,0,11,178,0,17.6470588235294,-2.1978021978022
12,390,31250,5746,0,419,0,17,188,0,-19.4230769230769,5.61797752808989
12,400,31250,9615,0,554,0,8,188,0,32.2195704057279,0
12,410,31250,5265,0,428,0,10,213,0,-22.7436823104693,13.2978723404255
12,420,31250,9726,0,456,0,14,198,0,6.54205607476636,-7.04225352112676
12,430,31250,7672,0,485,0,15,176,0,6.35964912280702,-11.1111111111111
12,440,31250,7139,0,488,0,18,185,0,0.618556701030928,5.11363636363636
12,450,31250,7130,0,483,0,21,182,0,-1.02459016393443,-1.62162162162162
12,460,31250,7072,0,474,0,18,191,0,-1.86335403726708,4.94505494505495
12,470,31250,7406,0,542,0,12,167,0,14.3459915611814,-12.565445026178
12,480,31250,5697,0,443,0,23,203,0,-18.2656826568266,21.5568862275449
12,490,31250,8994,0,457,0,14,213,0,3.16027088036117,4.92610837438424
12,500,31250,8750,0,402,0,8,200,0,-12.035010940919,-6.10328638497653
12,510,31250,9529,0,478,0,18,172,0,18.9054726368159,-14
12,520,31250,7070,0,479,0,12,166,0,0.209205020920502,-3.48837209302326
12,530,31250,7261,0,458,0,9,162,0,-4.38413361169102,-2.40963855421687
12,540,31250,7770,0,499,0,15,159,0,8.95196506550218,-1.85185185185185
12,550,31250,6651,0,527,0,17,156,0,5.61122244488978,-1.88679245283019
12,560,31250,5814,0,428,0,10,170,0,-18.7855787476281,8.97435897435897
12,570,31250,8893,0,551,0,9,161,0,28.7383177570093,-5.29411764705882
12,580,31250,5206,0,443,0,20,181,0,-19.6007259528131,12.4223602484472
12,590,31250,8344,0,438,0,17,190,0,-1.12866817155756,4.97237569060773
12,600,31250,8848,0,508,0,12,183,0,15.9817351598174,-3.68421052631579
12,610,31250,6233,0,510,0,17,197,0,0.393700787401575,7.65027322404372
12,620,31250,6305,0,456,0,25,239,0,-10.5882352941176,21.3197969543147
12,630,31250,9729,0,406,0,14,226,0,-10.9649122807018,-5.43933054393305
12,640,31250,10438,0,487,0,17,212,0,19.9507389162562,-6.19469026548673
12,650,31250,8081,0,348,0,13,201,0,-28.5420944558522,-5.18867924528302
12,660,31250,12625,0,513,0,13,175,0,47.4137931034483,-12.9353233830846
12,670,31250,6212,0,443,0,9,171,0,-13.64522417154,-2.28571428571429
12,680,31250,7847,0,510,0,17,174,0,15.1241534988713,1.75438596491228
12,690,31250,5996,0,549,0,11,203,0,7.64705882352941,16.6666666666667
12,700,31250,5939,0,391,0,22,228,0,-28.7795992714025,12.3152709359606
12,710,31250,10705,0,490,0,8,187,0,25.3196930946292,-17.9824561403509
12,720,31250,6909,0,438,0,14,165,0,-10.6122448979592,-11.7647058823529
12,730,31250,8207,0,538,0,13,140,0,22.8310502283105,-15.1515151515152
12,740,31250,5443,0,450,0,7,164,0,-16.3568773234201,17.1428571428571
12,750,31250,7715,0,476,0,16,172,0,5.77777777777778,4.8780487804878
12,760,31250,7346,0,511,0,11,173,0,7.35294117647059,0.581395348837209
12,770,31250,6412,0,547,0,21,185,0,7.04500978473581,6.9364161849711
12,780,31250,5426,0,400,0,16,179,0,-26.8738574040219,-3.24324324324324
12,790,31250,9481,0,448,0,10,158,0,12,-11.731843575419
12,800,31250,7888,0,484,0,7,172,0,8.03571428571429,8.86075949367089
12,810,31250,7595,0,547,0,19,177,0,13.0165289256198,2.90697674418605
12,820,31250,5507,0,389,0,14,191,0,-28.8848263254113,7.90960451977401
12,830,31250,10584,0,468,0,8,174,0,20.3084832904884,-8.90052356020942
12,840,31250,7166,0,552,0,10,162,0,17.9487179487179,-6.89655172413793
12,850,31250,4802,0,465,0,16,186,0,-15.7608695652174,14.8148148148148
12,860,31250,8044,0,471,0,9,183,0,1.29032258064516,-1.61290322580645
12,870,31250,7770,0,424,0,17,194,0,-9.97876857749469,6.01092896174863
12,880,31250,8825,0,521,0,11,171,0,22.877358490566,-11.8556701030928
12,890,31250,6166,0,460,0,14,177,0,-11.7082533589251,3.50877192982456
12,900,31250,7958,0,484,0,14,186,0,5.21739130434783,5.08474576271186
12,910,31250,7753,0,443,0,16,201,0,-8.47107438016529,8.06451612903226
12,920,31250,8519,0,380,0,15,178,0,-14.2212189616253,-11.4427860696517
12,930,31250,10256,0,611,0,12,158,0,60.7894736842105,-11.2359550561798
12,940,31250,3878,0,421,0,11,184,0,-31.0965630114566,16.4556962025316
12,950,31250,9167,0,425,0,12,161,0,0.950118764845606,-12.5
12,960,31250,8647,0,581,0,11,144,0,36.7058823529412,-10.5590062111801
12,970,31250,4106,0,507,0,12,152,0,-12.736660929432,5.55555555555556
12,980,31250,6459,0,462,0,5,172,0,-8.87573964497041,13.1578947368421
12,990,31250,7249,0,475,0,15,164,0,2.81385281385281,-4.65116279069767
12,1000,31250,7778,0,485,0,13,176,0,2.10526315789474,7.31707317073171
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29408,0,25,0,0,0,0,0,0
13,20,31250,29386,0,99,0,0,0,0,296,0
13,30,31250,24029,0,189,0,0,0,0,90.9090909090909,0
13,40,31250,17489,0,594,0,0,0,0,214.285714285714,0
13,50,31250,3641,0,501,0,0,0,0,-15.6565656565657,0
13,60,31250,4518,0,595,0,0,0,0,18.7624750499002,0
13,70,31250,2359,0,585,0,0,0,0,-1.68067226890756,0
13,80,31250,2654,0,576,0,0,0,0,-1.53846153846154,0
13,90,31250,2560,0,577,0,0,0,0,0.173611111111111,0
13,100,31250,3208,0,547,0,0,0,0,-5.19930675909879,0
13,110,31250,3893,0,636,0,0,0,0,16.2705667276051,0
13,120,31250,1920,0,610,0,0,0,0,-4.08805031446541,0
13,130,31250,3318,0,521,0,0,0,0,-14.5901639344262,0
13,140,31250,3895,0,674,0,0,0,0,29.3666026871401,0
13,150,31250,2261,0,513,0,0,0,0,-23.8872403560831,0
13,160,31250,3608,0,669,0,0,0,0,30.4093567251462,0
13,170,31250,1936,0,501,0,0,0,0,-25.1121076233184,0
13,180,31250,4208,0,697,0,0,0,0,39.1217564870259,0
13,190,31250,1641,0,514,0,0,0,0,-26.2553802008608,0
13,200,31250,4605,0,578,0,0,0,0,12.4513618677043,0
13,210,31250,3336,0,572,0,4,21,0,-1.03806228373702,0
13,220,31250,3399,0,587,0,4,26,0,2.62237762237762,23.8095238095238
13,230,31250,2928,0,569,0,3,34,0,-3.0664395229983,30.7692307692308
13,240,31250,3545,0,596,0,5,46,0,4.74516695957821,35.2941176470588
13,250,31250,3374,0,471,0,7,58,0,-20.9731543624161,26.0869565217391
13,260,31250,5471,0,650,0,5,78,0,38.0042462845011,34.4827586206897
13,270,31250,2512,0,512,0,8,78,0,-21.2307692307692,0
13,280,31250,5586,0,554,0,3,87,0,8.203125,11.5384615384615
13,290,31250,4001,0,508,0,6,100,0,-8.30324909747292,14.9425287356322
13,300,31250,5367,0,607,0,11,113,0,19.488188976378,13
13,310,31250,3505,0,458,0,14,151,0,-24.5469522240527,33.6283185840708
13,320,31250,7502,0,517,0,9,142,0,12.882096069869,-5.96026490066225
13,330,31250,5809,0,531,0,7,141,0,2.70793036750484,-0.704225352112676
13,340,31250,5195,0,560,0,13,155,0,5.46139359698682,9.9290780141844
13,350,31250,4936,0,412,0,15,160,0,-26.4285714285714,3.2258064516129
13,360,31250,9341,0,564,0,6,137,0,36.8932038834951,-14.375
13,370,31250,4438,0,477,0,8,166,0,-15.4255319148936,21.1678832116788
13,380,31250,7428,0,480,0,8,178,0,0.628930817610063,7.2289156626506
13,390,31250,7437,0,524,0,6,170,0,9.16666666666667,-4.49438202247191
13,400,31250,5886,0,507,0,16,195,0,-3.24427480916031,14.7058823529412
13,410,31250,6965,0,506,0,10,211,0,-0.19723865877712,8.2051282051282
13,420,31250,8002,0,330,0,21,232,0,-34.7826086956522,9.95260663507109
13,430,31250,13545,0,432,0,11,215,0,30.9090909090909,-7.32758620689655
13,440,31250,9847,0,430,0,15,188,0,-0.462962962962963,-12.5581395348837
13,450,31250,9503,0,452,0,14,217,0,5.11627906976744,15.4255319148936
13,460,31250,9111,0,389,0,17,211,0,-13.9380530973451,-2.76497695852535
13,470,31250,10829,0,480,0,16,191,0,23.3933161953728,-9.47867298578199
13,480,31250,8114,0,439,0,19,210,0,-8.54166666666667,9.94764397905759
13,490,31250,9538,0,376,0,8,208,0,-14.3507972665148,-0.952380952380952
13,500,31250,11643,0,460,0,13,212,0,22.3404255319149,1.92307692307692
13,510,31250,9012,0,418,0,14,214,0,-9.1304347826087,0.943396226415094
13,520,31250,9573,0,488,0,14,183,0,16.7464114832536,-14.4859813084112
13,530,31250,7123,0,392,0,18,191,0,-19.672131147541,4.37158469945355
13,540,31250,10789,0,504,0,10,184,0,28.5714285714286,-3.66492146596859
13,550,31250,6874,0,432,0,12,181,0,-14.2857142857143,-1.6304347826087
13,560,31250,9217,0,383,0,9,184,0,-11.3425925925926,1.65745856353591
13,570,31250,10393,0,545,0,13,157,0,42.2976501305483,-14.6739130434783
13,580,31250,5042,0,438,0,14,154,0,-19.6330275229358,-1.91082802547771
13,590,31250,8366,0,538,0,13,158,0,22.8310502283105,2.5974025974026
13,600,31250,5157,0,485,0,11,180,0,-9.85130111524164,13.9240506329114
13,610,31250,6787,0,533,0,10,173,0,9.89690721649485,-3.88888888888889
13,620,31250,5757,0,432,0,12,178,0,-18.9493433395872,2.89017341040462
13,630,31250,8574,0,525,0,12,180,0,21.5277777777778,1.12359550561798
13,640,31250,6150,0,491,0,11,201,0,-6.47619047619048,11.6666666666667
13,650,31250,6567,0,438,0,9,193,0,-10.7942973523422,-3.98009950248756
13,660,31250,9049,0,460,0,13,203,0,5.02283105022831,5.18134715025907
13,670,31250,8525,0,504,0,16,200,0,9.56521739130435,-1.47783251231527
13,680,31250,7107,0,426,0,18,202,0,-15.4761904761905,1
13,690,31250,8473,0,387,0,23,217,0,-9.15492957746479,7.42574257425743
13,700,31250,11332,0,405,0,7,199,0,4.65116279069767,-8.29493087557604
13,710,31250,9828,0,478,0,16,172,0,18.0246913580247,-13.5678391959799
13,720,31250,7096,0,539,0,8,181,0,12.7615062761506,5.23255813953488
13,730,31250,6374,0,382,0,12,222,0,-29.1280148423006,22.6519337016575
13,740,31250,11029,0,514,0,18,200,0,34.5549738219895,-9.90990990990991
13,750,31250,6829,0,406,0,15,210,0,-21.011673151751,5
13,760,31250,9810,0,449,0,14,187,0,10.5911330049261,-10.952380952381
13,770,31250,9119,0,485,0,15,187,0,8.01781737193764,0
13,780,31250,7650,0,454,0,13,224,0,-6.39175257731959,19.7860962566845
13,790,31250,8296,0,428,0,10,204,0,-5.72687224669604,-8.92857142857143
13,800,31250,9152,0,441,0,13,189,0,3.03738317757009,-7.35294117647059
13,810,31250,8398,0,404,0,10,187,0,-8.39002267573696,-1.05820105820106
13,820,31250,9199,0,519,0,18,186,0,28.4653465346535,-0.53475935828877
13,830,31250,6082,0,424,0,16,181,0,-18.3044315992293,-2.68817204301075
13,840,31250,8830,0,484,0,8,172,0,14.1509433962264,-4.97237569060773
13,850,31250,7194,0,566,0,11,153,0,16.9421487603306,-11.046511627907
13,860,31250,5067,0,396,0,15,194,0,-30.0353356890459,26.797385620915
13,870,31250,9938,0,521,0,15,179,0,31.5656565656566,-7.7319587628866
13,880,31250,6688,0,421,0,20,186,0,-19.1938579654511,3.91061452513966
13,890,31250,9501,0,382,0,17,193,0,-9.26365795724466,3.76344086021505
13,900,31250,10756,0,545,0,9,169,0,42.6701570680628,-12.4352331606218
13,910,31250,5146,0,491,0,17,187,0,-9.90825688073394,10.6508875739645
13,920,31250,6440,0,451,0,15,182,0,-8.14663951120163,-2.67379679144385
13,930,31250,7917,0,468,0,13,169,0,3.76940133037694,-7.14285714285714
13,940,31250,7652,0,439,0,11,192,0,-6.1965811965812,13.6094674556213
13,950,31250,8496,0,541,0,15,197,0,23.2346241457859,2.60416666666667
13,960,31250,5512,0,487,0,15,182,0,-9.9815157116451,-7.61421319796954
13,970,31250,6782,0,465,0,19,181,0,-4.51745379876797,-0.549450549450549
13,980,31250,7805,0,543,0,12,194,0,16.7741935483871,7.18232044198895
13,990,31250,5240,0,457,0,16,185,0,-15.8379373848987,-4.63917525773196
13,1000,31250,8602,0,422,0,19,213,0,-7.65864332603939,15.1351351351351
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29437,0,42,0,0,0,0,68,0
14,20,31250,28096,0,122,0,0,0,0,190.47619047619,0
14,30,31250,22324,0,284,0,0,0,0,132.786885245902,0
14,40,31250,12579,0,570,0,0,0,0,100.704225352113,0
14,50,31250,3361,0,589,0,0,0,0,3.33333333333333,0
14,60,31250,3051,0,520,0,0,0,0,-11.7147707979626,0
14,70,31250,4209,0,603,0,0,0,0,15.9615384615385,0
14,80,31250,2766,0,609,0,0,0,0,0.995024875621891,0
14,90,31250,2678,0,524,0,0,0,0,-13.9573070607553,0
14,100,31250,3860,0,613,0,0,0,0,16.9847328244275,0
14,110,31250,2987,0,568,0,0,0,0,-7.34094616639478,0
14,120,31250,3120,0,688,0,0,0,0,21.1267605633803,0
14,130,31250,1800,0,505,0,0,0,0,-26.5988372093023,0
14,140,31250,4071,0,583,0,0,0,0,15.4455445544554,0
14,150,31250,2763,0,565,0,0,0,0,-3.08747855917667,0
14,160,31250,3244,0,608,0,0,0,0,7.61061946902655,0
14,170,31250,2433,0,605,0,0,0,0,-0.493421052631579,0
14,180,31250,2965,0,505,0,0,0,0,-16.5289256198347,0
14,190,31250,4345,0,679,0,0,0,0,34.4554455445545,0
14,200,31250,1836,0,531,0,0,0,0,-21.7967599410898,0
14,210,31250,4184,0,584,0,1,24,0,9.98116760828625,0
14,220,31250,3298,0,531,0,1,30,0,-9.07534246575342,25
14,230,31250,4116,0,602,0,2,27,0,13.3709981167608,-10
14,240,31250,2874,0,535,0,3,33,0,-11.1295681063123,22.2222222222222
14,250,31250,4168,0,536,0,7,49,0,0.186915887850467,48.4848484848485
14,260,31250,4543,0,591,0,2,62,0,10.2611940298507,26.530612244898
14,270,31250,3613,0,546,0,5,73,0,-7.61421319796954,17.741935483871
14,280,31250,4985,0,570,0,6,88,0,4.3956043956044,20.5479452054795
14,290,31250,4186,0,510,0,9,100,0,-10.5263157894737,13.6363636363636
14,300,31250,5255,0,539,0,11,119,0,5.68627450980392,19
14,310,31250,4813,0,550,0,10,127,0,2.04081632653061,6.72268907563025
14,320,31250,4737,0,524,0,18,148,0,-4.72727272727273,16.5354330708661
14,330,31250,5922,0,467,0,12,177,0,-10.8778625954198,19.5945945945946
14,340,31250,7194,0,502,0,11,177,0,7.49464668094218,0
14,350,31250,6318,0,482,0,15,165,0,-3.98406374501992,-6.77966101694915
14,360,31250,7248,0,480,0,8,182,0,-0.4149377593361,10.3030303030303
14,370,31250,7703,0,501,0,15,173,0,4.375,-4.94505494505495
14,380,31250,6588,0,453,0,14,172,0,-9.58083832335329,-0.578034682080925
14,390,31250,8422,0,432,0,10,165,0,-4.63576158940397,-4.06976744186047
14,400,31250,8648,0,495,0,14,165,0,14.5833333333333,0
14,410,31250,6507,0,561,0,15,170,0,13.3333333333333,3.03030303030303
14,420,31250,5088,0,413,0,16,189,0,-26.3814616755793,11.1764705882353
14,430,31250,9817,0,444,0,11,177,0,7.50605326876513,-6.34920634920635
14,440,31250,8973,0,519,0,12,176,0,16.8918918918919,-0.564971751412429
14,450,31250,5998,0,459,0,13,217,0,-11.5606936416185,23.2954545454545
14,460,31250,8720,0,492,0,17,224,0,7.18954248366013,3.2258064516129
14,470,31250,8163,0,329,0,18,239,0,-33.130081300813,6.69642857142857
14,480,31250,13329,0,441,0,13,155,0,34.0425531914894,-35.1464435146444
14,490,31250,8396,0,487,0,4,151,0,10.4308390022676,-2.58064516129032
14,500,31250,6592,0,508,0,9,162,0,4.31211498973306,7.28476821192053
14,510,31250,6337,0,412,0,9,169,0,-18.8976377952756,4.32098765432099
14,520,31250,9706,0,490,0,8,152,0,18.9320388349515,-10.0591715976331
14,530,31250,6311,0,533,0,10,146,0,8.77551020408163,-3.94736842105263
14,540,31250,5449,0,496,0,11,152,0,-6.94183864915572,4.10958904109589
14,550,31250,5901,0,547,0,12,154,0,10.2822580645161,1.31578947368421
14,560,31250,5805,0,459,0,11,192,0,-16.0877513711152,24.6753246753247
14,570,31250,8319,0,459,0,15,219,0,0,14.0625
14,580,31250,8374,0,419,0,17,222,0,-8.71459694989107,1.36986301369863
14,590,31250,9778,0,422,0,13,208,0,0.715990453460621,-6.30630630630631
14,600,31250,9625,0,468,0,14,196,0,10.9004739336493,-5.76923076923077
14,610,31250,8198,0,410,0,13,188,0,-12.3931623931624,-4.08163265306122
14,620,31250,9757,0,425,0,18,189,0,3.65853658536585,0.531914893617021
14,630,31250,8942,0,437,0,14,200,0,2.82352941176471,5.82010582010582
14,640,31250,9046,0,423,0,16,182,0,-3.20366132723112,-9
14,650,31250,10559,0,444,0,12,179,0,4.9645390070922,-1.64835164835165
14,660,31250,8932,0,477,0,8,194,0,7.43243243243243,8.37988826815642
14,670,31250,7931,0,443,0,14,193,0,-7.12788259958071,-0.515463917525773
14,680,31250,8770,0,475,0,17,176,0,7.2234762979684,-8.80829015544041
14,690,31250,7112,0,424,0,17,163,0,-10.7368421052632,-7.38636363636364
14,700,31250,9047,0,573,0,10,173,0,35.1415094339623,6.13496932515337
14,710,31250,4719,0,396,0,21,211,0,-30.8900523560209,21.9653179190751
14,720,31250,10711,0,477,0,17,185,0,20.4545454545455,-12.3222748815166
14,730,31250,7614,0,470,0,10,181,0,-1.46750524109015,-2.16216216216216
14,740,31250,8170,0,424,0,11,193,0,-9.78723404255319,6.62983425414365
14,750,31250,9671,0,504,0,11,177,0,18.8679245283019,-8.29015544041451
14,760,31250,6127,0,445,0,22,197,0,-11.7063492063492,11.2994350282486
14,770,31250,8713,0,519,0,17,190,0,16.6292134831461,-3.55329949238579
14,780,31250,6502,0,462,0,16,214,0,-10.9826589595376,12.6315789473684
14,790,31250,8215,0,385,0,10,190,0,-16.6666666666667,-11.214953271028
14,800,31250,10364,0,546,0,13,157,0,41.8181818181818,-17.3684210526316
14,810,31250,5310,0,508,0,9,188,0,-6.95970695970696,19.7452229299363
14,820,31250,6805,0,440,0,12,175,0,-13.3858267716535,-6.91489361702128
14,830,31250,8183,0,447,0,12,163,0,1.59090909090909,-6.85714285714286
14,840,31250,7880,0,603,0,18,174,0,34.8993288590604,6.74846625766871
14,850,31250,4457,0,383,0,15,180,0,-36.4842454394693,3.44827586206897
14,860,31250,12003,0,367,0,15,196,0,-4.17754569190601,8.88888888888889
14,870,31250,11529,0,478,0,8,169,0,30.2452316076294,-13.7755102040816
14,880,31250,6543,0,536,0,11,162,0,12.1338912133891,-4.14201183431953
14,890,31250,5475,0,431,0,20,199,0,-19.589552238806,22.8395061728395
14,900,31250,9190,0,503,0,17,188,0,16.7053364269142,-5.52763819095477
14,910,31250,6418,0,473,0,18,206,0,-5.96421471172962,9.57446808510638
14,920,31250,7914,0,389,0,12,216,0,-17.7589852008457,4.85436893203883
14,930,31250,11226,0,456,0,11,187,0,17.2236503856041,-13.4259259259259
14,940,31250,7623,0,476,0,12,181,0,4.3859649122807,-3.20855614973262
14,950,31250,7840,0,513,0,11,187,0,7.77310924369748,3.31491712707182
14,960,31250,6274,0,486,0,14,217,0,-5.26315789473684,16.0427807486631
14,970,31250,6960,0,445,0,23,216,0,-8.43621399176955,-0.460829493087558
14,980,31250,8745,0,445,0,18,203,0,0,-6.01851851851852
14,990,31250,8940,0,426,0,14,213,0,-4.26966292134831,4.92610837438424
14,1000,31250,10153,0,427,0,7,209,0,0.234741784037559,-1.87793427230047
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29373,0,30,0,0,0,0,20,0
15,20,31250,29041,0,122,0,0,0,0,306.666666666667,0
15,30,31250,22424,0,237,0,0,0,0,94.2622950819672,0
15,40,31250,14694,0,606,0,0,0,0,155.696202531646,0
15,50,31250,2721,0,521,0,0,0,0,-14.026402640264,0
15,60,31250,3762,0,646,0,0,0,0,23.9923224568138,0
15,70,31250,1728,0,542,0,0,0,0,-16.0990712074303,0
15,80,31250,3951,0,542,0,0,0,0,0,0
15,90,31250,3676,0,680,0,0,0,0,25.4612546125461,0
15,100,31250,1833,0,458,0,0,0,0,-32.6470588235294,0
15,110,31250,5559,0,695,0,0,0,0,51.7467248908297,0
15,120,31250,1772,0,469,0,0,0,0,-32.5179856115108,0
15,130,31250,4943,0,675,0,0,0,0,43.9232409381663,0
15,140,31250,2044,0,520,0,0,0,0,-22.962962962963,0
15,150,31250,4680,0,615,0,0,0,0,18.2692307692308,0
15,160,31250,2851,0,530,0,0,0,0,-13.8211382113821,0
15,170,31250,3776,0,620,0,0,0,0,16.9811320754717,0
15,180,31250,2959,0,542,0,0,0,0,-12.5806451612903,0
15,190,31250,3540,0,634,0,0,0,0,16.9741697416974,0
15,200,31250,1974,0,592,0,0,0,0,-6.62460567823344,0
15,210,31250,3312,0,475,0,1,27,0,-19.7635135135135,0
15,220,31250,5396,0,680,0,1,26,0,43.1578947368421,-3.7037037037037
15,230,31250,2068,0,580,0,2,34,0,-14.7058823529412,30.7692307692308
15,240,31250,3191,0,540,0,3,30,0,-6.89655172413793,-11.7647058823529
15,250,31250,4793,0,515,0,5,36,0,-4.62962962962963,20
15,260,31250,4361,0,543,0,5,33,0,5.4368932038835,-8.33333333333333
15,270,31250,4440,0,611,0,3,41,0,12.5230202578269,24.2424242424242
15,280,31250,2855,0,490,0,6,47,0,-19.8036006546645,14.6341463414634
15,290,31250,5291,0,597,0,3,54,0,21.8367346938776,14.8936170212766
15,300,31250,3344,0,573,0,5,61,0,-4.02010050251256,12.962962962963
15,310,31250,3415,0,528,0,4,59,0,-7.85340314136126,-3.27868852459016
15,320,31250,4987,0,589,0,4,81,0,11.5530303030303,37.2881355932203
15,330,31250,3594,0,472,0,6,110,0,-19.8641765704584,35.8024691358025
15,340,31250,6854,0,543,0,10,130,0,15.0423728813559,18.1818181818182
15,350,31250,5306,0,547,0,8,141,0,0.736648250460405,8.46153846153846
15,360,31250,5851,0,465,0,16,150,0,-14.9908592321755,6.38297872340426
15,370,31250,7650,0,511,0,12,156,0,9.89247311827957,4
15,380,31250,6352,0,483,0,6,167,0,-5.47945205479452,7.05128205128205
15,390,31250,7187,0,465,0,16,174,0,-3.72670807453416,4.19161676646707
15,400,31250,7572,0,516,0,10,172,0,10.9677419354839,-1.14942528735632
15,410,31250,5902,0,494,0,15,187,0,-4.26356589147287,8.72093023255814
15,420,31250,6931,0,437,0,11,204,0,-11.5384615384615,9.09090909090909
15,430,31250,8624,0,552,0,13,194,0,26.3157894736842,-4.90196078431373
15,440,31250,5636,0,462,0,11,231,0,-16.304347826087,19.0721649484536
15,450,31250,8342,0,396,0,21,240,0,-14.2857142857143,3.8961038961039
15,460,31250,10505,0,438,0,13,216,0,10.6060606060606,-10
15,470,31250,8554,0,427,0,10,179,0,-2.51141552511416,-17.1296296296296
15,480,31250,8782,0,540,0,14,153,0,26.463700234192,-14.5251396648045
15,490,31250,5717,0,545,0,7,179,0,0.925925925925926,16.9934640522876
15,500,31250,5576,0,517,0,17,200,0,-5.13761467889908,11.731843575419
15,510,31250,7132,0,392,0,14,216,0,-24.1779497098646,8
15,520,31250,10381,0,483,0,12,191,0,23.2142857142857,-11.5740740740741
15,530,31250,7343,0,450,0,12,168,0,-6.83229813664596,-12.0418848167539
15,540,31250,8463,0,470,0,16,180,0,4.44444444444444,7.14285714285714
15,550,31250,7257,0,466,0,12,169,0,-0.851063829787234,-6.11111111111111
15,560,31250,7411,0,602,0,11,174,0,29.1845493562232,2.9585798816568
15,570,31250,4576,0,394,0,17,193,0,-34.5514950166113,10.9195402298851
15,580,31250,10012,0,596,0,11,170,0,51.2690355329949,-11.9170984455959
15,590,31250,4682,0,363,0,12,214,0,-39.0939597315436,25.8823529411765
15,600,31250,11297,0,481,0,8,160,0,32.5068870523416,-25.2336448598131
15,610,31250,7405,0,513,0,12,149,0,6.65280665280665,-6.875
15,620,31250,6044,0,426,0,14,183,0,-16.9590643274854,22.8187919463087
15,630,31250,9106,0,446,0,14,178,0,4.69483568075117,-2.73224043715847
15,640,31250,8649,0,472,0,9,169,0,5.82959641255605,-5.0561797752809
15,650,31250,7701,0,513,0,15,180,0,8.6864406779661,6.50887573964497
15,660,31250,6173,0,424,0,22,206,0,-17.3489278752437,14.4444444444444
15,670,31250,9612,0,470,0,14,201,0,10.8490566037736,-2.42718446601942
15,680,31250,7925,0,416,0,17,211,0,-11.4893617021277,4.97512437810945
15,690,31250,9805,0,428,0,13,194,0,2.88461538461538,-8.05687203791469
15,700,31250,8590,0,524,0,10,171,0,22.4299065420561,-11.8556701030928
15,710,31250,5798,0,507,0,17,188,0,-3.24427480916031,9.94152046783626
15,720,31250,6998,0,435,0,15,209,0,-14.2011834319527,11.1702127659574
15,730,31250,9428,0,508,0,13,204,0,16.7816091954023,-2.39234449760766
15,740,31250,6694,0,394,0,17,218,0,-22.4409448818898,6.86274509803922
15,750,31250,11137,0,444,0,15,231,0,12.6903553299492,5.96330275229358
15,760,31250,9275,0,409,0,10,215,0,-7.88288288288288,-6.92640692640693
15,770,31250,9609,0,435,0,17,190,0,6.35696821515892,-11.6279069767442
15,780,31250,9272,0,416,0,17,188,0,-4.36781609195402,-1.05263157894737
15,790,31250,10242,0,455,0,16,180,0,9.375,-4.25531914893617
15,800,31250,8288,0,484,0,16,180,0,6.37362637362637,0
15,810,31250,7034,0,472,0,15,200,0,-2.47933884297521,11.1111111111111
15,820,31250,7663,0,434,0,16,185,0,-8.05084745762712,-7.5
15,830,31250,9106,0,499,0,10,191,0,14.9769585253456,3.24324324324324
15,840,31250,7390,0,487,0,11,200,0,-2.40480961923848,4.71204188481675
15,850,31250,7415,0,438,0,14,178,0,-10.0616016427105,-11
15,860,31250,8788,0,490,0,13,180,0,11.8721461187215,1.12359550561798
15,870,31250,6531,0,500,0,11,179,0,2.04081632653061,-0.555555555555556
15,880,31250,8017,0,378,0,7,201,0,-24.4,12.2905027932961
15,890,31250,11087,0,474,0,11,185,0,25.3968253968254,-7.96019900497512
15,900,31250,7985,0,388,0,14,180,0,-18.1434599156118,-2.7027027027027
15,910,31250,10013,0,489,0,8,164,0,26.0309278350515,-8.88888888888889
15,920,31250,6733,0,472,0,7,160,0,-3.47648261758691,-2.4390243902439
15,930,31250,6951,0,438,0,12,175,0,-7.20338983050847,9.375
