"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,890,62500,19641,0,1000,0,29,183,0,-1.67158308751229,-1.08108108108108
23,900,62500,20852,0,959,0,31,206,0,-4.1,12.568306010929
23,910,62500,22428,0,920,0,27,189,0,-4.0667361835245,-8.25242718446602
23,920,62500,23644,0,891,0,26,193,0,-3.15217391304348,2.11640211640212
23,930,62500,25548,0,837,0,24,176,0,-6.06060606060606,-8.80829015544041
23,940,62500,27115,0,849,0,14,169,0,1.4336917562724,-3.97727272727273
23,950,62500,26274,0,830,0,12,162,0,-2.2379269729093,-4.14201183431953
23,960,62500,26788,0,867,0,21,143,0,4.45783132530121,-11.7283950617284
23,970,62500,24657,0,946,0,18,130,0,9.1118800461361,-9.09090909090909
23,980,62500,21060,0,1038,0,16,130,0,9.72515856236786,0
23,990,62500,17171,0,1112,0,19,134,0,7.12909441233141,3.07692307692308
23,1000,62500,15090,0,1233,0,19,133,0,10.8812949640288,-0.746268656716418
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57554,0,103,0,0,0,0,3,0
24,20,62500,57326,0,145,0,0,0,0,40.7766990291262,0
24,30,62500,55327,0,210,0,0,0,0,44.8275862068966,0
24,40,62500,52142,0,278,0,0,0,0,32.3809523809524,0
24,50,62500,48856,0,400,0,0,0,0,43.8848920863309,0
24,60,62500,42937,0,568,0,0,0,0,42,0
24,70,62500,34574,0,771,0,0,0,0,35.7394366197183,0
24,80,62500,24943,0,1044,0,0,0,0,35.408560311284,0
24,90,62500,15114,0,1330,0,0,0,0,27.3946360153257,0
24,100,62500,6838,0,1631,0,0,0,0,22.6315789473684,0
24,110,62500,3162,0,1657,0,0,0,0,1.59411404046597,0
24,120,62500,3066,0,1602,0,0,0,0,-3.31925165962583,0
24,130,62500,3757,0,1633,0,0,0,0,1.93508114856429,0
24,140,62500,2709,0,1693,0,0,0,0,3.67421922841396,0
24,150,62500,2642,0,1645,0,0,0,0,-2.83520378027171,0
24,160,62500,3426,0,1641,0,0,0,0,-0.243161094224924,0
24,170,62500,2876,0,1628,0,0,0,0,-0.792199878123096,0
24,180,62500,2899,0,1649,0,0,0,0,1.28992628992629,0
24,190,62500,3096,0,1677,0,0,0,0,1.69799878714372,0
24,200,62500,2222,0,1619,0,0,0,0,-3.45855694692904,0
24,210,62500,4244,0,1481,0,19,91,0,-8.52378011117974,0
24,220,62500,5829,0,1490,0,12,94,0,0.607697501688049,3.2967032967033
24,230,62500,5814,0,1503,0,13,104,0,0.87248322147651,10.6382978723404
24,240,62500,4689,0,1505,0,21,121,0,0.133067198935462,16.3461538461538
24,250,62500,5039,0,1459,0,19,126,0,-3.05647840531561,4.13223140495868
24,260,62500,6696,0,1427,0,21,148,0,-2.1932830705963,17.4603174603175
24,270,62500,7852,0,1393,0,20,157,0,-2.38262088297127,6.08108108108108
24,280,62500,8200,0,1348,0,19,189,0,-3.23043790380474,20.3821656050955
24,290,62500,9555,0,1296,0,28,185,0,-3.85756676557863,-2.11640211640212
24,300,62500,10796,0,1321,0,24,200,0,1.92901234567901,8.10810810810811
24,310,62500,10505,0,1218,0,25,209,0,-7.79712339137017,4.5
24,320,62500,13707,0,1176,0,33,230,0,-3.44827586206897,10.0478468899522
24,330,62500,15454,0,1054,0,34,231,0,-10.3741496598639,0.434782608695652
24,340,62500,19247,0,953,0,32,238,0,-9.58254269449715,3.03030303030303
24,350,62500,24200,0,843,0,31,216,0,-11.5424973767051,-9.2436974789916
24,360,62500,27769,0,784,0,26,202,0,-6.9988137603796,-6.48148148148148
24,370,62500,29176,0,753,0,28,187,0,-3.95408163265306,-7.42574257425743
24,380,62500,30347,0,698,0,27,162,0,-7.30411686586985,-13.3689839572193
24,390,62500,33067,0,706,0,14,120,0,1.14613180515759,-25.9259259259259
24,400,62500,30849,0,773,0,10,104,0,9.49008498583569,-13.3333333333333
24,410,62500,26858,0,917,0,6,67,0,18.6287192755498,-35.5769230769231
24,420,62500,19709,0,1130,0,14,61,0,23.2279171210469,-8.95522388059701
24,430,62500,13282,0,1326,0,10,67,0,17.3451327433628,9.83606557377049
24,440,62500,9113,0,1434,0,14,72,0,8.1447963800905,7.46268656716418
24,450,62500,6147,0,1466,0,13,85,0,2.23152022315202,18.0555555555556
24,460,62500,6025,0,1517,0,13,94,0,3.47885402455662,10.5882352941176
24,470,62500,5229,0,1497,0,13,85,0,-1.318391562294,-9.57446808510638
24,480,62500,6064,0,1486,0,11,107,0,-0.734802939211757,25.8823529411765
24,490,62500,5351,0,1478,0,17,137,0,-0.53835800807537,28.0373831775701
24,500,62500,6622,0,1358,0,19,154,0,-8.1190798376184,12.4087591240876
24,510,62500,8467,0,1357,0,23,157,0,-0.0736377025036819,1.94805194805195
24,520,62500,8675,0,1321,0,20,170,0,-2.65291083271923,8.28025477707006
24,530,62500,9662,0,1348,0,22,208,0,2.0439061317184,22.3529411764706
24,540,62500,10698,0,1200,0,35,221,0,-10.9792284866469,6.25
24,550,62500,14412,0,1111,0,28,217,0,-7.41666666666667,-1.80995475113122
24,560,62500,16705,0,1042,0,34,205,0,-6.21062106210621,-5.52995391705069
24,570,62500,19214,0,1026,0,37,206,0,-1.53550863723608,0.48780487804878
24,580,62500,19552,0,1023,0,25,188,0,-0.292397660818713,-8.7378640776699
24,590,62500,19720,0,1052,0,24,150,0,2.83479960899316,-20.2127659574468
24,600,62500,17842,0,1097,0,13,149,0,4.27756653992395,-0.666666666666667
24,610,62500,16180,0,1136,0,27,161,0,3.55515041020966,8.05369127516779
24,620,62500,14740,0,1204,0,19,165,0,5.98591549295775,2.48447204968944
24,630,62500,12824,0,1192,0,16,156,0,-0.996677740863787,-5.45454545454545
24,640,62500,13522,0,1226,0,19,156,0,2.85234899328859,0
24,650,62500,11419,0,1291,0,24,156,0,5.30179445350734,0
24,660,62500,10075,0,1331,0,22,167,0,3.09837335398916,7.05128205128205
24,670,62500,9541,0,1326,0,21,162,0,-0.375657400450789,-2.9940119760479
24,680,62500,10222,0,1315,0,23,196,0,-0.829562594268477,20.9876543209877
24,690,62500,10437,0,1223,0,27,216,0,-6.99619771863118,10.2040816326531
24,700,62500,13561,0,1174,0,32,209,0,-4.00654129190515,-3.24074074074074
24,710,62500,14504,0,1152,0,22,188,0,-1.87393526405451,-10.0478468899522
24,720,62500,15070,0,1121,0,19,198,0,-2.69097222222222,5.31914893617021
24,730,62500,16442,0,1077,0,27,197,0,-3.92506690454951,-0.505050505050505
24,740,62500,17795,0,1078,0,30,185,0,0.0928505106778087,-6.09137055837563
24,750,62500,17273,0,1061,0,16,185,0,-1.57699443413729,0
24,760,62500,18297,0,1051,0,22,208,0,-0.942507068803016,12.4324324324324
24,770,62500,19393,0,950,0,37,188,0,-9.60989533777355,-9.61538461538461
24,780,62500,23246,0,911,0,18,188,0,-4.10526315789474,0
24,790,62500,24417,0,863,0,25,171,0,-5.26893523600439,-9.04255319148936
24,800,62500,25664,0,894,0,23,145,0,3.59212050984936,-15.2046783625731
24,810,62500,23447,0,933,0,17,128,0,4.36241610738255,-11.7241379310345
24,820,62500,22207,0,1008,0,14,129,0,8.03858520900322,0.78125
24,830,62500,18530,0,1103,0,20,123,0,9.42460317460317,-4.65116279069767
24,840,62500,15899,0,1207,0,14,125,0,9.42883046237534,1.6260162601626
24,850,62500,12333,0,1273,0,25,132,0,5.46810273405137,5.6
24,860,62500,10176,0,1326,0,20,128,0,4.16339355852317,-3.03030303030303
24,870,62500,8262,0,1398,0,15,168,0,5.42986425339367,31.25
24,880,62500,8234,0,1366,0,31,183,0,-2.28898426323319,8.92857142857143
24,890,62500,9430,0,1258,0,26,206,0,-7.90629575402635,12.568306010929
24,900,62500,12494,0,1168,0,30,194,0,-7.15421303656598,-5.8252427184466
24,910,62500,15158,0,1083,0,31,227,0,-7.27739726027397,17.0103092783505
24,920,62500,17891,0,1022,0,30,214,0,-5.63250230840259,-5.72687224669604
24,930,62500,20278,0,961,0,27,221,0,-5.96868884540117,3.27102803738318
24,940,62500,22953,0,859,0,30,219,0,-10.6139438085328,-0.904977375565611
24,950,62500,26718,0,773,0,40,194,0,-10.011641443539,-11.4155251141553
24,960,62500,29478,0,768,0,21,158,0,-0.646830530401035,-18.5567010309278
24,970,62500,29273,0,793,0,13,140,0,3.25520833333333,-11.3924050632911
24,980,62500,27527,0,887,0,26,118,0,11.8537200504414,-15.7142857142857
24,990,62500,23468,0,974,0,20,118,0,9.80834272829763,0
24,1000,62500,19993,0,1082,0,19,113,0,11.088295687885,-4.23728813559322
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57629,0,92,0,0,0,0,-8,0
25,20,62500,57789,0,139,0,0,0,0,51.0869565217391,0
25,30,62500,55716,0,186,0,0,0,0,33.8129496402878,0
25,40,62500,53303,0,277,0,0,0,0,48.9247311827957,0
25,50,62500,48501,0,381,0,0,0,0,37.5451263537906,0
25,60,62500,43849,0,520,0,0,0,0,36.4829396325459,0
25,70,62500,36475,0,729,0,0,0,0,40.1923076923077,0
25,80,62500,27362,0,1005,0,0,0,0,37.8600823045267,0
25,90,62500,16272,0,1321,0,0,0,0,31.4427860696517,0
25,100,62500,8365,0,1546,0,0,0,0,17.0325510976533,0
25,110,62500,4260,0,1631,0,0,0,0,5.4980595084088,0
25,120,62500,3023,0,1687,0,0,0,0,3.43347639484979,0
25,130,62500,2451,0,1666,0,0,0,0,-1.2448132780083,0
25,140,62500,2913,0,1619,0,0,0,0,-2.82112845138055,0
25,150,62500,2600,0,1657,0,0,0,0,2.34712785670167,0
25,160,62500,2723,0,1675,0,0,0,0,1.08630054315027,0
25,170,62500,2273,0,1635,0,0,0,0,-2.38805970149254,0
25,180,62500,2950,0,1671,0,0,0,0,2.20183486238532,0
25,190,62500,2832,0,1680,0,0,0,0,0.538599640933573,0
25,200,62500,2548,0,1655,0,0,0,0,-1.48809523809524,0
25,210,62500,3087,0,1492,0,21,80,0,-9.84894259818731,0
25,220,62500,5404,0,1502,0,16,91,0,0.670241286863271,13.75
25,230,62500,5215,0,1429,0,15,114,0,-4.86018641810919,25.2747252747253
25,240,62500,6609,0,1516,0,20,124,0,6.08817354793562,8.7719298245614
25,250,62500,5018,0,1449,0,30,157,0,-4.41952506596306,26.6129032258065
25,260,62500,7589,0,1380,0,22,160,0,-4.76190476190476,1.91082802547771
25,270,62500,8128,0,1318,0,26,183,0,-4.49275362318841,14.375
25,280,62500,10436,0,1235,0,25,193,0,-6.29742033383915,5.46448087431694
25,290,62500,12494,0,1210,0,22,184,0,-2.02429149797571,-4.66321243523316
25,300,62500,13937,0,1155,0,32,210,0,-4.54545454545455,14.1304347826087
25,310,62500,16006,0,1113,0,25,198,0,-3.63636363636364,-5.71428571428571
25,320,62500,17713,0,1014,0,28,200,0,-8.89487870619946,1.01010101010101
25,330,62500,20972,0,955,0,29,185,0,-5.81854043392505,-7.5
25,340,62500,21932,0,968,0,23,188,0,1.36125654450262,1.62162162162162
25,350,62500,22583,0,917,0,25,196,0,-5.26859504132231,4.25531914893617
25,360,62500,23589,0,885,0,24,176,0,-3.4896401308615,-10.2040816326531
25,370,62500,25007,0,903,0,20,161,0,2.03389830508475,-8.52272727272727
25,380,62500,23470,0,953,0,18,132,0,5.53709856035437,-18.0124223602484
25,390,62500,20764,0,1053,0,11,139,0,10.4931794333683,5.3030303030303
25,400,62500,19061,0,1067,0,23,145,0,1.329534662868,4.31654676258993
25,410,62500,17036,0,1104,0,22,154,0,3.46766635426429,6.20689655172414
25,420,62500,16743,0,1183,0,21,146,0,7.15579710144928,-5.19480519480519
25,430,62500,13531,0,1240,0,23,145,0,4.81825866441251,-0.684931506849315
25,440,62500,11916,0,1240,0,20,163,0,0,12.4137931034483
25,450,62500,12008,0,1242,0,32,191,0,0.161290322580645,17.1779141104294
25,460,62500,12618,0,1207,0,32,186,0,-2.81803542673108,-2.61780104712042
25,470,62500,13350,0,1171,0,32,175,0,-2.98260149130075,-5.91397849462366
25,480,62500,14765,0,1144,0,28,198,0,-2.30572160546541,13.1428571428571
25,490,62500,15086,0,1158,0,18,183,0,1.22377622377622,-7.57575757575758
25,500,62500,15221,0,1124,0,22,185,0,-2.93609671848014,1.09289617486339
25,510,62500,15980,0,1109,0,34,220,0,-1.33451957295374,18.9189189189189
25,520,62500,17313,0,1022,0,28,212,0,-7.84490532010821,-3.63636363636364
25,530,62500,19926,0,1003,0,26,186,0,-1.85909980430528,-12.2641509433962
25,540,62500,20080,0,994,0,39,173,0,-0.897308075772682,-6.98924731182796
25,550,62500,20407,0,1017,0,28,181,0,2.31388329979879,4.6242774566474
25,560,62500,19529,0,997,0,16,148,0,-1.96656833824975,-18.232044198895
25,570,62500,19379,0,1106,0,19,137,0,10.9327983951856,-7.43243243243243
25,580,62500,15536,0,1188,0,25,144,0,7.41410488245931,5.10948905109489
25,590,62500,13675,0,1251,0,39,142,0,5.3030303030303,-1.38888888888889
25,600,62500,10714,0,1290,0,21,154,0,3.11750599520384,8.45070422535211
25,610,62500,10132,0,1339,0,20,161,0,3.7984496124031,4.54545454545455
25,620,62500,9250,0,1315,0,18,148,0,-1.79238237490665,-8.07453416149068
25,630,62500,10019,0,1345,0,20,166,0,2.28136882129278,12.1621621621622
25,640,62500,8981,0,1343,0,19,170,0,-0.148698884758364,2.40963855421687
25,650,62500,9825,0,1247,0,20,184,0,-7.1481757259866,8.23529411764706
25,660,62500,12813,0,1215,0,23,194,0,-2.56615878107458,5.43478260869565
25,670,62500,13677,0,1161,0,25,198,0,-4.44444444444444,2.06185567010309
25,680,62500,15140,0,1137,0,22,178,0,-2.0671834625323,-10.1010101010101
25,690,62500,15889,0,1076,0,37,208,0,-5.36499560246262,16.8539325842697
25,700,62500,18766,0,1015,0,26,180,0,-5.66914498141264,-13.4615384615385
25,710,62500,19545,0,1016,0,18,192,0,0.0985221674876847,6.66666666666667
25,720,62500,19703,0,1065,0,20,160,0,4.82283464566929,-16.6666666666667
25,730,62500,17186,0,1090,0,29,182,0,2.34741784037559,13.75
25,740,62500,17150,0,1136,0,19,156,0,4.22018348623853,-14.2857142857143
25,750,62500,16498,0,1091,0,27,202,0,-3.9612676056338,29.4871794871795
25,760,62500,17638,0,1024,0,21,181,0,-6.14115490375802,-10.3960396039604
25,770,62500,18533,0,1029,0,28,164,0,0.48828125,-9.39226519337017
25,780,62500,19287,0,1026,0,21,170,0,-0.291545189504373,3.65853658536585
25,790,62500,19609,0,1023,0,22,153,0,-0.292397660818713,-10
25,800,62500,19305,0,1063,0,23,164,0,3.91006842619746,7.18954248366013
25,810,62500,17952,0,1084,0,25,164,0,1.9755409219191,0
25,820,62500,17206,0,1072,0,31,179,0,-1.1070110701107,9.14634146341463
25,830,62500,18250,0,1099,0,25,183,0,2.51865671641791,2.23463687150838
25,840,62500,16315,0,1065,0,27,198,0,-3.09372156505914,8.19672131147541
25,850,62500,18749,0,1085,0,22,192,0,1.87793427230047,-3.03030303030303
25,860,62500,18171,0,1116,0,26,165,0,2.85714285714286,-14.0625
25,870,62500,16229,0,1122,0,13,164,0,0.537634408602151,-0.606060606060606
25,880,62500,15457,0,1160,0,21,155,0,3.38680926916221,-5.48780487804878
25,890,62500,14246,0,1189,0,24,167,0,2.5,7.74193548387097
25,900,62500,13961,0,1138,0,29,203,0,-4.28931875525652,21.5568862275449
25,910,62500,16756,0,1076,0,24,211,0,-5.4481546572935,3.94088669950739
25,920,62500,17815,0,1068,0,26,196,0,-0.743494423791822,-7.10900473933649
25,930,62500,18325,0,1064,0,21,157,0,-0.374531835205993,-19.8979591836735
25,940,62500,17818,0,1115,0,22,162,0,4.79323308270677,3.18471337579618
25,950,62500,15569,0,1108,0,22,164,0,-0.62780269058296,1.23456790123457
25,960,62500,15898,0,1170,0,33,173,0,5.5956678700361,5.48780487804878
25,970,62500,14209,0,1174,0,26,182,0,0.341880341880342,5.20231213872832
25,980,62500,14166,0,1175,0,26,187,0,0.0851788756388416,2.74725274725275
25,990,62500,15108,0,1135,0,23,189,0,-3.40425531914894,1.06951871657754
25,1000,62500,15384,0,1181,0,27,185,0,4.05286343612335,-2.11640211640212
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57606,0,92,0,0,0,0,-8,0
26,20,62500,57880,0,122,0,0,0,0,32.6086956521739,0
26,30,62500,56503,0,175,0,0,0,0,43.4426229508197,0
26,40,62500,53699,0,248,0,0,0,0,41.7142857142857,0
26,50,62500,49938,0,376,0,0,0,0,51.6129032258064,0
26,60,62500,43955,0,525,0,0,0,0,39.6276595744681,0
26,70,62500,36267,0,740,0,0,0,0,40.9523809523809,0
26,80,62500,26979,0,1003,0,0,0,0,35.5405405405405,0
26,90,62500,15999,0,1325,0,0,0,0,32.1036889332004,0
26,100,62500,7812,0,1528,0,0,0,0,15.3207547169811,0
26,110,62500,4178,0,1644,0,0,0,0,7.59162303664921,0
26,120,62500,3254,0,1612,0,0,0,0,-1.94647201946472,0
26,130,62500,3190,0,1696,0,0,0,0,5.21091811414392,0
26,140,62500,2401,0,1664,0,0,0,0,-1.88679245283019,0
26,150,62500,2698,0,1640,0,0,0,0,-1.44230769230769,0
26,160,62500,3148,0,1608,0,0,0,0,-1.95121951219512,0
26,170,62500,2965,0,1642,0,0,0,0,2.11442786069652,0
26,180,62500,2274,0,1687,0,0,0,0,2.74056029232643,0
26,190,62500,3123,0,1624,0,0,0,0,-3.7344398340249,0
26,200,62500,3793,0,1627,0,0,0,0,0.184729064039409,0
26,210,62500,4010,0,1470,0,19,93,0,-9.64966195451752,0
26,220,62500,5869,0,1513,0,13,83,0,2.92517006802721,-10.752688172043
26,230,62500,4938,0,1495,0,14,97,0,-1.18968935888962,16.8674698795181
26,240,62500,5643,0,1462,0,19,112,0,-2.20735785953177,15.4639175257732
26,250,62500,7226,0,1404,0,15,117,0,-3.9671682626539,4.46428571428571
26,260,62500,8030,0,1377,0,18,150,0,-1.92307692307692,28.2051282051282
26,270,62500,8862,0,1312,0,29,177,0,-4.72040668119099,18
26,280,62500,10033,0,1297,0,35,195,0,-1.14329268292683,10.1694915254237
26,290,62500,11095,0,1246,0,31,182,0,-3.93215111796453,-6.66666666666667
26,300,62500,12091,0,1198,0,18,200,0,-3.85232744783307,9.89010989010989
26,310,62500,14378,0,1145,0,25,207,0,-4.42404006677796,3.5
26,320,62500,16260,0,1107,0,27,218,0,-3.31877729257642,5.31400966183575
26,330,62500,18197,0,1021,0,28,194,0,-7.76874435411021,-11.0091743119266
26,340,62500,20806,0,980,0,18,192,0,-4.01567091087169,-1.03092783505155
26,350,62500,21395,0,945,0,29,177,0,-3.57142857142857,-7.8125
26,360,62500,22297,0,929,0,27,173,0,-1.69312169312169,-2.25988700564972
26,370,62500,22782,0,945,0,26,165,0,1.72228202368138,-4.6242774566474
26,380,62500,21808,0,994,0,26,142,0,5.18518518518519,-13.9393939393939
26,390,62500,20021,0,1030,0,15,146,0,3.62173038229376,2.8169014084507
26,400,62500,18181,0,1080,0,20,129,0,4.85436893203883,-11.6438356164384
26,410,62500,16280,0,1132,0,20,142,0,4.81481481481481,10.077519379845
26,420,62500,14404,0,1189,0,21,162,0,5.03533568904594,14.0845070422535
26,430,62500,12624,0,1246,0,29,150,0,4.79394449116905,-7.40740740740741
26,440,62500,11939,0,1260,0,32,169,0,1.12359550561798,12.6666666666667
26,450,62500,12147,0,1212,0,25,213,0,-3.80952380952381,26.0355029585799
26,460,62500,13135,0,1162,0,26,221,0,-4.12541254125413,3.75586854460094
26,470,62500,15630,0,1042,0,44,235,0,-10.3270223752151,6.33484162895928
26,480,62500,20772,0,901,0,31,207,0,-13.531669865643,-11.9148936170213
26,490,62500,24996,0,877,0,24,189,0,-2.66370699223085,-8.69565217391304
26,500,62500,25592,0,831,0,20,196,0,-5.24515393386545,3.7037037037037
26,510,62500,28034,0,813,0,21,173,0,-2.16606498194946,-11.734693877551
26,520,62500,27157,0,822,0,16,155,0,1.1070110701107,-10.4046242774566
26,530,62500,26950,0,836,0,14,143,0,1.70316301703163,-7.74193548387097
26,540,62500,26721,0,895,0,16,114,0,7.05741626794258,-20.2797202797203
26,550,62500,23656,0,977,0,20,100,0,9.16201117318436,-12.280701754386
26,560,62500,19587,0,1100,0,20,114,0,12.589559877175,14
26,570,62500,15420,0,1214,0,15,103,0,10.3636363636364,-9.64912280701754
26,580,62500,12293,0,1287,0,15,118,0,6.01317957166392,14.5631067961165
26,590,62500,9400,0,1367,0,14,142,0,6.21600621600622,20.3389830508475
26,600,62500,8656,0,1318,0,27,157,0,-3.5844915874177,10.5633802816901
26,610,62500,9735,0,1363,0,24,162,0,3.41426403641882,3.18471337579618
26,620,62500,9032,0,1342,0,22,167,0,-1.54071900220103,3.08641975308642
26,630,62500,9426,0,1317,0,27,171,0,-1.8628912071535,2.39520958083832
26,640,62500,9884,0,1280,0,20,175,0,-2.80941533788914,2.33918128654971
26,650,62500,10497,0,1250,0,32,204,0,-2.34375,16.5714285714286
26,660,62500,12191,0,1196,0,34,192,0,-4.32,-5.88235294117647
26,670,62500,14011,0,1188,0,23,191,0,-0.668896321070234,-0.520833333333333
26,680,62500,15329,0,1115,0,22,197,0,-6.14478114478114,3.1413612565445
26,690,62500,17275,0,1059,0,23,217,0,-5.02242152466368,10.1522842639594
26,700,62500,19824,0,1004,0,21,205,0,-5.19357884796978,-5.52995391705069
26,710,62500,21237,0,944,0,18,189,0,-5.97609561752988,-7.80487804878049
26,720,62500,22635,0,939,0,23,171,0,-0.529661016949153,-9.52380952380952
26,730,62500,22437,0,985,0,21,148,0,4.89882854100107,-13.4502923976608
26,740,62500,19571,0,1053,0,17,138,0,6.90355329949239,-6.75675675675676
26,750,62500,18029,0,1128,0,19,120,0,7.12250712250712,-13.0434782608696
26,760,62500,14544,0,1165,0,18,122,0,3.28014184397163,1.66666666666667
26,770,62500,14045,0,1226,0,19,151,0,5.23605150214592,23.7704918032787
26,780,62500,12472,0,1268,0,28,153,0,3.4257748776509,1.32450331125828
26,790,62500,11596,0,1289,0,16,161,0,1.65615141955836,5.22875816993464
26,800,62500,10288,0,1307,0,19,166,0,1.39643134212568,3.1055900621118
26,810,62500,10516,0,1270,0,24,193,0,-2.83091048201989,16.2650602409639
26,820,62500,10644,0,1274,0,32,189,0,0.31496062992126,-2.07253886010363
26,830,62500,12362,0,1206,0,18,185,0,-5.33751962323391,-2.11640211640212
26,840,62500,14467,0,1162,0,32,198,0,-3.64842454394693,7.02702702702703
26,850,62500,16124,0,1060,0,26,213,0,-8.77796901893287,7.57575757575758
26,860,62500,18501,0,1051,0,22,206,0,-0.849056603773585,-3.28638497652582
26,870,62500,19336,0,986,0,31,218,0,-6.18458610846813,5.8252427184466
26,880,62500,22121,0,910,0,35,216,0,-7.7079107505071,-0.917431192660551
26,890,62500,25299,0,803,0,34,212,0,-11.7582417582418,-1.85185185185185
26,900,62500,29057,0,750,0,15,173,0,-6.60024906600249,-18.3962264150943
26,910,62500,30084,0,783,0,20,140,0,4.4,-19.0751445086705
26,920,62500,28790,0,795,0,22,127,0,1.53256704980843,-9.28571428571429
26,930,62500,27738,0,895,0,13,110,0,12.5786163522013,-13.3858267716535
26,940,62500,23074,0,943,0,18,120,0,5.36312849162011,9.09090909090909
26,950,62500,21225,0,1020,0,19,121,0,8.16542948038176,0.833333333333333
26,960,62500,18453,0,1118,0,12,146,0,9.6078431372549,20.6611570247934
26,970,62500,15787,0,1136,0,23,150,0,1.61001788908766,2.73972602739726
26,980,62500,14278,0,1273,0,13,141,0,12.0598591549296,-6
26,990,62500,10474,0,1253,0,23,160,0,-1.57109190887667,13.4751773049645
26,1000,62500,11089,0,1272,0,37,154,0,1.51636073423783,-3.75
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57614,0,98,0,0,0,0,-2,0
27,20,62500,57717,0,146,0,0,0,0,48.9795918367347,0
27,30,62500,55061,0,187,0,0,0,0,28.0821917808219,0
27,40,62500,53175,0,260,0,0,0,0,39.0374331550802,0
27,50,62500,49486,0,363,0,0,0,0,39.6153846153846,0
27,60,62500,44397,0,530,0,0,0,0,46.0055096418733,0
27,70,62500,36141,0,720,0,0,0,0,35.8490566037736,0
27,80,62500,27644,0,999,0,0,0,0,38.75,0
27,90,62500,16029,0,1333,0,0,0,0,33.4334334334334,0
27,100,62500,8259,0,1513,0,0,0,0,13.503375843961,0
27,110,62500,4700,0,1642,0,0,0,0,8.5261070720423,0
27,120,62500,3149,0,1665,0,0,0,0,1.40073081607795,0
27,130,62500,2522,0,1666,0,0,0,0,0.0600600600600601,0
27,140,62500,2876,0,1608,0,0,0,0,-3.48139255702281,0
27,150,62500,3992,0,1625,0,0,0,0,1.05721393034826,0
27,160,62500,2994,0,1662,0,0,0,0,2.27692307692308,0
27,170,62500,2613,0,1687,0,0,0,0,1.50421179302046,0
27,180,62500,2581,0,1614,0,0,0,0,-4.3272080616479,0
27,190,62500,3591,0,1624,0,0,0,0,0.619578686493185,0
27,200,62500,3239,0,1640,0,0,0,0,0.985221674876847,0
27,210,62500,3783,0,1519,0,16,94,0,-7.3780487804878,0
27,220,62500,5165,0,1477,0,17,95,0,-2.76497695852535,1.06382978723404
27,230,62500,6202,0,1490,0,26,108,0,0.880162491536899,13.6842105263158
27,240,62500,6402,0,1472,0,19,114,0,-1.20805369127517,5.55555555555556
27,250,62500,6467,0,1409,0,13,125,0,-4.27989130434783,9.64912280701754
27,260,62500,7690,0,1375,0,24,122,0,-2.41305890702626,-2.4
27,270,62500,8812,0,1365,0,21,145,0,-0.727272727272727,18.8524590163934
27,280,62500,8164,0,1357,0,22,142,0,-0.586080586080586,-2.06896551724138
27,290,62500,8264,0,1422,0,20,147,0,4.78997789240973,3.52112676056338
27,300,62500,7418,0,1365,0,22,184,0,-4.0084388185654,25.1700680272109
27,310,62500,9284,0,1275,0,22,210,0,-6.59340659340659,14.1304347826087
27,320,62500,11958,0,1182,0,35,219,0,-7.29411764705882,4.28571428571429
27,330,62500,14622,0,1149,0,33,220,0,-2.79187817258883,0.45662100456621
27,340,62500,16227,0,1047,0,31,202,0,-8.87728459530026,-8.18181818181818
27,350,62500,19067,0,1041,0,27,195,0,-0.573065902578797,-3.46534653465347
27,360,62500,18556,0,1016,0,28,200,0,-2.40153698366955,2.56410256410256
27,370,62500,20224,0,1001,0,17,173,0,-1.47637795275591,-13.5
27,380,62500,19825,0,1043,0,20,184,0,4.1958041958042,6.35838150289017
27,390,62500,18855,0,1066,0,23,168,0,2.20517737296261,-8.69565217391304
27,400,62500,17986,0,1107,0,21,164,0,3.84615384615385,-2.38095238095238
27,410,62500,16395,0,1099,0,20,171,0,-0.722673893405601,4.26829268292683
27,420,62500,16864,0,1171,0,20,160,0,6.55141037306642,-6.4327485380117
27,430,62500,13552,0,1172,0,23,155,0,0.085397096498719,-3.125
27,440,62500,14187,0,1176,0,18,175,0,0.341296928327645,12.9032258064516
27,450,62500,14353,0,1187,0,26,173,0,0.935374149659864,-1.14285714285714
27,460,62500,13447,0,1177,0,21,172,0,-0.8424599831508,-0.578034682080925
27,470,62500,14477,0,1167,0,22,195,0,-0.849617672047579,13.3720930232558
27,480,62500,14858,0,1199,0,23,186,0,2.74207369323051,-4.61538461538461
27,490,62500,13685,0,1144,0,23,181,0,-4.58715596330275,-2.68817204301075
27,500,62500,15911,0,1117,0,23,189,0,-2.36013986013986,4.41988950276243
27,510,62500,16945,0,1072,0,27,199,0,-4.02864816472695,5.29100529100529
27,520,62500,18493,0,1027,0,37,203,0,-4.19776119402985,2.01005025125628
27,530,62500,19536,0,997,0,29,204,0,-2.92112950340798,0.492610837438424
27,540,62500,20994,0,992,0,31,169,0,-0.501504513540622,-17.156862745098
