"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,200,2481,3170,1697,1664,0,0,0,1.55595451825254,1.58730158730159,0
7,210,4114,4684,1374,1335,45,40,61,-19.0335886859163,-19.7716346153846,0
7,220,7961,8475,1365,1339,28,26,45,-0.655021834061135,0.299625468164794,-26.2295081967213
7,230,8030,8001,1432,1433,21,20,38,4.90842490842491,7.0201643017177,-15.5555555555556
7,240,5609,6354,1503,1542,17,23,31,4.95810055865922,7.60642009769714,-18.4210526315789
7,250,4887,4306,1567,1526,12,16,32,4.2581503659348,-1.03761348897536,3.2258064516129
7,260,3742,4115,1526,1548,18,10,37,-2.61646458200383,1.44167758846658,15.625
7,270,4644,4661,1603,1505,18,24,34,5.04587155963303,-2.77777777777778,-8.10810810810811
7,280,3572,4688,1519,1519,14,15,37,-5.24017467248908,0.930232558139535,8.82352941176471
7,290,4909,4780,1504,1539,16,21,34,-0.987491770901909,1.31665569453588,-8.10810810810811
7,300,4607,5311,1595,1553,9,18,30,6.05053191489362,0.909681611435997,-11.7647058823529
7,310,4250,3825,1557,1544,16,20,33,-2.38244514106583,-0.579523502897618,10
7,320,3659,4983,1501,1535,17,22,40,-3.59666024405909,-0.582901554404145,21.2121212121212
7,330,5392,5583,1479,1509,20,13,37,-1.46568954030646,-1.69381107491857,-7.5
7,340,5644,4719,1510,1519,25,9,36,2.09601081812035,0.662690523525514,-2.7027027027027
7,350,4104,4790,1552,1558,16,16,42,2.78145695364238,2.56747860434496,16.6666666666667
7,360,4189,4604,1515,1513,28,27,44,-2.3840206185567,-2.88831835686778,4.76190476190476
7,370,5783,5573,1462,1480,24,18,46,-3.4983498349835,-2.18109715796431,4.54545454545455
7,380,5740,5442,1485,1434,23,29,43,1.57318741450068,-3.10810810810811,-6.52173913043478
7,390,5650,6302,1523,1477,20,18,40,2.55892255892256,2.99860529986053,-6.97674418604651
7,400,4515,6142,1529,1485,23,26,40,0.393959290873276,0.541638456330399,0
7,410,4556,5007,1494,1470,21,22,39,-2.28907782864617,-1.01010101010101,-2.5
7,420,5492,5218,1490,1531,16,12,36,-0.267737617135207,4.14965986394558,-7.69230769230769
7,430,4780,5189,1551,1484,8,25,35,4.09395973154362,-3.0698889614631,-2.77777777777778
7,440,4205,5710,1517,1517,23,12,27,-2.19213410702772,2.22371967654987,-22.8571428571429
7,450,4357,5046,1600,1541,12,11,33,5.47132498352011,1.5820698747528,22.2222222222222
7,460,3974,4348,1549,1503,19,19,36,-3.1875,-2.46593121349773,9.09090909090909
7,470,4132,5223,1517,1526,22,18,34,-2.06584893479664,1.53027278775782,-5.55555555555556
7,480,4881,4416,1554,1516,16,21,41,2.4390243902439,-0.655307994757536,20.5882352941176
7,490,4511,5433,1471,1500,20,17,33,-5.34105534105534,-1.05540897097625,-19.5121951219512
7,500,5936,5214,1509,1551,11,9,32,2.58327668252889,3.4,-3.03030303030303
7,510,5320,4304,1552,1531,19,7,30,2.84956925115971,-1.28949065119278,-6.25
7,520,4141,4210,1564,1553,21,11,27,0.77319587628866,1.43696930111039,-10
7,530,4243,4664,1524,1572,18,15,30,-2.55754475703325,1.22343850611719,11.1111111111111
7,540,4349,4750,1581,1530,8,16,37,3.74015748031496,-2.67175572519084,23.3333333333333
7,550,4241,5042,1554,1518,25,14,41,-1.70777988614801,-0.784313725490196,10.8108108108108
7,560,4213,5853,1533,1426,20,18,42,-1.35135135135135,-6.06060606060606,2.4390243902439
7,570,5095,7106,1525,1469,19,18,29,-0.521852576647097,3.01542776998597,-30.952380952381
7,580,5186,5461,1522,1584,9,8,27,-0.19672131147541,7.8284547311096,-6.89655172413793
7,590,5410,4062,1553,1554,13,12,31,2.03679369250986,-1.89393939393939,14.8148148148148
7,600,4037,4772,1568,1521,16,15,32,0.965872504829362,-2.12355212355212,3.2258064516129
7,610,5041,4890,1495,1534,17,11,29,-4.65561224489796,0.854700854700855,-9.375
7,620,5102,4682,1521,1541,20,11,34,1.73913043478261,0.45632333767927,17.2413793103448
7,630,4593,5162,1561,1530,14,20,34,2.62984878369494,-0.713822193380921,0
7,640,4493,4685,1521,1535,13,18,37,-2.5624599615631,0.326797385620915,8.82352941176471
7,650,5482,5304,1523,1489,14,11,41,0.131492439184747,-2.99674267100977,10.8108108108108
7,660,4985,5216,1495,1516,19,15,36,-1.83847669074196,1.81329751511081,-12.1951219512195
7,670,4935,4844,1530,1523,18,12,35,2.34113712374582,0.461741424802111,-2.77777777777778
7,680,4633,4260,1545,1565,16,10,31,0.980392156862745,2.75771503611294,-11.4285714285714
7,690,4950,3856,1515,1542,8,15,33,-1.94174757281553,-1.46964856230032,6.45161290322581
7,700,4911,5071,1521,1476,10,19,34,0.396039603960396,-4.28015564202335,3.03030303030303
7,710,4541,5786,1506,1514,15,14,36,-0.986193293885602,2.57452574525745,5.88235294117647
7,720,5401,4747,1567,1583,11,19,31,4.05046480743692,4.55746367239102,-13.8888888888889
7,730,3366,4076,1587,1517,16,15,34,1.27632418634333,-4.16929879974731,9.67741935483871
7,740,3947,5089,1536,1464,20,18,39,-3.21361058601134,-3.4937376400791,14.7058823529412
7,750,4529,6712,1527,1492,23,19,43,-0.5859375,1.91256830601093,10.2564102564103
7,760,4920,5633,1500,1501,22,18,41,-1.76817288801572,0.603217158176944,-4.65116279069767
7,770,5528,5300,1532,1501,22,22,37,2.13333333333333,0,-9.75609756097561
7,780,4736,5658,1485,1491,23,18,44,-3.06788511749347,-0.666222518321119,18.9189189189189
7,790,5258,5497,1522,1517,23,22,38,2.49158249158249,1.74379610999329,-13.6363636363636
7,800,5436,5237,1484,1455,20,14,34,-2.49671484888305,-4.0870138431114,-10.5263157894737
7,810,5410,5800,1549,1493,17,15,41,4.3800539083558,2.61168384879725,20.5882352941176
7,820,5353,5705,1470,1527,21,11,41,-5.10006455777921,2.27729403884796,0
7,830,5831,4755,1481,1512,9,14,38,0.748299319727891,-0.982318271119843,-7.31707317073171
7,840,5540,5354,1558,1500,14,17,36,5.19918973666442,-0.793650793650794,-5.26315789473684
7,850,4844,5338,1495,1502,21,15,39,-4.04364569961489,0.133333333333333,8.33333333333333
7,860,5179,4592,1498,1529,15,18,48,0.20066889632107,1.79760319573901,23.0769230769231
7,870,6000,5201,1458,1476,18,22,41,-2.67022696929239,-3.46631785480706,-14.5833333333333
7,880,6546,5955,1492,1486,20,22,41,2.33196159122085,0.677506775067751,0
7,890,5014,5558,1535,1458,11,21,41,2.88203753351206,-1.8842530282638,0
7,900,5434,6220,1495,1516,17,23,41,-2.60586319218241,3.97805212620027,0
7,910,5553,5004,1486,1503,18,20,37,-0.602006688963211,-0.857519788918206,-9.75609756097561
7,920,5471,5011,1502,1515,14,14,32,1.07671601615074,0.798403193612774,-13.5135135135135
7,930,4801,4935,1525,1514,16,19,31,1.53129161118509,-0.066006600660066,-3.125
7,940,4615,5232,1556,1548,12,11,36,2.0327868852459,2.24570673712021,16.1290322580645
7,950,4512,4876,1519,1485,13,12,36,-2.37789203084833,-4.06976744186047,0
7,960,5649,5481,1538,1540,17,16,38,1.25082290980908,3.7037037037037,5.55555555555556
7,970,4834,5250,1459,1501,20,20,37,-5.13654096228869,-2.53246753246753,-2.63157894736842
7,980,6351,5188,1478,1504,16,18,43,1.30226182316655,0.199866755496336,16.2162162162162
7,990,6157,5479,1518,1503,19,19,38,2.7063599458728,-0.0664893617021277,-11.6279069767442
7,1000,5331,5185,1481,1521,22,25,40,-2.43741765480896,1.19760479041916,5.26315789473684
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57487,57589,99,97,0,0,0,-1,-3,0
8,20,57539,57611,150,138,0,0,0,51.5151515151515,42.2680412371134,0
8,30,54956,55626,214,186,0,0,0,42.6666666666667,34.7826086956522,0
8,40,51981,53195,283,250,0,0,0,32.2429906542056,34.4086021505376,0
8,50,48331,50030,400,356,0,0,0,41.3427561837456,42.4,0
8,60,42826,44752,579,510,0,0,0,44.75,43.2584269662921,0
8,70,33667,37113,808,723,0,0,0,39.5509499136442,41.7647058823529,0
8,80,23535,27168,1097,1003,0,0,0,35.7673267326733,38.7275242047026,0
8,90,13887,16507,1394,1293,0,0,0,27.073837739289,28.913260219342,0
8,100,6217,9061,1605,1548,0,0,0,15.1362984218077,19.7215777262181,0
8,110,3048,3935,1684,1616,0,0,0,4.92211838006231,4.39276485788114,0
8,120,2505,3147,1666,1723,0,0,0,-1.06888361045131,6.62128712871287,0
8,130,2611,2378,1650,1651,0,0,0,-0.960384153661465,-4.17875798026698,0
8,140,2826,2516,1643,1595,0,0,0,-0.424242424242424,-3.39188370684434,0
8,150,3031,3092,1649,1680,0,0,0,0.365185636031649,5.32915360501567,0
8,160,3050,2418,1625,1658,0,0,0,-1.45542753183748,-1.30952380952381,0
8,170,3051,2438,1648,1663,0,0,0,1.41538461538462,0.301568154402895,0
8,180,3050,2770,1635,1667,0,0,0,-0.788834951456311,0.240529164161155,0
8,190,2841,2774,1669,1650,0,0,0,2.07951070336391,-1.01979604079184,0
8,200,2398,2725,1684,1680,0,0,0,0.898741761533853,1.81818181818182,0
8,210,4123,4668,1402,1359,45,41,69,-16.7458432304038,-19.1071428571429,0
8,220,7374,8409,1346,1355,27,21,49,-3.99429386590585,-0.294334069168506,-28.9855072463768
8,230,8284,7741,1450,1461,17,16,41,7.72659732540862,7.82287822878229,-16.3265306122449
8,240,6336,5788,1482,1473,13,21,44,2.20689655172414,0.82135523613963,7.31707317073171
8,250,5729,5636,1461,1472,17,16,36,-1.417004048583,-0.0678886625933469,-18.1818181818182
8,260,5691,5444,1527,1535,18,20,35,4.51745379876797,4.27989130434783,-2.77777777777778
8,270,4807,4460,1508,1525,13,15,30,-1.24426981008513,-0.651465798045603,-14.2857142857143
8,280,4282,5056,1543,1528,14,7,32,2.3209549071618,0.19672131147541,6.66666666666667
8,290,4380,4820,1549,1559,18,15,38,0.388852883992223,2.02879581151832,18.75
8,300,4840,5137,1516,1523,7,23,40,-2.13040671400904,-2.30917254650417,5.26315789473684
8,310,4769,4893,1470,1471,14,28,43,-3.03430079155673,-3.41431385423506,7.5
8,320,5795,5891,1460,1441,25,13,40,-0.680272108843537,-2.03942895989123,-6.97674418604651
8,330,4881,6120,1546,1504,18,21,51,5.89041095890411,4.37196391394865,27.5
8,340,5131,5742,1494,1446,18,22,43,-3.36351875808538,-3.8563829787234,-15.6862745098039
8,350,5238,6759,1512,1452,16,15,41,1.20481927710843,0.4149377593361,-4.65116279069767
8,360,5404,6403,1471,1501,14,14,37,-2.71164021164021,3.37465564738292,-9.75609756097561
8,370,6021,6191,1491,1500,17,17,39,1.35961930659415,-0.0666222518321119,5.40540540540541
8,380,4869,5293,1523,1455,13,19,38,2.14621059691482,-3,-2.56410256410256
8,390,4767,6848,1508,1437,18,15,35,-0.984898227183191,-1.23711340206186,-7.89473684210526
8,400,5489,6080,1529,1532,17,15,33,1.39257294429708,6.61099512874043,-5.71428571428571
8,410,4384,4196,1529,1533,13,20,42,0,0.0652741514360313,27.2727272727273
8,420,4831,5407,1495,1500,15,28,43,-2.22367560497057,-2.15264187866928,2.38095238095238
8,430,5562,4940,1474,1524,21,16,46,-1.40468227424749,1.6,6.97674418604651
8,440,5839,5202,1492,1457,21,21,40,1.22116689280868,-4.39632545931758,-13.0434782608696
8,450,5751,5944,1456,1524,14,20,36,-2.41286863270777,4.59849004804393,-10
8,460,5597,4842,1542,1517,15,12,33,5.90659340659341,-0.459317585301837,-8.33333333333333
8,470,5146,5451,1542,1529,21,15,34,0,0.791034937376401,3.03030303030303
8,480,5372,4513,1494,1518,12,16,30,-3.11284046692607,-0.719424460431655,-11.7647058823529
8,490,4958,5360,1505,1495,14,11,29,0.736278447121821,-1.51515151515152,-3.33333333333333
8,500,4965,5742,1537,1548,15,15,36,2.12624584717608,3.54515050167224,24.1379310344828
8,510,4955,4336,1550,1560,27,16,30,0.845803513337671,0.775193798449612,-16.6666666666667
8,520,3951,4650,1545,1499,14,19,31,-0.32258064516129,-3.91025641025641,3.33333333333333
8,530,4606,4777,1554,1558,17,9,35,0.58252427184466,3.93595730486991,12.9032258064516
8,540,4279,4250,1530,1551,11,21,32,-1.54440154440154,-0.449293966623877,-8.57142857142857
8,550,4855,4298,1554,1572,11,21,32,1.56862745098039,1.35396518375242,0
8,560,4318,4035,1544,1539,18,12,32,-0.643500643500644,-2.09923664122137,0
8,570,4245,4157,1499,1523,17,14,42,-2.91450777202073,-1.03963612735543,31.25
8,580,5328,4820,1548,1553,14,18,35,3.26884589726484,1.96979645436638,-16.6666666666667
8,590,5338,4179,1518,1496,12,14,36,-1.93798449612403,-3.67031551835158,2.85714285714286
8,600,5158,5263,1486,1529,19,16,37,-2.10803689064559,2.20588235294118,2.77777777777778
8,610,5590,4621,1523,1540,16,15,30,2.48990578734859,0.719424460431655,-18.9189189189189
8,620,4970,4263,1592,1524,16,14,29,4.53053184504268,-1.03896103896104,-3.33333333333333
8,630,3913,4651,1518,1553,13,7,29,-4.64824120603015,1.90288713910761,0
8,640,5293,4518,1516,1582,15,22,35,-0.131752305665349,1.86735350933677,20.6896551724138
8,650,5013,4166,1530,1487,15,12,35,0.923482849604222,-6.00505689001264,0
8,660,5157,4898,1480,1559,26,13,35,-3.26797385620915,4.84196368527236,0
8,670,5946,4302,1480,1536,12,19,42,0,-1.47530468248877,20
8,680,5617,4762,1483,1525,17,13,38,0.202702702702703,-0.716145833333333,-9.52380952380952
8,690,5285,5243,1559,1509,16,15,30,5.12474713418746,-1.04918032786885,-21.0526315789474
8,700,4426,4858,1578,1508,12,12,36,1.21872995509942,-0.0662690523525514,20
8,710,4749,4721,1480,1517,18,16,40,-6.21039290240811,0.596816976127321,11.1111111111111
8,720,5819,4981,1500,1503,26,18,41,1.35135135135135,-0.922874093605801,2.5
8,730,5666,4976,1510,1501,22,20,45,0.666666666666667,-0.133067198935462,9.75609756097561
8,740,5575,5936,1464,1464,22,20,37,-3.04635761589404,-2.46502331778814,-17.7777777777778
8,750,6169,5675,1470,1531,19,25,44,0.409836065573771,4.57650273224044,18.9189189189189
8,760,5442,4997,1515,1463,15,26,42,3.06122448979592,-4.44154147615937,-4.54545454545455
8,770,5508,6464,1472,1474,21,21,40,-2.83828382838284,0.75187969924812,-4.76190476190476
8,780,5889,5608,1493,1469,19,26,37,1.42663043478261,-0.33921302578019,-7.5
8,790,5630,5823,1481,1491,16,18,38,-0.803750837240455,1.49761742682097,2.7027027027027
8,800,5214,5209,1581,1463,17,18,40,6.75219446320054,-1.87793427230047,5.26315789473684
8,810,3966,5783,1489,1504,21,24,41,-5.8191018342821,2.80246069719754,2.5
8,820,5219,5097,1543,1543,16,23,44,3.62659503022163,2.59308510638298,7.31707317073171
8,830,4455,4323,1503,1535,16,19,45,-2.59235255994815,-0.518470511989631,2.27272727272727
8,840,5440,4410,1522,1488,16,18,42,1.26413838988689,-3.06188925081433,-6.66666666666667
8,850,5306,6084,1467,1466,21,23,44,-3.61366622864652,-1.47849462365591,4.76190476190476
8,860,6198,6186,1470,1478,18,14,38,0.204498977505112,0.818553888130969,-13.6363636363636
8,870,5735,5542,1504,1525,19,12,41,2.31292517006803,3.17997293640054,7.89473684210526
8,880,6267,4972,1480,1541,21,21,36,-1.59574468085106,1.04918032786885,-12.1951219512195
8,890,6192,4301,1459,1531,17,20,40,-1.41891891891892,-0.648929266709929,11.1111111111111
8,900,5678,5566,1545,1519,19,16,41,5.89444825222755,-0.783801436969301,2.5
8,910,4601,5610,1522,1465,15,17,45,-1.48867313915858,-3.55497037524687,9.75609756097561
8,920,5267,6016,1502,1493,22,24,46,-1.31406044678055,1.91126279863481,2.22222222222222
8,930,5840,5195,1470,1501,18,18,46,-2.13049267643142,0.535833891493637,0
8,940,6523,5877,1455,1465,20,15,45,-1.02040816326531,-2.39840106595603,-2.17391304347826
8,950,5814,5192,1495,1447,13,20,34,2.74914089347079,-1.22866894197952,-24.4444444444444
8,960,5350,5526,1523,1505,15,16,33,1.87290969899666,4.00829302004147,-2.94117647058824
8,970,5047,5108,1514,1557,20,19,32,-0.590938936309915,3.45514950166113,-3.03030303030303
8,980,5430,4233,1496,1521,9,13,39,-1.1889035667107,-2.3121387283237,21.875
8,990,5469,4804,1482,1499,16,25,38,-0.935828877005348,-1.44641683103222,-2.56410256410256
8,1000,5181,5157,1551,1538,21,13,38,4.65587044534413,2.60173448965977,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57581,57320,99,100,0,0,0,-1,0,0
9,20,57574,57492,129,150,0,0,0,30.3030303030303,50,0
9,30,55999,55047,191,207,0,0,0,48.062015503876,38,0
9,40,53277,52273,262,275,0,0,0,37.17277486911,32.8502415458937,0
9,50,49519,48906,376,397,0,0,0,43.5114503816794,44.3636363636364,0
9,60,43695,42652,519,559,0,0,0,38.031914893617,40.8060453400504,0
9,70,36725,34814,709,800,0,0,0,36.6088631984586,43.1127012522361,0
9,80,27524,23944,1027,1059,0,0,0,44.851904090268,32.375,0
9,90,15533,14182,1345,1414,0,0,0,30.9639727361246,33.5221907459868,0
9,100,7682,5702,1502,1613,0,0,0,11.6728624535316,14.0735502121641,0
9,110,4341,3572,1629,1689,0,0,0,8.45539280958722,4.71171729696218,0
9,120,3077,2534,1730,1600,0,0,0,6.20012277470841,-5.26939017169923,0
9,130,2354,3370,1649,1684,0,0,0,-4.68208092485549,5.25,0
9,140,2917,2594,1610,1632,0,0,0,-2.3650697392359,-3.08788598574822,0
9,150,3385,3050,1622,1613,0,0,0,0.745341614906832,-1.16421568627451,0
9,160,2787,3205,1691,1624,0,0,0,4.25400739827374,0.681959082455053,0
9,170,2683,2970,1667,1653,0,0,0,-1.41927853341218,1.78571428571429,0
9,180,2810,3125,1651,1628,0,0,0,-0.959808038392322,-1.5124016938899,0
9,190,2374,3148,1625,1660,0,0,0,-1.5748031496063,1.96560196560197,0
9,200,3121,2650,1647,1667,0,0,0,1.35384615384615,0.421686746987952,0
9,210,4603,4973,1353,1320,34,41,57,-17.8506375227687,-20.8158368326335,0
9,220,9433,8975,1381,1389,24,22,41,2.06947524020695,5.22727272727273,-28.0701754385965
9,230,7421,7731,1436,1407,13,19,40,3.98262128892107,1.29589632829374,-2.4390243902439
9,240,6834,7155,1483,1488,18,24,33,3.27298050139276,5.75692963752665,-17.5
9,250,5756,5441,1489,1497,14,12,32,0.404585300067431,0.604838709677419,-3.03030303030303
9,260,5990,5121,1485,1499,17,15,34,-0.268636668905306,0.133600534402138,6.25
9,270,5582,5493,1554,1500,14,15,31,4.64646464646465,0.066711140760507,-8.82352941176471
9,280,4779,4875,1524,1524,13,13,31,-1.93050193050193,1.6,0
9,290,4648,4579,1543,1558,9,12,23,1.24671916010499,2.23097112860892,-25.8064516129032
9,300,4878,3872,1567,1603,11,10,33,1.55541153596889,2.88831835686778,43.4782608695652
9,310,4027,4413,1551,1549,12,16,33,-1.02105934907466,-3.3686837180287,0
9,320,4098,4498,1533,1521,19,12,30,-1.1605415860735,-1.80761781794706,-9.09090909090909
9,330,4351,4925,1563,1524,14,11,33,1.95694716242661,0.19723865877712,10
9,340,4675,4858,1547,1541,15,17,34,-1.02367242482406,1.11548556430446,3.03030303030303
9,350,4193,4958,1535,1495,19,17,39,-0.775694893341952,-2.98507462686567,14.7058823529412
9,360,4981,4694,1528,1541,23,16,38,-0.456026058631922,3.07692307692308,-2.56410256410256
9,370,5102,4705,1508,1472,15,15,38,-1.30890052356021,-4.47761194029851,0
9,380,5709,5245,1495,1526,18,12,39,-0.862068965517241,3.66847826086957,2.63157894736842
9,390,5665,4550,1460,1594,22,16,39,-2.34113712374582,4.45609436435125,0
9,400,6392,4487,1492,1514,17,22,37,2.19178082191781,-5.01882057716437,-5.12820512820513
9,410,4906,5374,1530,1492,15,17,41,2.54691689008043,-1.45310435931308,10.8108108108108
9,420,4294,5291,1523,1498,16,18,37,-0.457516339869281,0.402144772117962,-9.75609756097561
9,430,4963,4963,1521,1532,18,19,41,-0.131319763624425,2.26969292389853,10.8108108108108
9,440,4790,4457,1508,1526,23,19,43,-0.854700854700855,-0.391644908616188,4.8780487804878
9,450,5435,5554,1539,1511,20,18,38,2.05570291777188,-0.982961992136304,-11.6279069767442
9,460,4555,5203,1493,1497,22,24,42,-2.98895386614685,-0.926538716082065,10.5263157894737
9,470,5031,5865,1519,1446,22,8,43,1.74146014735432,-3.40681362725451,2.38095238095238
9,480,4828,6292,1555,1513,21,21,35,2.36998025016458,4.63347164591978,-18.6046511627907
9,490,3762,4711,1565,1523,15,15,31,0.643086816720257,0.660938532716457,-11.4285714285714
9,500,4773,4369,1532,1566,14,15,39,-2.10862619808307,2.82337491792515,25.8064516129032
9,510,4819,4438,1543,1512,14,16,35,0.718015665796345,-3.44827586206897,-10.2564102564103
9,520,4964,4395,1504,1514,15,17,36,-2.52754374594945,0.132275132275132,2.85714285714286
9,530,5270,5214,1503,1495,15,8,43,-0.0664893617021277,-1.25495376486129,19.4444444444444
9,540,5188,5540,1506,1542,17,17,35,0.199600798403194,3.1438127090301,-18.6046511627907
9,550,5382,5134,1540,1512,15,11,32,2.25763612217796,-1.94552529182879,-8.57142857142857
9,560,4775,4828,1504,1538,14,19,31,-2.33766233766234,1.71957671957672,-3.125
9,570,5374,4263,1526,1567,21,18,36,1.46276595744681,1.88556566970091,16.1290322580645
9,580,4216,4301,1561,1517,29,15,39,2.29357798165138,-3.19081046585833,8.33333333333333
9,590,4447,5550,1507,1495,10,16,42,-3.45932094811019,-1.4502307185234,7.69230769230769
9,600,6007,5386,1484,1508,14,20,35,-1.52621101526211,0.869565217391304,-16.6666666666667
9,610,5087,5293,1480,1503,16,16,42,-0.269541778975741,-0.331564986737401,20
9,620,5490,5129,1532,1454,22,14,43,3.51351351351351,-3.26014637391883,2.38095238095238
9,630,4961,6456,1446,1525,17,21,44,-5.61357702349869,4.88308115543329,2.32558139534884
9,640,6116,5429,1521,1465,15,24,37,5.18672199170125,-3.9344262295082,-15.9090909090909
9,650,4785,5290,1516,1519,17,10,44,-0.328731097961867,3.68600682593857,18.9189189189189
9,660,5568,5177,1498,1500,16,27,43,-1.18733509234829,-1.25082290980908,-2.27272727272727
9,670,5663,5461,1522,1497,13,19,49,1.60213618157543,-0.2,13.953488372093
9,680,4554,5537,1512,1452,13,18,45,-0.657030223390276,-3.0060120240481,-8.16326530612245
9,690,5268,5997,1452,1463,18,23,43,-3.96825396825397,0.757575757575758,-4.44444444444444
9,700,6262,6246,1506,1493,19,18,44,3.71900826446281,2.05058099794942,2.32558139534884
9,710,5159,5919,1458,1512,19,27,45,-3.18725099601594,1.27260549229739,2.27272727272727
9,720,5918,5788,1488,1420,15,26,40,2.05761316872428,-6.08465608465608,-11.1111111111111
9,730,5742,6389,1522,1480,16,16,43,2.28494623655914,4.22535211267606,7.5
9,740,4470,5435,1521,1506,22,17,45,-0.0657030223390276,1.75675675675676,4.65116279069767
9,750,5119,5345,1453,1476,23,21,50,-4.47074293228139,-1.99203187250996,11.1111111111111
9,760,6678,6665,1466,1436,18,22,45,0.894700619408121,-2.710027100271,-10
9,770,5973,6556,1480,1452,16,16,41,0.954979536152797,1.1142061281337,-8.88888888888889
9,780,5612,5811,1521,1509,14,16,37,2.77027027027027,3.92561983471074,-9.75609756097561
9,790,5341,5688,1513,1502,20,19,37,-0.525969756738987,-0.463883366467859,0
9,800,4433,4870,1510,1528,19,12,34,-0.198281559814937,1.73102529960053,-8.10810810810811
9,810,5362,5105,1487,1520,17,18,35,-1.52317880794702,-0.523560209424084,2.94117647058824
9,820,5660,5373,1548,1563,12,19,41,4.10221923335575,2.82894736842105,17.1428571428571
9,830,4960,4364,1517,1449,25,16,40,-2.00258397932817,-7.2936660268714,-2.4390243902439
9,840,5492,6733,1508,1459,16,23,51,-0.593276203032301,0.690131124913734,27.5
9,850,4997,6169,1468,1497,25,16,49,-2.6525198938992,2.6045236463331,-3.92156862745098
9,860,5866,5648,1460,1494,13,26,45,-0.544959128065395,-0.200400801603206,-8.16326530612245
9,870,5712,5842,1487,1455,15,21,37,1.84931506849315,-2.61044176706827,-17.7777777777778
9,880,4831,5679,1578,1496,14,13,32,6.11970410221923,2.81786941580756,-13.5135135135135
9,890,4049,4369,1547,1546,13,15,37,-1.96451204055767,3.34224598930481,15.625
9,900,4576,4666,1525,1531,25,20,33,-1.42210730446025,-0.970245795601552,-10.8108108108108
9,910,4960,4744,1511,1547,22,17,32,-0.918032786885246,1.04506858262573,-3.03030303030303
9,920,4606,4900,1507,1568,18,18,36,-0.264725347452019,1.35746606334842,12.5
9,930,4926,4141,1586,1504,24,26,43,5.24220305242203,-4.08163265306122,19.4444444444444
9,940,4405,4868,1456,1465,26,17,40,-8.19672131147541,-2.59308510638298,-6.97674418604651
9,950,6422,5692,1471,1548,14,21,42,1.03021978021978,5.66552901023891,5
9,960,5252,4669,1503,1496,17,16,39,2.17539089055065,-3.35917312661499,-7.14285714285714
9,970,4788,5896,1531,1490,24,13,38,1.86294078509647,-0.401069518716578,-2.56410256410256
9,980,5396,6196,1508,1438,19,14,36,-1.50228608752449,-3.48993288590604,-5.26315789473684
9,990,5055,6764,1545,1446,20,17,42,2.45358090185676,0.556328233657858,16.6666666666667
9,1000,4782,5896,1467,1500,21,17,44,-5.04854368932039,3.7344398340249,4.76190476190476
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57498,57492,93,104,0,0,0,-7,4,0
10,20,57837,57202,152,159,0,0,0,63.4408602150538,52.8846153846154,0
10,30,54926,54626,216,222,0,0,0,42.1052631578947,39.622641509434,0
10,40,51635,51444,318,311,0,0,0,47.2222222222222,40.0900900900901,0
10,50,46552,47029,434,422,0,0,0,36.4779874213836,35.6913183279743,0
10,60,40683,41399,618,633,0,0,0,42.3963133640553,50,0
10,70,32285,31124,878,869,0,0,0,42.0711974110032,37.2827804107425,0
10,80,20961,20682,1181,1154,0,0,0,34.5102505694761,32.7963176064442,0
10,90,11162,11762,1399,1435,0,0,0,18.458933107536,24.3500866551127,0
10,100,6542,5719,1658,1599,0,0,0,18.5132237312366,11.4285714285714,0
10,110,3303,3828,1615,1675,0,0,0,-2.5934861278649,4.75297060662914,0
10,120,3285,2282,1644,1666,0,0,0,1.79566563467492,-0.537313432835821,0
10,130,2946,2933,1658,1647,0,0,0,0.851581508515815,-1.14045618247299,0
10,140,2816,2767,1640,1646,0,0,0,-1.08564535585042,-0.0607164541590771,0
10,150,2728,3004,1666,1635,0,0,0,1.58536585365854,-0.668286755771567,0
10,160,3035,2800,1631,1677,0,0,0,-2.10084033613445,2.56880733944954,0
10,170,2900,2703,1675,1671,0,0,0,2.69773145309626,-0.35778175313059,0
10,180,2412,2758,1621,1617,0,0,0,-3.22388059701493,-3.23159784560144,0
10,190,3074,3170,1658,1648,0,0,0,2.28254164096237,1.91713048855906,0
10,200,2977,3061,1669,1685,0,0,0,0.663449939686369,2.24514563106796,0
10,210,4642,4424,1293,1347,45,56,68,-22.5284601557819,-20.0593471810089,0
10,220,10526,8260,1272,1359,30,35,46,-1.62412993039443,0.89086859688196,-32.3529411764706
10,230,10553,7901,1411,1456,12,13,34,10.9276729559748,7.13760117733628,-26.0869565217391
10,240,7036,6076,1445,1497,8,12,30,2.40963855421687,2.81593406593407,-11.7647058823529
10,250,6211,5195,1526,1525,9,18,35,5.60553633217993,1.87040748162993,16.6666666666667
10,260,4686,4893,1566,1502,15,15,37,2.62123197903014,-1.50819672131148,5.71428571428571
10,270,4027,4986,1487,1518,14,16,30,-5.04469987228608,1.06524633821571,-18.9189189189189
10,280,4834,4572,1578,1585,5,10,29,6.11970410221923,4.4137022397892,-3.33333333333333
