"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57611,57447,98,100,0,0,0,-2,0,0
15,20,57504,57515,154,157,0,0,0,57.1428571428571,57,0
15,30,54781,54609,210,226,0,0,0,36.3636363636364,43.9490445859873,0
15,40,52069,51133,310,313,0,0,0,47.6190476190476,38.4955752212389,0
15,50,47133,46762,445,438,0,0,0,43.5483870967742,39.9361022364217,0
15,60,40167,40663,621,637,0,0,0,39.5505617977528,45.4337899543379,0
15,70,32009,30597,841,899,0,0,0,35.426731078905,41.1302982731554,0
15,80,22289,19246,1161,1196,0,0,0,38.0499405469679,33.0367074527253,0
15,90,11222,10572,1433,1505,0,0,0,23.4280792420327,25.8361204013378,0
15,100,5770,4645,1606,1638,0,0,0,12.0725750174459,8.83720930232558,0
15,110,3586,3024,1682,1649,0,0,0,4.73225404732254,0.671550671550671,0
15,120,2531,3018,1666,1642,0,0,0,-0.951248513674197,-0.424499696785931,0
15,130,2838,3470,1606,1685,0,0,0,-3.60144057623049,2.61875761266748,0
15,140,2973,2574,1636,1630,0,0,0,1.86799501867995,-3.26409495548961,0
15,150,2598,3233,1688,1628,0,0,0,3.17848410757946,-0.122699386503067,0
15,160,2359,3254,1635,1647,0,0,0,-3.13981042654028,1.16707616707617,0
15,170,3208,2852,1669,1654,0,0,0,2.07951070336391,0.42501517911354,0
15,180,2478,2727,1650,1608,0,0,0,-1.13840623127621,-2.78113663845224,0
15,190,2430,3070,1687,1665,0,0,0,2.24242424242424,3.54477611940298,0
15,200,2475,2897,1652,1678,0,0,0,-2.0746887966805,0.780780780780781,0
15,210,3911,3318,1643,1654,0,0,192,-0.544794188861985,-1.43027413587604,0
15,220,4185,3716,1546,1564,0,0,362,-5.90383444917833,-5.44135429262394,88.5416666666667
15,230,6852,5922,1590,1567,0,0,693,2.84605433376455,0.191815856777494,91.4364640883978
15,240,8881,9359,1407,1437,0,0,1361,-11.5094339622642,-8.29610721123165,96.3924963924964
15,250,22144,21923,1009,1016,0,0,2769,-28.2871357498223,-29.2971468336813,103.453343130051
15,260,52929,53125,0,0,0,0,4717,-100,-100,70.3503069700253
15,270,62500,62500,0,0,0,0,3103,0,0,-34.2166631333475
15,280,62500,62500,0,0,0,0,529,0,0,-82.9519819529488
15,290,62500,62500,0,0,0,0,17,0,0,-96.7863894139887
15,300,62500,62500,0,0,0,0,0,0,0,-100
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57388,57391,99,95,0,0,0,-1,-5,0
16,20,57590,57717,142,146,0,0,0,43.4343434343434,53.6842105263158,0
16,30,55309,55161,201,201,0,0,0,41.5492957746479,37.6712328767123,0
16,40,52456,52570,286,288,0,0,0,42.2885572139303,43.2835820895522,0
16,50,48033,48142,404,384,0,0,0,41.2587412587413,33.3333333333333,0
16,60,42395,43373,570,560,0,0,0,41.0891089108911,45.8333333333333,0
16,70,33924,34506,791,773,0,0,0,38.7719298245614,38.0357142857143,0
16,80,24630,24387,1062,1079,0,0,0,34.2604298356511,39.5860284605433,0
16,90,14839,13306,1368,1395,0,0,0,28.8135593220339,29.2863762743281,0
16,100,6904,6219,1579,1597,0,0,0,15.4239766081871,14.4802867383513,0
16,110,3560,3457,1651,1653,0,0,0,4.5598480050665,3.50657482780213,0
16,120,3526,3308,1647,1659,0,0,0,-0.242277407631738,0.362976406533575,0
16,130,2198,3118,1702,1649,0,0,0,3.33940497874924,-0.602772754671489,0
16,140,2709,2852,1667,1639,0,0,0,-2.05640423031727,-0.606428138265615,0
16,150,2917,3080,1609,1630,0,0,0,-3.47930413917217,-0.549115314215985,0
16,160,3277,3206,1662,1649,0,0,0,3.29397141081417,1.16564417177914,0
16,170,3229,2785,1620,1673,0,0,0,-2.52707581227437,1.45542753183748,0
16,180,2953,2541,1661,1650,0,0,0,2.53086419753086,-1.3747758517633,0
16,190,2849,2627,1601,1652,0,0,0,-3.61228175797712,0.121212121212121,0
16,200,3364,2919,1666,1659,0,0,0,4.05996252342286,0.423728813559322,0
16,210,3595,3405,1657,1630,0,0,211,-0.540216086434574,-1.74804098854732,0
16,220,3864,4167,1589,1625,0,0,416,-4.10380205190103,-0.306748466257669,97.1563981042654
16,230,6343,6262,1501,1512,0,0,830,-5.53807426054122,-6.95384615384615,99.5192307692308
16,240,12623,11596,1354,1378,0,0,1649,-9.79347101932045,-8.86243386243386,98.6746987951807
16,250,27908,28293,773,773,0,0,3261,-42.9098966026588,-43.9042089985486,97.7562158884172
16,260,56558,56347,0,0,0,0,4457,-100,-100,36.6758662986814
16,270,62500,62500,0,0,0,0,2295,0,0,-48.5079649988782
16,280,62500,62500,0,0,0,0,418,0,0,-81.7864923747277
16,290,62500,62500,0,0,0,0,14,0,0,-96.6507177033493
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57472,57435,105,99,0,0,0,5,-1,0
17,20,57216,57630,153,131,0,0,0,45.7142857142857,32.3232323232323,0
17,30,54878,55755,203,204,0,0,0,32.6797385620915,55.7251908396947,0
17,40,52622,52251,269,276,0,0,0,32.512315270936,35.2941176470588,0
17,50,49013,48543,393,408,0,0,0,46.0966542750929,47.8260869565217,0
17,60,42527,42119,565,555,0,0,0,43.765903307888,36.0294117647059,0
17,70,34754,34704,781,807,0,0,0,38.2300884955752,45.4054054054054,0
17,80,24761,23522,1049,1085,0,0,0,34.314980793854,34.4485749690211,0
17,90,14845,13716,1413,1393,0,0,0,34.699714013346,28.3870967741935,0
17,100,6148,7090,1597,1634,0,0,0,13.0219391365888,17.3007896625987,0
17,110,3021,3085,1648,1632,0,0,0,3.19348778960551,-0.122399020807834,0
17,120,2782,2313,1617,1658,0,0,0,-1.88106796116505,1.59313725490196,0
17,130,3545,2624,1688,1705,0,0,0,4.3908472479901,2.83474065138721,0
17,140,2250,2093,1639,1681,0,0,0,-2.90284360189573,-1.40762463343109,0
17,150,3016,2436,1638,1618,0,0,0,-0.061012812690665,-3.74776918500892,0
17,160,3150,2663,1658,1676,0,0,0,1.22100122100122,3.58467243510507,0
17,170,2855,2281,1661,1646,0,0,0,0.180940892641737,-1.78997613365155,0
17,180,2353,3234,1614,1667,0,0,0,-2.82962071041541,1.27582017010936,0
17,190,3341,2718,1629,1641,0,0,0,0.929368029739777,-1.55968806238752,0
17,200,3106,3126,1664,1638,0,0,0,2.14855739717618,-0.182815356489945,0
17,210,3770,4058,1608,1585,0,0,202,-3.36538461538462,-3.23565323565324,0
17,220,4558,5031,1600,1654,0,0,409,-0.497512437810945,4.35331230283912,102.475247524752
17,230,6221,5033,1506,1582,0,0,797,-5.875,-4.35308343409915,94.8655256723716
17,240,11381,9991,1377,1393,0,0,1594,-8.56573705179283,-11.9469026548673,100
17,250,27111,25710,812,862,0,0,3225,-41.0312273057371,-38.1191672648959,102.321204516939
17,260,55800,55583,0,0,0,0,4473,-100,-100,38.6976744186046
17,270,62500,62500,0,0,0,0,2526,0,0,-43.5278336686787
17,280,62500,62500,0,0,0,0,470,0,0,-81.3935075217736
17,290,62500,62500,0,0,0,0,24,0,0,-94.8936170212766
17,300,62500,62500,0,0,0,0,0,0,0,-100
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57426,57297,104,103,0,0,0,4,3,0
18,20,57252,57321,155,159,0,0,0,49.0384615384615,54.3689320388349,0
18,30,54670,54537,205,231,0,0,0,32.258064516129,45.2830188679245,0
18,40,52194,51035,294,309,0,0,0,43.4146341463415,33.7662337662338,0
18,50,47707,47274,398,444,0,0,0,35.3741496598639,43.6893203883495,0
18,60,42575,40192,574,641,0,0,0,44.2211055276382,44.3693693693694,0
18,70,34175,31362,803,843,0,0,0,39.8954703832753,31.5132605304212,0
18,80,23467,22093,1102,1170,0,0,0,37.2353673723537,38.7900355871886,0
18,90,13643,11460,1368,1429,0,0,0,24.1379310344828,22.1367521367521,0
18,100,6523,5370,1630,1653,0,0,0,19.1520467836257,15.6752974107768,0
18,110,3848,2724,1635,1650,0,0,0,0.306748466257669,-0.181488203266788,0
18,120,2757,2912,1732,1656,0,0,0,5.93272171253823,0.363636363636364,0
18,130,2427,2754,1652,1690,0,0,0,-4.6189376443418,2.05314009661836,0
18,140,2655,2721,1571,1618,0,0,0,-4.90314769975787,-4.2603550295858,0
18,150,3772,3088,1684,1638,0,0,0,7.1928707829408,1.23609394313968,0
18,160,2586,2859,1644,1667,0,0,0,-2.37529691211401,1.77045177045177,0
18,170,2720,3104,1624,1631,0,0,0,-1.21654501216545,-2.15956808638272,0
18,180,3634,3065,1598,1692,0,0,0,-1.60098522167488,3.74003678724709,0
18,190,3142,2455,1675,1666,0,0,0,4.81852315394243,-1.53664302600473,0
18,200,2352,2964,1648,1659,0,0,0,-1.61194029850746,-0.420168067226891,0
18,210,3946,3402,1626,1565,0,0,181,-1.33495145631068,-5.666063893912,0
18,220,3652,4766,1612,1599,0,0,360,-0.861008610086101,2.17252396166134,98.8950276243094
18,230,5728,5904,1555,1534,0,0,702,-3.53598014888337,-4.0650406504065,95
18,240,10235,9144,1412,1452,0,0,1393,-9.19614147909968,-5.34550195567145,98.4330484330484
18,250,21439,20772,1026,1063,0,0,2801,-27.3371104815864,-26.7906336088154,101.076812634602
18,260,52768,52060,0,0,0,1,4781,-100,-100,70.689039628704
18,270,62500,62500,0,0,0,0,3177,0,0,-33.5494666387785
18,280,62500,62500,0,0,0,0,589,0,0,-81.46049732452
18,290,62500,62500,0,0,0,0,27,0,0,-95.4159592529711
18,300,62500,62500,0,0,0,0,0,0,0,-100
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57635,57554,96,100,0,0,0,-4,0,0
19,20,57616,57599,146,141,0,0,0,52.0833333333333,41,0
19,30,55271,55419,191,206,0,0,0,30.8219178082192,46.0992907801418,0
19,40,52896,52365,272,296,0,0,0,42.4083769633508,43.6893203883495,0
19,50,48714,47739,394,388,0,0,0,44.8529411764706,31.0810810810811,0
19,60,42820,43235,532,525,0,0,0,35.0253807106599,35.3092783505155,0
19,70,36042,36077,740,766,0,0,0,39.0977443609023,45.9047619047619,0
19,80,25694,25315,1028,1044,0,0,0,38.9189189189189,36.2924281984334,0
19,90,14530,14313,1388,1380,0,0,0,35.0194552529183,32.183908045977,0
19,100,6493,6047,1598,1636,0,0,0,15.1296829971182,18.5507246376812,0
19,110,3166,3453,1661,1641,0,0,0,3.9424280350438,0.305623471882641,0
19,120,2781,3132,1647,1636,0,0,0,-0.842865743527995,-0.304692260816575,0
19,130,2621,3194,1685,1625,0,0,0,2.30722525804493,-0.672371638141809,0
19,140,2571,3690,1660,1654,0,0,0,-1.48367952522255,1.78461538461538,0
19,150,2450,2686,1640,1663,0,0,0,-1.20481927710843,0.544135429262394,0
19,160,3054,2515,1641,1663,0,0,0,0.0609756097560976,0,0
19,170,3128,3154,1667,1614,0,0,0,1.58439975624619,-2.94648226097414,0
19,180,3384,4027,1611,1612,0,0,0,-3.35932813437313,-0.123915737298637,0
19,190,3107,3726,1634,1626,0,0,0,1.42768466790813,0.86848635235732,0
19,200,3781,2911,1676,1658,0,0,0,2.5703794369645,1.9680196801968,0
19,210,3432,3857,1627,1655,0,0,203,-2.9236276849642,-0.180940892641737,0
19,220,4351,3850,1545,1594,0,0,407,-5.039950829748,-3.68580060422961,100.492610837438
19,230,7335,6607,1526,1488,0,0,815,-1.22977346278317,-6.64993726474279,100.2457002457
19,240,11581,12907,1386,1329,0,0,1634,-9.1743119266055,-10.6854838709677,100.490797546012
19,250,28415,28878,753,801,0,0,3229,-45.6709956709957,-39.7291196388262,97.6132190942472
19,260,56469,56124,0,0,0,0,4358,-100,-100,34.964385258594
19,270,62500,62500,0,0,0,0,2466,0,0,-43.4144102799449
19,280,62500,62500,0,0,0,0,422,0,0,-82.8872668288727
19,290,62500,62500,0,0,0,0,18,0,0,-95.7345971563981
19,300,62500,62500,0,0,0,0,0,0,0,-100
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
