"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,430,62500,6103,0,1483,0,17,54,0,1.57534246575342,12.5
23,440,62500,5947,0,1461,0,19,56,0,-1.48347943358058,3.7037037037037
23,450,62500,6652,0,1456,0,24,52,0,-0.342231348391513,-7.14285714285714
23,460,62500,5773,0,1415,0,22,60,0,-2.81593406593407,15.3846153846154
23,470,62500,6720,0,1418,0,18,43,0,0.212014134275618,-28.3333333333333
23,480,62500,7189,0,1488,0,16,45,0,4.93653032440056,4.65116279069767
23,490,62500,5831,0,1472,0,17,52,0,-1.0752688172043,15.5555555555556
23,500,62500,5696,0,1461,0,17,53,0,-0.747282608695652,1.92307692307692
23,510,62500,6488,0,1447,0,17,53,0,-0.958247775496235,0
23,520,62500,7273,0,1434,0,20,53,0,-0.898410504492053,0
23,530,62500,7031,0,1439,0,21,46,0,0.348675034867504,-13.2075471698113
23,540,62500,6607,0,1426,0,16,48,0,-0.903405142460042,4.34782608695652
23,550,62500,6520,0,1449,0,15,48,0,1.61290322580645,0
23,560,62500,7114,0,1443,0,19,55,0,-0.41407867494824,14.5833333333333
23,570,62500,7678,0,1409,0,15,49,0,-2.35620235620236,-10.9090909090909
23,580,62500,6787,0,1424,0,23,51,0,1.06458481192335,4.08163265306122
23,590,62500,6279,0,1470,0,23,51,0,3.23033707865169,0
23,600,62500,5771,0,1505,0,20,49,0,2.38095238095238,-3.92156862745098
23,610,62500,4924,0,1455,0,18,51,0,-3.32225913621262,4.08163265306122
23,620,62500,6717,0,1477,0,14,57,0,1.51202749140893,11.7647058823529
23,630,62500,5668,0,1420,0,19,64,0,-3.8591740013541,12.280701754386
23,640,62500,7252,0,1426,0,26,69,0,0.422535211267606,7.8125
23,650,62500,7749,0,1343,0,26,59,0,-5.82047685834502,-14.4927536231884
23,660,62500,8737,0,1440,0,27,65,0,7.22263588979896,10.1694915254237
23,670,62500,7323,0,1371,0,27,56,0,-4.79166666666667,-13.8461538461538
23,680,62500,8355,0,1450,0,20,62,0,5.76221735959154,10.7142857142857
23,690,62500,6834,0,1389,0,29,56,0,-4.20689655172414,-9.67741935483871
23,700,62500,7685,0,1341,0,20,55,0,-3.45572354211663,-1.78571428571429
23,710,62500,8466,0,1388,0,22,53,0,3.5048471290082,-3.63636363636364
23,720,62500,8476,0,1398,0,14,54,0,0.720461095100865,1.88679245283019
23,730,62500,7058,0,1482,0,14,47,0,6.00858369098712,-12.962962962963
23,740,62500,5641,0,1470,0,22,53,0,-0.809716599190283,12.7659574468085
23,750,62500,6048,0,1462,0,22,48,0,-0.54421768707483,-9.43396226415094
23,760,62500,5059,0,1525,0,15,48,0,4.30916552667579,0
23,770,62500,4792,0,1540,0,19,42,0,0.983606557377049,-12.5
23,780,62500,4797,0,1469,0,12,44,0,-4.61038961038961,4.76190476190476
23,790,62500,5358,0,1518,0,17,44,0,3.3356024506467,0
23,800,62500,5193,0,1497,0,11,43,0,-1.38339920948617,-2.27272727272727
23,810,62500,4784,0,1528,0,10,42,0,2.07080828323313,-2.32558139534884
23,820,62500,4657,0,1523,0,22,44,0,-0.327225130890052,4.76190476190476
23,830,62500,6503,0,1462,0,18,47,0,-4.00525279054498,6.81818181818182
23,840,62500,6175,0,1480,0,16,46,0,1.2311901504788,-2.12765957446809
23,850,62500,5940,0,1470,0,21,48,0,-0.675675675675676,4.34782608695652
23,860,62500,5315,0,1512,0,13,49,0,2.85714285714286,2.08333333333333
23,870,62500,5368,0,1466,0,17,58,0,-3.04232804232804,18.3673469387755
23,880,62500,6192,0,1459,0,17,52,0,-0.477489768076398,-10.3448275862069
23,890,62500,5647,0,1464,0,15,43,0,0.342700479780672,-17.3076923076923
23,900,62500,6237,0,1475,0,17,43,0,0.751366120218579,0
23,910,62500,5387,0,1519,0,19,42,0,2.98305084745763,-2.32558139534884
23,920,62500,5124,0,1486,0,14,52,0,-2.1724818959842,23.8095238095238
23,930,62500,6478,0,1436,0,15,46,0,-3.36473755047106,-11.5384615384615
23,940,62500,6641,0,1468,0,19,47,0,2.22841225626741,2.17391304347826
23,950,62500,6467,0,1459,0,21,49,0,-0.613079019073569,4.25531914893617
23,960,62500,6479,0,1473,0,19,42,0,0.959561343385881,-14.2857142857143
23,970,62500,5374,0,1498,0,13,50,0,1.69721656483367,19.047619047619
23,980,62500,5807,0,1453,0,17,54,0,-3.00400534045394,8
23,990,62500,6993,0,1433,0,20,64,0,-1.37646249139711,18.5185185185185
23,1000,62500,6679,0,1405,0,26,62,0,-1.95394277739009,-3.125
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57308,0,107,0,0,0,0,7,0
24,20,62500,57269,0,159,0,0,0,0,48.5981308411215,0
24,30,62500,54416,0,208,0,0,0,0,30.8176100628931,0
24,40,62500,52135,0,299,0,0,0,0,43.75,0
24,50,62500,47543,0,428,0,0,0,0,43.1438127090301,0
24,60,62500,41279,0,606,0,0,0,0,41.588785046729,0
24,70,62500,32480,0,879,0,0,0,0,45.049504950495,0
24,80,62500,21015,0,1173,0,0,0,0,33.4470989761092,0
24,90,62500,11454,0,1452,0,0,0,0,23.7851662404092,0
24,100,62500,5185,0,1605,0,0,0,0,10.5371900826446,0
24,110,62500,3705,0,1600,0,0,0,0,-0.311526479750779,0
24,120,62500,3502,0,1667,0,0,0,0,4.1875,0
24,130,62500,3780,0,1632,0,0,0,0,-2.0995800839832,0
24,140,62500,3384,0,1599,0,0,0,0,-2.02205882352941,0
24,150,62500,3142,0,1693,0,0,0,0,5.8786741713571,0
24,160,62500,2831,0,1653,0,0,0,0,-2.36266981689309,0
24,170,62500,2751,0,1642,0,0,0,0,-0.665456745311555,0
24,180,62500,2665,0,1659,0,0,0,0,1.0353227771011,0
24,190,62500,2725,0,1619,0,0,0,0,-2.41109101868596,0
24,200,62500,3455,0,1688,0,0,0,0,4.26189005558987,0
24,210,62500,5181,0,1282,0,32,57,0,-24.0521327014218,0
24,220,62500,10612,0,1310,0,16,60,0,2.18408736349454,5.26315789473684
24,230,62500,9270,0,1387,0,19,54,0,5.87786259541985,-10
24,240,62500,8005,0,1363,0,16,53,0,-1.73035328046143,-1.85185185185185
24,250,62500,8213,0,1436,0,15,43,0,5.3558327219369,-18.8679245283019
24,260,62500,5863,0,1499,0,16,51,0,4.38718662952646,18.6046511627907
24,270,62500,5091,0,1502,0,18,49,0,0.200133422281521,-3.92156862745098
24,280,62500,6220,0,1492,0,19,46,0,-0.66577896138482,-6.12244897959184
24,290,62500,5789,0,1421,0,14,49,0,-4.75871313672922,6.52173913043478
24,300,62500,7455,0,1496,0,13,54,0,5.27797325826882,10.2040816326531
24,310,62500,6080,0,1501,0,13,53,0,0.334224598930481,-1.85185185185185
24,320,62500,5606,0,1414,0,22,49,0,-5.79613590939374,-7.54716981132075
24,330,62500,7323,0,1411,0,19,57,0,-0.212164073550212,16.3265306122449
24,340,62500,7502,0,1437,0,20,51,0,1.84266477675408,-10.5263157894737
24,350,62500,6228,0,1430,0,21,56,0,-0.487125956854558,9.80392156862745
24,360,62500,5935,0,1480,0,17,53,0,3.4965034965035,-5.35714285714286
24,370,62500,6312,0,1401,0,11,68,0,-5.33783783783784,28.3018867924528
24,380,62500,7366,0,1397,0,25,57,0,-0.285510349750178,-16.1764705882353
24,390,62500,7559,0,1395,0,17,66,0,-0.143163922691482,15.7894736842105
24,400,62500,7897,0,1371,0,28,62,0,-1.72043010752688,-6.06060606060606
24,410,62500,8214,0,1352,0,20,61,0,-1.38584974471189,-1.61290322580645
24,420,62500,9353,0,1340,0,19,66,0,-0.887573964497041,8.19672131147541
24,430,62500,9573,0,1374,0,18,52,0,2.53731343283582,-21.2121212121212
24,440,62500,7879,0,1396,0,12,49,0,1.60116448326055,-5.76923076923077
24,450,62500,8002,0,1412,0,14,53,0,1.14613180515759,8.16326530612245
24,460,62500,7093,0,1422,0,19,59,0,0.708215297450425,11.3207547169811
24,470,62500,6762,0,1439,0,22,63,0,1.19549929676512,6.77966101694915
24,480,62500,7116,0,1452,0,21,58,0,0.903405142460042,-7.93650793650794
24,490,62500,7263,0,1403,0,18,52,0,-3.37465564738292,-10.3448275862069
24,500,62500,6770,0,1447,0,21,55,0,3.13613684960798,5.76923076923077
24,510,62500,6129,0,1457,0,16,50,0,0.691085003455425,-9.09090909090909
24,520,62500,6827,0,1460,0,16,46,0,0.205902539464653,-8
24,530,62500,6444,0,1447,0,12,52,0,-0.89041095890411,13.0434782608696
24,540,62500,6911,0,1442,0,16,52,0,-0.345542501727713,0
24,550,62500,7140,0,1437,0,16,39,0,-0.346740638002774,-25
24,560,62500,6426,0,1507,0,15,38,0,4.87125956854558,-2.56410256410256
24,570,62500,5345,0,1490,0,19,45,0,-1.12806901128069,18.4210526315789
24,580,62500,5463,0,1481,0,13,42,0,-0.604026845637584,-6.66666666666667
24,590,62500,5525,0,1515,0,15,48,0,2.29574611748818,14.2857142857143
24,600,62500,5716,0,1472,0,15,46,0,-2.83828382838284,-4.16666666666667
24,610,62500,6014,0,1431,0,17,44,0,-2.78532608695652,-4.34782608695652
24,620,62500,6183,0,1471,0,19,40,0,2.79524807826695,-9.09090909090909
24,630,62500,5863,0,1518,0,11,38,0,3.19510537049626,-5
24,640,62500,4133,0,1529,0,11,41,0,0.72463768115942,7.89473684210526
24,650,62500,5207,0,1521,0,14,37,0,-0.52321778940484,-9.75609756097561
24,660,62500,5189,0,1515,0,14,36,0,-0.394477317554241,-2.7027027027027
24,670,62500,4544,0,1540,0,17,42,0,1.65016501650165,16.6666666666667
24,680,62500,4898,0,1497,0,12,42,0,-2.79220779220779,0
24,690,62500,4736,0,1514,0,18,41,0,1.13560454241817,-2.38095238095238
24,700,62500,4897,0,1522,0,13,51,0,0.528401585204756,24.390243902439
24,710,62500,4947,0,1483,0,15,50,0,-2.56241787122208,-1.96078431372549
24,720,62500,5858,0,1463,0,17,44,0,-1.34861766689144,-12
24,730,62500,6419,0,1452,0,14,47,0,-0.75187969924812,6.81818181818182
24,740,62500,6683,0,1466,0,18,46,0,0.964187327823691,-2.12765957446809
24,750,62500,6189,0,1455,0,15,54,0,-0.750341064120055,17.3913043478261
24,760,62500,7162,0,1396,0,18,58,0,-4.05498281786942,7.40740740740741
24,770,62500,7695,0,1401,0,20,65,0,0.358166189111748,12.0689655172414
24,780,62500,7871,0,1391,0,22,58,0,-0.713775874375446,-10.7692307692308
24,790,62500,7028,0,1416,0,24,68,0,1.79726815240834,17.2413793103448
24,800,62500,7154,0,1352,0,26,57,0,-4.51977401129944,-16.1764705882353
24,810,62500,8865,0,1400,0,16,56,0,3.55029585798817,-1.75438596491228
24,820,62500,7328,0,1416,0,13,48,0,1.14285714285714,-14.2857142857143
24,830,62500,6869,0,1479,0,15,56,0,4.44915254237288,16.6666666666667
24,840,62500,5570,0,1473,0,18,59,0,-0.405679513184584,5.35714285714286
24,850,62500,6437,0,1457,0,21,53,0,-1.08621860149355,-10.1694915254237
24,860,62500,6719,0,1420,0,18,59,0,-2.53946465339739,11.3207547169811
24,870,62500,7134,0,1420,0,23,62,0,0,5.08474576271186
24,880,62500,7501,0,1401,0,19,52,0,-1.33802816901408,-16.1290322580645
24,890,62500,7248,0,1408,0,21,50,0,0.499643112062812,-3.84615384615385
24,900,62500,7244,0,1451,0,15,59,0,3.05397727272727,18
24,910,62500,6446,0,1453,0,19,53,0,0.137835975189524,-10.1694915254237
24,920,62500,6191,0,1444,0,17,55,0,-0.619408121128699,3.77358490566038
24,930,62500,6301,0,1467,0,17,57,0,1.59279778393352,3.63636363636364
24,940,62500,6092,0,1465,0,17,49,0,-0.136332651670075,-14.0350877192982
24,950,62500,5749,0,1456,0,16,49,0,-0.614334470989761,0
24,960,62500,6934,0,1459,0,18,53,0,0.206043956043956,8.16326530612245
24,970,62500,7238,0,1405,0,27,56,0,-3.70116518163125,5.66037735849057
24,980,62500,6665,0,1418,0,26,56,0,0.925266903914591,0
24,990,62500,7072,0,1471,0,17,53,0,3.737658674189,-5.35714285714286
24,1000,62500,5729,0,1417,0,20,57,0,-3.67097212780421,7.54716981132075
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57676,0,94,0,0,0,0,-6,0
25,20,62500,57670,0,130,0,0,0,0,38.2978723404255,0
25,30,62500,55968,0,214,0,0,0,0,64.6153846153846,0
25,40,62500,51783,0,299,0,0,0,0,39.7196261682243,0
25,50,62500,47604,0,408,0,0,0,0,36.4548494983278,0
25,60,62500,41824,0,580,0,0,0,0,42.156862745098,0
25,70,62500,33554,0,827,0,0,0,0,42.5862068965517,0
25,80,62500,22270,0,1101,0,0,0,0,33.1318016928658,0
25,90,62500,13739,0,1385,0,0,0,0,25.794732061762,0
25,100,62500,6555,0,1591,0,0,0,0,14.8736462093863,0
25,110,62500,3889,0,1693,0,0,0,0,6.41106222501571,0
25,120,62500,2832,0,1615,0,0,0,0,-4.60720614294152,0
25,130,62500,3099,0,1624,0,0,0,0,0.557275541795666,0
25,140,62500,3727,0,1637,0,0,0,0,0.800492610837438,0
25,150,62500,3420,0,1586,0,0,0,0,-3.11545510079414,0
25,160,62500,3127,0,1688,0,0,0,0,6.4312736443884,0
25,170,62500,1960,0,1686,0,0,0,0,-0.118483412322275,0
25,180,62500,2321,0,1680,0,0,0,0,-0.355871886120996,0
25,190,62500,2439,0,1628,0,0,0,0,-3.0952380952381,0
25,200,62500,2724,0,1662,0,0,0,0,2.08845208845209,0
25,210,62500,4642,0,1378,0,32,58,0,-17.0878459687124,0
25,220,62500,7664,0,1359,0,21,65,0,-1.37880986937591,12.0689655172414
25,230,62500,9656,0,1349,0,26,58,0,-0.735835172921266,-10.7692307692308
25,240,62500,8587,0,1349,0,23,54,0,0,-6.89655172413793
25,250,62500,8229,0,1395,0,25,55,0,3.40993328391401,1.85185185185185
25,260,62500,7709,0,1435,0,21,51,0,2.8673835125448,-7.27272727272727
25,270,62500,6239,0,1457,0,20,62,0,1.53310104529617,21.5686274509804
25,280,62500,6810,0,1408,0,25,61,0,-3.36307481125601,-1.61290322580645
25,290,62500,7287,0,1384,0,19,64,0,-1.70454545454545,4.91803278688525
25,300,62500,8048,0,1381,0,18,62,0,-0.216763005780347,-3.125
25,310,62500,8521,0,1419,0,17,60,0,2.75162925416365,-3.2258064516129
25,320,62500,6873,0,1384,0,14,52,0,-2.46652572233968,-13.3333333333333
25,330,62500,7953,0,1441,0,16,62,0,4.11849710982659,19.2307692307692
25,340,62500,6241,0,1439,0,24,66,0,-0.138792505204719,6.45161290322581
25,350,62500,7527,0,1369,0,23,63,0,-4.86448922863099,-4.54545454545455
25,360,62500,8417,0,1370,0,25,61,0,0.0730460189919649,-3.17460317460317
25,370,62500,8455,0,1357,0,17,49,0,-0.948905109489051,-19.672131147541
25,380,62500,7930,0,1391,0,16,52,0,2.50552689756817,6.12244897959184
25,390,62500,7972,0,1405,0,32,54,0,1.00647016534867,3.84615384615385
25,400,62500,6840,0,1453,0,18,60,0,3.41637010676157,11.1111111111111
25,410,62500,6828,0,1384,0,21,56,0,-4.74879559532003,-6.66666666666667
25,420,62500,7452,0,1446,0,13,48,0,4.47976878612717,-14.2857142857143
25,430,62500,6297,0,1496,0,18,52,0,3.45781466113416,8.33333333333333
25,440,62500,5543,0,1478,0,16,48,0,-1.20320855614973,-7.69230769230769
25,450,62500,5452,0,1527,0,12,39,0,3.31529093369418,-18.75
25,460,62500,4979,0,1550,0,9,35,0,1.50622134905043,-10.2564102564103
25,470,62500,4283,0,1541,0,11,38,0,-0.580645161290323,8.57142857142857
25,480,62500,5109,0,1508,0,13,33,0,-2.14146658014276,-13.1578947368421
25,490,62500,5032,0,1536,0,9,33,0,1.85676392572944,0
25,500,62500,4679,0,1515,0,10,42,0,-1.3671875,27.2727272727273
25,510,62500,5371,0,1490,0,11,31,0,-1.65016501650165,-26.1904761904762
25,520,62500,5792,0,1524,0,9,38,0,2.28187919463087,22.5806451612903
25,530,62500,5141,0,1506,0,14,36,0,-1.18110236220472,-5.26315789473684
25,540,62500,4920,0,1542,0,15,37,0,2.39043824701195,2.77777777777778
25,550,62500,4072,0,1510,0,14,40,0,-2.07522697795071,8.10810810810811
25,560,62500,5155,0,1494,0,15,38,0,-1.05960264900662,-5
25,570,62500,5196,0,1577,0,13,38,0,5.55555555555556,0
25,580,62500,4395,0,1528,0,8,35,0,-3.10716550412175,-7.89473684210526
25,590,62500,5349,0,1495,0,10,32,0,-2.15968586387435,-8.57142857142857
25,600,62500,4683,0,1527,0,8,28,0,2.14046822742475,-12.5
25,610,62500,4977,0,1539,0,13,32,0,0.785854616895874,14.2857142857143
25,620,62500,5112,0,1541,0,7,31,0,0.129954515919428,-3.125
25,630,62500,5321,0,1493,0,13,37,0,-3.11486048020766,19.3548387096774
25,640,62500,5572,0,1525,0,12,37,0,2.14333556597455,0
25,650,62500,4850,0,1510,0,15,36,0,-0.983606557377049,-2.7027027027027
25,660,62500,5132,0,1511,0,18,36,0,0.0662251655629139,0
25,670,62500,4848,0,1511,0,10,37,0,0,2.77777777777778
25,680,62500,5938,0,1478,0,14,47,0,-2.18398411647915,27.027027027027
25,690,62500,6147,0,1451,0,16,40,0,-1.82679296346414,-14.8936170212766
25,700,62500,6510,0,1518,0,19,38,0,4.61750516884907,-5
25,710,62500,5541,0,1490,0,15,39,0,-1.84453227931489,2.63157894736842
25,720,62500,6147,0,1500,0,15,29,0,0.671140939597315,-25.6410256410256
25,730,62500,4927,0,1525,0,9,36,0,1.66666666666667,24.1379310344828
25,740,62500,5377,0,1549,0,14,30,0,1.57377049180328,-16.6666666666667
25,750,62500,3910,0,1534,0,7,31,0,-0.968366688185926,3.33333333333333
25,760,62500,4426,0,1571,0,7,32,0,2.41199478487614,3.2258064516129
25,770,62500,4629,0,1531,0,11,30,0,-2.54614894971356,-6.25
25,780,62500,4867,0,1544,0,7,29,0,0.84911822338341,-3.33333333333333
25,790,62500,3869,0,1601,0,7,21,0,3.69170984455959,-27.5862068965517
25,800,62500,3685,0,1599,0,8,19,0,-0.124921923797626,-9.52380952380952
25,810,62500,3866,0,1563,0,5,19,0,-2.25140712945591,0
25,820,62500,3530,0,1586,0,11,22,0,1.47152911068458,15.7894736842105
25,830,62500,4077,0,1583,0,13,27,0,-0.189155107187894,22.7272727272727
25,840,62500,3960,0,1566,0,8,22,0,-1.07391029690461,-18.5185185185185
25,850,62500,3598,0,1579,0,12,22,0,0.830140485312899,0
25,860,62500,3789,0,1643,0,8,19,0,4.05319822672578,-13.6363636363636
25,870,62500,3306,0,1560,0,10,20,0,-5.05173463177115,5.26315789473684
25,880,62500,3830,0,1572,0,7,18,0,0.769230769230769,-10
25,890,62500,3269,0,1619,0,7,20,0,2.98982188295165,11.1111111111111
25,900,62500,3459,0,1557,0,6,25,0,-3.82952439777641,25
25,910,62500,4357,0,1582,0,10,20,0,1.60565189466924,-20
25,920,62500,3824,0,1585,0,4,18,0,0.189633375474083,-10
25,930,62500,3821,0,1604,0,10,28,0,1.198738170347,55.5555555555556
25,940,62500,3985,0,1576,0,8,27,0,-1.74563591022444,-3.57142857142857
25,950,62500,3457,0,1607,0,8,26,0,1.96700507614213,-3.7037037037037
25,960,62500,3503,0,1612,0,8,25,0,0.311138767890479,-3.84615384615385
25,970,62500,3489,0,1543,0,9,26,0,-4.28039702233251,4
25,980,62500,4366,0,1580,0,9,25,0,2.39792611795204,-3.84615384615385
25,990,62500,3714,0,1563,0,9,27,0,-1.07594936708861,8
25,1000,62500,3828,0,1569,0,13,27,0,0.383877159309021,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57605,0,95,0,0,0,0,-5,0
26,20,62500,57790,0,133,0,0,0,0,40,0
26,30,62500,55998,0,187,0,0,0,0,40.6015037593985,0
26,40,62500,53163,0,275,0,0,0,0,47.0588235294118,0
26,50,62500,48562,0,376,0,0,0,0,36.7272727272727,0
26,60,62500,44089,0,513,0,0,0,0,36.436170212766,0
26,70,62500,36716,0,742,0,0,0,0,44.6393762183236,0
26,80,62500,26677,0,982,0,0,0,0,32.3450134770889,0
26,90,62500,17257,0,1297,0,0,0,0,32.0773930753564,0
26,100,62500,8004,0,1542,0,0,0,0,18.8897455666924,0
26,110,62500,4157,0,1656,0,0,0,0,7.39299610894942,0
26,120,62500,3158,0,1691,0,0,0,0,2.11352657004831,0
26,130,62500,2545,0,1625,0,0,0,0,-3.9030159668835,0
26,140,62500,3851,0,1605,0,0,0,0,-1.23076923076923,0
26,150,62500,3654,0,1630,0,0,0,0,1.55763239875389,0
26,160,62500,3349,0,1660,0,0,0,0,1.84049079754601,0
26,170,62500,2960,0,1636,0,0,0,0,-1.44578313253012,0
26,180,62500,3554,0,1637,0,0,0,0,0.0611246943765281,0
26,190,62500,3098,0,1597,0,0,0,0,-2.44349419670128,0
26,200,62500,3276,0,1665,0,0,0,0,4.25798371947401,0
26,210,62500,4086,0,1368,0,33,60,0,-17.8378378378378,0
26,220,62500,9258,0,1314,0,17,66,0,-3.94736842105263,10
26,230,62500,9393,0,1335,0,28,55,0,1.59817351598174,-16.6666666666667
26,240,62500,9341,0,1359,0,20,55,0,1.79775280898876,0
26,250,62500,8289,0,1420,0,11,50,0,4.48859455481972,-9.09090909090909
26,260,62500,6980,0,1483,0,18,43,0,4.43661971830986,-14
26,270,62500,5845,0,1500,0,10,43,0,1.14632501685772,0
26,280,62500,5962,0,1465,0,14,42,0,-2.33333333333333,-2.32558139534884
26,290,62500,5972,0,1458,0,15,55,0,-0.477815699658703,30.952380952381
26,300,62500,6561,0,1433,0,18,52,0,-1.71467764060357,-5.45454545454545
26,310,62500,6940,0,1469,0,19,60,0,2.51221214235869,15.3846153846154
26,320,62500,5872,0,1442,0,22,49,0,-1.83798502382573,-18.3333333333333
26,330,62500,6075,0,1489,0,16,54,0,3.25936199722607,10.2040816326531
26,340,62500,5840,0,1464,0,12,51,0,-1.67897918065816,-5.55555555555556
26,350,62500,6188,0,1420,0,14,49,0,-3.00546448087432,-3.92156862745098
26,360,62500,6912,0,1446,0,15,57,0,1.83098591549296,16.3265306122449
26,370,62500,7413,0,1417,0,27,50,0,-2.00553250345781,-12.280701754386
26,380,62500,7345,0,1413,0,17,53,0,-0.282286520818631,6
26,390,62500,7571,0,1460,0,18,57,0,3.32625619249823,7.54716981132075
26,400,62500,6602,0,1414,0,15,52,0,-3.15068493150685,-8.7719298245614
26,410,62500,7035,0,1444,0,21,62,0,2.12164073550212,19.2307692307692
26,420,62500,6655,0,1429,0,21,62,0,-1.0387811634349,0
26,430,62500,6858,0,1403,0,20,54,0,-1.81945416375087,-12.9032258064516
26,440,62500,7373,0,1408,0,21,43,0,0.356379187455453,-20.3703703703704
26,450,62500,7077,0,1478,0,16,36,0,4.97159090909091,-16.2790697674419
26,460,62500,5616,0,1527,0,9,44,0,3.31529093369418,22.2222222222222
26,470,62500,4712,0,1493,0,17,44,0,-2.22658808120498,0
26,480,62500,5551,0,1482,0,16,40,0,-0.736771600803751,-9.09090909090909
26,490,62500,5668,0,1485,0,14,41,0,0.202429149797571,2.5
26,500,62500,5855,0,1467,0,17,52,0,-1.21212121212121,26.8292682926829
26,510,62500,5877,0,1456,0,23,53,0,-0.749829584185412,1.92307692307692
26,520,62500,5992,0,1487,0,17,55,0,2.12912087912088,3.77358490566038
26,530,62500,6451,0,1427,0,17,58,0,-4.03496973772697,5.45454545454545
26,540,62500,7022,0,1452,0,20,60,0,1.75192711983181,3.44827586206897
26,550,62500,6661,0,1410,0,19,67,0,-2.89256198347107,11.6666666666667
26,560,62500,7320,0,1378,0,25,64,0,-2.26950354609929,-4.47761194029851
26,570,62500,8065,0,1419,0,20,60,0,2.97532656023222,-6.25
26,580,62500,7169,0,1392,0,19,54,0,-1.90274841437632,-10
26,590,62500,7616,0,1420,0,12,49,0,2.01149425287356,-9.25925925925926
26,600,62500,7141,0,1438,0,20,55,0,1.26760563380282,12.2448979591837
26,610,62500,6180,0,1446,0,13,45,0,0.556328233657858,-18.1818181818182
26,620,62500,6877,0,1438,0,20,57,0,-0.553250345781466,26.6666666666667
26,630,62500,6944,0,1413,0,19,52,0,-1.73852573018081,-8.7719298245614
26,640,62500,7229,0,1455,0,21,45,0,2.9723991507431,-13.4615384615385
26,650,62500,6770,0,1507,0,21,54,0,3.57388316151203,20
26,660,62500,5520,0,1458,0,16,56,0,-3.25149303251493,3.7037037037037
26,670,62500,6720,0,1420,0,17,49,0,-2.60631001371742,-12.5
26,680,62500,6494,0,1482,0,17,50,0,4.36619718309859,2.04081632653061
26,690,62500,5884,0,1471,0,25,52,0,-0.742240215924426,4
26,700,62500,6281,0,1417,0,14,43,0,-3.67097212780421,-17.3076923076923
26,710,62500,7297,0,1443,0,18,44,0,1.8348623853211,2.32558139534884
26,720,62500,7402,0,1443,0,10,42,0,0,-4.54545454545455
26,730,62500,6761,0,1450,0,14,32,0,0.485100485100485,-23.8095238095238
26,740,62500,5894,0,1506,0,7,35,0,3.86206896551724,9.375
26,750,62500,4883,0,1535,0,11,26,0,1.92563081009296,-25.7142857142857
26,760,62500,5180,0,1542,0,9,29,0,0.456026058631922,11.5384615384615
26,770,62500,4811,0,1590,0,10,28,0,3.11284046692607,-3.44827586206897
26,780,62500,4290,0,1534,0,11,22,0,-3.52201257861635,-21.4285714285714
26,790,62500,4855,0,1587,0,4,22,0,3.45501955671447,0
26,800,62500,4006,0,1574,0,5,26,0,-0.819155639571519,18.1818181818182
26,810,62500,4021,0,1562,0,13,23,0,-0.762388818297332,-11.5384615384615
26,820,62500,3899,0,1574,0,6,24,0,0.768245838668374,4.34782608695652
26,830,62500,4369,0,1574,0,6,27,0,0,12.5
26,840,62500,4252,0,1586,0,10,31,0,0.762388818297332,14.8148148148148
26,850,62500,4449,0,1509,0,10,29,0,-4.85498108448928,-6.45161290322581
26,860,62500,5503,0,1505,0,10,32,0,-0.265076209410205,10.3448275862069
26,870,62500,5110,0,1523,0,14,28,0,1.19601328903654,-12.5
26,880,62500,4249,0,1599,0,8,27,0,4.99015101772817,-3.57142857142857
26,890,62500,3378,0,1583,0,11,21,0,-1.00062539086929,-22.2222222222222
26,900,62500,3826,0,1574,0,3,22,0,-0.568540745420088,4.76190476190476
26,910,62500,4274,0,1569,0,12,22,0,-0.317662007623888,0
26,920,62500,3364,0,1590,0,6,19,0,1.33843212237094,-13.6363636363636
26,930,62500,3962,0,1614,0,9,21,0,1.50943396226415,10.5263157894737
26,940,62500,3296,0,1583,0,10,25,0,-1.92069392812887,19.047619047619
26,950,62500,4259,0,1561,0,9,28,0,-1.38976626658244,12
26,960,62500,4069,0,1566,0,7,18,0,0.320307495195388,-35.7142857142857
26,970,62500,3089,0,1660,0,6,21,0,6.00255427841635,16.6666666666667
26,980,62500,3020,0,1617,0,8,18,0,-2.59036144578313,-14.2857142857143
26,990,62500,3369,0,1581,0,7,18,0,-2.22634508348794,0
26,1000,62500,3594,0,1611,0,3,17,0,1.89753320683112,-5.55555555555556
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57407,0,103,0,0,0,0,3,0
27,20,62500,57262,0,147,0,0,0,0,42.7184466019417,0
27,30,62500,55152,0,210,0,0,0,0,42.8571428571429,0
27,40,62500,52029,0,282,0,0,0,0,34.2857142857143,0
27,50,62500,48354,0,433,0,0,0,0,53.5460992907801,0
27,60,62500,40867,0,606,0,0,0,0,39.9538106235566,0
27,70,62500,32225,0,830,0,0,0,0,36.963696369637,0
27,80,62500,22583,0,1120,0,0,0,0,34.9397590361446,0
27,90,62500,13093,0,1431,0,0,0,0,27.7678571428571,0
27,100,62500,5429,0,1627,0,0,0,0,13.696715583508,0
27,110,62500,3505,0,1623,0,0,0,0,-0.245851259987707,0
