"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,450,31250,21754,0,180,0,0,0,0,44,0
14,460,31250,18088,0,271,0,0,0,0,50.5555555555556,0
14,470,31250,13119,0,334,0,0,0,0,23.2472324723247,0
14,480,31250,10409,0,408,0,0,0,0,22.1556886227545,0
14,490,31250,7178,0,443,0,0,0,0,8.57843137254902,0
14,500,31250,6136,0,483,0,0,0,0,9.0293453724605,0
14,510,31250,4402,0,520,0,0,0,0,7.66045548654244,0
14,520,31250,3972,0,527,0,0,0,0,1.34615384615385,0
14,530,31250,3643,0,529,0,0,0,0,0.379506641366224,0
14,540,31250,3983,0,493,0,0,0,0,-6.80529300567108,0
14,550,31250,4486,0,488,0,0,0,0,-1.01419878296146,0
14,560,31250,4595,0,496,0,0,0,0,1.63934426229508,0
14,570,31250,4886,0,525,0,0,0,0,5.84677419354839,0
14,580,31250,3819,0,506,0,0,0,0,-3.61904761904762,0
14,590,31250,4771,0,498,0,0,0,0,-1.58102766798419,0
14,600,31250,4345,0,497,0,0,0,0,-0.200803212851406,0
14,610,31250,4246,0,514,0,0,0,0,3.420523138833,0
14,620,31250,4652,0,497,0,0,0,0,-3.30739299610895,0
14,630,31250,4546,0,499,0,0,0,0,0.402414486921529,0
14,640,31250,4517,0,498,0,0,0,0,-0.200400801603206,0
14,650,31250,4806,0,499,0,0,0,0,0.200803212851406,0
14,660,31250,4746,0,488,0,0,0,0,-2.20440881763527,0
14,670,31250,5115,0,478,0,0,0,0,-2.04918032786885,0
14,680,31250,5039,0,518,0,0,0,0,8.36820083682008,0
14,690,31250,4047,0,495,0,0,0,0,-4.44015444015444,0
14,700,31250,4622,0,523,0,0,0,0,5.65656565656566,0
14,710,31250,4070,0,498,0,0,0,0,-4.78011472275335,0
14,720,31250,4227,0,524,0,0,0,0,5.22088353413655,0
14,730,31250,3864,0,506,0,0,0,0,-3.43511450381679,0
14,740,31250,4412,0,486,0,0,0,0,-3.95256916996047,0
14,750,31250,4831,0,514,0,0,0,0,5.76131687242798,0
14,760,31250,4322,0,535,0,0,0,0,4.08560311284047,0
14,770,31250,3691,0,495,0,0,0,0,-7.47663551401869,0
14,780,31250,4729,0,496,0,0,0,0,0.202020202020202,0
14,790,31250,4445,0,499,0,0,0,0,0.604838709677419,0
14,800,31250,4804,0,500,0,0,0,0,0.200400801603206,0
14,810,31250,4603,0,508,0,0,0,0,1.6,0
14,820,31250,4347,0,503,0,0,0,0,-0.984251968503937,0
14,830,31250,4417,0,502,0,0,0,0,-0.198807157057654,0
14,840,31250,4589,0,486,0,0,0,0,-3.18725099601594,0
14,850,31250,4608,0,537,0,0,0,0,10.4938271604938,0
14,860,31250,3454,0,501,0,0,0,0,-6.70391061452514,0
14,870,31250,4446,0,498,0,0,0,0,-0.598802395209581,0
14,880,31250,4803,0,501,0,0,0,0,0.602409638554217,0
14,890,31250,4680,0,491,0,0,0,0,-1.99600798403194,0
14,900,31250,5075,0,512,0,0,0,0,4.27698574338086,0
14,910,31250,4089,0,496,0,0,0,0,-3.125,0
14,920,31250,4421,0,495,0,0,0,0,-0.201612903225806,0
14,930,31250,4883,0,528,0,0,0,0,6.66666666666667,0
14,940,31250,4310,0,491,0,0,0,0,-7.00757575757576,0
14,950,31250,4483,0,506,0,0,0,0,3.05498981670061,0
14,960,31250,4643,0,478,0,0,0,0,-5.53359683794466,0
14,970,31250,5115,0,513,0,0,0,0,7.32217573221757,0
14,980,31250,4708,0,513,0,0,0,0,0,0
14,990,31250,4417,0,520,0,0,0,0,1.364522417154,0
14,1000,31250,4101,0,505,0,0,0,0,-2.88461538461538,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29379,29376,25,24,0,0,0,0,-4,0
15,20,29444,29407,35,32,0,0,0,40,33.3333333333333,0
15,30,28720,28985,50,48,0,0,0,42.8571428571429,50,0
15,40,27575,27669,65,59,0,0,0,30,22.9166666666667,0
15,50,26508,26762,96,95,0,0,0,47.6923076923077,61.0169491525424,0
15,60,24138,23983,125,129,0,0,0,30.2083333333333,35.7894736842105,0
15,70,21958,21401,208,194,0,0,0,66.4,50.3875968992248,0
15,80,16807,17746,269,260,0,0,0,29.3269230769231,34.020618556701,0
15,90,12955,13591,377,344,0,0,0,40.1486988847584,32.3076923076923,0
15,100,7981,10053,407,405,0,0,0,7.95755968169761,17.7325581395349,0
15,110,7070,7213,486,452,0,0,0,19.4103194103194,11.6049382716049,0
15,120,5112,5732,505,497,0,0,0,3.90946502057613,9.95575221238938,0
15,130,4390,4873,504,474,0,0,0,-0.198019801980198,-4.62776659959759,0
15,140,4601,5289,510,470,0,0,0,1.19047619047619,-0.843881856540084,0
15,150,4238,5586,495,516,0,0,0,-2.94117647058824,9.78723404255319,0
15,160,4776,3893,495,524,0,0,0,0,1.55038759689922,0
15,170,4406,4352,498,495,0,0,0,0.606060606060606,-5.53435114503817,0
15,180,4409,4931,529,501,0,0,0,6.22489959839357,1.21212121212121,0
15,190,4106,4856,495,494,0,0,0,-6.42722117202268,-1.39720558882236,0
15,200,4293,4720,507,509,0,0,0,2.42424242424242,3.03643724696356,0
15,210,4244,4988,500,480,1,0,43,-1.38067061143984,-5.69744597249509,0
15,220,4597,5180,494,483,2,0,84,-1.2,0.625,95.3488372093023
15,230,5299,5367,459,486,2,0,144,-7.08502024291498,0.62111801242236,71.4285714285714
15,240,6210,6289,441,435,3,3,258,-3.92156862745098,-10.4938271604938,79.1666666666667
15,250,7866,8284,418,369,5,4,449,-5.21541950113379,-15.1724137931034,74.031007751938
15,260,10452,11639,290,318,10,9,737,-30.622009569378,-13.8211382113821,64.1425389755011
15,270,17938,17018,143,130,8,9,1087,-50.6896551724138,-59.1194968553459,47.4898236092266
15,280,25823,27113,29,20,3,3,1106,-79.7202797202797,-84.6153846153846,1.74793008279669
15,290,30307,30729,3,1,2,0,754,-89.6551724137931,-95,-31.8264014466546
15,300,31136,31208,2,0,0,0,404,-33.3333333333333,-100,-46.4190981432361
15,310,31229,31250,0,0,0,0,119,-100,0,-70.5445544554455
15,320,31250,31250,0,0,0,0,21,0,0,-82.3529411764706
15,330,31250,31250,0,0,0,0,6,0,0,-71.4285714285714
15,340,31250,31250,0,0,0,0,1,0,0,-83.3333333333333
15,350,31250,31250,0,0,0,0,0,0,0,-100
15,360,31250,31250,0,0,0,0,0,0,0,0
15,370,31250,31250,0,0,0,0,0,0,0,0
15,380,31250,31250,0,0,0,0,0,0,0,0
15,390,31250,31250,0,0,0,0,0,0,0,0
15,400,31250,31250,0,0,0,0,0,0,0,0
15,410,31250,31250,0,0,0,0,0,0,0,0
15,420,31250,31250,0,0,0,0,0,0,0,0
15,430,31250,31250,0,0,0,0,0,0,0,0
15,440,31250,31250,0,0,0,0,0,0,0,0
15,450,31250,31250,0,0,0,0,0,0,0,0
15,460,31250,31250,0,0,0,0,0,0,0,0
15,470,31250,31250,0,0,0,0,0,0,0,0
15,480,31250,31250,0,0,0,0,0,0,0,0
15,490,31250,31250,0,0,0,0,0,0,0,0
15,500,31250,31250,0,0,0,0,0,0,0,0
15,510,31250,31250,0,0,0,0,0,0,0,0
15,520,31250,31250,0,0,0,0,0,0,0,0
15,530,31250,31250,0,0,0,0,0,0,0,0
15,540,31250,31250,0,0,0,0,0,0,0,0
15,550,31250,31250,0,0,0,0,0,0,0,0
15,560,31250,31250,0,0,0,0,0,0,0,0
15,570,31250,31250,0,0,0,0,0,0,0,0
15,580,31250,31250,0,0,0,0,0,0,0,0
15,590,31250,31250,0,0,0,0,0,0,0,0
15,600,31250,31250,0,0,0,0,0,0,0,0
15,610,31250,31250,0,0,0,0,0,0,0,0
15,620,31250,31250,0,0,0,0,0,0,0,0
15,630,31250,31250,0,0,0,0,0,0,0,0
15,640,31250,31250,0,0,0,0,0,0,0,0
15,650,31250,31250,0,0,0,0,0,0,0,0
15,660,31250,31250,0,0,0,0,0,0,0,0
15,670,31250,31250,0,0,0,0,0,0,0,0
15,680,31250,31250,0,0,0,0,0,0,0,0
15,690,31250,31250,0,0,0,0,0,0,0,0
15,700,31250,31250,0,0,0,0,0,0,0,0
15,710,31250,31250,0,0,0,0,0,0,0,0
15,720,31250,31250,0,0,0,0,0,0,0,0
15,730,31250,31250,0,0,0,0,0,0,0,0
15,740,31250,31250,0,0,0,0,0,0,0,0
15,750,31250,31250,0,0,0,0,0,0,0,0
15,760,31250,31250,0,0,0,0,0,0,0,0
15,770,31250,31250,0,0,0,0,0,0,0,0
15,780,31250,31250,0,0,0,0,0,0,0,0
15,790,31250,31250,0,0,0,0,0,0,0,0
15,800,31250,31250,0,0,0,0,0,0,0,0
15,810,31250,31250,0,0,0,0,0,0,0,0
15,820,31250,31250,0,0,0,0,0,0,0,0
15,830,31250,31250,0,0,0,0,0,0,0,0
15,840,31250,31250,0,0,0,0,0,0,0,0
15,850,31250,31250,0,0,0,0,0,0,0,0
15,860,31250,31250,0,0,0,0,0,0,0,0
15,870,31250,31250,0,0,0,0,0,0,0,0
15,880,31250,31250,0,0,0,0,0,0,0,0
15,890,31250,31250,0,0,0,0,0,0,0,0
15,900,31250,31250,0,0,0,0,0,0,0,0
15,910,31250,31250,0,0,0,0,0,0,0,0
15,920,31250,31250,0,0,0,0,0,0,0,0
15,930,31250,31250,0,0,0,0,0,0,0,0
15,940,31250,31250,0,0,0,0,0,0,0,0
15,950,31250,31250,0,0,0,0,0,0,0,0
15,960,31250,31250,0,0,0,0,0,0,0,0
15,970,31250,31250,0,0,0,0,0,0,0,0
15,980,31250,31250,0,0,0,0,0,0,0,0
15,990,31250,31250,0,0,0,0,0,0,0,0
15,1000,31250,31250,0,0,0,0,0,0,0,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29343,29313,27,24,0,0,0,8,-4,0
16,20,29134,29473,45,37,0,0,0,66.6666666666667,54.1666666666667,0
16,30,27671,28503,65,56,0,0,0,44.4444444444444,51.3513513513514,0
16,40,26458,26855,92,92,0,0,0,41.5384615384615,64.2857142857143,0
16,50,24488,24466,127,115,0,0,0,38.0434782608696,25,0
16,60,21595,22538,199,164,0,0,0,56.6929133858268,42.6086956521739,0
16,70,16989,19280,270,223,0,0,0,35.678391959799,35.9756097560976,0
16,80,12701,15331,356,320,0,0,0,31.8518518518519,43.4977578475336,0
16,90,9408,10293,430,421,0,0,0,20.7865168539326,31.5625,0
16,100,6034,6596,477,462,0,0,0,10.9302325581395,9.73871733966746,0
16,110,5413,5395,499,495,0,0,0,4.61215932914046,7.14285714285714,0
16,120,4340,4959,500,498,0,0,0,0.200400801603206,0.606060606060606,0
16,130,4465,4721,506,501,0,0,0,1.2,0.602409638554217,0
16,140,4559,4410,517,513,0,0,0,2.17391304347826,2.39520958083832,0
16,150,4424,4541,490,521,0,0,0,-5.22243713733075,1.55945419103314,0
16,160,4956,4176,469,506,0,0,0,-4.28571428571429,-2.87907869481766,0
16,170,5279,4440,517,478,0,0,0,10.2345415778252,-5.53359683794466,0
16,180,4668,5216,505,480,0,0,0,-2.321083172147,0.418410041841004,0
16,190,4644,4898,507,527,0,0,0,0.396039603960396,9.79166666666667,0
16,200,4191,4201,476,505,0,0,0,-6.11439842209073,-4.17457305502846,0
16,210,5619,4841,489,514,0,1,39,2.73109243697479,1.78217821782178,0
16,220,4537,4575,489,486,1,0,71,0,-5.44747081712062,82.0512820512821
16,230,5249,5257,465,464,1,2,139,-4.9079754601227,-4.52674897119342,95.7746478873239
16,240,6156,6047,448,449,2,4,232,-3.65591397849462,-3.23275862068966,66.9064748201439
16,250,7919,7149,381,413,4,5,412,-14.9553571428571,-8.01781737193764,77.5862068965517
16,260,11336,9877,308,293,11,10,707,-19.1601049868766,-29.0556900726392,71.6019417475728
16,270,17553,17980,133,144,11,12,1069,-56.8181818181818,-50.8532423208191,51.2022630834512
16,280,26466,26289,30,26,2,5,1115,-77.4436090225564,-81.9444444444444,4.30308699719364
16,290,30445,30293,3,4,0,0,856,-90,-84.6153846153846,-23.2286995515695
16,300,31101,31100,1,0,0,0,417,-66.6666666666667,-100,-51.285046728972
16,310,31160,31250,0,0,1,0,150,-100,0,-64.0287769784173
16,320,31250,31250,0,0,0,0,37,0,0,-75.3333333333333
16,330,31250,31250,0,0,0,0,4,0,0,-89.1891891891892
16,340,31250,31250,0,0,0,0,0,0,0,-100
16,350,31250,31250,0,0,0,0,0,0,0,0
16,360,31250,31250,0,0,0,0,0,0,0,0
16,370,31250,31250,0,0,0,0,0,0,0,0
16,380,31250,31250,0,0,0,0,0,0,0,0
16,390,31250,31250,0,0,0,0,0,0,0,0
16,400,31250,31250,0,0,0,0,0,0,0,0
16,410,31250,31250,0,0,0,0,0,0,0,0
16,420,31250,31250,0,0,0,0,0,0,0,0
16,430,31250,31250,0,0,0,0,0,0,0,0
16,440,31250,31250,0,0,0,0,0,0,0,0
16,450,31250,31250,0,0,0,0,0,0,0,0
16,460,31250,31250,0,0,0,0,0,0,0,0
16,470,31250,31250,0,0,0,0,0,0,0,0
16,480,31250,31250,0,0,0,0,0,0,0,0
16,490,31250,31250,0,0,0,0,0,0,0,0
16,500,31250,31250,0,0,0,0,0,0,0,0
16,510,31250,31250,0,0,0,0,0,0,0,0
16,520,31250,31250,0,0,0,0,0,0,0,0
16,530,31250,31250,0,0,0,0,0,0,0,0
16,540,31250,31250,0,0,0,0,0,0,0,0
16,550,31250,31250,0,0,0,0,0,0,0,0
16,560,31250,31250,0,0,0,0,0,0,0,0
16,570,31250,31250,0,0,0,0,0,0,0,0
16,580,31250,31250,0,0,0,0,0,0,0,0
16,590,31250,31250,0,0,0,0,0,0,0,0
16,600,31250,31250,0,0,0,0,0,0,0,0
16,610,31250,31250,0,0,0,0,0,0,0,0
16,620,31250,31250,0,0,0,0,0,0,0,0
16,630,31250,31250,0,0,0,0,0,0,0,0
16,640,31250,31250,0,0,0,0,0,0,0,0
16,650,31250,31250,0,0,0,0,0,0,0,0
16,660,31250,31250,0,0,0,0,0,0,0,0
16,670,31250,31250,0,0,0,0,0,0,0,0
16,680,31250,31250,0,0,0,0,0,0,0,0
16,690,31250,31250,0,0,0,0,0,0,0,0
16,700,31250,31250,0,0,0,0,0,0,0,0
16,710,31250,31250,0,0,0,0,0,0,0,0
16,720,31250,31250,0,0,0,0,0,0,0,0
16,730,31250,31250,0,0,0,0,0,0,0,0
16,740,31250,31250,0,0,0,0,0,0,0,0
16,750,31250,31250,0,0,0,0,0,0,0,0
16,760,31250,31250,0,0,0,0,0,0,0,0
16,770,31250,31250,0,0,0,0,0,0,0,0
16,780,31250,31250,0,0,0,0,0,0,0,0
16,790,31250,31250,0,0,0,0,0,0,0,0
16,800,31250,31250,0,0,0,0,0,0,0,0
16,810,31250,31250,0,0,0,0,0,0,0,0
16,820,31250,31250,0,0,0,0,0,0,0,0
16,830,31250,31250,0,0,0,0,0,0,0,0
16,840,31250,31250,0,0,0,0,0,0,0,0
16,850,31250,31250,0,0,0,0,0,0,0,0
16,860,31250,31250,0,0,0,0,0,0,0,0
16,870,31250,31250,0,0,0,0,0,0,0,0
16,880,31250,31250,0,0,0,0,0,0,0,0
16,890,31250,31250,0,0,0,0,0,0,0,0
16,900,31250,31250,0,0,0,0,0,0,0,0
16,910,31250,31250,0,0,0,0,0,0,0,0
16,920,31250,31250,0,0,0,0,0,0,0,0
16,930,31250,31250,0,0,0,0,0,0,0,0
16,940,31250,31250,0,0,0,0,0,0,0,0
16,950,31250,31250,0,0,0,0,0,0,0,0
16,960,31250,31250,0,0,0,0,0,0,0,0
16,970,31250,31250,0,0,0,0,0,0,0,0
16,980,31250,31250,0,0,0,0,0,0,0,0
16,990,31250,31250,0,0,0,0,0,0,0,0
16,1000,31250,31250,0,0,0,0,0,0,0,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29347,29414,25,25,0,0,0,0,0,0
17,20,29389,29344,40,42,0,0,0,60,68,0
17,30,28323,28161,54,56,0,0,0,35,33.3333333333333,0
17,40,27222,27184,80,75,0,0,0,48.1481481481481,33.9285714285714,0
17,50,25120,25633,115,109,0,0,0,43.75,45.3333333333333,0
17,60,23133,23259,156,156,0,0,0,35.6521739130435,43.1192660550459,0
17,70,19909,19758,211,228,0,0,0,35.2564102564103,46.1538461538462,0
17,80,16126,15734,303,311,0,0,0,43.6018957345972,36.4035087719298,0
17,90,11706,11405,383,375,0,0,0,26.4026402640264,20.5787781350482,0
17,100,8184,7853,434,437,0,0,0,13.3159268929504,16.5333333333333,0
17,110,6397,6081,475,477,0,0,0,9.44700460829493,9.1533180778032,0
17,120,5411,5459,476,500,0,0,0,0.210526315789474,4.82180293501048,0
17,130,5336,4729,497,497,0,0,0,4.41176470588235,-0.6,0
17,140,4604,4594,482,503,0,0,0,-3.01810865191147,1.20724346076459,0
17,150,4841,4747,521,488,0,0,0,8.09128630705394,-2.98210735586481,0
17,160,3835,4153,522,498,0,0,0,0.191938579654511,2.04918032786885,0
17,170,3841,4396,513,535,0,0,0,-1.72413793103448,7.42971887550201,0
17,180,4296,4022,498,528,0,0,0,-2.92397660818713,-1.30841121495327,0
17,190,4266,4078,509,498,0,0,0,2.20883534136546,-5.68181818181818,0
17,200,4713,4679,511,504,0,0,0,0.392927308447937,1.20481927710843,0
17,210,4352,4971,516,469,1,2,34,0.978473581213307,-6.94444444444444,0
17,220,4161,5133,470,477,0,1,46,-8.91472868217054,1.70575692963753,35.2941176470588
17,230,5402,5152,482,493,0,1,83,2.5531914893617,3.35429769392034,80.4347826086957
17,240,5457,4934,483,484,3,2,145,0.20746887966805,-1.82555780933063,74.6987951807229
17,250,5723,6031,456,432,3,4,280,-5.59006211180124,-10.7438016528926,93.1034482758621
17,260,7826,8107,371,401,4,5,456,-18.640350877193,-7.17592592592593,62.8571428571429
17,270,12039,10274,287,308,9,7,718,-22.6415094339623,-23.1920199501247,57.4561403508772
17,280,17990,16912,133,156,8,8,1039,-53.6585365853659,-49.3506493506493,44.7075208913649
17,290,26506,26082,21,21,7,6,1109,-84.2105263157895,-86.5384615384615,6.73724735322425
17,300,30512,30556,4,3,0,1,837,-80.9523809523809,-85.7142857142857,-24.526600541028
17,310,31053,31120,1,0,0,0,460,-75,-100,-45.0418160095579
17,320,31186,31250,0,0,0,0,165,-100,0,-64.1304347826087
17,330,31250,31250,0,0,0,0,29,0,0,-82.4242424242424
17,340,31250,31250,0,0,0,0,6,0,0,-79.3103448275862
17,350,31250,31250,0,0,0,0,0,0,0,-100
17,360,31250,31250,0,0,0,0,0,0,0,0
17,370,31250,31250,0,0,0,0,0,0,0,0
17,380,31250,31250,0,0,0,0,0,0,0,0
17,390,31250,31250,0,0,0,0,0,0,0,0
17,400,31250,31250,0,0,0,0,0,0,0,0
17,410,31250,31250,0,0,0,0,0,0,0,0
17,420,31250,31250,0,0,0,0,0,0,0,0
17,430,31250,31250,0,0,0,0,0,0,0,0
17,440,31250,31250,0,0,0,0,0,0,0,0
17,450,31250,31250,0,0,0,0,0,0,0,0
17,460,31250,31250,0,0,0,0,0,0,0,0
17,470,31250,31250,0,0,0,0,0,0,0,0
17,480,31250,31250,0,0,0,0,0,0,0,0
17,490,31250,31250,0,0,0,0,0,0,0,0
17,500,31250,31250,0,0,0,0,0,0,0,0
17,510,31250,31250,0,0,0,0,0,0,0,0
17,520,31250,31250,0,0,0,0,0,0,0,0
17,530,31250,31250,0,0,0,0,0,0,0,0
17,540,31250,31250,0,0,0,0,0,0,0,0
17,550,31250,31250,0,0,0,0,0,0,0,0
17,560,31250,31250,0,0,0,0,0,0,0,0
17,570,31250,31250,0,0,0,0,0,0,0,0
17,580,31250,31250,0,0,0,0,0,0,0,0
17,590,31250,31250,0,0,0,0,0,0,0,0
17,600,31250,31250,0,0,0,0,0,0,0,0
17,610,31250,31250,0,0,0,0,0,0,0,0
17,620,31250,31250,0,0,0,0,0,0,0,0
17,630,31250,31250,0,0,0,0,0,0,0,0
17,640,31250,31250,0,0,0,0,0,0,0,0
17,650,31250,31250,0,0,0,0,0,0,0,0
17,660,31250,31250,0,0,0,0,0,0,0,0
17,670,31250,31250,0,0,0,0,0,0,0,0
17,680,31250,31250,0,0,0,0,0,0,0,0
17,690,31250,31250,0,0,0,0,0,0,0,0
17,700,31250,31250,0,0,0,0,0,0,0,0
17,710,31250,31250,0,0,0,0,0,0,0,0
17,720,31250,31250,0,0,0,0,0,0,0,0
17,730,31250,31250,0,0,0,0,0,0,0,0
17,740,31250,31250,0,0,0,0,0,0,0,0
17,750,31250,31250,0,0,0,0,0,0,0,0
17,760,31250,31250,0,0,0,0,0,0,0,0
17,770,31250,31250,0,0,0,0,0,0,0,0
17,780,31250,31250,0,0,0,0,0,0,0,0
17,790,31250,31250,0,0,0,0,0,0,0,0
17,800,31250,31250,0,0,0,0,0,0,0,0
17,810,31250,31250,0,0,0,0,0,0,0,0
17,820,31250,31250,0,0,0,0,0,0,0,0
17,830,31250,31250,0,0,0,0,0,0,0,0
17,840,31250,31250,0,0,0,0,0,0,0,0
17,850,31250,31250,0,0,0,0,0,0,0,0
17,860,31250,31250,0,0,0,0,0,0,0,0
17,870,31250,31250,0,0,0,0,0,0,0,0
17,880,31250,31250,0,0,0,0,0,0,0,0
17,890,31250,31250,0,0,0,0,0,0,0,0
17,900,31250,31250,0,0,0,0,0,0,0,0
17,910,31250,31250,0,0,0,0,0,0,0,0
17,920,31250,31250,0,0,0,0,0,0,0,0
17,930,31250,31250,0,0,0,0,0,0,0,0
17,940,31250,31250,0,0,0,0,0,0,0,0
17,950,31250,31250,0,0,0,0,0,0,0,0
17,960,31250,31250,0,0,0,0,0,0,0,0
17,970,31250,31250,0,0,0,0,0,0,0,0
17,980,31250,31250,0,0,0,0,0,0,0,0
17,990,31250,31250,0,0,0,0,0,0,0,0
17,1000,31250,31250,0,0,0,0,0,0,0,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29291,29313,25,25,0,0,0,0,0,0
18,20,29511,29393,47,47,0,0,0,88,88,0
18,30,27748,27979,59,51,0,0,0,25.531914893617,8.51063829787234,0
18,40,26945,27465,87,78,0,0,0,47.4576271186441,52.9411764705882,0
18,50,24902,25386,126,93,0,0,0,44.8275862068966,19.2307692307692,0
18,60,21970,24099,158,143,0,0,0,25.3968253968254,53.7634408602151,0
18,70,20057,20852,216,198,0,0,0,36.7088607594937,38.4615384615385,0
18,80,15956,17108,287,265,0,0,0,32.8703703703704,33.8383838383838,0
18,90,12011,13767,391,352,0,0,0,36.2369337979094,32.8301886792453,0
18,100,8077,9003,443,419,0,0,0,13.2992327365729,19.0340909090909,0
18,110,5985,6267,500,471,0,0,0,12.8668171557562,12.4105011933174,0
18,120,4538,5406,501,532,0,0,0,0.2,12.9511677282378,0
18,130,4678,3422,513,515,0,0,0,2.39520958083832,-3.19548872180451,0
18,140,4270,3924,502,492,0,0,0,-2.14424951267057,-4.46601941747573,0
18,150,4649,5195,486,499,0,0,0,-3.18725099601594,1.42276422764228,0
18,160,4607,4575,528,489,0,0,0,8.64197530864197,-2.00400801603206,0
18,170,4176,4699,504,497,0,0,0,-4.54545454545455,1.6359918200409,0
18,180,4508,4375,510,511,0,0,0,1.19047619047619,2.8169014084507,0
18,190,4294,4443,511,506,0,0,0,0.196078431372549,-0.978473581213307,0
18,200,4418,4303,507,508,0,0,0,-0.782778864970646,0.395256916996047,0
18,210,4894,4792,485,493,2,0,44,-4.33925049309665,-2.95275590551181,0
18,220,5183,4729,486,496,1,1,77,0.206185567010309,0.608519269776876,75
18,230,5225,5027,478,477,1,2,159,-1.64609053497942,-3.83064516129032,106.493506493506
18,240,6417,6439,433,423,3,4,288,-9.41422594142259,-11.3207547169811,81.1320754716981
18,250,8387,8681,371,354,5,5,555,-14.3187066974596,-16.3120567375887,92.7083333333333
18,260,13104,13824,221,230,7,7,833,-40.4312668463612,-35.0282485875706,50.0900900900901
18,270,22401,22500,59,71,9,6,1047,-73.3031674208145,-69.1304347826087,25.6902761104442
18,280,29631,28771,1,11,0,1,950,-98.3050847457627,-84.5070422535211,-9.26456542502388
18,290,31240,30844,0,2,0,0,609,-100,-81.8181818181818,-35.8947368421053
18,300,31250,31172,0,1,0,0,261,0,-50,-57.1428571428571
18,310,31250,31222,0,0,0,0,65,0,-100,-75.095785440613
18,320,31250,31250,0,0,0,0,11,0,0,-83.0769230769231
18,330,31250,31250,0,0,0,0,3,0,0,-72.7272727272727
18,340,31250,31250,0,0,0,0,0,0,0,-100
18,350,31250,31250,0,0,0,0,0,0,0,0
18,360,31250,31250,0,0,0,0,0,0,0,0
18,370,31250,31250,0,0,0,0,0,0,0,0
18,380,31250,31250,0,0,0,0,0,0,0,0
18,390,31250,31250,0,0,0,0,0,0,0,0
18,400,31250,31250,0,0,0,0,0,0,0,0
18,410,31250,31250,0,0,0,0,0,0,0,0
18,420,31250,31250,0,0,0,0,0,0,0,0
18,430,31250,31250,0,0,0,0,0,0,0,0
18,440,31250,31250,0,0,0,0,0,0,0,0
18,450,31250,31250,0,0,0,0,0,0,0,0
18,460,31250,31250,0,0,0,0,0,0,0,0
18,470,31250,31250,0,0,0,0,0,0,0,0
18,480,31250,31250,0,0,0,0,0,0,0,0
18,490,31250,31250,0,0,0,0,0,0,0,0
18,500,31250,31250,0,0,0,0,0,0,0,0
18,510,31250,31250,0,0,0,0,0,0,0,0
18,520,31250,31250,0,0,0,0,0,0,0,0
18,530,31250,31250,0,0,0,0,0,0,0,0
18,540,31250,31250,0,0,0,0,0,0,0,0
18,550,31250,31250,0,0,0,0,0,0,0,0
18,560,31250,31250,0,0,0,0,0,0,0,0
18,570,31250,31250,0,0,0,0,0,0,0,0
18,580,31250,31250,0,0,0,0,0,0,0,0
18,590,31250,31250,0,0,0,0,0,0,0,0
18,600,31250,31250,0,0,0,0,0,0,0,0
18,610,31250,31250,0,0,0,0,0,0,0,0
18,620,31250,31250,0,0,0,0,0,0,0,0
18,630,31250,31250,0,0,0,0,0,0,0,0
18,640,31250,31250,0,0,0,0,0,0,0,0
18,650,31250,31250,0,0,0,0,0,0,0,0
18,660,31250,31250,0,0,0,0,0,0,0,0
18,670,31250,31250,0,0,0,0,0,0,0,0
18,680,31250,31250,0,0,0,0,0,0,0,0
18,690,31250,31250,0,0,0,0,0,0,0,0
18,700,31250,31250,0,0,0,0,0,0,0,0
18,710,31250,31250,0,0,0,0,0,0,0,0
18,720,31250,31250,0,0,0,0,0,0,0,0
18,730,31250,31250,0,0,0,0,0,0,0,0
18,740,31250,31250,0,0,0,0,0,0,0,0
18,750,31250,31250,0,0,0,0,0,0,0,0
18,760,31250,31250,0,0,0,0,0,0,0,0
18,770,31250,31250,0,0,0,0,0,0,0,0
18,780,31250,31250,0,0,0,0,0,0,0,0
18,790,31250,31250,0,0,0,0,0,0,0,0
18,800,31250,31250,0,0,0,0,0,0,0,0
18,810,31250,31250,0,0,0,0,0,0,0,0
18,820,31250,31250,0,0,0,0,0,0,0,0
18,830,31250,31250,0,0,0,0,0,0,0,0
18,840,31250,31250,0,0,0,0,0,0,0,0
18,850,31250,31250,0,0,0,0,0,0,0,0
18,860,31250,31250,0,0,0,0,0,0,0,0
18,870,31250,31250,0,0,0,0,0,0,0,0
18,880,31250,31250,0,0,0,0,0,0,0,0
18,890,31250,31250,0,0,0,0,0,0,0,0
18,900,31250,31250,0,0,0,0,0,0,0,0
18,910,31250,31250,0,0,0,0,0,0,0,0
18,920,31250,31250,0,0,0,0,0,0,0,0
18,930,31250,31250,0,0,0,0,0,0,0,0
18,940,31250,31250,0,0,0,0,0,0,0,0
18,950,31250,31250,0,0,0,0,0,0,0,0
18,960,31250,31250,0,0,0,0,0,0,0,0
18,970,31250,31250,0,0,0,0,0,0,0,0
