"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,800,2650,3491,1674,1606,0,0,0,2.69938650306748,1.38888888888889,0
7,810,2960,3337,1628,1639,0,0,0,-2.7479091995221,2.05479452054795,0
7,820,3140,2740,1599,1690,0,0,0,-1.78132678132678,3.11165344722392,0
7,830,3883,2657,1654,1637,0,0,0,3.4396497811132,-3.13609467455621,0
7,840,2900,2893,1617,1644,0,0,0,-2.23700120918984,0.427611484422725,0
7,850,3746,2668,1639,1661,0,0,0,1.36054421768707,1.03406326034063,0
7,860,2930,2721,1655,1663,0,0,0,0.976205003050641,0.120409391932571,0
7,870,2813,2605,1660,1671,0,0,0,0.302114803625378,0.481058328322309,0
7,880,2271,2744,1663,1635,0,0,0,0.180722891566265,-2.15439856373429,0
7,890,2746,2683,1667,1703,0,0,0,0.240529164161155,4.15902140672783,0
7,900,2696,2569,1641,1633,0,0,0,-1.55968806238752,-4.11039342337052,0
7,910,2979,3222,1659,1661,0,0,0,1.09689213893967,1.71463563992652,0
7,920,3344,2889,1634,1622,0,0,0,-1.50693188667872,-2.34798314268513,0
7,930,3082,2587,1641,1649,0,0,0,0.428396572827417,1.66461159062885,0
7,940,2990,3311,1661,1619,0,0,0,1.2187690432663,-1.81928441479685,0
7,950,3318,3194,1594,1650,0,0,0,-4.03371462974112,1.9147621988882,0
7,960,2750,2792,1713,1631,0,0,0,7.465495608532,-1.15151515151515,0
7,970,2052,2618,1645,1655,0,0,0,-3.96964389959136,1.47148988350705,0
7,980,2765,2881,1634,1671,0,0,0,-0.668693009118541,0.966767371601209,0
7,990,3549,2531,1631,1663,0,0,0,-0.18359853121175,-0.478755236385398,0
7,1000,2941,2522,1631,1649,0,0,0,0,-0.841852074564041,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57470,57474,103,99,0,0,0,3,-1,0
8,20,57399,57706,140,141,0,0,0,35.9223300970874,42.4242424242424,0
8,30,55308,55615,187,188,0,0,0,33.5714285714286,33.3333333333333,0
8,40,53240,53006,271,265,0,0,0,44.9197860962567,40.9574468085106,0
8,50,49294,49372,385,365,0,0,0,42.0664206642066,37.7358490566038,0
8,60,43051,44202,571,514,0,0,0,48.3116883116883,40.8219178082192,0
8,70,34400,36564,778,736,0,0,0,36.2521891418564,43.1906614785992,0
8,80,24354,26500,1067,995,0,0,0,37.146529562982,35.1902173913044,0
8,90,13799,16734,1375,1303,0,0,0,28.8659793814433,30.9547738693467,0
8,100,7363,8981,1582,1521,0,0,0,15.0545454545455,16.7306216423638,0
8,110,3737,4241,1653,1676,0,0,0,4.48798988621997,10.1906640368179,0
8,120,3015,2719,1637,1656,0,0,0,-0.967937084089534,-1.19331742243437,0
8,130,2995,2993,1617,1663,0,0,0,-1.22174709835064,0.422705314009662,0
8,140,3337,2995,1689,1641,0,0,0,4.45269016697588,-1.32291040288635,0
8,150,2349,2896,1645,1631,0,0,0,-2.60509177027827,-0.60938452163315,0
8,160,2546,2948,1655,1676,0,0,0,0.60790273556231,2.75904353157572,0
8,170,2494,3052,1699,1658,0,0,0,2.65861027190332,-1.07398568019093,0
8,180,1919,3391,1658,1579,0,0,0,-2.4131842260153,-4.76477683956574,0
8,190,2545,3865,1614,1654,0,0,0,-2.65379975874548,4.74984167194427,0
8,200,3386,3005,1680,1678,0,0,0,4.08921933085502,1.45102781136638,0
8,210,3881,3828,1390,1372,32,29,143,-17.2619047619048,-18.2359952324195,0
8,220,9667,10293,1218,1221,31,30,219,-12.3741007194245,-11.0058309037901,53.1468531468531
8,230,17216,17056,904,932,43,34,299,-25.7799671592775,-23.6691236691237,36.5296803652968
8,240,30929,30015,522,546,40,32,349,-42.2566371681416,-41.4163090128755,16.7224080267559
8,250,46452,45905,193,241,23,21,328,-63.0268199233716,-55.8608058608059,-6.01719197707736
8,260,56766,54960,86,102,11,8,153,-55.440414507772,-57.6763485477178,-53.3536585365854
8,270,59517,58592,55,81,3,3,30,-36.046511627907,-20.5882352941176,-80.3921568627451
8,280,59996,58874,68,85,1,1,5,23.6363636363636,4.93827160493827,-83.3333333333333
8,290,59269,58499,89,120,1,0,2,30.8823529411765,41.1764705882353,-60
8,300,58154,56577,138,167,0,0,1,55.0561797752809,39.1666666666667,-50
8,310,55778,54201,187,228,0,0,0,35.5072463768116,36.5269461077844,-100
8,320,53093,50754,256,316,0,0,0,36.8983957219251,38.5964912280702,0
8,330,49720,46837,352,459,0,0,0,37.5,45.253164556962,0
8,340,45155,39674,513,622,0,0,0,45.7386363636364,35.5119825708061,0
8,350,36926,31659,715,891,0,0,0,39.3762183235867,43.2475884244373,0
8,360,27806,20302,957,1187,0,0,0,33.8461538461538,33.2210998877666,0
8,370,18675,11251,1289,1461,0,0,0,34.6917450365726,23.0834035383319,0
8,380,8454,5891,1486,1574,0,0,0,15.2831652443755,7.73442847364819,0
8,390,5099,3460,1641,1719,0,0,0,10.4306864064603,9.21219822109276,0
8,400,3737,2465,1666,1659,0,0,0,1.52346130408288,-3.49040139616056,0
8,410,2374,2875,1666,1643,0,0,0,0,-0.964436407474382,0
8,420,2011,3501,1638,1630,0,0,0,-1.68067226890756,-0.79123554473524,0
8,430,2920,3260,1637,1627,0,0,0,-0.061050061050061,-0.184049079754601,0
8,440,2754,3171,1664,1662,0,0,0,1.64935858277337,2.15119852489244,0
8,450,2617,2873,1660,1635,0,0,0,-0.240384615384615,-1.62454873646209,0
8,460,3188,2745,1651,1650,0,0,0,-0.542168674698795,0.917431192660551,0
8,470,3013,3102,1657,1643,0,0,0,0.363416111447607,-0.424242424242424,0
8,480,2891,2575,1658,1653,0,0,0,0.0603500301750151,0.608642726719416,0
8,490,2794,2481,1643,1657,0,0,0,-0.904704463208685,0.241984271022384,0
8,500,3503,2646,1628,1694,0,0,0,-0.912964090079124,2.23295111647556,0
8,510,3531,2581,1684,1646,0,0,0,3.43980343980344,-2.83353010625738,0
8,520,2768,2563,1611,1639,0,0,0,-4.33491686460808,-0.425273390036452,0
8,530,3062,3121,1628,1671,0,0,0,1.0552451893234,1.95241000610128,0
8,540,3273,2628,1684,1669,0,0,0,3.43980343980344,-0.119688809096349,0
8,550,2345,2675,1631,1657,0,0,0,-3.14726840855107,-0.718993409227082,0
8,560,2814,2318,1653,1664,0,0,0,1.34886572654813,0.422450211225106,0
8,570,2403,2540,1699,1631,0,0,0,2.78281911675741,-1.98317307692308,0
8,580,2394,2801,1657,1670,0,0,0,-2.47204237786934,2.39117106069896,0
8,590,2797,2961,1667,1662,0,0,0,0.603500301750151,-0.479041916167665,0
8,600,2426,3157,1645,1668,0,0,0,-1.31973605278944,0.36101083032491,0
8,610,2895,2704,1616,1652,0,0,0,-1.7629179331307,-0.959232613908873,0
8,620,2725,2665,1674,1619,0,0,0,3.58910891089109,-1.99757869249395,0
8,630,2502,2965,1680,1648,0,0,0,0.3584229390681,1.79122915379864,0
8,640,2413,2856,1669,1658,0,0,0,-0.654761904761905,0.606796116504854,0
8,650,2013,2927,1597,1645,0,0,0,-4.31396045536249,-0.784077201447527,0
8,660,2600,2994,1683,1696,0,0,0,5.38509705698184,3.10030395136778,0
8,670,2778,2807,1665,1643,0,0,0,-1.06951871657754,-3.125,0
8,680,2251,2906,1689,1645,0,0,0,1.44144144144144,0.121728545343883,0
8,690,2050,2830,1669,1648,0,0,0,-1.18413262285376,0.182370820668693,0
8,700,2728,2798,1670,1677,0,0,0,0.0599161174355902,1.75970873786408,0
8,710,2956,3394,1628,1615,0,0,0,-2.51497005988024,-3.69707811568277,0
8,720,2122,3292,1672,1629,0,0,0,2.7027027027027,0.86687306501548,0
8,730,2523,3224,1659,1628,0,0,0,-0.777511961722488,-0.0613873542050338,0
8,740,2435,3512,1655,1675,0,0,0,-0.241109101868596,2.88697788697789,0
8,750,3169,2403,1656,1602,0,0,0,0.0604229607250755,-4.35820895522388,0
8,760,3452,3772,1625,1641,0,0,0,-1.8719806763285,2.43445692883895,0
8,770,3142,2892,1683,1670,0,0,0,3.56923076923077,1.76721511273614,0
8,780,3017,2521,1620,1639,0,0,0,-3.74331550802139,-1.8562874251497,0
8,790,2892,2838,1682,1645,0,0,0,3.82716049382716,0.36607687614399,0
8,800,2849,3132,1616,1605,0,0,0,-3.92390011890606,-2.43161094224924,0
8,810,3306,3122,1653,1677,0,0,0,2.28960396039604,4.48598130841121,0
8,820,2620,2406,1651,1660,0,0,0,-0.120992135511192,-1.01371496720334,0
8,830,2348,2886,1643,1661,0,0,0,-0.484554815263477,0.0602409638554217,0
8,840,2896,2493,1672,1623,0,0,0,1.76506390748631,-2.28777844671884,0
8,850,2366,3403,1721,1668,0,0,0,2.93062200956938,2.77264325323475,0
8,860,2262,3170,1616,1650,0,0,0,-6.10110400929692,-1.07913669064748,0
8,870,2963,2895,1605,1621,0,0,0,-0.680693069306931,-1.75757575757576,0
8,880,3055,3292,1680,1674,0,0,0,4.67289719626168,3.26958667489204,0
8,890,2285,2954,1677,1627,0,0,0,-0.178571428571429,-2.80764635603345,0
8,900,3187,3332,1621,1650,0,0,0,-3.33929636255218,1.41364474492932,0
8,910,2891,3172,1690,1681,0,0,0,4.25663170882171,1.87878787878788,0
8,920,2609,2539,1615,1607,0,0,0,-4.43786982248521,-4.40214158239143,0
8,930,3203,3722,1689,1664,0,0,0,4.58204334365325,3.54698195395146,0
8,940,2805,2685,1648,1648,0,0,0,-2.42747187685021,-0.961538461538462,0
8,950,3055,2676,1631,1652,0,0,0,-1.03155339805825,0.242718446601942,0
8,960,2721,3082,1651,1628,0,0,0,1.22624156958921,-1.45278450363196,0
8,970,3165,2972,1631,1627,0,0,0,-1.21138703815869,-0.0614250614250614,0
8,980,3071,3528,1664,1656,0,0,0,2.0232985898222,1.78242163491088,0
8,990,2797,3025,1608,1681,0,0,0,-3.36538461538462,1.50966183574879,0
8,1000,3472,2317,1655,1635,0,0,0,2.9228855721393,-2.73646638905413,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57595,57411,96,96,0,0,0,-4,-4,0
9,20,57758,57897,134,139,0,0,0,39.5833333333333,44.7916666666667,0
9,30,55702,55527,197,195,0,0,0,47.0149253731343,40.2877697841727,0
9,40,52712,52803,273,273,0,0,0,38.5786802030457,40,0
9,50,49117,48867,378,401,0,0,0,38.4615384615385,46.8864468864469,0
9,60,43392,42351,555,571,0,0,0,46.8253968253968,42.3940149625935,0
9,70,35050,34100,732,794,0,0,0,31.8918918918919,39.0542907180385,0
9,80,26835,23867,1040,1077,0,0,0,42.0765027322404,35.6423173803526,0
9,90,14693,13715,1350,1421,0,0,0,29.8076923076923,31.9405756731662,0
9,100,7314,5774,1578,1589,0,0,0,16.8888888888889,11.8226600985222,0
9,110,3265,3377,1643,1649,0,0,0,4.1191381495564,3.77595972309629,0
9,120,3388,2959,1698,1676,0,0,0,3.34753499695679,1.63735597331716,0
9,130,2180,2626,1653,1658,0,0,0,-2.65017667844523,-1.07398568019093,0
9,140,2445,2738,1698,1685,0,0,0,2.72232304900181,1.62846803377563,0
9,150,2591,2569,1602,1617,0,0,0,-5.65371024734982,-4.03560830860534,0
9,160,3364,3605,1661,1654,0,0,0,3.68289637952559,2.28818800247372,0
9,170,3657,3119,1601,1633,0,0,0,-3.61228175797712,-1.26964933494559,0
9,180,3420,2860,1612,1656,0,0,0,0.687070580886946,1.40845070422535,0
9,190,2989,2664,1666,1671,0,0,0,3.34987593052109,0.905797101449275,0
9,200,2453,2751,1678,1620,0,0,0,0.720288115246098,-3.05206463195691,0
9,210,4109,4647,1395,1371,30,27,132,-16.865315852205,-15.3703703703704,0
9,220,9556,9803,1300,1250,25,23,202,-6.81003584229391,-8.82567469000729,53.030303030303
9,230,14119,15558,1020,1033,30,22,264,-21.5384615384615,-17.36,30.6930693069307
9,240,25452,24708,689,731,29,34,352,-32.4509803921569,-29.2352371732817,33.3333333333333
9,250,40719,39156,307,330,29,23,373,-55.4426705370102,-54.8563611491108,5.96590909090909
9,260,53408,52182,114,132,11,15,222,-62.8664495114007,-60,-40.4825737265416
9,270,58762,57671,53,75,4,6,65,-53.5087719298246,-43.1818181818182,-70.7207207207207
9,280,60165,59234,55,86,1,0,11,3.77358490566038,14.6666666666667,-83.0769230769231
9,290,59719,58192,78,128,0,0,2,41.8181818181818,48.8372093023256,-81.8181818181818
9,300,58653,56097,112,174,0,1,0,43.5897435897436,35.9375,-100
9,310,56924,53732,149,261,0,0,0,33.0357142857143,50,0
9,320,55043,49460,207,336,0,0,0,38.9261744966443,28.735632183908,0
9,330,52178,45393,290,502,0,0,0,40.0966183574879,49.4047619047619,0
9,340,47779,37450,410,681,0,0,0,41.3793103448276,35.6573705179283,0
9,350,41644,29184,603,957,0,0,0,47.0731707317073,40.5286343612335,0
9,360,32886,17730,820,1291,0,0,0,35.9867330016584,34.9007314524556,0
9,370,22536,8377,1137,1511,0,0,0,38.6585365853659,17.0410534469404,0
9,380,12343,4405,1474,1650,0,0,0,29.6394019349164,9.19920582395764,0
9,390,4469,2967,1587,1640,0,0,0,7.66621438263229,-0.606060606060606,0
9,400,3490,2925,1646,1664,0,0,0,3.7177063642092,1.46341463414634,0
9,410,2747,2286,1661,1687,0,0,0,0.911300121506683,1.38221153846154,0
9,420,2615,2535,1669,1645,0,0,0,0.481637567730283,-2.4896265560166,0
9,430,2634,2884,1694,1660,0,0,0,1.49790293588975,0.911854103343465,0
9,440,2064,2705,1660,1638,0,0,0,-2.00708382526564,-1.32530120481928,0
9,450,2545,2777,1615,1628,0,0,0,-2.71084337349398,-0.610500610500611,0
9,460,2976,2733,1672,1679,0,0,0,3.52941176470588,3.13267813267813,0
9,470,3129,2675,1633,1665,0,0,0,-2.33253588516746,-0.83382966051221,0
9,480,3210,3122,1621,1647,0,0,0,-0.734843845682792,-1.08108108108108,0
9,490,2563,2787,1664,1674,0,0,0,2.652683528686,1.63934426229508,0
9,500,2604,2957,1676,1625,0,0,0,0.721153846153846,-2.92712066905615,0
9,510,2480,3033,1671,1646,0,0,0,-0.298329355608592,1.29230769230769,0
9,520,2834,2445,1662,1642,0,0,0,-0.538599640933573,-0.243013365735115,0
9,530,2343,3097,1683,1639,0,0,0,1.26353790613718,-0.182704019488429,0
9,540,2644,2924,1625,1691,0,0,0,-3.44622697563874,3.17266625991458,0
9,550,2862,2459,1653,1646,0,0,0,1.72307692307692,-2.66114725014784,0
9,560,3098,2862,1662,1638,0,0,0,0.544464609800363,-0.486026731470231,0
9,570,3052,3138,1630,1685,0,0,0,-1.92539109506619,2.86935286935287,0
9,580,2902,2445,1633,1634,0,0,0,0.184049079754601,-3.02670623145401,0
9,590,2896,3852,1640,1630,0,0,0,0.428658909981629,-0.244798041615667,0
9,600,3290,3183,1676,1622,0,0,0,2.19512195121951,-0.49079754601227,0
9,610,2432,2734,1668,1658,0,0,0,-0.477326968973747,2.21948212083847,0
9,620,3020,2964,1639,1633,0,0,0,-1.73860911270983,-1.50784077201448,0
9,630,2968,3115,1624,1640,0,0,0,-0.915192190359976,0.428658909981629,0
9,640,2729,3408,1702,1651,0,0,0,4.80295566502463,0.670731707317073,0
9,650,2071,2909,1687,1633,0,0,0,-0.881316098707403,-1.09024833434282,0
9,660,2675,2977,1623,1671,0,0,0,-3.7937166567872,2.32700551132884,0
9,670,2729,2471,1644,1583,0,0,0,1.29390018484288,-5.26630760023938,0
9,680,3185,3596,1652,1647,0,0,0,0.48661800486618,4.04295641187618,0
9,690,2850,2652,1666,1689,0,0,0,0.847457627118644,2.55009107468124,0
9,700,2595,2842,1643,1605,0,0,0,-1.38055222088836,-4.97335701598579,0
9,710,2860,3063,1617,1663,0,0,0,-1.58247108947048,3.61370716510903,0
9,720,3310,3036,1661,1624,0,0,0,2.72108843537415,-2.34515935057126,0
9,730,2457,3426,1678,1647,0,0,0,1.02347983142685,1.41625615763547,0
9,740,2149,2845,1645,1680,0,0,0,-1.96662693682956,2.00364298724954,0
9,750,2962,2965,1676,1623,0,0,0,1.88449848024316,-3.39285714285714,0
9,760,3049,3208,1640,1650,0,0,0,-2.14797136038186,1.66358595194085,0
9,770,3150,2631,1655,1660,0,0,0,0.914634146341463,0.606060606060606,0
9,780,3372,2848,1631,1640,0,0,0,-1.45015105740181,-1.20481927710843,0
9,790,2319,2983,1657,1626,0,0,0,1.59411404046597,-0.853658536585366,0
9,800,2828,3594,1643,1621,0,0,0,-0.844900422450211,-0.30750307503075,0
9,810,2848,3152,1712,1673,0,0,0,4.19963481436397,3.20789636027144,0
9,820,2588,2511,1619,1688,0,0,0,-5.43224299065421,0.896592946802152,0
9,830,3476,2543,1621,1623,0,0,0,0.123533045089561,-3.85071090047393,0
9,840,3523,3150,1629,1605,0,0,0,0.493522516964837,-1.1090573012939,0
9,850,3167,2895,1660,1684,0,0,0,1.90300798035605,4.92211838006231,0
9,860,2830,2503,1646,1689,0,0,0,-0.843373493975904,0.296912114014252,0
9,870,2946,2573,1643,1623,0,0,0,-0.182260024301337,-3.90763765541741,0
9,880,2723,3253,1667,1648,0,0,0,1.4607425441266,1.54035736290819,0
9,890,2321,2437,1651,1676,0,0,0,-0.959808038392322,1.69902912621359,0
9,900,2770,3054,1650,1660,0,0,0,-0.0605693519079346,-0.954653937947494,0
9,910,3110,3013,1594,1602,0,0,0,-3.39393939393939,-3.49397590361446,0
9,920,3667,3444,1638,1633,0,0,0,2.7603513174404,1.93508114856429,0
9,930,2711,2693,1628,1666,0,0,0,-0.610500610500611,2.02082057562768,0
9,940,3329,2406,1638,1623,0,0,0,0.614250614250614,-2.58103241296519,0
9,950,3001,2990,1644,1673,0,0,0,0.366300366300366,3.08071472581639,0
9,960,2724,2723,1648,1660,0,0,0,0.24330900243309,-0.777047220561865,0
9,970,3004,2548,1701,1692,0,0,0,3.21601941747573,1.92771084337349,0
9,980,2263,2548,1678,1655,0,0,0,-1.35214579659024,-2.18676122931442,0
9,990,2683,2844,1630,1641,0,0,0,-2.86054827175209,-0.845921450151057,0
9,1000,2971,3332,1671,1616,0,0,0,2.51533742331288,-1.52346130408288,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57543,57517,102,101,0,0,0,2,1,0
10,20,57408,57297,136,157,0,0,0,33.3333333333333,55.4455445544554,0
10,30,55824,54711,185,222,0,0,0,36.0294117647059,41.4012738853503,0
10,40,53198,51528,267,280,0,0,0,44.3243243243243,26.1261261261261,0
10,50,49440,48457,366,414,0,0,0,37.0786516853933,47.8571428571429,0
10,60,44441,41701,513,594,0,0,0,40.1639344262295,43.4782608695652,0
10,70,37024,32842,695,803,0,0,0,35.4775828460039,35.1851851851852,0
10,80,28355,23393,977,1112,0,0,0,40.5755395683453,38.480697384807,0
10,90,16833,13354,1284,1371,0,0,0,31.4227226202661,23.2913669064748,0
10,100,7545,6817,1552,1601,0,0,0,20.8722741433022,16.7760758570387,0
10,110,4133,3744,1639,1648,0,0,0,5.60567010309278,2.93566520924422,0
10,120,3244,2569,1640,1684,0,0,0,0.061012812690665,2.18446601941748,0
10,130,3122,2567,1688,1674,0,0,0,2.92682926829268,-0.593824228028504,0
10,140,2494,2713,1679,1626,0,0,0,-0.533175355450237,-2.8673835125448,0
10,150,2555,3070,1634,1655,0,0,0,-2.6801667659321,1.78351783517835,0
10,160,3118,3230,1628,1639,0,0,0,-0.367197062423501,-0.966767371601209,0
10,170,3193,3030,1647,1663,0,0,0,1.16707616707617,1.46430750457596,0
10,180,2985,3152,1664,1671,0,0,0,1.03217972070431,0.481058328322309,0
10,190,2498,2457,1643,1600,0,0,0,-1.26201923076923,-4.24895272292041,0
10,200,3096,3880,1636,1614,0,0,0,-0.426049908703591,0.875,0
10,210,4558,4594,1422,1357,26,42,137,-13.080684596577,-15.9231722428748,0
10,220,9278,10069,1275,1262,25,20,208,-10.337552742616,-7.00073691967575,51.8248175182482
10,230,14905,15551,992,1042,33,32,294,-22.1960784313725,-17.43264659271,41.3461538461538
10,240,28013,26612,601,649,27,34,360,-39.4153225806452,-37.7159309021113,22.4489795918367
10,250,43920,41604,242,294,27,37,344,-59.7337770382696,-54.6995377503852,-4.44444444444444
10,260,55620,53490,74,120,9,16,186,-69.4214876033058,-59.1836734693878,-45.9302325581395
10,270,59755,58014,51,79,3,5,48,-31.0810810810811,-34.1666666666667,-74.1935483870968
10,280,60348,58759,50,93,1,1,4,-1.96078431372549,17.7215189873418,-91.6666666666667
10,290,60118,57863,62,123,0,0,0,24,32.258064516129,-100
10,300,59414,56389,87,173,0,0,0,40.3225806451613,40.650406504065,0
10,310,58153,53608,132,265,0,0,0,51.7241379310345,53.1791907514451,0
10,320,55850,49253,183,360,0,0,0,38.6363636363636,35.8490566037736,0
10,330,53218,44431,264,495,0,0,0,44.2622950819672,37.5,0
10,340,49076,37512,388,704,0,0,0,46.969696969697,42.2222222222222,0
10,350,43223,27909,542,974,0,0,0,39.6907216494845,38.3522727272727,0
10,360,35646,17432,740,1315,0,0,0,36.5313653136531,35.0102669404517,0
10,370,26985,7496,1028,1573,0,0,0,38.9189189189189,19.6197718631179,0
10,380,15114,4305,1337,1612,0,0,0,30.0583657587549,2.47933884297521,0
10,390,7826,3339,1630,1661,0,0,0,21.9147344801795,3.03970223325062,0
10,400,3429,3057,1610,1630,0,0,0,-1.22699386503067,-1.86634557495485,0
10,410,2719,3167,1641,1657,0,0,0,1.92546583850932,1.65644171779141,0
10,420,2789,3097,1643,1612,0,0,0,0.12187690432663,-2.71575135787568,0
10,430,2764,3410,1696,1653,0,0,0,3.2258064516129,2.54342431761787,0
10,440,2280,2532,1642,1650,0,0,0,-3.18396226415094,-0.181488203266788,0
10,450,3315,2438,1683,1684,0,0,0,2.49695493300853,2.06060606060606,0
10,460,2490,2873,1634,1650,0,0,0,-2.91146761734997,-2.01900237529691,0
10,470,2974,2998,1600,1655,0,0,0,-2.08078335373317,0.303030303030303,0
10,480,3226,3011,1687,1638,0,0,0,5.4375,-1.02719033232628,0
10,490,2209,2854,1641,1641,0,0,0,-2.7267338470658,0.183150183150183,0
10,500,2881,3329,1648,1633,0,0,0,0.426569165143205,-0.48750761730652,0
10,510,3080,3330,1628,1658,0,0,0,-1.21359223300971,1.53092467850582,0
10,520,2605,3107,1696,1606,0,0,0,4.17690417690418,-3.13630880579011,0
10,530,2815,3139,1624,1617,0,0,0,-4.24528301886792,0.684931506849315,0
10,540,3501,3222,1651,1641,0,0,0,1.66256157635468,1.48423005565863,0
10,550,3138,2993,1623,1673,0,0,0,-1.69594185342217,1.95003046922608,0
10,560,3026,3005,1644,1603,0,0,0,1.29390018484288,-4.18410041841004,0
10,570,2914,3208,1641,1624,0,0,0,-0.182481751824818,1.31004366812227,0
10,580,2356,3255,1691,1703,0,0,0,3.04692260816575,4.86453201970443,0
10,590,2328,2547,1675,1628,0,0,0,-0.946185688941455,-4.40399295361127,0
10,600,2332,2762,1628,1662,0,0,0,-2.80597014925373,2.08845208845209,0
10,610,2656,2519,1697,1667,0,0,0,4.23832923832924,0.300842358604091,0
10,620,2343,2581,1687,1658,0,0,0,-0.589275191514437,-0.539892021595681,0
10,630,2622,2575,1618,1612,0,0,0,-4.0901007705987,-2.77442702050663,0
10,640,3262,3339,1663,1677,0,0,0,2.78121137206428,4.03225806451613,0
10,650,2728,2691,1642,1673,0,0,0,-1.26277811184606,-0.238521168753727,0
10,660,2900,2027,1617,1629,0,0,0,-1.52253349573691,-2.63000597728631,0
10,670,2903,2831,1638,1642,0,0,0,1.2987012987013,0.798035604665439,0
10,680,2858,2686,1678,1713,0,0,0,2.44200244200244,4.32399512789281,0
10,690,2669,1988,1648,1629,0,0,0,-1.78784266984505,-4.90367775831874,0
10,700,2783,3436,1627,1612,0,0,0,-1.27427184466019,-1.04358502148557,0
10,710,2708,3395,1707,1625,0,0,0,4.91702519975415,0.806451612903226,0
10,720,2144,2942,1652,1666,0,0,0,-3.22202694786175,2.52307692307692,0
10,730,2818,2777,1668,1651,0,0,0,0.968523002421308,-0.900360144057623,0
10,740,2891,2856,1611,1638,0,0,0,-3.41726618705036,-0.78740157480315,0
10,750,3169,2800,1648,1678,0,0,0,2.29671011793917,2.44200244200244,0
10,760,2523,2677,1653,1653,0,0,0,0.303398058252427,-1.48986889153754,0
10,770,2521,2728,1638,1663,0,0,0,-0.907441016333938,0.604960677555959,0
10,780,2648,2732,1697,1641,0,0,0,3.6019536019536,-1.32291040288635,0
10,790,2484,2631,1674,1636,0,0,0,-1.35533294048321,-0.304692260816575,0
10,800,2512,3035,1618,1672,0,0,0,-3.3452807646356,2.20048899755501,0
10,810,3617,2916,1670,1694,0,0,0,3.21384425216316,1.31578947368421,0
10,820,2817,2665,1642,1644,0,0,0,-1.67664670658683,-2.95159386068477,0
10,830,2360,2690,1659,1598,0,0,0,1.0353227771011,-2.79805352798054,0
10,840,2544,3493,1646,1643,0,0,0,-0.783604581072936,2.81602002503129,0
10,850,3108,2982,1622,1644,0,0,0,-1.45808019441069,0.0608642726719416,0
10,860,3272,2586,1658,1676,0,0,0,2.21948212083847,1.94647201946472,0
10,870,2924,2725,1660,1627,0,0,0,0.120627261761158,-2.9236276849642,0
10,880,2744,2490,1657,1705,0,0,0,-0.180722891566265,4.7940995697603,0
10,890,2803,2117,1645,1670,0,0,0,-0.724200362100181,-2.05278592375367,0
10,900,2831,2799,1646,1619,0,0,0,0.060790273556231,-3.05389221556886,0
10,910,2738,2857,1633,1646,0,0,0,-0.789793438639125,1.66769610870908,0
10,920,3078,2802,1666,1667,0,0,0,2.02082057562768,1.27582017010936,0
10,930,3000,2575,1676,1678,0,0,0,0.600240096038415,0.659868026394721,0
10,940,2700,2558,1649,1661,0,0,0,-1.6109785202864,-1.01311084624553,0
10,950,2723,2934,1631,1616,0,0,0,-1.09157064887811,-2.70921131848284,0
10,960,2690,3185,1639,1630,0,0,0,0.490496627835684,0.866336633663366,0
10,970,3157,3035,1673,1631,0,0,0,2.07443563148261,0.0613496932515337,0
10,980,2691,2974,1619,1643,0,0,0,-3.22773460848775,0.735744941753525,0
10,990,3274,2958,1633,1621,0,0,0,0.86473131562693,-1.33901399878271,0
10,1000,2549,2863,1686,1681,0,0,0,3.24556031843233,3.70141887723627,0
