"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57447,57421,101,97,0,0,0,1,-3,0
15,20,57364,57591,152,152,0,0,0,50.4950495049505,56.701030927835,0
15,30,54973,54702,206,217,0,0,0,35.5263157894737,42.7631578947368,0
15,40,52280,51539,297,295,0,0,0,44.1747572815534,35.9447004608295,0
15,50,47444,47707,422,420,0,0,0,42.0875420875421,42.3728813559322,0
15,60,41349,41561,591,578,0,0,0,40.0473933649289,37.6190476190476,0
15,70,32941,33557,809,821,0,0,0,36.8866328257191,42.0415224913495,0
15,80,23608,22847,1117,1141,0,0,0,38.0716934487021,38.9768574908648,0
15,90,12872,12445,1414,1399,0,0,0,26.5890778871979,22.6117440841367,0
15,100,5777,7368,1627,1550,0,0,0,15.0636492220651,10.7934238741959,0
15,110,3610,4412,1604,1642,0,0,0,-1.41364474492932,5.93548387096774,0
15,120,3008,3640,1637,1636,0,0,0,2.0573566084788,-0.365408038976857,0
15,130,3108,3494,1685,1656,0,0,0,2.93219303604154,1.22249388753056,0
15,140,2174,2652,1669,1644,0,0,0,-0.949554896142433,-0.72463768115942,0
15,150,2532,3204,1654,1630,0,0,0,-0.898741761533853,-0.851581508515815,0
15,160,2625,2901,1669,1630,0,0,0,0.90689238210399,0,0
15,170,2573,2925,1616,1625,0,0,0,-3.17555422408628,-0.306748466257669,0
15,180,3120,3032,1696,1693,0,0,0,4.95049504950495,4.18461538461538,0
15,190,2454,2300,1651,1688,0,0,0,-2.65330188679245,-0.295333727111636,0
15,200,3114,2694,1633,1622,0,0,0,-1.09024833434282,-3.90995260663507,0
15,210,4556,4991,1525,1530,1,1,205,-6.61359461114513,-5.67200986436498,0
15,220,7170,7983,1460,1376,1,0,423,-4.26229508196721,-10.0653594771242,106.341463414634
15,230,14487,16085,1105,1045,3,1,854,-24.3150684931507,-24.0552325581395,101.891252955083
15,240,39136,40814,191,194,21,22,1634,-82.7149321266968,-81.4354066985646,91.3348946135831
15,250,60907,60985,0,0,0,0,1147,-100,-100,-29.8041615667075
15,260,62500,62500,0,0,0,0,186,0,0,-83.7837837837838
15,270,62500,62500,0,0,0,0,6,0,0,-96.7741935483871
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57609,57514,91,98,0,0,0,-9,-2,0
16,20,58015,57530,143,131,0,0,0,57.1428571428571,33.6734693877551,0
16,30,55398,55917,199,188,0,0,0,39.1608391608392,43.5114503816794,0
16,40,52616,52892,282,274,0,0,0,41.7085427135678,45.7446808510638,0
16,50,48306,48766,424,390,0,0,0,50.354609929078,42.3357664233577,0
16,60,40838,43105,550,567,0,0,0,29.7169811320755,45.3846153846154,0
16,70,35329,33757,832,818,0,0,0,51.2727272727273,44.2680776014109,0
16,80,22696,23500,1108,1048,0,0,0,33.1730769230769,28.1173594132029,0
16,90,12947,15334,1410,1378,0,0,0,27.2563176895307,31.4885496183206,0
16,100,6485,7095,1559,1555,0,0,0,10.5673758865248,12.844702467344,0
16,110,3811,4078,1665,1663,0,0,0,6.79923027581783,6.94533762057878,0
16,120,3067,2560,1661,1676,0,0,0,-0.24024024024024,0.781719783523752,0
16,130,2617,2588,1671,1639,0,0,0,0.602046959662854,-2.20763723150358,0
16,140,2418,2733,1650,1654,0,0,0,-1.25673249551167,0.915192190359976,0
16,150,2592,3145,1682,1658,0,0,0,1.93939393939394,0.241837968561064,0
16,160,2565,2935,1674,1652,0,0,0,-0.475624256837099,-0.361881785283474,0
16,170,2449,2883,1642,1651,0,0,0,-1.9115890083632,-0.0605326876513317,0
16,180,2491,2795,1679,1652,0,0,0,2.25334957369062,0.0605693519079346,0
16,190,2724,2851,1626,1626,0,0,0,-3.15664085765337,-1.57384987893462,0
16,200,3098,3295,1613,1640,0,0,0,-0.799507995079951,0.861008610086101,0
16,210,5113,4598,1559,1518,0,1,202,-3.34779913205208,-7.4390243902439,0
16,220,7241,7215,1505,1443,1,1,399,-3.46375881975625,-4.94071146245059,97.5247524752475
16,230,11687,12698,1225,1165,2,2,817,-18.6046511627907,-19.2654192654193,104.761904761905
16,240,33557,36237,358,314,22,19,1578,-70.7755102040816,-73.0472103004292,93.1456548347613
16,250,59224,59858,0,0,0,0,1272,-100,-100,-19.3916349809886
16,260,62500,62500,0,0,0,0,296,0,0,-76.7295597484277
16,270,62500,62500,0,0,0,0,12,0,0,-95.945945945946
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57490,57494,101,104,0,0,0,1,4,0
17,20,57450,57096,141,151,0,0,0,39.6039603960396,45.1923076923077,0
17,30,55539,55108,200,211,0,0,0,41.8439716312057,39.7350993377483,0
17,40,52380,51899,282,285,0,0,0,41,35.0710900473934,0
17,50,48313,48462,386,413,0,0,0,36.8794326241135,44.9122807017544,0
17,60,43085,41948,559,569,0,0,0,44.8186528497409,37.772397094431,0
17,70,34865,34402,771,801,0,0,0,37.9248658318426,40.7732864674868,0
17,80,25695,23639,1062,1112,0,0,0,37.7431906614786,38.8264669163546,0
17,90,14401,12459,1379,1424,0,0,0,29.84934086629,28.0575539568345,0
17,100,6896,5805,1563,1583,0,0,0,13.3430021754895,11.1657303370787,0
17,110,4140,4049,1656,1673,0,0,0,5.95009596928983,5.68540745420088,0
17,120,2920,2717,1655,1632,0,0,0,-0.0603864734299517,-2.45068738792588,0
17,130,3213,2996,1638,1676,0,0,0,-1.02719033232628,2.69607843137255,0
17,140,3155,2721,1644,1630,0,0,0,0.366300366300366,-2.74463007159905,0
17,150,3326,2881,1630,1699,0,0,0,-0.851581508515815,4.23312883435583,0
17,160,2750,2463,1643,1669,0,0,0,0.797546012269939,-1.76574455562095,0
17,170,2706,2246,1668,1625,0,0,0,1.52160681679854,-2.63630916716597,0
17,180,2257,3039,1686,1683,0,0,0,1.07913669064748,3.56923076923077,0
17,190,2565,3403,1640,1648,0,0,0,-2.72835112692764,-2.07961972667855,0
17,200,2667,3038,1685,1637,0,0,0,2.74390243902439,-0.66747572815534,0
17,210,4837,4442,1511,1552,1,1,203,-10.326409495549,-5.19242516799023,0
17,220,6824,6293,1434,1427,3,1,382,-5.09596293845136,-8.05412371134021,88.1773399014778
17,230,12873,12987,1216,1245,3,1,724,-15.2022315202232,-12.7540294323756,89.5287958115183
17,240,30910,29030,507,537,9,19,1448,-58.3059210526316,-56.8674698795181,100
17,250,57201,57091,0,0,1,0,1416,-100,-100,-2.20994475138122
17,260,62500,62500,0,0,0,0,480,0,0,-66.1016949152542
17,270,62500,62500,0,0,0,0,32,0,0,-93.3333333333333
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57520,57430,100,102,0,0,0,0,2,0
18,20,57380,57398,150,132,0,0,0,50,29.4117647058824,0
18,30,55065,55937,205,188,0,0,0,36.6666666666667,42.4242424242424,0
18,40,52151,52974,305,254,0,0,0,48.780487804878,35.1063829787234,0
18,50,47309,49745,417,351,0,0,0,36.7213114754098,38.1889763779528,0
18,60,41676,44956,580,507,0,0,0,39.0887290167866,44.4444444444444,0
18,70,33447,37113,833,746,0,0,0,43.6206896551724,47.1400394477318,0
18,80,22287,26535,1123,990,0,0,0,34.8139255702281,32.7077747989276,0
18,90,12091,16543,1482,1297,0,0,0,31.9679430097952,31.010101010101,0
18,100,5009,8358,1624,1554,0,0,0,9.58164642375169,19.8149575944487,0
18,110,3511,3688,1708,1659,0,0,0,5.17241379310345,6.75675675675676,0
18,120,2683,2649,1603,1672,0,0,0,-6.14754098360656,0.783604581072936,0
18,130,3427,2239,1615,1655,0,0,0,0.748596381784155,-1.01674641148325,0
18,140,3657,3003,1651,1635,0,0,0,2.22910216718266,-1.20845921450151,0
18,150,2790,2862,1674,1638,0,0,0,1.3930950938825,0.18348623853211,0
18,160,2747,2793,1589,1652,0,0,0,-5.07765830346476,0.854700854700855,0
18,170,3650,2883,1659,1666,0,0,0,4.40528634361233,0.847457627118644,0
18,180,2700,2768,1693,1651,0,0,0,2.04942736588306,-0.900360144057623,0
18,190,2691,2652,1624,1631,0,0,0,-4.07560543414058,-1.21138703815869,0
18,200,3467,2844,1623,1651,0,0,0,-0.061576354679803,1.22624156958921,0
18,210,4859,4345,1526,1575,0,0,202,-5.9765865680838,-4.60327074500303,0
18,220,6956,6824,1477,1413,0,1,388,-3.21100917431193,-10.2857142857143,92.0792079207921
18,230,12114,14020,1229,1138,4,7,792,-16.7907921462424,-19.4621372965322,104.123711340206
18,240,33901,34915,328,346,17,22,1504,-73.3116354759968,-69.5957820738137,89.8989898989899
18,250,59546,59389,0,0,0,0,1297,-100,-100,-13.7632978723404
18,260,62500,62500,0,0,0,0,298,0,0,-77.023901310717
18,270,62500,62500,0,0,0,0,20,0,0,-93.2885906040269
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57363,57407,100,109,0,0,0,0,9,0
19,20,57495,57110,144,143,0,0,0,44,31.1926605504587,0
19,30,55302,55247,215,203,0,0,0,49.3055555555556,41.958041958042,0
19,40,51742,52294,287,318,0,0,0,33.4883720930233,56.6502463054187,0
19,50,48013,46785,419,425,0,0,0,45.993031358885,33.6477987421384,0
19,60,41614,41221,579,602,0,0,0,38.1861575178998,41.6470588235294,0
19,70,33440,33112,811,861,0,0,0,40.0690846286701,43.0232558139535,0
19,80,23156,21467,1165,1154,0,0,0,43.6498150431566,34.0301974448316,0
19,90,11981,12003,1428,1453,0,0,0,22.5751072961373,25.9098786828423,0
19,100,5442,5126,1622,1660,0,0,0,13.5854341736695,14.2463867859601,0
19,110,2846,2600,1636,1633,0,0,0,0.863131935881628,-1.62650602409639,0
19,120,2800,3484,1660,1602,0,0,0,1.46699266503667,-1.89834660134721,0
19,130,2417,3143,1645,1668,0,0,0,-0.903614457831325,4.11985018726592,0
19,140,2990,2671,1717,1706,0,0,0,4.37689969604863,2.27817745803357,0
19,150,2067,2262,1659,1636,0,0,0,-3.37798485730926,-4.1031652989449,0
19,160,2937,3466,1661,1670,0,0,0,0.120554550934298,2.07823960880196,0
19,170,2664,2943,1652,1612,0,0,0,-0.541842263696568,-3.47305389221557,0
19,180,2732,3304,1632,1615,0,0,0,-1.21065375302663,0.186104218362283,0
19,190,3365,3222,1622,1652,0,0,0,-0.612745098039216,2.29102167182663,0
19,200,3615,2572,1616,1685,0,0,0,-0.369913686806412,1.99757869249395,0
19,210,4192,4301,1547,1543,0,1,212,-4.26980198019802,-8.4272997032641,0
19,220,6933,7833,1434,1368,0,1,417,-7.30446024563672,-11.3415424497732,96.6981132075472
19,230,14683,15928,1075,1074,2,6,831,-25.0348675034868,-21.4912280701754,99.2805755395683
19,240,39340,39115,204,232,20,22,1594,-81.0232558139535,-78.3985102420857,91.8170878459687
19,250,60762,60563,0,0,0,0,1109,-100,-100,-30.426599749059
19,260,62500,62500,0,0,0,0,223,0,0,-79.8917944093778
19,270,62500,62500,0,0,0,0,10,0,0,-95.5156950672646
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
