"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,850,31250,4837,0,517,0,0,0,0,5.72597137014315,0
17,860,31250,4199,0,532,0,0,0,0,2.90135396518375,0
17,870,31250,4129,0,494,0,0,0,0,-7.14285714285714,0
17,880,31250,4446,0,509,0,0,0,0,3.03643724696356,0
17,890,31250,4056,0,508,0,0,0,0,-0.196463654223969,0
17,900,31250,4433,0,505,0,0,0,0,-0.590551181102362,0
17,910,31250,4447,0,537,0,0,0,0,6.33663366336634,0
17,920,31250,3772,0,487,0,0,0,0,-9.31098696461825,0
17,930,31250,5080,0,491,0,0,0,0,0.82135523613963,0
17,940,31250,5234,0,487,0,0,0,0,-0.814663951120163,0
17,950,31250,4895,0,497,0,0,0,0,2.05338809034908,0
17,960,31250,4323,0,487,0,0,0,0,-2.01207243460765,0
17,970,31250,4482,0,505,0,0,0,0,3.69609856262834,0
17,980,31250,4387,0,506,0,0,0,0,0.198019801980198,0
17,990,31250,4714,0,514,0,0,0,0,1.58102766798419,0
17,1000,31250,4154,0,500,0,0,0,0,-2.72373540856031,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29289,0,24,0,0,0,0,-4,0
18,20,31250,29483,0,38,0,0,0,0,58.3333333333333,0
18,30,31250,28449,0,54,0,0,0,0,42.1052631578947,0
18,40,31250,27379,0,64,0,0,0,0,18.5185185185185,0
18,50,31250,26418,0,95,0,0,0,0,48.4375,0
18,60,31250,24123,0,139,0,0,0,0,46.3157894736842,0
18,70,31250,21052,0,182,0,0,0,0,30.9352517985612,0
18,80,31250,18364,0,250,0,0,0,0,37.3626373626374,0
18,90,31250,14162,0,318,0,0,0,0,27.2,0
18,100,31250,10545,0,406,0,0,0,0,27.6729559748428,0
18,110,31250,7067,0,491,0,0,0,0,20.935960591133,0
18,120,31250,4466,0,521,0,0,0,0,6.10997963340122,0
18,130,31250,4309,0,485,0,0,0,0,-6.90978886756238,0
18,140,31250,4523,0,500,0,0,0,0,3.09278350515464,0
18,150,31250,4521,0,513,0,0,0,0,2.6,0
18,160,31250,4077,0,516,0,0,0,0,0.584795321637427,0
18,170,31250,4795,0,484,0,0,0,0,-6.2015503875969,0
18,180,31250,4744,0,523,0,0,0,0,8.05785123966942,0
18,190,31250,4176,0,501,0,0,0,0,-4.20650095602294,0
18,200,31250,5011,0,493,0,0,0,0,-1.59680638722555,0
18,210,31250,5342,0,479,0,2,47,0,-2.83975659229209,0
18,220,31250,5243,0,461,0,2,51,0,-3.75782881002088,8.51063829787234
18,230,31250,5853,0,460,0,3,80,0,-0.216919739696312,56.8627450980392
18,240,31250,6577,0,469,0,4,120,0,1.95652173913043,50
18,250,31250,6051,0,448,0,5,168,0,-4.47761194029851,40
18,260,31250,7718,0,389,0,2,237,0,-13.1696428571429,41.0714285714286
18,270,31250,10518,0,317,0,6,311,0,-18.5089974293059,31.2236286919831
18,280,31250,14375,0,245,0,6,415,0,-22.7129337539432,33.4405144694534
18,290,31250,18958,0,132,0,10,464,0,-46.1224489795918,11.8072289156626
18,300,31250,25003,0,67,0,0,447,0,-49.2424242424242,-3.66379310344828
18,310,31250,28013,0,31,0,1,293,0,-53.7313432835821,-34.4519015659955
18,320,31250,29521,0,24,0,3,135,0,-22.5806451612903,-53.9249146757679
18,330,31250,29634,0,19,0,1,52,0,-20.8333333333333,-61.4814814814815
18,340,31250,29952,0,23,0,0,35,0,21.0526315789474,-32.6923076923077
18,350,31250,29791,0,31,0,0,14,0,34.7826086956522,-60
18,360,31250,28842,0,38,0,0,10,0,22.5806451612903,-28.5714285714286
18,370,31250,28445,0,54,0,0,6,0,42.1052631578947,-40
18,380,31250,27228,0,89,0,0,6,0,64.8148148148148,0
18,390,31250,24882,0,113,0,0,3,0,26.9662921348315,-50
18,400,31250,22873,0,159,0,1,4,0,40.7079646017699,33.3333333333333
18,410,31250,19943,0,229,0,0,3,0,44.0251572327044,-25
18,420,31250,15274,0,295,0,0,2,0,28.82096069869,-33.3333333333333
18,430,31250,11840,0,372,0,0,3,0,26.1016949152542,50
18,440,31250,8786,0,448,0,0,5,0,20.4301075268817,66.6666666666667
18,450,31250,6244,0,469,0,0,7,0,4.6875,40
18,460,31250,6119,0,475,0,1,15,0,1.27931769722815,114.285714285714
18,470,31250,5555,0,462,0,1,22,0,-2.73684210526316,46.6666666666667
18,480,31250,5722,0,495,0,1,35,0,7.14285714285714,59.0909090909091
18,490,31250,4762,0,478,0,1,64,0,-3.43434343434343,82.8571428571429
18,500,31250,5294,0,464,0,3,92,0,-2.92887029288703,43.75
18,510,31250,6328,0,426,0,4,146,0,-8.18965517241379,58.695652173913
18,520,31250,7946,0,410,0,2,241,0,-3.75586854460094,65.0684931506849
18,530,31250,9232,0,349,0,10,356,0,-14.8780487804878,47.7178423236515
18,540,31250,13541,0,240,0,4,463,0,-31.2320916905444,30.0561797752809
18,550,31250,18862,0,135,0,13,529,0,-43.75,14.2548596112311
18,560,31250,25296,0,49,0,4,462,0,-63.7037037037037,-12.6654064272212
18,570,31250,28935,0,23,0,2,315,0,-53.0612244897959,-31.8181818181818
18,580,31250,29810,0,16,0,1,136,0,-30.4347826086957,-56.8253968253968
18,590,31250,30153,0,21,0,0,49,0,31.25,-63.9705882352941
18,600,31250,29523,0,31,0,0,8,0,47.6190476190476,-83.6734693877551
18,610,31250,28893,0,43,0,0,1,0,38.7096774193548,-87.5
18,620,31250,28035,0,54,0,0,0,0,25.5813953488372,-100
18,630,31250,27103,0,81,0,0,0,0,50,0
18,640,31250,24979,0,122,0,0,0,0,50.6172839506173,0
18,650,31250,22195,0,175,0,0,0,0,43.4426229508197,0
18,660,31250,18720,0,258,0,0,0,0,47.4285714285714,0
18,670,31250,13665,0,323,0,0,0,0,25.1937984496124,0
18,680,31250,10054,0,441,0,0,0,0,36.5325077399381,0
18,690,31250,6024,0,485,0,0,0,0,9.97732426303855,0
18,700,31250,4942,0,479,0,0,0,0,-1.23711340206186,0
18,710,31250,5092,0,466,0,0,0,0,-2.71398747390397,0
18,720,31250,5299,0,511,0,0,0,0,9.65665236051502,0
18,730,31250,4098,0,512,0,0,0,0,0.195694716242661,0
18,740,31250,4384,0,521,0,0,0,0,1.7578125,0
18,750,31250,3887,0,525,0,0,0,0,0.767754318618042,0
18,760,31250,3726,0,501,0,0,0,0,-4.57142857142857,0
18,770,31250,4551,0,522,0,0,0,0,4.19161676646707,0
18,780,31250,3972,0,503,0,0,0,0,-3.63984674329502,0
18,790,31250,4463,0,508,0,0,0,0,0.99403578528827,0
18,800,31250,4669,0,500,0,0,0,0,-1.5748031496063,0
18,810,31250,4351,0,505,0,0,0,0,1,0
18,820,31250,4059,0,550,0,0,0,0,8.91089108910891,0
18,830,31250,3232,0,488,0,0,0,0,-11.2727272727273,0
18,840,31250,4649,0,511,0,0,0,0,4.71311475409836,0
18,850,31250,4139,0,509,0,0,0,0,-0.391389432485323,0
18,860,31250,4538,0,517,0,0,0,0,1.57170923379175,0
18,870,31250,4114,0,510,0,0,0,0,-1.35396518375242,0
18,880,31250,4618,0,476,0,0,0,0,-6.66666666666667,0
18,890,31250,5539,0,488,0,0,0,0,2.52100840336134,0
18,900,31250,4478,0,510,0,0,0,0,4.50819672131148,0
18,910,31250,4436,0,492,0,0,0,0,-3.52941176470588,0
18,920,31250,4740,0,487,0,0,0,0,-1.01626016260163,0
18,930,31250,5016,0,500,0,0,0,0,2.6694045174538,0
18,940,31250,5027,0,493,0,0,0,0,-1.4,0
18,950,31250,5122,0,490,0,0,0,0,-0.608519269776876,0
18,960,31250,5026,0,507,0,0,0,0,3.46938775510204,0
18,970,31250,4115,0,487,0,0,0,0,-3.94477317554241,0
18,980,31250,4585,0,519,0,0,0,0,6.57084188911704,0
18,990,31250,4109,0,505,0,0,0,0,-2.69749518304432,0
18,1000,31250,4514,0,486,0,0,0,0,-3.76237623762376,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29413,0,27,0,0,0,0,8,0
19,20,31250,29292,0,36,0,0,0,0,33.3333333333333,0
19,30,31250,28628,0,52,0,0,0,0,44.4444444444444,0
19,40,31250,27254,0,82,0,0,0,0,57.6923076923077,0
19,50,31250,25162,0,107,0,0,0,0,30.4878048780488,0
19,60,31250,23193,0,151,0,0,0,0,41.1214953271028,0
19,70,31250,20022,0,226,0,0,0,0,49.6688741721854,0
19,80,31250,14860,0,320,0,0,0,0,41.5929203539823,0
19,90,31250,10237,0,390,0,0,0,0,21.875,0
19,100,31250,7889,0,465,0,0,0,0,19.2307692307692,0
19,110,31250,5371,0,495,0,0,0,0,6.45161290322581,0
19,120,31250,5136,0,491,0,0,0,0,-0.808080808080808,0
19,130,31250,4855,0,504,0,0,0,0,2.64765784114053,0
19,140,31250,4957,0,480,0,0,0,0,-4.76190476190476,0
19,150,31250,4869,0,508,0,0,0,0,5.83333333333333,0
19,160,31250,4004,0,518,0,0,0,0,1.96850393700787,0
19,170,31250,4154,0,495,0,0,0,0,-4.44015444015444,0
19,180,31250,4638,0,487,0,0,0,0,-1.61616161616162,0
19,190,31250,5124,0,508,0,0,0,0,4.31211498973306,0
19,200,31250,4565,0,507,0,0,0,0,-0.196850393700787,0
19,210,31250,4218,0,499,0,2,29,0,-1.57790927021696,0
19,220,31250,5003,0,484,0,0,43,0,-3.0060120240481,48.2758620689655
19,230,31250,5566,0,477,0,1,65,0,-1.44628099173554,51.1627906976744
19,240,31250,5973,0,438,0,1,99,0,-8.17610062893082,52.3076923076923
19,250,31250,7366,0,425,0,4,179,0,-2.96803652968037,80.8080808080808
19,260,31250,8381,0,365,0,8,235,0,-14.1176470588235,31.2849162011173
19,270,31250,11113,0,346,0,6,328,0,-5.20547945205479,39.5744680851064
19,280,31250,12777,0,260,0,7,457,0,-24.8554913294798,39.3292682926829
19,290,31250,19184,0,122,0,10,572,0,-53.0769230769231,25.164113785558
19,300,31250,26558,0,47,0,5,470,0,-61.4754098360656,-17.8321678321678
19,310,31250,29190,0,11,0,5,301,0,-76.5957446808511,-35.9574468085106
19,320,31250,30637,0,6,0,0,109,0,-45.4545454545455,-63.7873754152824
19,330,31250,30818,0,4,0,1,44,0,-33.3333333333333,-59.6330275229358
19,340,31250,30934,0,8,0,0,6,0,100,-86.3636363636364
19,350,31250,30679,0,9,0,0,2,0,12.5,-66.6666666666667
19,360,31250,30583,0,16,0,0,2,0,77.7777777777778,0
19,370,31250,30033,0,25,0,0,1,0,56.25,-50
19,380,31250,29412,0,39,0,0,0,0,56,-100
19,390,31250,28516,0,48,0,0,0,0,23.0769230769231,0
19,400,31250,27721,0,71,0,0,0,0,47.9166666666667,0
19,410,31250,26062,0,96,0,0,0,0,35.2112676056338,0
19,420,31250,24115,0,136,0,0,0,0,41.6666666666667,0
19,430,31250,21201,0,185,0,0,0,0,36.0294117647059,0
19,440,31250,17914,0,271,0,0,0,0,46.4864864864865,0
19,450,31250,12413,0,356,0,0,0,0,31.3653136531365,0
19,460,31250,8937,0,421,0,0,0,0,18.2584269662921,0
19,470,31250,6941,0,459,0,0,0,0,9.02612826603325,0
19,480,31250,5907,0,483,0,0,0,0,5.22875816993464,0
19,490,31250,5170,0,493,0,0,0,0,2.0703933747412,0
19,500,31250,4554,0,526,0,0,0,0,6.69371196754564,0
19,510,31250,3753,0,496,0,0,0,0,-5.70342205323194,0
19,520,31250,4756,0,519,0,0,0,0,4.63709677419355,0
19,530,31250,3896,0,523,0,0,0,0,0.770712909441233,0
19,540,31250,3696,0,514,0,0,0,0,-1.7208413001912,0
19,550,31250,4082,0,490,0,0,0,0,-4.66926070038911,0
19,560,31250,4637,0,501,0,0,0,0,2.24489795918367,0
19,570,31250,4547,0,503,0,0,0,0,0.399201596806387,0
19,580,31250,4434,0,499,0,0,0,0,-0.795228628230616,0
19,590,31250,4526,0,512,0,0,0,0,2.60521042084168,0
19,600,31250,4063,0,513,0,0,0,0,0.1953125,0
19,610,31250,3884,0,496,0,0,0,0,-3.31384015594542,0
19,620,31250,4738,0,497,0,0,0,0,0.201612903225806,0
19,630,31250,4795,0,513,0,0,0,0,3.21931589537223,0
19,640,31250,3977,0,534,0,0,0,0,4.09356725146199,0
19,650,31250,3930,0,514,0,0,0,0,-3.74531835205992,0
19,660,31250,4304,0,493,0,0,0,0,-4.08560311284047,0
19,670,31250,4647,0,503,0,0,0,0,2.02839756592292,0
19,680,31250,4570,0,493,0,0,0,0,-1.98807157057654,0
19,690,31250,4436,0,493,0,0,0,0,0,0
19,700,31250,4773,0,488,0,0,0,0,-1.01419878296146,0
19,710,31250,5047,0,524,0,0,0,0,7.37704918032787,0
19,720,31250,4153,0,509,0,0,0,0,-2.86259541984733,0
19,730,31250,4527,0,504,0,0,0,0,-0.982318271119843,0
19,740,31250,4200,0,495,0,0,0,0,-1.78571428571429,0
19,750,31250,4587,0,492,0,0,0,0,-0.606060606060606,0
19,760,31250,4814,0,531,0,0,0,0,7.92682926829268,0
19,770,31250,4143,0,515,0,0,0,0,-3.01318267419962,0
19,780,31250,3425,0,499,0,0,0,0,-3.10679611650485,0
19,790,31250,4219,0,509,0,0,0,0,2.00400801603206,0
19,800,31250,4200,0,538,0,0,0,0,5.69744597249509,0
19,810,31250,3731,0,485,0,0,0,0,-9.85130111524164,0
19,820,31250,4835,0,480,0,0,0,0,-1.03092783505155,0
19,830,31250,4961,0,497,0,0,0,0,3.54166666666667,0
19,840,31250,4948,0,504,0,0,0,0,1.40845070422535,0
19,850,31250,4747,0,500,0,0,0,0,-0.793650793650794,0
19,860,31250,4821,0,506,0,0,0,0,1.2,0
19,870,31250,4355,0,491,0,0,0,0,-2.96442687747036,0
19,880,31250,4653,0,506,0,0,0,0,3.05498981670061,0
19,890,31250,4350,0,528,0,0,0,0,4.34782608695652,0
19,900,31250,3861,0,500,0,0,0,0,-5.3030303030303,0
19,910,31250,4749,0,471,0,0,0,0,-5.8,0
19,920,31250,5360,0,503,0,0,0,0,6.79405520169851,0
19,930,31250,4822,0,510,0,0,0,0,1.39165009940358,0
19,940,31250,4478,0,509,0,0,0,0,-0.196078431372549,0
19,950,31250,4834,0,507,0,0,0,0,-0.392927308447937,0
19,960,31250,4207,0,496,0,0,0,0,-2.16962524654832,0
19,970,31250,4682,0,485,0,0,0,0,-2.21774193548387,0
19,980,31250,4752,0,515,0,0,0,0,6.18556701030928,0
19,990,31250,3897,0,516,0,0,0,0,0.194174757281553,0
19,1000,31250,4000,0,528,0,0,0,0,2.32558139534884,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29445,0,22,0,0,0,0,-12,0
20,20,31250,29682,0,26,0,0,0,0,18.1818181818182,0
20,30,31250,29384,0,36,0,0,0,0,38.4615384615385,0
20,40,31250,28530,0,51,0,0,0,0,41.6666666666667,0
20,50,31250,27458,0,75,0,0,0,0,47.0588235294118,0
20,60,31250,25824,0,110,0,0,0,0,46.6666666666667,0
20,70,31250,23398,0,153,0,0,0,0,39.0909090909091,0
20,80,31250,19896,0,208,0,0,0,0,35.9477124183007,0
20,90,31250,16732,0,291,0,0,0,0,39.9038461538462,0
20,100,31250,12211,0,370,0,0,0,0,27.1477663230241,0
20,110,31250,8840,0,439,0,0,0,0,18.6486486486486,0
20,120,31250,6229,0,456,0,0,0,0,3.87243735763098,0
20,130,31250,5600,0,502,0,0,0,0,10.0877192982456,0
20,140,31250,4823,0,512,0,0,0,0,1.99203187250996,0
20,150,31250,4272,0,504,0,0,0,0,-1.5625,0
20,160,31250,4760,0,502,0,0,0,0,-0.396825396825397,0
20,170,31250,4312,0,496,0,0,0,0,-1.19521912350598,0
20,180,31250,4841,0,509,0,0,0,0,2.62096774193548,0
20,190,31250,4209,0,503,0,0,0,0,-1.17878192534381,0
20,200,31250,5072,0,476,0,0,0,0,-5.36779324055666,0
20,210,31250,5815,0,499,0,1,29,0,4.83193277310924,0
20,220,31250,5085,0,485,0,2,50,0,-2.80561122244489,72.4137931034483
20,230,31250,5941,0,450,0,2,75,0,-7.21649484536082,50
20,240,31250,6841,0,423,0,0,115,0,-6,53.3333333333333
20,250,31250,7842,0,405,0,1,186,0,-4.25531914893617,61.7391304347826
20,260,31250,8542,0,389,0,8,246,0,-3.95061728395062,32.258064516129
20,270,31250,10433,0,316,0,9,376,0,-18.7660668380463,52.8455284552846
20,280,31250,14632,0,228,0,9,477,0,-27.8481012658228,26.8617021276596
20,290,31250,20307,0,118,0,5,518,0,-48.2456140350877,8.59538784067086
20,300,31250,25956,0,46,0,0,446,0,-61.0169491525424,-13.8996138996139
20,310,31250,28866,0,14,0,4,268,0,-69.5652173913043,-39.9103139013453
20,320,31250,30510,0,6,0,0,126,0,-57.1428571428571,-52.9850746268657
20,330,31250,30758,0,8,0,1,39,0,33.3333333333333,-69.0476190476191
20,340,31250,30737,0,7,0,0,12,0,-12.5,-69.2307692307692
20,350,31250,30695,0,11,0,0,2,0,57.1428571428571,-83.3333333333333
20,360,31250,30450,0,15,0,0,0,0,36.3636363636364,-100
20,370,31250,30202,0,22,0,0,0,0,46.6666666666667,0
20,380,31250,29585,0,29,0,0,0,0,31.8181818181818,0
20,390,31250,29020,0,41,0,0,0,0,41.3793103448276,0
20,400,31250,28163,0,58,0,0,0,0,41.4634146341463,0
20,410,31250,26772,0,88,0,0,0,0,51.7241379310345,0
20,420,31250,24537,0,133,0,0,0,0,51.1363636363636,0
20,430,31250,21598,0,184,0,0,0,0,38.3458646616541,0
20,440,31250,18213,0,247,0,0,0,0,34.2391304347826,0
20,450,31250,14536,0,314,0,0,0,0,27.1255060728745,0
20,460,31250,11141,0,384,0,0,0,0,22.2929936305732,0
20,470,31250,8228,0,428,0,0,0,0,11.4583333333333,0
20,480,31250,6534,0,505,0,0,0,0,17.9906542056075,0
20,490,31250,4572,0,512,0,0,0,0,1.38613861386139,0
20,500,31250,5021,0,486,0,0,0,0,-5.078125,0
20,510,31250,4941,0,479,0,0,0,0,-1.440329218107,0
20,520,31250,4974,0,510,0,0,0,0,6.47181628392484,0
20,530,31250,4163,0,491,0,0,0,0,-3.72549019607843,0
20,540,31250,5056,0,499,0,0,0,0,1.62932790224033,0
20,550,31250,4244,0,506,0,0,0,0,1.40280561122244,0
20,560,31250,4142,0,515,0,0,0,0,1.77865612648221,0
20,570,31250,4005,0,538,0,0,0,0,4.46601941747573,0
20,580,31250,3603,0,491,0,0,0,0,-8.7360594795539,0
20,590,31250,4685,0,513,0,0,0,0,4.4806517311609,0
20,600,31250,4356,0,506,0,0,0,0,-1.364522417154,0
20,610,31250,4556,0,494,0,0,0,0,-2.37154150197628,0
20,620,31250,4741,0,476,0,0,0,0,-3.64372469635628,0
20,630,31250,5046,0,508,0,0,0,0,6.72268907563025,0
20,640,31250,4101,0,529,0,0,0,0,4.13385826771654,0
20,650,31250,4273,0,487,0,0,0,0,-7.93950850661626,0
20,660,31250,4269,0,512,0,0,0,0,5.13347022587269,0
20,670,31250,4327,0,493,0,0,0,0,-3.7109375,0
20,680,31250,4634,0,511,0,0,0,0,3.65111561866126,0
20,690,31250,4313,0,501,0,0,0,0,-1.95694716242661,0
20,700,31250,4485,0,513,0,0,0,0,2.39520958083832,0
20,710,31250,4544,0,488,0,0,0,0,-4.87329434697856,0
20,720,31250,4373,0,520,0,0,0,0,6.55737704918033,0
20,730,31250,3678,0,527,0,0,0,0,1.34615384615385,0
20,740,31250,4015,0,508,0,0,0,0,-3.60531309297913,0
20,750,31250,3929,0,516,0,0,0,0,1.5748031496063,0
20,760,31250,4075,0,486,0,0,0,0,-5.81395348837209,0
20,770,31250,5003,0,481,0,0,0,0,-1.02880658436214,0
20,780,31250,4708,0,526,0,0,0,0,9.35550935550935,0
20,790,31250,3876,0,522,0,0,0,0,-0.760456273764259,0
20,800,31250,3791,0,508,0,0,0,0,-2.68199233716475,0
20,810,31250,4322,0,507,0,0,0,0,-0.196850393700787,0
20,820,31250,4322,0,501,0,0,0,0,-1.18343195266272,0
20,830,31250,4670,0,505,0,0,0,0,0.798403193612774,0
20,840,31250,4601,0,505,0,0,0,0,0,0
20,850,31250,5257,0,484,0,0,0,0,-4.15841584158416,0
20,860,31250,4876,0,498,0,0,0,0,2.89256198347107,0
20,870,31250,4250,0,513,0,0,0,0,3.01204819277108,0
20,880,31250,4193,0,503,0,0,0,0,-1.94931773879142,0
20,890,31250,4457,0,510,0,0,0,0,1.39165009940358,0
20,900,31250,4549,0,505,0,0,0,0,-0.980392156862745,0
20,910,31250,4288,0,504,0,0,0,0,-0.198019801980198,0
20,920,31250,4497,0,527,0,0,0,0,4.56349206349206,0
20,930,31250,4249,0,510,0,0,0,0,-3.2258064516129,0
20,940,31250,4230,0,489,0,0,0,0,-4.11764705882353,0
20,950,31250,4822,0,505,0,0,0,0,3.2719836400818,0
20,960,31250,4212,0,501,0,0,0,0,-0.792079207920792,0
20,970,31250,4197,0,503,0,0,0,0,0.399201596806387,0
20,980,31250,4384,0,493,0,0,0,0,-1.98807157057654,0
20,990,31250,5186,0,510,0,0,0,0,3.44827586206897,0
20,1000,31250,4481,0,508,0,0,0,0,-0.392156862745098,0
