"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,20,29289,29142,44,43,0,0,0,76,53.5714285714286,0
13,30,28053,28150,60,59,0,0,0,36.3636363636364,37.2093023255814,0
13,40,26980,26781,85,81,0,0,0,41.6666666666667,37.2881355932203,0
13,50,24715,25179,122,132,0,0,0,43.5294117647059,62.962962962963,0
13,60,22175,21427,170,184,0,0,0,39.344262295082,39.3939393939394,0
13,70,18946,17875,229,248,0,0,0,34.7058823529412,34.7826086956522,0
13,80,15353,13811,307,348,0,0,0,34.061135371179,40.3225806451613,0
13,90,11212,9261,417,417,0,0,0,35.8306188925081,19.8275862068966,0
13,100,6334,7005,469,481,0,0,0,12.4700239808153,15.347721822542,0
13,110,5545,5245,483,492,0,0,0,2.98507462686567,2.28690228690229,0
13,120,5090,5131,492,493,0,0,0,1.86335403726708,0.203252032520325,0
13,130,5002,5417,504,482,0,0,0,2.4390243902439,-2.23123732251521,0
13,140,5004,5085,480,472,0,0,0,-4.76190476190476,-2.0746887966805,0
13,150,5323,5157,483,520,0,0,0,0.625,10.1694915254237,0
13,160,5477,4163,484,500,0,0,0,0.20703933747412,-3.84615384615385,0
13,170,4746,4187,499,499,0,0,0,3.09917355371901,-0.2,0
13,180,4680,4383,505,519,0,0,0,1.20240480961924,4.00801603206413,0
13,190,4277,4254,498,506,0,0,0,-1.38613861386139,-2.50481695568401,0
13,200,4645,4033,491,504,0,0,0,-1.40562248995984,-0.395256916996047,0
13,210,4883,4763,498,479,0,5,53,1.42566191446029,-4.96031746031746,0
13,220,5129,5855,491,453,1,2,101,-1.40562248995984,-5.42797494780793,90.5660377358491
13,230,5570,8556,441,347,7,7,190,-10.183299389002,-23.3995584988962,88.1188118811881
13,240,7636,14442,357,198,9,3,320,-19.047619047619,-42.9394812680115,68.4210526315789
13,250,13453,24349,224,36,12,5,437,-37.2549019607843,-81.8181818181818,36.5625
13,260,20809,30306,100,0,13,1,322,-55.3571428571429,-100,-26.3157894736842
13,270,25868,31250,58,0,5,0,101,-42,0,-68.6335403726708
13,280,27420,31250,67,0,1,0,27,15.5172413793103,0,-73.2673267326733
13,290,26210,31250,96,0,0,0,7,43.2835820895522,0,-74.0740740740741
13,300,23993,31250,129,0,0,0,0,34.375,0,-100
13,310,21646,31250,177,0,0,0,0,37.2093023255814,0,0
13,320,18277,31250,240,0,0,0,0,35.5932203389831,0,0
13,330,14664,31250,320,0,0,0,0,33.3333333333333,0,0
13,340,10702,31250,392,0,0,0,0,22.5,0,0
13,350,8478,31250,432,0,0,0,0,10.2040816326531,0,0
13,360,6430,31250,491,0,0,0,0,13.6574074074074,0,0
13,370,5245,31250,502,0,0,0,0,2.24032586558045,0,0
13,380,4844,31250,498,0,0,0,0,-0.796812749003984,0,0
13,390,4240,31250,504,0,0,0,0,1.20481927710843,0,0
13,400,4080,31250,491,0,0,0,0,-2.57936507936508,0,0
13,410,5160,31250,520,0,0,0,0,5.90631364562118,0,0
13,420,3955,31250,505,0,0,0,0,-2.88461538461538,0,0
13,430,4542,31250,494,0,0,0,0,-2.17821782178218,0,0
13,440,5346,31250,485,0,0,0,0,-1.82186234817814,0,0
13,450,4599,31250,497,0,0,0,0,2.47422680412371,0,0
13,460,4607,31250,528,0,0,0,0,6.2374245472837,0,0
13,470,4144,31250,510,0,0,0,0,-3.40909090909091,0,0
13,480,4287,31250,518,0,0,0,0,1.56862745098039,0,0
13,490,4180,31250,487,0,0,0,0,-5.98455598455598,0,0
13,500,5066,31250,488,0,0,0,0,0.205338809034908,0,0
13,510,5274,31250,487,0,0,0,0,-0.204918032786885,0,0
13,520,4899,31250,494,0,0,0,0,1.43737166324435,0,0
13,530,5387,31250,520,0,0,0,0,5.26315789473684,0,0
13,540,3867,31250,476,0,0,0,0,-8.46153846153846,0,0
13,550,4549,31250,522,0,0,0,0,9.66386554621849,0,0
13,560,3787,31250,530,0,0,0,0,1.53256704980843,0,0
13,570,3805,31250,500,0,0,0,0,-5.66037735849057,0,0
13,580,4014,31250,539,0,0,0,0,7.8,0,0
13,590,3272,31250,507,0,0,0,0,-5.93692022263451,0,0
13,600,4109,31250,497,0,0,0,0,-1.9723865877712,0,0
13,610,4732,31250,506,0,0,0,0,1.81086519114688,0,0
13,620,4108,31250,507,0,0,0,0,0.197628458498024,0,0
13,630,4147,31250,503,0,0,0,0,-0.788954635108481,0,0
13,640,4681,31250,506,0,0,0,0,0.596421471172962,0,0
13,650,4253,31250,517,0,0,0,0,2.17391304347826,0,0
13,660,4656,31250,477,0,0,0,0,-7.73694390715667,0,0
13,670,5115,31250,512,0,0,0,0,7.33752620545073,0,0
13,680,4231,31250,490,0,0,0,0,-4.296875,0,0
13,690,4770,31250,493,0,0,0,0,0.612244897959184,0,0
13,700,4365,31250,508,0,0,0,0,3.04259634888438,0,0
13,710,4270,31250,527,0,0,0,0,3.74015748031496,0,0
13,720,3551,31250,518,0,0,0,0,-1.70777988614801,0,0
13,730,4172,31250,502,0,0,0,0,-3.08880308880309,0,0
13,740,4493,31250,530,0,0,0,0,5.57768924302789,0,0
13,750,4036,31250,487,0,0,0,0,-8.11320754716981,0,0
13,760,4661,31250,500,0,0,0,0,2.6694045174538,0,0
13,770,4922,31250,489,0,0,0,0,-2.2,0,0
13,780,4482,31250,496,0,0,0,0,1.43149284253579,0,0
13,790,4368,31250,503,0,0,0,0,1.41129032258065,0,0
13,800,4475,31250,504,0,0,0,0,0.198807157057654,0,0
13,810,4571,31250,514,0,0,0,0,1.98412698412698,0,0
13,820,4182,31250,510,0,0,0,0,-0.778210116731518,0,0
13,830,4498,31250,502,0,0,0,0,-1.56862745098039,0,0
13,840,4704,31250,486,0,0,0,0,-3.18725099601594,0,0
13,850,4730,31250,497,0,0,0,0,2.26337448559671,0,0
13,860,4869,31250,496,0,0,0,0,-0.201207243460765,0,0
13,870,4469,31250,517,0,0,0,0,4.23387096774194,0,0
13,880,4279,31250,487,0,0,0,0,-5.8027079303675,0,0
13,890,4959,31250,498,0,0,0,0,2.25872689938398,0,0
13,900,4520,31250,502,0,0,0,0,0.803212851405622,0,0
13,910,4318,31250,491,0,0,0,0,-2.19123505976096,0,0
13,920,5000,31250,492,0,0,0,0,0.203665987780041,0,0
13,930,5308,31250,484,0,0,0,0,-1.6260162601626,0,0
13,940,5326,31250,500,0,0,0,0,3.30578512396694,0,0
13,950,4902,31250,492,0,0,0,0,-1.6,0,0
13,960,4691,31250,521,0,0,0,0,5.89430894308943,0,0
13,970,4073,31250,506,0,0,0,0,-2.87907869481766,0,0
13,980,4433,31250,507,0,0,0,0,0.197628458498024,0,0
13,990,4178,31250,511,0,0,0,0,0.788954635108481,0,0
13,1000,4105,31250,500,0,0,0,0,-2.15264187866928,0,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29445,29443,26,23,0,0,0,4,-8,0
14,20,29417,29551,38,35,0,0,0,46.1538461538462,52.1739130434783,0
14,30,28320,28599,60,46,0,0,0,57.8947368421053,31.4285714285714,0
14,40,26833,27789,77,61,0,0,0,28.3333333333333,32.6086956521739,0
14,50,25511,26609,106,97,0,0,0,37.6623376623377,59.0163934426229,0
14,60,23390,23935,155,153,0,0,0,46.2264150943396,57.7319587628866,0
14,70,19745,20207,195,208,0,0,0,25.8064516129032,35.9477124183007,0
14,80,17494,16652,283,275,0,0,0,45.1282051282051,32.2115384615385,0
14,90,12299,12463,353,358,0,0,0,24.7349823321555,30.1818181818182,0
14,100,8771,9234,457,408,0,0,0,29.4617563739377,13.9664804469274,0
14,110,5713,6736,483,471,0,0,0,5.68927789934355,15.4411764705882,0
14,120,4770,5376,483,514,0,0,0,0,9.12951167728238,0
14,130,4713,3931,526,529,0,0,0,8.90269151138716,2.91828793774319,0
14,140,4167,3853,504,498,0,0,0,-4.18250950570342,-5.86011342155009,0
14,150,4746,4775,502,493,0,0,0,-0.396825396825397,-1.00401606425703,0
14,160,4749,4142,484,523,0,0,0,-3.58565737051793,6.08519269776876,0
14,170,4860,4080,502,518,0,0,0,3.71900826446281,-0.956022944550669,0
14,180,4534,3950,497,500,0,0,0,-0.99601593625498,-3.47490347490348,0
14,190,4480,4394,516,520,0,0,0,3.82293762575453,4,0
14,200,3877,4588,499,491,0,0,0,-3.29457364341085,-5.57692307692308,0
14,210,4848,5478,504,452,0,3,50,1.00200400801603,-7.94297352342159,0
14,220,4769,6318,467,434,1,2,98,-7.34126984126984,-3.98230088495575,96
14,230,6400,9108,447,353,2,5,180,-4.28265524625268,-18.6635944700461,83.6734693877551
14,240,7571,14063,382,194,7,11,304,-14.5413870246085,-45.042492917847,68.8888888888889
14,250,12483,23685,248,45,11,7,435,-35.0785340314136,-76.8041237113402,43.0921052631579
14,260,19726,29989,110,1,12,0,351,-55.6451612903226,-97.7777777777778,-19.3103448275862
14,270,26106,31230,40,0,4,0,135,-63.6363636363636,-100,-61.5384615384615
14,280,28536,31250,44,0,2,0,18,10,0,-86.6666666666667
14,290,28040,31250,61,0,1,0,1,38.6363636363636,0,-94.4444444444444
14,300,26199,31250,90,0,0,0,0,47.5409836065574,0,-100
14,310,24603,31250,134,0,0,0,0,48.8888888888889,0,0
14,320,21359,31250,173,0,0,0,0,29.1044776119403,0,0
14,330,18598,31250,257,0,0,0,0,48.5549132947977,0,0
14,340,13783,31250,331,0,0,0,0,28.7937743190661,0,0
14,350,9954,31250,444,0,0,0,0,34.1389728096677,0,0
14,360,6454,31250,462,0,0,0,0,4.05405405405405,0,0
14,370,5286,31250,477,0,0,0,0,3.24675324675325,0,0
14,380,4977,31250,525,0,0,0,0,10.062893081761,0,0
14,390,3804,31250,505,0,0,0,0,-3.80952380952381,0,0
14,400,3943,31250,515,0,0,0,0,1.98019801980198,0,0
14,410,4176,31250,511,0,0,0,0,-0.776699029126214,0,0
14,420,4720,31250,492,0,0,0,0,-3.71819960861057,0,0
14,430,5028,31250,499,0,0,0,0,1.42276422764228,0,0
14,440,4867,31250,483,0,0,0,0,-3.2064128256513,0,0
14,450,4613,31250,509,0,0,0,0,5.38302277432712,0,0
14,460,4849,31250,511,0,0,0,0,0.392927308447937,0,0
14,470,3921,31250,495,0,0,0,0,-3.13111545988258,0,0
14,480,4137,31250,503,0,0,0,0,1.61616161616162,0,0
14,490,4593,31250,509,0,0,0,0,1.19284294234592,0,0
14,500,4711,31250,500,0,0,0,0,-1.76817288801572,0,0
14,510,4810,31250,505,0,0,0,0,1,0,0
14,520,4595,31250,497,0,0,0,0,-1.58415841584158,0,0
14,530,5091,31250,488,0,0,0,0,-1.81086519114688,0,0
14,540,5033,31250,496,0,0,0,0,1.63934426229508,0,0
14,550,4718,31250,498,0,0,0,0,0.403225806451613,0,0
14,560,4506,31250,491,0,0,0,0,-1.40562248995984,0,0
14,570,5356,31250,502,0,0,0,0,2.24032586558045,0,0
14,580,4578,31250,496,0,0,0,0,-1.19521912350598,0,0
14,590,4566,31250,514,0,0,0,0,3.62903225806452,0,0
14,600,4347,31250,489,0,0,0,0,-4.86381322957198,0,0
14,610,4994,31250,510,0,0,0,0,4.29447852760736,0,0
14,620,5079,31250,467,0,0,0,0,-8.43137254901961,0,0
14,630,5408,31250,501,0,0,0,0,7.28051391862955,0,0
14,640,4471,31250,490,0,0,0,0,-2.19560878243513,0,0
14,650,4934,31250,511,0,0,0,0,4.28571428571429,0,0
14,660,4121,31250,513,0,0,0,0,0.391389432485323,0,0
14,670,4043,31250,501,0,0,0,0,-2.33918128654971,0,0
14,680,4424,31250,499,0,0,0,0,-0.399201596806387,0,0
14,690,4726,31250,518,0,0,0,0,3.80761523046092,0,0
14,700,4376,31250,510,0,0,0,0,-1.54440154440154,0,0
14,710,4133,31250,511,0,0,0,0,0.196078431372549,0,0
14,720,4742,31250,500,0,0,0,0,-2.15264187866928,0,0
14,730,4498,31250,500,0,0,0,0,0,0,0
14,740,4363,31250,510,0,0,0,0,2,0,0
14,750,4354,31250,518,0,0,0,0,1.56862745098039,0,0
14,760,4402,31250,484,0,0,0,0,-6.56370656370656,0,0
14,770,5033,31250,498,0,0,0,0,2.89256198347107,0,0
14,780,5095,31250,470,0,0,0,0,-5.62248995983936,0,0
14,790,5611,31250,495,0,0,0,0,5.31914893617021,0,0
14,800,4892,31250,497,0,0,0,0,0.404040404040404,0,0
14,810,4983,31250,489,0,0,0,0,-1.60965794768612,0,0
14,820,4867,31250,504,0,0,0,0,3.06748466257669,0,0
14,830,4860,31250,492,0,0,0,0,-2.38095238095238,0,0
14,840,4808,31250,487,0,0,0,0,-1.01626016260163,0,0
14,850,4729,31250,513,0,0,0,0,5.3388090349076,0,0
14,860,4120,31250,514,0,0,0,0,0.194931773879142,0,0
14,870,4321,31250,495,0,0,0,0,-3.69649805447471,0,0
14,880,4657,31250,511,0,0,0,0,3.23232323232323,0,0
14,890,4140,31250,489,0,0,0,0,-4.30528375733855,0,0
14,900,4661,31250,506,0,0,0,0,3.47648261758691,0,0
14,910,4280,31250,526,0,0,0,0,3.95256916996047,0,0
14,920,4065,31250,532,0,0,0,0,1.14068441064639,0,0
14,930,3580,31250,505,0,0,0,0,-5.07518796992481,0,0
14,940,4667,31250,499,0,0,0,0,-1.18811881188119,0,0
14,950,4287,31250,506,0,0,0,0,1.40280561122244,0,0
14,960,4393,31250,501,0,0,0,0,-0.988142292490119,0,0
14,970,4534,31250,527,0,0,0,0,5.18962075848303,0,0
14,980,3917,31250,487,0,0,0,0,-7.59013282732448,0,0
14,990,4648,31250,521,0,0,0,0,6.98151950718686,0,0
14,1000,4230,31250,502,0,0,0,0,-3.6468330134357,0,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29543,29486,22,26,0,0,0,-12,4,0
15,20,29639,29274,37,34,0,0,0,68.1818181818182,30.7692307692308,0
15,30,28503,28633,46,48,0,0,0,24.3243243243243,41.1764705882353,0
15,40,27796,27843,68,65,0,0,0,47.8260869565217,35.4166666666667,0
15,50,25990,26389,98,98,0,0,0,44.1176470588235,50.7692307692308,0
15,60,23884,23840,143,138,0,0,0,45.9183673469388,40.8163265306122,0
15,70,20610,21220,193,196,0,0,0,34.965034965035,42.0289855072464,0
15,80,17497,17060,269,262,0,0,0,39.3782383419689,33.6734693877551,0
15,90,12978,13245,359,346,0,0,0,33.457249070632,32.0610687022901,0
15,100,9088,9845,413,386,0,0,0,15.041782729805,11.5606936416185,0
15,110,6812,7455,478,467,0,0,0,15.7384987893462,20.9844559585492,0
15,120,5169,5298,506,514,0,0,0,5.85774058577406,10.0642398286938,0
15,130,4634,3996,525,492,0,0,0,3.75494071146245,-4.28015564202335,0
15,140,4109,4948,470,509,0,0,0,-10.4761904761905,3.45528455284553,0
15,150,5241,4671,488,512,0,0,0,3.82978723404255,0.589390962671906,0
15,160,4956,4513,494,487,0,0,0,1.22950819672131,-4.8828125,0
15,170,4584,4517,493,504,0,0,0,-0.202429149797571,3.49075975359343,0
15,180,4852,4578,494,518,0,0,0,0.202839756592292,2.77777777777778,0
15,190,5106,3973,484,513,0,0,0,-2.02429149797571,-0.965250965250965,0
15,200,4649,4043,509,494,0,0,0,5.16528925619835,-3.7037037037037,0
15,210,4511,5653,501,467,0,4,50,-1.57170923379175,-5.46558704453441,0
15,220,4497,6187,480,436,2,4,107,-4.19161676646707,-6.63811563169165,114
15,230,6139,9819,425,334,3,8,183,-11.4583333333333,-23.394495412844,71.0280373831776
15,240,8133,15603,379,172,9,6,321,-10.8235294117647,-48.502994011976,75.4098360655738
15,250,12646,25022,233,24,18,2,447,-38.5224274406332,-86.046511627907,39.2523364485981
15,260,20368,30589,108,0,8,0,312,-53.6480686695279,-100,-30.2013422818792
15,270,26412,31250,47,0,3,0,110,-56.4814814814815,0,-64.7435897435897
15,280,27971,31250,56,0,1,0,30,19.1489361702128,0,-72.7272727272727
15,290,27069,31250,74,0,0,0,4,32.1428571428571,0,-86.6666666666667
15,300,25828,31250,103,0,0,0,0,39.1891891891892,0,-100
15,310,23688,31250,139,0,0,0,0,34.9514563106796,0,0
15,320,21032,31250,215,0,0,0,0,54.6762589928058,0,0
15,330,15998,31250,270,0,0,0,0,25.5813953488372,0,0
15,340,12937,31250,352,0,0,0,0,30.3703703703704,0,0
15,350,9055,31250,431,0,0,0,0,22.4431818181818,0,0
15,360,7053,31250,446,0,0,0,0,3.48027842227378,0,0
15,370,6195,31250,510,0,0,0,0,14.3497757847534,0,0
15,380,4172,31250,519,0,0,0,0,1.76470588235294,0,0
15,390,4060,31250,486,0,0,0,0,-6.35838150289017,0,0
15,400,4821,31250,491,0,0,0,0,1.02880658436214,0,0
15,410,4576,31250,495,0,0,0,0,0.814663951120163,0,0
15,420,4334,31250,532,0,0,0,0,7.47474747474747,0,0
15,430,3959,31250,520,0,0,0,0,-2.25563909774436,0,0
15,440,4199,31250,488,0,0,0,0,-6.15384615384615,0,0
15,450,5180,31250,479,0,0,0,0,-1.84426229508197,0,0
15,460,5269,31250,476,0,0,0,0,-0.626304801670146,0,0
15,470,5282,31250,485,0,0,0,0,1.89075630252101,0,0
15,480,4469,31250,497,0,0,0,0,2.47422680412371,0,0
15,490,4593,31250,510,0,0,0,0,2.61569416498994,0,0
15,500,4637,31250,486,0,0,0,0,-4.70588235294118,0,0
15,510,4940,31250,507,0,0,0,0,4.32098765432099,0,0
15,520,4399,31250,485,0,0,0,0,-4.33925049309665,0,0
15,530,5030,31250,519,0,0,0,0,7.01030927835052,0,0
15,540,4251,31250,498,0,0,0,0,-4.04624277456647,0,0
15,550,4423,31250,511,0,0,0,0,2.61044176706827,0,0
15,560,4715,31250,510,0,0,0,0,-0.195694716242661,0,0
15,570,4256,31250,487,0,0,0,0,-4.50980392156863,0,0
15,580,4759,31250,500,0,0,0,0,2.6694045174538,0,0
15,590,4467,31250,511,0,0,0,0,2.2,0,0
15,600,4115,31250,504,0,0,0,0,-1.36986301369863,0,0
15,610,4343,31250,503,0,0,0,0,-0.198412698412698,0,0
15,620,4719,31250,515,0,0,0,0,2.38568588469185,0,0
15,630,4458,31250,491,0,0,0,0,-4.66019417475728,0,0
15,640,4779,31250,506,0,0,0,0,3.05498981670061,0,0
15,650,4628,31250,507,0,0,0,0,0.197628458498024,0,0
15,660,4428,31250,509,0,0,0,0,0.394477317554241,0,0
15,670,4064,31250,516,0,0,0,0,1.37524557956778,0,0
15,680,4557,31250,516,0,0,0,0,0,0,0
15,690,4102,31250,491,0,0,0,0,-4.84496124031008,0,0
15,700,5127,31250,467,0,0,0,0,-4.88798370672098,0,0
15,710,5090,31250,495,0,0,0,0,5.99571734475375,0,0
15,720,4469,31250,530,0,0,0,0,7.07070707070707,0,0
15,730,3900,31250,503,0,0,0,0,-5.09433962264151,0,0
15,740,4340,31250,506,0,0,0,0,0.596421471172962,0,0
15,750,4389,31250,485,0,0,0,0,-4.1501976284585,0,0
15,760,4560,31250,519,0,0,0,0,7.01030927835052,0,0
15,770,3692,31250,516,0,0,0,0,-0.578034682080925,0,0
15,780,4088,31250,522,0,0,0,0,1.16279069767442,0,0
15,790,4400,31250,516,0,0,0,0,-1.14942528735632,0,0
15,800,4108,31250,487,0,0,0,0,-5.62015503875969,0,0
15,810,4867,31250,479,0,0,0,0,-1.64271047227926,0,0
15,820,5199,31250,479,0,0,0,0,0,0,0
15,830,4772,31250,511,0,0,0,0,6.68058455114823,0,0
15,840,4224,31250,523,0,0,0,0,2.34833659491194,0,0
15,850,3957,31250,504,0,0,0,0,-3.63288718929254,0,0
15,860,4803,31250,532,0,0,0,0,5.55555555555556,0,0
15,870,3986,31250,469,0,0,0,0,-11.8421052631579,0,0
15,880,5378,31250,490,0,0,0,0,4.47761194029851,0,0
15,890,4994,31250,494,0,0,0,0,0.816326530612245,0,0
15,900,4458,31250,530,0,0,0,0,7.28744939271255,0,0
15,910,3575,31250,500,0,0,0,0,-5.66037735849057,0,0
15,920,4762,31250,504,0,0,0,0,0.8,0,0
15,930,4938,31250,489,0,0,0,0,-2.97619047619048,0,0
15,940,5317,31250,484,0,0,0,0,-1.02249488752556,0,0
15,950,4877,31250,504,0,0,0,0,4.13223140495868,0,0
15,960,4758,31250,494,0,0,0,0,-1.98412698412698,0,0
15,970,4458,31250,521,0,0,0,0,5.46558704453441,0,0
15,980,3870,31250,510,0,0,0,0,-2.11132437619962,0,0
15,990,4545,31250,499,0,0,0,0,-2.15686274509804,0,0
15,1000,5175,31250,490,0,0,0,0,-1.80360721442886,0,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29369,29368,24,25,0,0,0,-4,0,0
16,20,29475,29386,43,36,0,0,0,79.1666666666667,44,0
16,30,28047,28545,54,54,0,0,0,25.5813953488372,50,0
16,40,27015,27214,78,81,0,0,0,44.4444444444444,50,0
16,50,25402,25272,115,119,0,0,0,47.4358974358974,46.9135802469136,0
16,60,22604,22358,176,167,0,0,0,53.0434782608696,40.3361344537815,0
16,70,18769,19386,213,214,0,0,0,21.0227272727273,28.1437125748503,0
16,80,15777,16200,321,281,0,0,0,50.7042253521127,31.3084112149533,0
16,90,10296,12506,405,356,0,0,0,26.1682242990654,26.6903914590747,0
16,100,7335,8604,483,453,0,0,0,19.2592592592593,27.247191011236,0
16,110,4741,5883,496,503,0,0,0,2.69151138716356,11.037527593819,0
16,120,4859,4941,467,499,0,0,0,-5.84677419354839,-0.795228628230616,0
16,130,5427,4532,514,507,0,0,0,10.0642398286938,1.60320641282565,0
16,140,4043,4745,498,480,0,0,0,-3.11284046692607,-5.32544378698225,0
16,150,4243,4954,530,522,0,0,0,6.42570281124498,8.75,0
16,160,4001,4475,508,469,0,0,0,-4.15094339622642,-10.1532567049808,0
16,170,4150,5464,510,483,0,0,0,0.393700787401575,2.98507462686567,0
16,180,3804,5328,521,491,0,0,0,2.15686274509804,1.65631469979296,0
16,190,4485,4902,509,504,0,0,0,-2.30326295585413,2.64765784114053,0
16,200,4517,4202,497,523,0,0,0,-2.35756385068762,3.76984126984127,0
16,210,4763,4841,478,439,1,3,55,-3.82293762575453,-16.0611854684512,0
16,220,5612,7448,471,430,3,5,111,-1.46443514644351,-2.0501138952164,101.818181818182
16,230,6042,9413,412,308,3,11,223,-12.5265392781316,-28.3720930232558,100.900900900901
16,240,9947,17413,325,128,7,10,369,-21.1165048543689,-58.4415584415584,65.4708520179372
16,250,14645,27087,194,22,15,2,403,-40.3076923076923,-82.8125,9.21409214092141
16,260,22547,30588,81,2,6,0,252,-58.2474226804124,-90.9090909090909,-37.468982630273
16,270,26510,31225,56,0,5,0,70,-30.8641975308642,-100,-72.2222222222222
16,280,27432,31250,69,0,0,0,14,23.2142857142857,0,-80
16,290,26520,31250,86,0,0,0,9,24.6376811594203,0,-35.7142857142857
16,300,24831,31250,114,0,1,0,2,32.5581395348837,0,-77.7777777777778
16,310,23012,31250,161,0,0,0,2,41.2280701754386,0,0
16,320,19376,31250,214,0,0,0,0,32.9192546583851,0,-100
16,330,15986,31250,315,0,0,0,0,47.196261682243,0,0
16,340,10911,31250,383,0,0,0,0,21.5873015873016,0,0
16,350,7957,31250,452,0,0,0,0,18.0156657963446,0,0
16,360,6244,31250,465,0,0,0,0,2.87610619469027,0,0
16,370,5561,31250,486,0,0,0,0,4.51612903225806,0,0
16,380,4833,31250,489,0,0,0,0,0.617283950617284,0,0
16,390,4800,31250,494,0,0,0,0,1.02249488752556,0,0
16,400,4574,31250,520,0,0,0,0,5.26315789473684,0,0
16,410,4510,31250,481,0,0,0,0,-7.5,0,0
16,420,4878,31250,512,0,0,0,0,6.44490644490644,0,0
16,430,4143,31250,498,0,0,0,0,-2.734375,0,0
16,440,5198,31250,504,0,0,0,0,1.20481927710843,0,0
16,450,4253,31250,516,0,0,0,0,2.38095238095238,0,0
16,460,4582,31250,518,0,0,0,0,0.387596899224806,0,0
16,470,4242,31250,500,0,0,0,0,-3.47490347490348,0,0
16,480,4392,31250,518,0,0,0,0,3.6,0,0
16,490,4015,31250,518,0,0,0,0,0,0,0
16,500,4365,31250,501,0,0,0,0,-3.28185328185328,0,0
16,510,4702,31250,490,0,0,0,0,-2.19560878243513,0,0
16,520,3901,31250,511,0,0,0,0,4.28571428571429,0,0
16,530,3839,31250,512,0,0,0,0,0.195694716242661,0,0
16,540,4323,31250,507,0,0,0,0,-0.9765625,0,0
16,550,4477,31250,503,0,0,0,0,-0.788954635108481,0,0
16,560,4592,31250,508,0,0,0,0,0.99403578528827,0,0
16,570,4236,31250,506,0,0,0,0,-0.393700787401575,0,0
16,580,4326,31250,508,0,0,0,0,0.395256916996047,0,0
16,590,4453,31250,493,0,0,0,0,-2.95275590551181,0,0
16,600,4561,31250,506,0,0,0,0,2.6369168356998,0,0
16,610,4489,31250,496,0,0,0,0,-1.97628458498024,0,0
16,620,4453,31250,519,0,0,0,0,4.63709677419355,0,0
16,630,3766,31250,512,0,0,0,0,-1.34874759152216,0,0
16,640,4269,31250,520,0,0,0,0,1.5625,0,0
16,650,4162,31250,499,0,0,0,0,-4.03846153846154,0,0
16,660,4057,31250,510,0,0,0,0,2.20440881763527,0,0
16,670,4388,31250,518,0,0,0,0,1.56862745098039,0,0
16,680,4264,31250,494,0,0,0,0,-4.63320463320463,0,0
16,690,4665,31250,514,0,0,0,0,4.04858299595142,0,0
16,700,4309,31250,500,0,0,0,0,-2.72373540856031,0,0
16,710,5074,31250,496,0,0,0,0,-0.8,0,0
16,720,4768,31250,500,0,0,0,0,0.806451612903226,0,0
16,730,4613,31250,512,0,0,0,0,2.4,0,0
16,740,4248,31250,501,0,0,0,0,-2.1484375,0,0
16,750,4447,31250,514,0,0,0,0,2.59481037924152,0,0
16,760,5044,31250,494,0,0,0,0,-3.89105058365759,0,0
16,770,4557,31250,471,0,0,0,0,-4.65587044534413,0,0
16,780,5707,31250,482,0,0,0,0,2.33545647558386,0,0
16,790,4884,31250,517,0,0,0,0,7.26141078838174,0,0
16,800,3575,31250,512,0,0,0,0,-0.967117988394584,0,0
16,810,4393,31250,511,0,0,0,0,-0.1953125,0,0
16,820,4451,31250,511,0,0,0,0,0,0,0
16,830,4478,31250,508,0,0,0,0,-0.587084148727984,0,0
16,840,4069,31250,503,0,0,0,0,-0.984251968503937,0,0
16,850,4377,31250,505,0,0,0,0,0.397614314115308,0,0
16,860,4933,31250,510,0,0,0,0,0.99009900990099,0,0
16,870,4324,31250,498,0,0,0,0,-2.35294117647059,0,0
16,880,4648,31250,491,0,0,0,0,-1.40562248995984,0,0
16,890,4728,31250,509,0,0,0,0,3.66598778004073,0,0
16,900,4322,31250,508,0,0,0,0,-0.196463654223969,0,0
16,910,4320,31250,511,0,0,0,0,0.590551181102362,0,0
16,920,4313,31250,496,0,0,0,0,-2.93542074363992,0,0
16,930,5044,31250,476,0,0,0,0,-4.03225806451613,0,0
16,940,5044,31250,499,0,0,0,0,4.83193277310924,0,0
16,950,5059,31250,495,0,0,0,0,-0.801603206412826,0,0
16,960,4344,31250,497,0,0,0,0,0.404040404040404,0,0
16,970,4704,31250,508,0,0,0,0,2.21327967806841,0,0
16,980,4059,31250,509,0,0,0,0,0.196850393700787,0,0
16,990,3875,31250,535,0,0,0,0,5.10805500982318,0,0
16,1000,4097,31250,481,0,0,0,0,-10.0934579439252,0,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29445,29256,25,28,0,0,0,0,12,0
17,20,29285,29157,38,43,0,0,0,52,53.5714285714286,0
17,30,28368,28009,51,63,0,0,0,34.2105263157895,46.5116279069767,0
17,40,27620,26512,72,91,0,0,0,41.1764705882353,44.4444444444444,0
17,50,25976,24249,99,125,0,0,0,37.5,37.3626373626374,0
17,60,24023,22027,148,194,0,0,0,49.4949494949495,55.2,0
17,70,20235,17489,204,250,0,0,0,37.8378378378378,28.8659793814433,0
