"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,900,3561,2719,1642,1664,0,0,0,0.85995085995086,0.726392251815981,0
23,910,2673,2817,1657,1626,0,0,0,0.913520097442144,-2.28365384615385,0
23,920,2552,3343,1643,1673,0,0,0,-0.844900422450211,2.89052890528905,0
23,930,3157,2919,1639,1662,0,0,0,-0.243457090687766,-0.657501494321578,0
23,940,3006,2852,1668,1640,0,0,0,1.76937156802929,-1.323706377858,0
23,950,2561,3324,1661,1608,0,0,0,-0.419664268585132,-1.95121951219512,0
23,960,2734,2865,1633,1650,0,0,0,-1.68573148705599,2.61194029850746,0
23,970,2741,2745,1638,1655,0,0,0,0.306184935701164,0.303030303030303,0
23,980,2443,2987,1632,1625,0,0,0,-0.366300366300366,-1.81268882175227,0
23,990,3157,3010,1642,1668,0,0,0,0.612745098039216,2.64615384615385,0
23,1000,2685,2938,1669,1641,0,0,0,1.64433617539586,-1.61870503597122,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57340,57486,99,104,0,0,0,-1,4,0
24,20,57688,57210,139,150,0,0,0,40.4040404040404,44.2307692307692,0
24,30,55621,55099,200,210,0,0,0,43.8848920863309,40,0
24,40,52476,51979,263,285,0,0,0,31.5,35.7142857142857,0
24,50,49596,48244,377,413,0,0,0,43.3460076045627,44.9122807017544,0
24,60,43337,41950,537,581,0,0,0,42.4403183023873,40.6779661016949,0
24,70,35938,33571,756,781,0,0,0,40.7821229050279,34.4234079173838,0
24,80,25400,24687,1052,1103,0,0,0,39.1534391534392,41.2291933418694,0
24,90,14287,12746,1359,1442,0,0,0,29.1825095057034,30.7343608340889,0
24,100,6832,4654,1581,1671,0,0,0,16.3355408388521,15.880721220527,0
24,110,3963,2611,1654,1635,0,0,0,4.61733080328906,-2.15439856373429,0
24,120,2916,2826,1654,1672,0,0,0,0,2.26299694189602,0
24,130,2794,2523,1725,1662,0,0,0,4.29262394195889,-0.598086124401914,0
24,140,2355,2559,1654,1608,0,0,0,-4.11594202898551,-3.24909747292419,0
24,150,3204,3121,1586,1697,0,0,0,-4.11124546553809,5.53482587064677,0
24,160,3250,2590,1665,1669,0,0,0,4.98108448928121,-1.64997053624042,0
24,170,2696,2825,1655,1661,0,0,0,-0.600600600600601,-0.479328939484721,0
24,180,2955,2147,1690,1647,0,0,0,2.11480362537764,-0.842865743527995,0
24,190,2240,2928,1588,1627,0,0,0,-6.03550295857988,-1.21432908318154,0
24,200,3473,3091,1660,1653,0,0,0,4.53400503778338,1.5980331899201,0
24,210,4047,3782,1561,1510,17,14,98,-5.96385542168675,-8.65093768905021,0
24,220,4888,5628,1442,1476,9,14,138,-7.62331838565022,-2.25165562913907,40.8163265306122
24,230,6750,5871,1421,1444,20,19,197,-1.45631067961165,-2.1680216802168,42.7536231884058
24,240,8613,6904,1333,1345,21,25,288,-6.19282195636875,-6.85595567867036,46.1928934010152
24,250,11592,12137,1117,1115,33,29,372,-16.2040510127532,-17.1003717472119,29.1666666666667
24,260,20284,20257,817,878,42,35,477,-26.857654431513,-21.2556053811659,28.2258064516129
24,270,34278,32282,460,481,30,42,497,-43.6964504283966,-45.2164009111617,4.19287211740042
24,280,47681,47193,206,192,15,22,329,-55.2173913043478,-60.0831600831601,-33.8028169014084
24,290,55175,56284,123,83,12,11,122,-40.2912621359223,-56.7708333333333,-62.9179331306991
24,300,57473,58903,116,66,1,4,35,-5.69105691056911,-20.4819277108434,-71.3114754098361
24,310,57193,59326,142,98,2,1,6,22.4137931034483,48.4848484848485,-82.8571428571429
24,320,55602,57620,179,152,0,0,0,26.056338028169,55.1020408163265,-100
24,330,53403,54869,261,206,0,0,0,45.8100558659218,35.5263157894737,0
24,340,49491,52440,376,295,0,0,0,44.0613026819923,43.2038834951456,0
24,350,43779,47802,525,426,0,0,0,39.6276595744681,44.4067796610169,0
24,360,36463,41396,700,595,0,0,0,33.3333333333333,39.6713615023474,0
24,370,28531,32893,1000,808,0,0,0,42.8571428571429,35.7983193277311,0
24,380,17033,23296,1300,1098,0,0,0,30,35.8910891089109,0
24,390,8666,13105,1573,1463,0,0,0,21,33.2422586520947,0
24,400,3913,5749,1624,1607,0,0,0,3.24221233312142,9.84278879015721,0
24,410,3232,3188,1643,1694,0,0,0,1.16995073891626,5.41381456129434,0
24,420,2983,2474,1657,1643,0,0,0,0.852099817407182,-3.01062573789847,0
24,430,2390,3026,1654,1634,0,0,0,-0.181050090525045,-0.547778454047474,0
24,440,2561,3031,1673,1648,0,0,0,1.14873035066505,0.856793145654835,0
24,450,2470,3379,1673,1623,0,0,0,0,-1.51699029126214,0
24,460,2417,3154,1666,1670,0,0,0,-0.418410041841004,2.89587184226741,0
24,470,2373,2909,1655,1635,0,0,0,-0.660264105642257,-2.09580838323353,0
24,480,2805,2509,1643,1650,0,0,0,-0.725075528700906,0.917431192660551,0
24,490,2814,2670,1645,1700,0,0,0,0.121728545343883,3.03030303030303,0
24,500,3286,3249,1687,1675,0,0,0,2.5531914893617,-1.47058823529412,0
24,510,2540,2097,1626,1638,0,0,0,-3.6158861885003,-2.2089552238806,0
24,520,3214,2992,1612,1650,0,0,0,-0.861008610086101,0.732600732600733,0
24,530,3222,3046,1687,1607,0,0,0,4.65260545905707,-2.60606060606061,0
24,540,2353,3283,1650,1634,0,0,0,-2.1932424422051,1.68014934660859,0
24,550,2648,3412,1713,1661,0,0,0,3.81818181818182,1.65238678090575,0
24,560,2341,3076,1639,1632,0,0,0,-4.31990659661413,-1.74593618302228,0
24,570,2587,3289,1623,1620,0,0,0,-0.976205003050641,-0.735294117647059,0
24,580,3187,3029,1703,1620,0,0,0,4.92914356130622,0,0
24,590,2393,3191,1662,1678,0,0,0,-2.40751614797416,3.58024691358025,0
24,600,2627,2594,1662,1674,0,0,0,0,-0.238379022646007,0
24,610,2510,2744,1643,1625,0,0,0,-1.14320096269555,-2.92712066905615,0
24,620,2630,3087,1636,1620,0,0,0,-0.426049908703591,-0.307692307692308,0
24,630,2949,3481,1650,1667,0,0,0,0.855745721271394,2.90123456790123,0
24,640,3001,2834,1659,1615,0,0,0,0.545454545454545,-3.11937612477504,0
24,650,2927,2698,1668,1678,0,0,0,0.54249547920434,3.90092879256966,0
24,660,2281,2222,1636,1647,0,0,0,-1.91846522781775,-1.84743742550656,0
24,670,3129,2887,1638,1693,0,0,0,0.122249388753056,2.79295689131755,0
24,680,2796,2679,1647,1636,0,0,0,0.549450549450549,-3.36680448907265,0
24,690,2856,2904,1653,1659,0,0,0,0.364298724954463,1.40586797066015,0
24,700,2577,2822,1671,1628,0,0,0,1.08892921960073,-1.86859553948162,0
24,710,2729,2832,1636,1651,0,0,0,-2.09455415918612,1.41277641277641,0
24,720,3174,3547,1673,1648,0,0,0,2.26161369193154,-0.181708055723804,0
24,730,2449,2958,1666,1682,0,0,0,-0.418410041841004,2.06310679611651,0
24,740,3177,2325,1635,1649,0,0,0,-1.86074429771909,-1.96195005945303,0
24,750,3440,3035,1630,1599,0,0,0,-0.305810397553517,-3.03214069132808,0
24,760,2625,3277,1673,1663,0,0,0,2.63803680981595,4.00250156347717,0
24,770,2641,2741,1620,1670,0,0,0,-3.1679617453676,0.42092603728202,0
24,780,2922,2385,1662,1638,0,0,0,2.59259259259259,-1.91616766467066,0
24,790,2602,3002,1688,1625,0,0,0,1.56438026474128,-0.793650793650794,0
24,800,2248,3364,1650,1676,0,0,0,-2.25118483412322,3.13846153846154,0
24,810,2419,2870,1663,1575,0,0,0,0.787878787878788,-6.02625298329356,0
24,820,2842,3463,1625,1643,0,0,0,-2.28502705953097,4.31746031746032,0
24,830,2964,2443,1654,1689,0,0,0,1.78461538461538,2.79975654290931,0
24,840,3041,2435,1692,1682,0,0,0,2.29746070133011,-0.414446417998816,0
24,850,2846,2388,1651,1663,0,0,0,-2.42316784869976,-1.12960760998811,0
24,860,3159,2652,1617,1664,0,0,0,-2.05935796486978,0.0601322910402886,0
24,870,2895,2660,1657,1653,0,0,0,2.47371675943105,-0.661057692307692,0
24,880,3452,2750,1606,1656,0,0,0,-3.07785153892577,0.181488203266788,0
24,890,3564,2904,1621,1635,0,0,0,0.933997509339975,-1.26811594202899,0
24,900,3171,3225,1701,1630,0,0,0,4.93522516964837,-0.305810397553517,0
24,910,2725,2970,1614,1668,0,0,0,-5.11463844797178,2.33128834355828,0
24,920,2786,2588,1678,1675,0,0,0,3.96530359355638,0.419664268585132,0
24,930,3010,2704,1651,1681,0,0,0,-1.60905840286055,0.358208955223881,0
24,940,3556,2600,1585,1632,0,0,0,-3.99757722592368,-2.91493158834027,0
24,950,3901,3205,1629,1656,0,0,0,2.77602523659306,1.47058823529412,0
24,960,3398,2607,1637,1625,0,0,0,0.49109883364027,-1.8719806763285,0
24,970,3403,2832,1652,1702,0,0,0,0.916310323762981,4.73846153846154,0
24,980,2586,2354,1666,1640,0,0,0,0.847457627118644,-3.6427732079906,0
24,990,2411,2636,1611,1650,0,0,0,-3.30132052821128,0.609756097560976,0
24,1000,2996,2425,1669,1695,0,0,0,3.60024829298572,2.72727272727273,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57431,57693,96,92,0,0,0,-4,-8,0
25,20,57702,57786,138,131,0,0,0,43.75,42.3913043478261,0
25,30,55804,56092,192,181,0,0,0,39.1304347826087,38.1679389312977,0
25,40,52822,53255,256,261,0,0,0,33.3333333333333,44.1988950276243,0
25,50,49773,49357,369,382,0,0,0,44.140625,46.360153256705,0
25,60,44059,43334,527,536,0,0,0,42.8184281842818,40.3141361256544,0
25,70,36306,35549,755,755,0,0,0,43.2637571157495,40.8582089552239,0
25,80,25788,25441,993,990,0,0,0,31.523178807947,31.1258278145695,0
25,90,16097,16809,1322,1337,0,0,0,33.1319234642497,35.0505050505051,0
25,100,7866,6961,1546,1620,0,0,0,16.9440242057489,21.1667913238594,0
25,110,4033,2708,1665,1680,0,0,0,7.69728331177232,3.7037037037037,0
25,120,3374,2537,1629,1625,0,0,0,-2.16216216216216,-3.27380952380952,0
25,130,2906,3395,1641,1661,0,0,0,0.736648250460405,2.21538461538462,0
25,140,2973,2718,1682,1594,0,0,0,2.49847653869592,-4.03371462974112,0
25,150,2511,3541,1660,1669,0,0,0,-1.30796670630202,4.70514429109159,0
25,160,2479,2457,1668,1708,0,0,0,0.481927710843373,2.33672857998802,0
25,170,2597,2112,1663,1623,0,0,0,-0.299760191846523,-4.97658079625293,0
25,180,2770,3182,1592,1645,0,0,0,-4.26939266386049,1.35551447935921,0
25,190,3632,3290,1670,1632,0,0,0,4.89949748743719,-0.790273556231003,0
25,200,2723,3255,1674,1654,0,0,0,0.239520958083832,1.34803921568627,0
25,210,3633,4268,1517,1480,23,21,107,-9.37873357228196,-10.5199516324063,0
25,220,5450,5591,1434,1483,10,11,157,-5.47132498352011,0.202702702702703,46.7289719626168
25,230,6856,6674,1368,1393,22,26,221,-4.60251046025105,-6.06877950101146,40.7643312101911
25,240,9354,9727,1268,1260,30,32,295,-7.30994152046784,-9.54773869346734,33.4841628959276
25,250,13832,14289,1084,1031,38,37,398,-14.5110410094637,-18.1746031746032,34.9152542372881
25,260,22681,23983,740,724,46,42,507,-31.7343173431734,-29.7769156159069,27.3869346733668
25,270,38542,37817,347,354,28,36,446,-53.1081081081081,-51.1049723756906,-12.0315581854043
25,280,51670,50838,147,160,13,21,269,-57.6368876080692,-54.8022598870056,-39.6860986547085
25,290,57180,56514,85,109,4,5,82,-42.1768707482993,-31.875,-69.5167286245353
25,300,58608,57600,85,120,3,3,19,0,10.0917431192661,-76.8292682926829
25,310,58394,56585,107,159,2,0,6,25.8823529411765,32.5,-68.4210526315789
25,320,57258,54474,151,221,0,0,2,41.1214953271028,38.9937106918239,-66.6666666666667
25,330,55096,51710,222,302,0,0,0,47.0198675496689,36.6515837104072,-100
25,340,51289,47555,299,439,0,0,0,34.6846846846847,45.364238410596,0
25,350,47562,40626,423,611,0,0,0,41.4715719063545,39.1799544419134,0
25,360,41396,32346,587,869,0,0,0,38.7706855791962,42.2258592471358,0
25,370,33125,20843,853,1176,0,0,0,45.3151618398637,35.3279631760644,0
25,380,21980,11520,1147,1443,0,0,0,34.4665885111372,22.7040816326531,0
25,390,11846,4714,1461,1656,0,0,0,27.3757628596338,14.7609147609148,0
25,400,5474,2800,1600,1667,0,0,0,9.51403148528405,0.664251207729469,0
25,410,3770,2695,1659,1602,0,0,0,3.6875,-3.89922015596881,0
25,420,2878,3384,1654,1660,0,0,0,-0.301386377335744,3.62047440699126,0
25,430,2771,2700,1666,1676,0,0,0,0.725513905683192,0.963855421686747,0
25,440,3246,2749,1638,1642,0,0,0,-1.68067226890756,-2.02863961813842,0
25,450,3405,3075,1630,1602,0,0,0,-0.488400488400488,-2.43605359317905,0
25,460,3009,3297,1638,1622,0,0,0,0.49079754601227,1.24843945068664,0
25,470,2760,3145,1667,1648,0,0,0,1.77045177045177,1.60295930949445,0
25,480,2786,3009,1636,1659,0,0,0,-1.85962807438512,0.66747572815534,0
25,490,3027,2493,1649,1671,0,0,0,0.794621026894866,0.723327305605787,0
25,500,3321,2541,1642,1653,0,0,0,-0.424499696785931,-1.07719928186715,0
25,510,3272,2673,1633,1652,0,0,0,-0.548112058465286,-0.0604960677555959,0
25,520,2779,3005,1664,1664,0,0,0,1.89834660134721,0.726392251815981,0
25,530,2533,2827,1657,1625,0,0,0,-0.420673076923077,-2.34375,0
25,540,2585,3398,1653,1645,0,0,0,-0.24140012070006,1.23076923076923,0
25,550,3065,3019,1612,1632,0,0,0,-2.48033877797943,-0.790273556231003,0
25,560,3133,2706,1642,1675,0,0,0,1.86104218362283,2.63480392156863,0
25,570,3061,3041,1634,1629,0,0,0,-0.48721071863581,-2.74626865671642,0
25,580,2981,2909,1644,1679,0,0,0,0.611995104039168,3.06936771025169,0
25,590,2866,2894,1672,1647,0,0,0,1.70316301703163,-1.90589636688505,0
25,600,2671,2958,1680,1620,0,0,0,0.478468899521531,-1.63934426229508,0
25,610,2995,3704,1620,1630,0,0,0,-3.57142857142857,0.617283950617284,0
25,620,3176,3770,1640,1607,0,0,0,1.23456790123457,-1.41104294478528,0
25,630,2936,3037,1693,1684,0,0,0,3.23170731707317,4.79153702551338,0
25,640,2586,2351,1643,1671,0,0,0,-2.95333727111636,-0.771971496437055,0
25,650,2628,3019,1646,1652,0,0,0,0.182592818015825,-1.13704368641532,0
25,660,2843,2771,1680,1650,0,0,0,2.06561360874848,-0.121065375302663,0
25,670,2541,2786,1668,1638,0,0,0,-0.714285714285714,-0.727272727272727,0
25,680,2206,3285,1673,1663,0,0,0,0.299760191846523,1.52625152625153,0
25,690,2515,2532,1643,1656,0,0,0,-1.7931858936043,-0.42092603728202,0
25,700,2991,2709,1666,1642,0,0,0,1.39987827145466,-0.845410628019324,0
25,710,2480,2561,1615,1658,0,0,0,-3.06122448979592,0.97442143727162,0
25,720,2984,2837,1654,1671,0,0,0,2.41486068111455,0.784077201447527,0
25,730,2714,2817,1645,1627,0,0,0,-0.544135429262394,-2.63315380011969,0
25,740,3301,3294,1651,1632,0,0,0,0.364741641337386,0.307314074984634,0
25,750,3108,2943,1696,1648,0,0,0,2.72562083585706,0.980392156862745,0
25,760,2686,2958,1660,1633,0,0,0,-2.12264150943396,-0.910194174757282,0
25,770,2943,3075,1634,1669,0,0,0,-1.56626506024096,2.20453153704838,0
25,780,3590,2652,1630,1627,0,0,0,-0.244798041615667,-2.51647693229479,0
25,790,2703,2859,1629,1664,0,0,0,-0.0613496932515337,2.27412415488629,0
25,800,2728,2698,1636,1636,0,0,0,0.429711479435236,-1.68269230769231,0
25,810,3267,2849,1684,1643,0,0,0,2.93398533007335,0.427872860635697,0
25,820,2243,3194,1658,1681,0,0,0,-1.54394299287411,2.31284236153378,0
25,830,2212,2783,1649,1667,0,0,0,-0.542822677925211,-0.83283759666865,0
25,840,2752,2982,1701,1664,0,0,0,3.1534263189812,-0.17996400719856,0
25,850,2172,2591,1660,1635,0,0,0,-2.4103468547913,-1.74278846153846,0
25,860,2764,3554,1644,1627,0,0,0,-0.963855421686747,-0.489296636085627,0
25,870,2749,2828,1645,1607,0,0,0,0.0608272506082725,-1.22925629993854,0
25,880,2546,3653,1653,1704,0,0,0,0.486322188449848,6.0360920970753,0
25,890,2698,2420,1683,1626,0,0,0,1.81488203266788,-4.57746478873239,0
25,900,2602,3374,1641,1640,0,0,0,-2.49554367201426,0.861008610086101,0
25,910,2765,3207,1660,1643,0,0,0,1.15783059110299,0.182926829268293,0
25,920,2225,3311,1705,1638,0,0,0,2.71084337349398,-0.304321363359708,0
25,930,2444,3447,1633,1640,0,0,0,-4.22287390029325,0.122100122100122,0
25,940,2914,3176,1661,1679,0,0,0,1.71463563992652,2.3780487804878,0
25,950,2508,2535,1642,1610,0,0,0,-1.14388922335942,-4.10958904109589,0
25,960,2781,2709,1602,1641,0,0,0,-2.43605359317905,1.92546583850932,0
25,970,2366,2838,1650,1680,0,0,0,2.99625468164794,2.37659963436929,0
25,980,2951,2607,1639,1643,0,0,0,-0.666666666666667,-2.20238095238095,0
25,990,3259,3433,1669,1636,0,0,0,1.83038438071995,-0.426049908703591,0
25,1000,2244,3351,1682,1614,0,0,0,0.778909526662672,-1.34474327628362,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57680,57460,95,103,0,0,0,-5,3,0
26,20,57961,57236,120,154,0,0,0,26.3157894736842,49.5145631067961,0
26,30,56707,54651,183,222,0,0,0,52.5,44.1558441558442,0
26,40,53248,51483,236,298,0,0,0,28.9617486338798,34.2342342342342,0
26,50,50775,47548,343,419,0,0,0,45.3389830508475,40.6040268456376,0
26,60,45348,41773,498,588,0,0,0,45.1895043731778,40.3341288782816,0
26,70,37789,33289,696,802,0,0,0,39.7590361445783,36.3945578231293,0
26,80,27799,23849,986,1107,0,0,0,41.6666666666667,38.0299251870324,0
26,90,15540,13064,1323,1392,0,0,0,34.1784989858012,25.7452574525745,0
26,100,7562,6437,1614,1656,0,0,0,21.9954648526077,18.9655172413793,0
26,110,3140,2979,1646,1660,0,0,0,1.98265179677819,0.241545893719807,0
26,120,3082,2801,1655,1648,0,0,0,0.54678007290401,-0.72289156626506,0
26,130,2397,2870,1653,1626,0,0,0,-0.120845921450151,-1.33495145631068,0
26,140,2455,3235,1634,1689,0,0,0,-1.14942528735632,3.87453874538745,0
26,150,3954,1855,1608,1677,0,0,0,-1.59118727050184,-0.710479573712256,0
26,160,3157,2860,1649,1684,0,0,0,2.54975124378109,0.417412045319022,0
26,170,3076,2118,1671,1606,0,0,0,1.33414190418435,-4.63182897862233,0
26,180,2665,3188,1624,1669,0,0,0,-2.81268701376421,3.9227895392279,0
26,190,3472,3530,1610,1598,0,0,0,-0.862068965517241,-4.2540443379269,0
26,200,3976,3339,1607,1621,0,0,0,-0.186335403726708,1.43929912390488,0
26,210,4556,3339,1525,1552,13,17,102,-5.10267579340386,-4.25663170882171,0
26,220,4750,5158,1495,1483,12,18,147,-1.9672131147541,-4.44587628865979,44.1176470588235
26,230,6058,6764,1444,1375,21,23,202,-3.41137123745819,-7.28253540121376,37.4149659863946
26,240,7388,9511,1338,1295,23,29,269,-7.34072022160665,-5.81818181818182,33.1683168316832
26,250,11428,12491,1205,1142,25,41,392,-9.94020926756353,-11.8146718146718,45.724907063197
26,260,17869,19801,866,829,50,46,465,-28.1327800829876,-27.4080560420315,18.6224489795918
26,270,32334,32818,471,463,37,39,486,-45.6120092378753,-44.1495778045838,4.51612903225806
26,280,47624,48039,211,178,18,30,312,-55.2016985138004,-61.5550755939525,-35.8024691358025
26,290,55279,56332,130,89,3,9,118,-38.3886255924171,-50,-62.1794871794872
26,300,57038,58737,133,76,2,2,37,2.30769230769231,-14.6067415730337,-68.6440677966102
26,310,56253,58830,178,105,1,0,9,33.8345864661654,38.1578947368421,-75.6756756756757
26,320,53653,57603,238,138,0,0,5,33.7078651685393,31.4285714285714,-44.4444444444444
26,330,50694,55712,327,188,0,0,2,37.3949579831933,36.231884057971,-60
26,340,46395,53010,464,255,0,1,1,41.8960244648318,35.6382978723404,-50
26,350,39592,50027,649,343,0,0,1,39.8706896551724,34.5098039215686,0
26,360,30355,45312,907,499,0,0,1,39.7534668721109,45.4810495626822,0
26,370,19265,37442,1204,676,0,0,0,32.7453142227122,35.4709418837675,-100
26,380,9864,29057,1539,975,0,0,0,27.8239202657807,44.2307692307692,0
26,390,4860,17177,1614,1274,0,0,0,4.87329434697856,30.6666666666667,0
26,400,2889,8489,1660,1551,0,0,0,2.85006195786865,21.7425431711146,0
26,410,2661,3755,1673,1629,0,0,0,0.783132530120482,5.02901353965184,0
26,420,2594,3360,1665,1692,0,0,0,-0.478182904961148,3.86740331491713,0
26,430,2937,2644,1621,1645,0,0,0,-2.64264264264264,-2.77777777777778,0
26,440,2899,2911,1660,1662,0,0,0,2.40592227020358,1.03343465045593,0
26,450,2950,2524,1659,1648,0,0,0,-0.0602409638554217,-0.842358604091456,0
26,460,2928,2500,1655,1680,0,0,0,-0.241109101868596,1.94174757281553,0
26,470,2840,2845,1667,1628,0,0,0,0.725075528700906,-3.0952380952381,0
26,480,3095,3361,1639,1669,0,0,0,-1.67966406718656,2.51842751842752,0
26,490,3081,2266,1650,1649,0,0,0,0.671140939597315,-1.1983223487118,0
26,500,2594,2432,1631,1678,0,0,0,-1.15151515151515,1.75864160097028,0
26,510,2807,2643,1650,1618,0,0,0,1.16492949110975,-3.57568533969011,0
26,520,2736,3006,1621,1676,0,0,0,-1.75757575757576,3.58467243510507,0
26,530,2885,2654,1679,1621,0,0,0,3.57803824799506,-3.28162291169451,0
26,540,2502,2822,1677,1677,0,0,0,-0.119118522930316,3.45465761875386,0
26,550,2865,2960,1619,1615,0,0,0,-3.45855694692904,-3.69707811568277,0
26,560,3398,3555,1657,1636,0,0,0,2.34712785670167,1.30030959752322,0
26,570,2742,3734,1637,1636,0,0,0,-1.2070006035003,0,0
26,580,3017,3521,1659,1641,0,0,0,1.34392180818571,0.305623471882641,0
26,590,2703,2834,1641,1634,0,0,0,-1.08499095840868,-0.426569165143205,0
26,600,2561,3153,1672,1613,0,0,0,1.88909201706277,-1.28518971848225,0
26,610,2574,3053,1678,1668,0,0,0,0.358851674641148,3.40979541227526,0
26,620,2286,2425,1653,1657,0,0,0,-1.48986889153754,-0.65947242206235,0
26,630,2824,2274,1607,1678,0,0,0,-2.78281911675741,1.26735063367532,0
26,640,3817,3173,1637,1631,0,0,0,1.86683260734287,-2.80095351609058,0
26,650,2730,2693,1658,1640,0,0,0,1.28283445326817,0.551808706315144,0
26,660,2401,2640,1672,1671,0,0,0,0.844390832328106,1.89024390243902,0
26,670,2406,2584,1694,1605,0,0,0,1.31578947368421,-3.94973070017953,0
26,680,2122,2608,1650,1666,0,0,0,-2.5974025974026,3.8006230529595,0
26,690,2859,2520,1649,1661,0,0,0,-0.0606060606060606,-0.300120048019208,0
26,700,2550,2528,1609,1691,0,0,0,-2.42571255306246,1.80614087898856,0
26,710,3365,3023,1673,1611,0,0,0,3.97762585456805,-4.73092844470727,0
26,720,2814,3570,1667,1681,0,0,0,-0.358637178720861,4.34512725015518,0
26,730,2221,3029,1643,1627,0,0,0,-1.43971205758848,-3.21237358715051,0
26,740,2904,2355,1678,1641,0,0,0,2.13024954351796,0.860479409956976,0
26,750,2509,2902,1674,1702,0,0,0,-0.238379022646007,3.71724558196222,0
26,760,2882,2457,1639,1635,0,0,0,-2.09080047789725,-3.93654524089307,0
26,770,2729,2800,1621,1598,0,0,0,-1.09823062843197,-2.26299694189602,0
26,780,3642,3108,1654,1677,0,0,0,2.03578038247995,4.94367959949937,0
26,790,3144,2787,1625,1628,0,0,0,-1.75332527206771,-2.92188431723315,0
26,800,2727,3038,1696,1647,0,0,0,4.36923076923077,1.16707616707617,0
26,810,2593,3032,1640,1645,0,0,0,-3.30188679245283,-0.121432908318154,0
26,820,3170,2615,1622,1637,0,0,0,-1.09756097560976,-0.486322188449848,0
26,830,3072,3076,1644,1652,0,0,0,1.35635018495684,0.916310323762981,0
26,840,2573,3271,1710,1652,0,0,0,4.01459854014599,0,0
26,850,2363,2849,1621,1649,0,0,0,-5.2046783625731,-0.181598062953995,0
26,860,3168,2954,1660,1695,0,0,0,2.40592227020358,2.78956943602183,0
26,870,2716,2700,1660,1605,0,0,0,0,-5.30973451327434,0
26,880,2703,3069,1654,1642,0,0,0,-0.36144578313253,2.30529595015576,0
26,890,3155,2715,1613,1689,0,0,0,-2.47883917775091,2.86236297198538,0
26,900,3278,2454,1674,1640,0,0,0,3.78177309361438,-2.90112492599171,0
26,910,2777,3498,1641,1617,0,0,0,-1.97132616487455,-1.40243902439024,0
26,920,2822,3333,1641,1646,0,0,0,0,1.79344465058751,0
26,930,2857,2384,1622,1681,0,0,0,-1.15783059110299,2.12636695018226,0
26,940,2709,2609,1660,1600,0,0,0,2.34278668310728,-4.81856038072576,0
26,950,3303,2755,1673,1680,0,0,0,0.783132530120482,5,0
26,960,2429,2460,1639,1666,0,0,0,-2.03227734608488,-0.833333333333333,0
26,970,2806,2654,1643,1631,0,0,0,0.24405125076266,-2.10084033613445,0
26,980,2808,2493,1685,1646,0,0,0,2.55629945222155,0.919681177191907,0
26,990,2525,2796,1656,1647,0,0,0,-1.72106824925816,0.0607533414337789,0
26,1000,3219,3002,1622,1635,0,0,0,-2.05314009661836,-0.728597449908925,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57531,57489,98,96,0,0,0,-2,-4,0
27,20,57488,57567,145,156,0,0,0,47.9591836734694,62.5,0
27,30,55289,55009,199,197,0,0,0,37.2413793103448,26.2820512820513,0
27,40,52442,52822,285,254,0,0,0,43.21608040201,28.9340101522843,0
27,50,48376,49697,406,369,0,0,0,42.4561403508772,45.2755905511811,0
27,60,42431,44187,580,500,0,0,0,42.8571428571429,35.5013550135501,0
27,70,33545,37631,774,731,0,0,0,33.448275862069,46.2,0
27,80,25097,27177,1100,995,0,0,0,42.1188630490956,36.1149110807114,0
27,90,13743,16548,1363,1265,0,0,0,23.9090909090909,27.1356783919598,0
27,100,7056,9713,1579,1567,0,0,0,15.8473954512106,23.8735177865613,0
27,110,4634,3626,1634,1616,0,0,0,3.48321722609246,3.12699425654116,0
27,120,3570,2905,1647,1657,0,0,0,0.795593635250918,2.53712871287129,0
27,130,2735,2876,1684,1642,0,0,0,2.24650880388585,-0.905250452625226,0
27,140,2627,2811,1603,1631,0,0,0,-4.80997624703088,-0.669914738124239,0
27,150,3005,2770,1638,1683,0,0,0,2.18340611353712,3.18822808093194,0
27,160,3237,2090,1657,1684,0,0,0,1.15995115995116,0.05941770647653,0
27,170,2470,2613,1676,1624,0,0,0,1.14665057332529,-3.56294536817102,0
27,180,2692,3240,1636,1655,0,0,0,-2.38663484486873,1.90886699507389,0
27,190,3304,2778,1624,1664,0,0,0,-0.733496332518337,0.54380664652568,0
27,200,3741,3080,1659,1586,0,0,0,2.1551724137931,-4.6875,0
27,210,3393,4777,1490,1511,13,13,112,-10.1868595539482,-4.72887767969735,0
27,220,5410,5905,1493,1469,10,17,163,0.201342281879195,-2.77961614824619,45.5357142857143
27,230,7262,7200,1349,1347,25,29,218,-9.64501004688547,-8.30496936691627,33.7423312883436
27,240,10758,10480,1202,1249,30,29,285,-10.8969607116383,-7.27542687453601,30.7339449541284
27,250,15884,13562,1077,1073,29,36,387,-10.3993344425957,-14.0912730184147,35.7894736842105
27,260,22097,22587,747,759,42,38,467,-30.6406685236769,-29.2637465051258,20.671834625323
27,270,36290,36419,411,390,38,35,467,-44.9799196787149,-48.6166007905138,0
27,280,49212,50159,171,173,21,19,282,-58.3941605839416,-55.6410256410256,-39.6145610278373
