"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,640,3350,3728,1581,1606,2,1,18,-1.49532710280374,0.500625782227785,12.5
7,650,4255,4175,1601,1599,7,4,19,1.26502213788741,-0.435865504358655,5.55555555555556
7,660,4024,3763,1592,1599,3,2,20,-0.562148657089319,0,5.26315789473684
7,670,3636,3412,1626,1582,4,2,20,2.1356783919598,-1.06316447779862,0
7,680,3240,3740,1662,1648,0,0,22,2.2140221402214,4.17193426042984,10
7,690,3294,3818,1583,1582,2,3,25,-4.75330926594464,-4.00485436893204,13.6363636363636
7,700,4054,4272,1524,1572,6,8,29,-3.72710044219836,-0.632111251580278,16
7,710,5480,4709,1518,1533,13,13,29,-0.393700787401575,-2.48091603053435,0
7,720,5138,5598,1576,1507,4,2,29,3.82081686429513,-1.69602087410307,0
7,730,4131,5761,1560,1585,0,0,31,-1.01522842639594,5.17584605175846,6.89655172413793
7,740,4707,4049,1532,1532,3,1,34,-1.79487179487179,-3.34384858044164,9.67741935483871
7,750,4762,4747,1597,1573,6,5,38,4.24281984334204,2.67624020887728,11.7647058823529
7,760,3859,4740,1587,1503,10,9,42,-0.626174076393237,-4.45009535918627,10.5263157894737
7,770,4495,6138,1497,1505,8,3,45,-5.6710775047259,0.133067198935462,7.14285714285714
7,780,6687,6131,1462,1513,10,7,48,-2.33800935203741,0.53156146179402,6.66666666666667
7,790,6833,6230,1461,1451,16,6,52,-0.0683994528043776,-4.09781890284204,8.33333333333333
7,800,7706,7742,1434,1438,12,9,56,-1.84804928131417,-0.895933838731909,7.69230769230769
7,810,8204,7762,1405,1415,6,12,64,-2.02231520223152,-1.59944367176634,14.2857142857143
7,820,9312,8932,1317,1371,12,16,69,-6.26334519572954,-3.1095406360424,7.8125
7,830,11787,9464,1277,1298,13,12,78,-3.03720577069096,-5.32458059810357,13.0434782608696
7,840,13721,12149,1189,1211,24,24,85,-6.89115113547377,-6.70261941448382,8.97435897435897
7,850,16418,15521,1074,1116,25,29,90,-9.67199327165685,-7.84475639966969,5.88235294117647
7,860,20595,19178,912,996,23,27,101,-15.0837988826816,-10.752688172043,12.2222222222222
7,870,26331,23613,802,814,24,33,106,-12.0614035087719,-18.2730923694779,4.95049504950495
7,880,32335,31381,601,631,21,36,107,-25.0623441396509,-22.4815724815725,0.943396226415094
7,890,39644,39092,398,411,22,25,98,-33.7770382695508,-34.86529318542,-8.41121495327103
7,900,47495,46875,267,293,23,24,78,-32.9145728643216,-28.7104622871046,-20.4081632653061
7,910,51664,51083,234,217,7,14,40,-12.3595505617978,-25.938566552901,-48.7179487179487
7,920,52135,53502,252,242,10,5,15,7.69230769230769,11.5207373271889,-62.5
7,930,50789,51265,321,288,1,2,2,27.3809523809524,19.0082644628099,-86.6666666666667
7,940,46157,47876,443,414,2,0,0,38.006230529595,43.75,-100
7,950,40581,42076,646,594,0,0,0,45.823927765237,43.4782608695652,0
7,960,30500,32980,898,792,0,0,0,39.0092879256966,33.3333333333333,0
7,970,20206,24192,1185,1117,0,0,0,31.9599109131403,41.0353535353535,0
7,980,11237,12747,1467,1403,0,0,0,23.7974683544304,25.604297224709,0
7,990,4532,6503,1675,1606,0,0,0,14.1785957736878,14.4689950106914,0
7,1000,2709,3754,1637,1659,0,0,0,-2.26865671641791,3.30012453300125,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57573,57390,98,97,0,0,0,-2,-3,0
8,20,57553,57725,149,152,0,0,0,52.0408163265306,56.701030927835,0
8,30,54907,54851,203,200,0,0,0,36.241610738255,31.5789473684211,0
8,40,52335,52362,288,285,0,0,0,41.871921182266,42.5,0
8,50,48289,48168,399,410,0,0,0,38.5416666666667,43.859649122807,0
8,60,42619,42095,569,586,0,0,0,42.6065162907268,42.9268292682927,0
8,70,34223,34028,803,834,0,0,0,41.1247803163445,42.320819112628,0
8,80,23706,22767,1092,1080,0,0,0,35.9900373599004,29.4964028776978,0
8,90,13157,14849,1370,1384,0,0,0,25.4578754578755,28.1481481481481,0
8,100,6842,6431,1613,1588,0,0,0,17.7372262773723,14.7398843930636,0
8,110,3652,3622,1637,1642,0,0,0,1.48791072535648,3.40050377833753,0
8,120,2929,2563,1673,1670,0,0,0,2.19914477703115,1.70523751522533,0
8,130,2707,2522,1663,1658,0,0,0,-0.597728631201435,-0.718562874251497,0
8,140,2933,2648,1618,1691,0,0,0,-2.70595309681299,1.99034981905911,0
8,150,3383,3454,1630,1606,0,0,0,0.741656365883807,-5.02661147250148,0
8,160,3512,2657,1663,1665,0,0,0,2.02453987730061,3.67372353673724,0
8,170,2675,2909,1633,1669,0,0,0,-1.80396873120866,0.24024024024024,0
8,180,2488,2707,1631,1617,0,0,0,-0.122473974280465,-3.11563810665069,0
8,190,2855,3324,1661,1644,0,0,0,1.83936235438381,1.66975881261596,0
8,200,2503,3129,1682,1603,0,0,0,1.26429861529199,-2.49391727493917,0
8,210,6071,7080,1182,1175,74,80,104,-29.7265160523187,-26.6999376169682,0
8,220,17558,18171,886,910,52,58,112,-25.0423011844332,-22.5531914893617,7.69230769230769
8,230,29274,29195,584,611,47,43,112,-34.0857787810384,-32.8571428571429,0
8,240,40622,40398,425,398,32,29,92,-27.2260273972603,-34.860883797054,-17.8571428571429
8,250,46286,47375,304,267,14,16,67,-28.4705882352941,-32.9145728643216,-27.1739130434783
8,260,49770,50990,282,258,10,4,28,-7.23684210526316,-3.37078651685393,-58.2089552238806
8,270,49586,51081,317,297,7,5,10,12.4113475177305,15.1162790697674,-64.2857142857143
8,280,46906,48056,408,396,1,2,4,28.7066246056782,33.3333333333333,-60
8,290,42457,42919,561,538,1,4,3,37.5,35.8585858585859,-25
8,300,34755,35919,785,715,0,1,1,39.9286987522282,32.8996282527881,-66.6666666666667
8,310,24809,27617,1071,996,1,1,1,36.4331210191083,39.3006993006993,0
8,320,14041,16575,1357,1300,0,0,1,26.7040149393091,30.5220883534137,0
8,330,7445,8108,1544,1529,0,0,1,13.7803979366249,17.6153846153846,0
8,340,4664,4598,1685,1655,0,1,1,9.13212435233161,8.24068018312623,0
8,350,2751,3184,1619,1662,0,0,1,-3.91691394658754,0.422960725075529,0
8,360,2858,3279,1677,1620,0,0,1,3.58245830759728,-2.52707581227437,0
8,370,2624,2965,1677,1656,0,0,1,0,2.22222222222222,0
8,380,2871,2616,1638,1619,0,0,1,-2.32558139534884,-2.23429951690821,0
8,390,2907,2781,1669,1691,0,0,1,1.89255189255189,4.44718962322421,0
8,400,2646,2693,1637,1649,0,0,2,-1.91731575793889,-2.48373743347132,100
8,410,2734,3738,1647,1579,2,0,2,0.610873549175321,-4.24499696785931,0
8,420,3202,3229,1641,1644,0,0,2,-0.364298724954463,4.11652944901837,0
8,430,2920,2850,1648,1665,0,0,2,0.426569165143205,1.27737226277372,0
8,440,2906,2608,1614,1642,0,0,2,-2.06310679611651,-1.38138138138138,0
8,450,3122,2861,1637,1689,0,0,2,1.42503097893432,2.86236297198538,0
8,460,3088,2579,1654,1633,0,0,2,1.03848503359805,-3.31557134399053,0
8,470,3430,3233,1634,1635,0,0,2,-1.20918984280532,0.122473974280465,0
8,480,3487,2881,1635,1662,0,0,2,0.0611995104039168,1.65137614678899,0
8,490,2642,2825,1686,1639,0,0,3,3.11926605504587,-1.38387484957882,50
8,500,2671,3059,1645,1668,2,1,3,-2.43179122182681,1.76937156802929,0
8,510,2950,3044,1619,1630,0,0,3,-1.58054711246201,-2.27817745803357,0
8,520,2797,3336,1641,1618,0,1,3,1.35886349598518,-0.736196319018405,0
8,530,3364,2636,1604,1648,2,1,3,-2.25472273004266,1.85414091470952,0
8,540,3873,2620,1603,1670,0,0,3,-0.0623441396508728,1.33495145631068,0
8,550,3586,2728,1676,1620,0,0,3,4.55396132252027,-2.9940119760479,0
8,560,2731,2893,1684,1660,0,0,3,0.477326968973747,2.46913580246914,0
8,570,2529,2774,1628,1646,0,0,3,-3.32541567695962,-0.843373493975904,0
8,580,3023,2912,1624,1631,0,0,4,-0.245700245700246,-0.911300121506683,33.3333333333333
8,590,2662,3141,1661,1649,0,6,5,2.27832512315271,1.10361741263029,25
8,600,2523,3115,1664,1635,1,2,6,0.180614087898856,-0.848999393571862,20
8,610,3494,2866,1607,1634,6,3,6,-3.42548076923077,-0.0611620795107034,0
8,620,3750,2945,1583,1630,0,0,7,-1.4934660858743,-0.244798041615667,16.6666666666667
8,630,3640,3105,1660,1634,2,1,7,4.86418193303853,0.245398773006135,0
8,640,2762,4066,1621,1606,0,0,7,-2.34939759036145,-1.71358629130967,0
8,650,2700,3472,1668,1664,0,0,7,2.89944478716841,3.61145703611457,0
8,660,3101,2756,1640,1610,0,0,9,-1.67865707434053,-3.24519230769231,28.5714285714286
8,670,2669,2468,1630,1682,2,0,9,-0.609756097560976,4.47204968944099,0
8,680,3199,2631,1627,1616,1,4,10,-0.184049079754601,-3.92390011890606,11.1111111111111
8,690,3309,3859,1660,1642,2,4,12,2.02827289489859,1.60891089108911,20
8,700,3135,3160,1601,1609,2,7,12,-3.55421686746988,-2.00974421437272,0
8,710,3443,3575,1648,1622,2,3,14,2.93566520924422,0.807955251709136,16.6666666666667
8,720,3126,3282,1611,1566,1,1,14,-2.24514563106796,-3.45252774352651,0
8,730,3858,4391,1615,1576,2,3,15,0.248292985723153,0.638569604086845,7.14285714285714
8,740,3286,4361,1612,1624,0,1,17,-0.185758513931889,3.04568527918782,13.3333333333333
8,750,3190,3862,1616,1594,5,3,19,0.248138957816377,-1.84729064039409,11.7647058823529
8,760,3561,4035,1561,1653,5,5,21,-3.40346534653465,3.70138017565872,10.5263157894737
8,770,5262,3170,1559,1637,5,4,23,-0.128122998078155,-0.967937084089534,9.52380952380952
8,780,4214,3059,1595,1583,1,3,24,2.30917254650417,-3.29871716554673,4.34782608695652
8,790,5112,3995,1544,1582,0,2,25,-3.1974921630094,-0.0631711939355654,4.16666666666667
8,800,4196,3824,1632,1599,0,1,26,5.69948186528497,1.07458912768647,4
8,810,3701,3664,1618,1622,0,1,31,-0.857843137254902,1.43839899937461,19.2307692307692
8,820,3812,4058,1568,1572,6,9,38,-3.0902348578492,-3.0826140567201,22.5806451612903
8,830,4660,4170,1516,1505,16,15,43,-3.31632653061224,-4.26208651399491,13.1578947368421
8,840,5448,6248,1478,1456,14,8,48,-2.5065963060686,-3.25581395348837,11.6279069767442
8,850,7263,7099,1424,1427,10,13,50,-3.65358592692828,-1.99175824175824,4.16666666666667
8,860,8161,7574,1411,1413,8,10,53,-0.912921348314607,-0.981079187105816,6
8,870,8256,8974,1428,1390,7,8,60,1.20481927710843,-1.6277423920736,13.2075471698113
8,880,8031,9179,1361,1373,10,14,61,-4.69187675070028,-1.22302158273381,1.66666666666667
8,890,9269,9245,1385,1364,6,9,71,1.7634092578986,-0.655498907501821,16.3934426229508
8,900,9710,9882,1328,1279,19,17,82,-4.11552346570397,-6.2316715542522,15.4929577464789
8,910,12041,12269,1160,1197,41,26,88,-12.6506024096386,-6.41125879593432,7.31707317073171
8,920,16710,16178,1059,1049,22,26,94,-8.70689655172414,-12.3642439431913,6.81818181818182
8,930,21523,21155,926,917,18,30,98,-12.5590179414542,-12.5834127740705,4.25531914893617
8,940,26422,26366,726,791,23,25,101,-21.5982721382289,-13.7404580152672,3.06122448979592
8,950,34233,32411,566,598,19,29,92,-22.0385674931129,-24.3994943109987,-8.91089108910891
8,960,39938,39807,475,462,27,29,86,-16.0777385159011,-22.742474916388,-6.52173913043478
8,970,44241,44752,371,354,19,15,73,-21.8947368421053,-23.3766233766234,-15.1162790697674
8,980,47867,48490,323,288,14,16,47,-12.9380053908356,-18.6440677966102,-35.6164383561644
8,990,49148,49978,313,287,15,12,22,-3.09597523219814,-0.347222222222222,-53.1914893617021
8,1000,47937,48956,346,359,2,3,7,10.5431309904153,25.0871080139373,-68.1818181818182
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57320,57600,108,94,0,0,0,8,-6,0
9,20,57131,57910,152,138,0,0,0,40.7407407407407,46.8085106382979,0
9,30,54975,55719,218,192,0,0,0,43.4210526315789,39.1304347826087,0
9,40,51806,52988,299,263,0,0,0,37.1559633027523,36.9791666666667,0
9,50,47438,49317,430,356,0,0,0,43.8127090301003,35.361216730038,0
9,60,41024,44845,590,504,0,0,0,37.2093023255814,41.5730337078652,0
9,70,32987,37505,820,697,0,0,0,38.9830508474576,38.2936507936508,0
9,80,22567,28523,1134,969,0,0,0,38.2926829268293,39.0243902439024,0
9,90,11939,17699,1463,1287,0,0,0,29.0123456790123,32.8173374613003,0
9,100,5229,8863,1604,1496,0,0,0,9.63773069036227,16.2393162393162,0
9,110,3577,5045,1694,1662,0,0,0,5.61097256857855,11.096256684492,0
9,120,1852,2736,1669,1650,0,0,0,-1.47579693034238,-0.72202166064982,0
9,130,2669,3087,1637,1622,0,0,0,-1.91731575793889,-1.6969696969697,0
9,140,3552,2320,1629,1674,0,0,0,-0.488698839340257,3.2059186189889,0
9,150,3297,2695,1673,1619,0,0,0,2.70104358502149,-3.28554360812425,0
9,160,2466,2790,1610,1686,0,0,0,-3.76569037656904,4.13835701050031,0
9,170,3131,2223,1685,1683,0,0,0,4.6583850931677,-0.177935943060498,0
9,180,2337,2602,1652,1648,0,0,0,-1.95845697329377,-2.07961972667855,0
9,190,2460,2848,1639,1682,0,0,0,-0.786924939467312,2.06310679611651,0
9,200,3036,2500,1685,1681,0,0,0,2.80658938377059,-0.0594530321046373,0
9,210,5992,5669,1163,1118,85,79,103,-30.9792284866469,-33.4919690660321,0
9,220,18663,19833,872,848,53,47,105,-25.0214961306965,-24.1502683363148,1.94174757281553
9,230,29110,30104,615,632,44,37,110,-29.4724770642202,-25.4716981132075,4.76190476190476
9,240,39883,38828,425,439,36,29,99,-30.8943089430894,-30.5379746835443,-10
9,250,46932,46814,284,274,20,15,78,-33.1764705882353,-37.5854214123007,-21.2121212121212
9,260,51788,51904,200,221,11,10,35,-29.5774647887324,-19.3430656934307,-55.1282051282051
9,270,53717,52931,214,221,1,8,11,7,0,-68.5714285714286
9,280,52176,51716,286,293,1,4,1,33.6448598130841,32.579185520362,-90.9090909090909
9,290,48276,48234,400,409,0,0,0,39.8601398601399,39.5904436860068,-100
9,300,42529,41936,571,559,0,0,0,42.75,36.6748166259169,0
9,310,33932,34781,770,785,0,0,0,34.8511383537653,40.4293381037567,0
9,320,25539,24717,1063,1045,0,0,0,38.0519480519481,33.1210191082803,0
9,330,14735,14829,1351,1370,0,0,0,27.0931326434619,31.1004784688995,0
9,340,8205,6514,1591,1627,0,0,0,17.7646188008882,18.7591240875912,0
9,350,3402,2835,1681,1693,0,0,0,5.65681961030798,4.05654578979717,0
9,360,2363,2540,1659,1609,0,0,0,-1.30874479476502,-4.96160661547549,0
9,370,2978,3780,1637,1625,0,0,0,-1.32610006027728,0.994406463642014,0
9,380,2911,3471,1643,1613,0,0,0,0.366524129505192,-0.738461538461539,0
9,390,2874,3051,1593,1654,0,0,0,-3.04321363359708,2.54184748915065,0
9,400,3684,3131,1638,1657,0,0,0,2.82485875706215,0.181378476420798,0
9,410,3005,2782,1667,1662,0,0,0,1.77045177045177,0.301750150875075,0
9,420,3158,3309,1680,1636,0,0,0,0.779844031193761,-1.56438026474128,0
9,430,2616,2829,1656,1654,0,0,0,-1.42857142857143,1.10024449877751,0
9,440,2342,2832,1650,1645,0,0,0,-0.36231884057971,-0.544135429262394,0
9,450,3876,2728,1629,1626,0,0,0,-1.27272727272727,-1.15501519756839,0
9,460,3765,3365,1607,1646,0,0,0,-1.35052179251074,1.230012300123,0
9,470,3268,2605,1665,1631,0,0,0,3.60920970752956,-0.911300121506683,0
9,480,2956,3286,1624,1670,0,0,0,-2.46246246246246,2.39117106069896,0
9,490,2988,2543,1601,1634,0,0,0,-1.41625615763547,-2.15568862275449,0
9,500,3769,2905,1640,1653,0,0,0,2.43597751405372,1.16279069767442,0
9,510,3256,2660,1627,1651,0,0,0,-0.792682926829268,-0.120992135511192,0
9,520,3018,2482,1648,1690,0,0,0,1.29071911493546,2.36220472440945,0
9,530,2906,2328,1618,1667,0,0,0,-1.82038834951456,-1.36094674556213,0
9,540,3353,2798,1658,1617,0,0,0,2.47218788627936,-2.999400119976,0
9,550,3097,2659,1663,1616,0,0,0,0.301568154402895,-0.0618429189857761,0
9,560,2916,3285,1620,1668,0,0,0,-2.58568851473241,3.21782178217822,0
9,570,3171,3232,1637,1644,0,0,0,1.04938271604938,-1.43884892086331,0
9,580,3667,2481,1627,1679,0,0,0,-0.610873549175321,2.12895377128954,0
9,590,3242,2477,1675,1694,0,0,0,2.95021511985249,0.893388921977368,0
9,600,2550,2688,1656,1642,0,0,0,-1.13432835820896,-3.06965761511216,0
9,610,2916,3113,1610,1623,0,0,0,-2.77777777777778,-1.15712545676005,0
9,620,3648,2933,1633,1636,0,0,0,1.42857142857143,0.800985828712261,0
9,630,3397,3146,1630,1670,0,0,0,-0.183710961420698,2.07823960880196,0
9,640,2518,2386,1681,1688,0,0,0,3.12883435582822,1.07784431137725,0
9,650,2289,2755,1675,1664,0,0,0,-0.356930398572278,-1.4218009478673,0
9,660,2986,2420,1659,1623,0,0,0,-0.955223880597015,-2.46394230769231,0
9,670,2867,3190,1650,1637,0,0,0,-0.54249547920434,0.862600123228589,0
9,680,2687,3034,1645,1653,0,0,0,-0.303030303030303,0.977397678680513,0
9,690,2646,2299,1629,1663,0,0,0,-0.972644376899696,0.604960677555959,0
9,700,3275,3256,1654,1616,0,0,0,1.53468385512584,-2.82621767889357,0
9,710,3135,3385,1627,1652,0,0,0,-1.63240628778718,2.22772277227723,0
9,720,3746,2527,1627,1663,0,0,0,0,0.665859564164649,0
9,730,3043,2764,1631,1648,0,0,0,0.245851259987707,-0.901984365604329,0
9,740,3053,2950,1664,1651,0,0,0,2.0232985898222,0.182038834951456,0
9,750,2386,3467,1685,1616,0,0,0,1.26201923076923,-2.11992731677771,0
9,760,2603,2962,1641,1631,0,0,0,-2.61127596439169,0.928217821782178,0
9,770,3113,3315,1655,1658,0,0,0,0.853138330286411,1.65542611894543,0
9,780,2439,2935,1642,1609,0,0,0,-0.785498489425982,-2.95536791314837,0
9,790,2864,3123,1646,1675,0,0,0,0.243605359317905,4.10192666252331,0
9,800,2716,2507,1665,1655,0,0,0,1.1543134872418,-1.19402985074627,0
9,810,2453,2751,1658,1683,0,0,0,-0.42042042042042,1.69184290030211,0
9,820,2479,2249,1670,1639,0,0,0,0.723763570566948,-2.61437908496732,0
9,830,2961,2929,1631,1637,0,0,0,-2.33532934131737,-0.12202562538133,0
9,840,3174,2661,1649,1694,0,0,0,1.10361741263029,3.48197923029933,0
9,850,2684,2466,1616,1651,0,0,0,-2.00121285627653,-2.5383707201889,0
9,860,2602,2734,1705,1619,0,0,0,5.50742574257426,-1.93821926105391,0
9,870,2390,3025,1624,1623,0,0,0,-4.75073313782991,0.247066090179123,0
9,880,2894,3395,1662,1670,0,0,0,2.33990147783251,2.89587184226741,0
9,890,2996,2640,1641,1712,0,0,0,-1.26353790613718,2.51497005988024,0
9,900,2867,2517,1659,1618,0,0,0,1.09689213893967,-5.49065420560748,0
9,910,2527,2833,1674,1659,0,0,0,0.904159132007233,2.53399258343634,0
9,920,2584,2602,1590,1661,0,0,0,-5.01792114695341,0.120554550934298,0
9,930,3135,2561,1694,1630,0,0,0,6.54088050314465,-1.86634557495485,0
9,940,3215,3422,1659,1638,0,0,0,-2.06611570247934,0.49079754601227,0
9,950,2862,3206,1602,1646,0,0,0,-3.43580470162749,0.488400488400488,0
9,960,3234,3238,1635,1654,0,0,0,2.05992509363296,0.486026731470231,0
9,970,2574,2820,1685,1649,0,0,0,3.05810397553517,-0.30229746070133,0
9,980,2233,2425,1642,1661,0,0,0,-2.55192878338279,0.727713765918739,0
9,990,3018,2722,1670,1653,0,0,0,1.70523751522533,-0.481637567730283,0
9,1000,2404,2675,1646,1658,0,0,0,-1.43712574850299,0.302480338777979,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57532,57619,97,95,0,0,0,-3,-5,0
10,20,57619,57807,141,127,0,0,0,45.360824742268,33.6842105263158,0
10,30,55384,55875,199,208,0,0,0,41.1347517730496,63.7795275590551,0
10,40,52359,52212,275,286,0,0,0,38.1909547738693,37.5,0
10,50,48417,48538,408,388,0,0,0,48.3636363636364,35.6643356643357,0
10,60,42154,43467,559,540,0,0,0,37.0098039215686,39.1752577319588,0
10,70,34798,35595,783,769,0,0,0,40.0715563506261,42.4074074074074,0
10,80,24818,25640,1085,1032,0,0,0,38.5696040868455,34.2002600780234,0
10,90,13822,15800,1399,1345,0,0,0,28.9400921658986,30.3294573643411,0
10,100,6320,6987,1607,1588,0,0,0,14.867762687634,18.0669144981413,0
10,110,3163,2833,1649,1659,0,0,0,2.61356565028002,4.47103274559194,0
10,120,2314,2543,1675,1710,0,0,0,1.5767131594906,3.07414104882459,0
10,130,2842,2489,1645,1633,0,0,0,-1.7910447761194,-4.50292397660819,0
10,140,3291,3011,1637,1643,0,0,0,-0.486322188449848,0.612369871402327,0
10,150,3595,2692,1609,1643,0,0,0,-1.7104459376909,0,0
10,160,3666,2710,1655,1681,0,0,0,2.85891858297079,2.31284236153378,0
10,170,2755,2333,1602,1654,0,0,0,-3.202416918429,-1.60618679357525,0
10,180,3102,2573,1650,1659,0,0,0,2.99625468164794,0.30229746070133,0
10,190,2870,2832,1676,1632,0,0,0,1.57575757575758,-1.62748643761302,0
10,200,2780,3051,1656,1670,0,0,0,-1.19331742243437,2.32843137254902,0
10,210,6153,5703,1141,1185,71,85,99,-31.0990338164251,-29.0419161676647,0
10,220,18628,17811,905,901,46,55,105,-20.6836108676599,-23.9662447257384,6.06060606060606
10,230,28396,27355,646,701,37,35,107,-28.6187845303867,-22.1975582685905,1.9047619047619
10,240,38842,35831,438,510,29,31,98,-32.1981424148607,-27.246790299572,-8.41121495327103
10,250,46453,43255,293,347,19,26,76,-33.1050228310502,-31.9607843137255,-22.4489795918367
10,260,50541,49173,259,265,14,13,44,-11.6040955631399,-23.6311239193084,-42.1052631578947
10,270,51293,51457,261,251,8,8,16,0.772200772200772,-5.28301886792453,-63.6363636363636
10,280,50260,50948,329,309,1,2,3,26.0536398467433,23.1075697211155,-81.25
10,290,45929,47036,441,405,0,2,0,34.0425531914894,31.0679611650485,-100
10,300,40523,42177,630,565,0,0,0,42.8571428571429,39.5061728395062,0
10,310,31707,34398,864,801,0,0,0,37.1428571428571,41.7699115044248,0
10,320,21428,24315,1158,1092,0,0,0,34.0277777777778,36.3295880149813,0
10,330,12000,13859,1438,1358,0,0,0,24.1796200345423,24.3589743589744,0
10,340,5868,6693,1600,1577,0,0,0,11.2656467315716,16.1266568483063,0
10,350,3501,3720,1691,1694,0,0,0,5.6875,7.41915028535193,0
10,360,2806,2529,1628,1665,0,0,0,-3.72560615020698,-1.71192443919717,0
10,370,2501,2595,1667,1638,0,0,0,2.3955773955774,-1.62162162162162,0
10,380,2572,2812,1664,1620,0,0,0,-0.17996400719856,-1.0989010989011,0
10,390,3176,3880,1645,1661,0,0,0,-1.14182692307692,2.53086419753086,0
10,400,3468,3070,1637,1637,0,0,0,-0.486322188449848,-1.44491270319085,0
10,410,3477,2623,1617,1643,0,0,0,-1.22174709835064,0.366524129505192,0
10,420,3194,2588,1653,1660,0,0,0,2.22634508348794,1.03469263542301,0
10,430,3107,2524,1655,1671,0,0,0,0.120992135511192,0.662650602409639,0
10,440,2694,2718,1642,1678,0,0,0,-0.785498489425982,0.418910831837223,0
10,450,2665,2397,1637,1642,0,0,0,-0.304506699147381,-2.14541120381406,0
10,460,3085,2378,1634,1680,0,0,0,-0.183262064752596,2.3142509135201,0
10,470,3058,2473,1658,1674,0,0,0,1.468788249694,-0.357142857142857,0
10,480,2853,2980,1668,1593,0,0,0,0.60313630880579,-4.83870967741935,0
10,490,2709,3351,1620,1649,0,0,0,-2.87769784172662,3.51537978656623,0
10,500,3331,2749,1641,1672,0,0,0,1.2962962962963,1.39478471801092,0
10,510,3722,2695,1643,1594,0,0,0,0.12187690432663,-4.66507177033493,0
10,520,3484,3002,1649,1678,0,0,0,0.365185636031649,5.26976160602258,0
10,530,2645,2822,1630,1695,0,0,0,-1.15221346270467,1.01311084624553,0
10,540,3760,2290,1649,1638,0,0,0,1.16564417177914,-3.36283185840708,0
10,550,3499,2706,1632,1673,0,0,0,-1.03092783505155,2.13675213675214,0
10,560,3089,2421,1625,1611,0,0,0,-0.428921568627451,-3.70591751344889,0
10,570,3069,3421,1640,1650,0,0,0,0.923076923076923,2.42085661080074,0
10,580,3011,2877,1658,1673,0,0,0,1.09756097560976,1.39393939393939,0
10,590,2893,2875,1663,1657,0,0,0,0.301568154402895,-0.956365809922295,0
10,600,2834,2571,1652,1625,0,0,0,-0.661455201443175,-1.93120096560048,0
10,610,2539,3116,1653,1668,0,0,0,0.0605326876513317,2.64615384615385,0
10,620,2889,2669,1637,1631,0,0,0,-0.967937084089534,-2.21822541966427,0
10,630,2668,3073,1682,1661,0,0,0,2.74893097128894,1.83936235438381,0
10,640,2257,2940,1615,1655,0,0,0,-3.9833531510107,-0.361228175797712,0
10,650,3357,3230,1644,1643,0,0,0,1.79566563467492,-0.725075528700906,0
10,660,2641,3140,1655,1627,0,0,0,0.669099756690998,-0.973828362751065,0
10,670,2685,3107,1699,1673,0,0,0,2.65861027190332,2.82728948985864,0
10,680,2915,2254,1617,1671,0,0,0,-4.82636845203061,-0.119545726240287,0
10,690,2999,2540,1650,1657,0,0,0,2.04081632653061,-0.837821663674446,0
10,700,3031,2796,1651,1651,0,0,0,0.0606060606060606,-0.362100181050091,0
10,710,2687,2483,1678,1668,0,0,0,1.63537250151423,1.02967898243489,0
10,720,2113,2535,1648,1674,0,0,0,-1.78784266984505,0.359712230215827,0
10,730,2664,2973,1642,1622,0,0,0,-0.364077669902913,-3.1063321385902,0
10,740,2933,3276,1660,1672,0,0,0,1.09622411693057,3.0826140567201,0
10,750,2591,2775,1641,1666,0,0,0,-1.14457831325301,-0.358851674641148,0
10,760,3209,3198,1677,1559,0,0,0,2.19378427787934,-6.42256902761104,0
10,770,2538,4014,1627,1625,0,0,0,-2.98151460942159,4.23348300192431,0
10,780,2842,2712,1642,1681,0,0,0,0.921942224953903,3.44615384615385,0
10,790,3270,2373,1665,1662,0,0,0,1.40073081607795,-1.13027959547888,0
10,800,2573,2444,1651,1667,0,0,0,-0.840840840840841,0.300842358604091,0
10,810,3045,3010,1696,1610,0,0,0,2.72562083585706,-3.41931613677265,0
10,820,2598,3884,1670,1642,0,0,0,-1.53301886792453,1.98757763975155,0
10,830,2943,3502,1585,1623,0,0,0,-5.08982035928144,-1.15712545676005,0
10,840,3449,3131,1637,1650,0,0,0,3.2807570977918,1.66358595194085,0
10,850,3052,3323,1654,1662,0,0,0,1.03848503359805,0.727272727272727,0
10,860,2465,2617,1622,1634,0,0,0,-1.93470374848851,-1.68471720818291,0
10,870,2991,3013,1627,1708,0,0,0,0.30826140567201,4.52876376988984,0
10,880,2925,2091,1668,1603,0,0,0,2.519975414874,-6.14754098360656,0
10,890,2554,3229,1681,1651,0,0,0,0.779376498800959,2.99438552713662,0
10,900,2429,3470,1665,1604,0,0,0,-0.951814396192742,-2.84675953967293,0
10,910,2481,3743,1642,1679,0,0,0,-1.38138138138138,4.67581047381546,0
10,920,3532,2764,1643,1630,0,0,0,0.0609013398294763,-2.91840381179273,0
10,930,2805,2510,1660,1656,0,0,0,1.03469263542301,1.59509202453988,0
10,940,3295,2831,1558,1624,0,0,0,-6.14457831325301,-1.93236714975845,0
10,950,3932,3154,1648,1673,0,0,0,5.77663671373556,3.01724137931034,0
