"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,490,31250,7962,0,539,0,18,193,0,15.1709401709402,7.22222222222222
11,500,31250,6610,0,367,0,16,234,0,-31.9109461966605,21.2435233160622
11,510,31250,12701,0,453,0,12,224,0,23.433242506812,-4.27350427350427
11,520,31250,9121,0,450,0,13,193,0,-0.662251655629139,-13.8392857142857
11,530,31250,8572,0,570,0,11,182,0,26.6666666666667,-5.69948186528497
11,540,31250,4655,0,398,0,11,182,0,-30.1754385964912,0
11,550,31250,9913,0,508,0,14,176,0,27.6381909547739,-3.2967032967033
11,560,31250,6794,0,512,0,18,191,0,0.78740157480315,8.52272727272727
11,570,31250,5897,0,533,0,16,214,0,4.1015625,12.0418848167539
11,580,31250,6348,0,386,0,19,209,0,-27.5797373358349,-2.33644859813084
11,590,31250,11016,0,556,0,11,177,0,44.0414507772021,-15.311004784689
11,600,31250,5810,0,393,0,14,197,0,-29.3165467625899,11.2994350282486
11,610,31250,10389,0,532,0,9,197,0,35.3689567430025,0
11,620,31250,7223,0,375,0,15,214,0,-29.5112781954887,8.62944162436548
11,630,31250,11323,0,469,0,13,202,0,25.0666666666667,-5.60747663551402
11,640,31250,8482,0,458,0,19,192,0,-2.3454157782516,-4.95049504950495
11,650,31250,8383,0,515,0,10,196,0,12.4454148471616,2.08333333333333
11,660,31250,6394,0,537,0,18,197,0,4.27184466019417,0.510204081632653
11,670,31250,6160,0,449,0,12,194,0,-16.3873370577281,-1.52284263959391
11,680,31250,7837,0,531,0,18,173,0,18.2628062360802,-10.8247422680412
11,690,31250,5817,0,490,0,13,197,0,-7.72128060263653,13.8728323699422
11,700,31250,6852,0,453,0,13,222,0,-7.55102040816327,12.6903553299492
11,710,31250,8870,0,535,0,13,175,0,18.1015452538631,-21.1711711711712
11,720,31250,5225,0,407,0,15,207,0,-23.9252336448598,18.2857142857143
11,730,31250,10178,0,558,0,15,183,0,37.1007371007371,-11.5942028985507
11,740,31250,5173,0,444,0,17,215,0,-20.4301075268817,17.4863387978142
11,750,31250,9723,0,458,0,12,200,0,3.15315315315315,-6.97674418604651
11,760,31250,8263,0,456,0,17,212,0,-0.436681222707424,6
11,770,31250,8438,0,427,0,18,202,0,-6.35964912280702,-4.71698113207547
11,780,31250,9310,0,519,0,14,185,0,21.5456674473068,-8.41584158415842
11,790,31250,6267,0,485,0,14,200,0,-6.55105973025048,8.10810810810811
11,800,31250,6998,0,479,0,16,201,0,-1.23711340206186,0.5
11,810,31250,7333,0,515,0,20,202,0,7.51565762004175,0.497512437810945
11,820,31250,6756,0,478,0,9,200,0,-7.18446601941748,-0.99009900990099
11,830,31250,8077,0,577,0,12,211,0,20.7112970711297,5.5
11,840,31250,5563,0,398,0,27,232,0,-31.0225303292894,9.95260663507109
11,850,31250,10643,0,518,0,10,205,0,30.1507537688442,-11.6379310344828
11,860,31250,6170,0,517,0,11,214,0,-0.193050193050193,4.39024390243902
11,870,31250,6715,0,488,0,11,225,0,-5.60928433268859,5.14018691588785
11,880,31250,7931,0,513,0,13,230,0,5.12295081967213,2.22222222222222
11,890,31250,6642,0,464,0,10,227,0,-9.55165692007797,-1.30434782608696
11,900,31250,8333,0,408,0,7,216,0,-12.0689655172414,-4.84581497797357
11,910,31250,10457,0,545,0,11,186,0,33.578431372549,-13.8888888888889
11,920,31250,6126,0,438,0,6,193,0,-19.6330275229358,3.76344086021505
11,930,31250,8736,0,479,0,14,229,0,9.36073059360731,18.6528497409326
11,940,31250,7971,0,397,0,22,197,0,-17.1189979123173,-13.9737991266376
11,950,31250,9713,0,576,0,14,174,0,45.088161209068,-11.6751269035533
11,960,31250,4809,0,463,0,9,190,0,-19.6180555555556,9.19540229885057
11,970,31250,7630,0,499,0,13,178,0,7.77537796976242,-6.31578947368421
11,980,31250,6695,0,609,0,10,164,0,22.0440881763527,-7.86516853932584
11,990,31250,5051,0,462,0,15,176,0,-24.1379310344828,7.31707317073171
11,1000,31250,7801,0,417,0,6,207,0,-9.74025974025974,17.6136363636364
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29380,29362,23,24,0,0,0,-8,-4,0
12,20,29578,29559,31,140,0,0,0,34.7826086956522,483.333333333333,0
12,30,28848,21230,53,231,0,0,0,70.9677419354839,65,0
12,40,27358,14989,69,762,0,0,0,30.188679245283,229.87012987013,0
12,50,26026,1053,115,381,0,0,0,66.6666666666667,-50,0
12,60,22758,8195,147,730,0,0,0,27.8260869565217,91.6010498687664,0
12,70,20705,1668,210,444,0,0,0,42.8571428571429,-39.1780821917808,0
12,80,16411,5526,270,687,0,0,0,28.5714285714286,54.7297297297297,0
12,90,13194,1991,335,572,0,0,0,24.0740740740741,-16.7394468704512,0
12,100,9718,2919,432,566,0,0,0,28.955223880597,-1.04895104895105,0
12,110,6447,3436,479,612,0,0,0,10.8796296296296,8.12720848056537,0
12,120,4795,2468,512,642,0,0,0,6.88935281837161,4.90196078431373,0
12,130,4287,2086,487,514,0,0,0,-4.8828125,-19.9376947040498,0
12,140,5022,4145,503,653,0,0,0,3.28542094455852,27.0428015564202,0
12,150,4407,2195,486,513,0,0,0,-3.37972166998012,-21.4395099540582,0
12,160,4886,4291,529,637,0,0,0,8.8477366255144,24.1715399610136,0
12,170,4124,3274,511,607,0,0,0,-3.40264650283554,-4.70957613814757,0
12,180,4434,2508,490,608,0,0,0,-4.10958904109589,0.164744645799012,0
12,190,4648,3006,514,618,0,0,0,4.89795918367347,1.64473684210526,0
12,200,4183,2218,494,557,0,0,0,-3.89105058365759,-9.8705501618123,0
12,210,4617,3669,513,571,0,3,37,3.84615384615385,2.51346499102334,0
12,220,5057,3448,461,594,1,0,69,-10.1364522417154,4.02802101576182,86.4864864864865
12,230,6066,3694,438,575,4,4,113,-4.98915401301518,-3.1986531986532,63.768115942029
12,240,7139,3691,392,504,3,5,188,-10.5022831050228,-12.3478260869565,66.3716814159292
12,250,11309,5557,278,498,14,7,301,-29.0816326530612,-1.19047619047619,60.1063829787234
12,260,16982,7676,186,577,12,19,442,-33.0935251798561,15.863453815261,46.843853820598
12,270,22747,7166,84,319,5,23,531,-54.8387096774194,-44.7140381282496,20.1357466063348
12,280,27773,17509,28,259,1,16,427,-66.6666666666667,-18.8087774294671,-19.5856873822976
12,290,29783,18989,12,230,1,10,259,-57.1428571428571,-11.1969111969112,-39.344262295082
12,300,30677,19123,5,276,0,10,138,-58.3333333333333,20,-46.7181467181467
12,310,30918,14682,7,501,0,10,97,40,81.5217391304348,-29.7101449275362
12,320,30966,5433,3,555,0,10,112,-57.1428571428571,10.7784431137725,15.4639175257732
12,330,31055,4537,5,498,0,7,129,66.6666666666667,-10.2702702702703,15.1785714285714
12,340,30981,6236,4,512,0,17,134,-20,2.81124497991968,3.87596899224806
12,350,30971,5940,1,542,0,8,137,-75,5.859375,2.23880597014925
12,360,31180,5263,2,575,0,13,160,100,6.08856088560886,16.7883211678832
12,370,31218,4600,0,472,0,16,179,-100,-17.9130434782609,11.875
12,380,31250,7472,0,509,0,8,185,0,7.83898305084746,3.35195530726257
12,390,31250,5921,0,529,0,11,202,0,3.92927308447937,9.18918918918919
12,400,31250,6277,0,528,0,12,207,0,-0.189035916824197,2.47524752475248
12,410,31250,6578,0,426,0,19,210,0,-19.3181818181818,1.44927536231884
12,420,31250,9321,0,550,0,10,215,0,29.1079812206573,2.38095238095238
12,430,31250,6084,0,428,0,18,221,0,-22.1818181818182,2.7906976744186
12,440,31250,9604,0,494,0,19,199,0,15.4205607476636,-9.95475113122172
12,450,31250,7871,0,457,0,18,221,0,-7.48987854251012,11.0552763819095
12,460,31250,8834,0,410,0,13,225,0,-10.2844638949672,1.80995475113122
12,470,31250,10202,0,494,0,18,212,0,20.4878048780488,-5.77777777777778
12,480,31250,8326,0,411,0,17,208,0,-16.8016194331984,-1.88679245283019
12,490,31250,9759,0,434,0,11,186,0,5.59610705596107,-10.5769230769231
12,500,31250,8641,0,591,0,12,183,0,36.1751152073733,-1.61290322580645
12,510,31250,4520,0,401,0,12,197,0,-32.1489001692047,7.65027322404372
12,520,31250,10212,0,481,0,8,203,0,19.9501246882793,3.04568527918782
12,530,31250,7816,0,533,0,14,191,0,10.8108108108108,-5.91133004926108
12,540,31250,6198,0,464,0,13,209,0,-12.9455909943715,9.42408376963351
12,550,31250,7848,0,502,0,16,226,0,8.18965517241379,8.13397129186603
12,560,31250,7029,0,470,0,21,201,0,-6.37450199203187,-11.0619469026549
12,570,31250,7878,0,476,0,21,194,0,1.27659574468085,-3.48258706467662
12,580,31250,7286,0,505,0,15,183,0,6.09243697478992,-5.67010309278351
12,590,31250,6878,0,503,0,15,194,0,-0.396039603960396,6.01092896174863
12,600,31250,6648,0,538,0,11,201,0,6.95825049701789,3.60824742268041
12,610,31250,5430,0,421,0,14,218,0,-21.7472118959108,8.45771144278607
12,620,31250,9742,0,540,0,14,193,0,28.2660332541568,-11.4678899082569
12,630,31250,5817,0,420,0,17,203,0,-22.2222222222222,5.18134715025907
12,640,31250,9778,0,443,0,11,187,0,5.47619047619048,-7.88177339901478
12,650,31250,9234,0,538,0,12,154,0,21.4446952595937,-17.6470588235294
12,660,31250,4971,0,486,0,11,173,0,-9.66542750929368,12.3376623376623
12,670,31250,6989,0,466,0,19,179,0,-4.11522633744856,3.46820809248555
12,680,31250,7766,0,594,0,8,190,0,27.4678111587983,6.14525139664805
12,690,31250,4673,0,412,0,15,223,0,-30.6397306397306,17.3684210526316
12,700,31250,10332,0,411,0,11,208,0,-0.242718446601942,-6.72645739910314
12,710,31250,9917,0,544,0,14,197,0,32.360097323601,-5.28846153846154
12,720,31250,6614,0,422,0,21,205,0,-22.4264705882353,4.06091370558376
12,730,31250,10295,0,386,0,9,195,0,-8.53080568720379,-4.8780487804878
12,740,31250,11023,0,528,0,16,172,0,36.7875647668394,-11.7948717948718
12,750,31250,6443,0,474,0,8,195,0,-10.2272727272727,13.3720930232558
12,760,31250,7734,0,518,0,14,170,0,9.28270042194093,-12.8205128205128
12,770,31250,5896,0,455,0,18,196,0,-12.1621621621622,15.2941176470588
12,780,31250,7979,0,523,0,21,183,0,14.9450549450549,-6.63265306122449
12,790,31250,6470,0,510,0,15,176,0,-2.48565965583174,-3.82513661202186
12,800,31250,6838,0,420,0,12,176,0,-17.6470588235294,0
12,810,31250,9605,0,523,0,15,184,0,24.5238095238095,4.54545454545455
12,820,31250,6434,0,461,0,16,205,0,-11.8546845124283,11.4130434782609
12,830,31250,8555,0,456,0,15,193,0,-1.08459869848156,-5.85365853658537
12,840,31250,7980,0,537,0,15,197,0,17.7631578947368,2.07253886010363
12,850,31250,5789,0,424,0,13,190,0,-21.0428305400372,-3.55329949238579
12,860,31250,9476,0,487,0,14,182,0,14.8584905660377,-4.21052631578947
12,870,31250,7118,0,547,0,16,184,0,12.3203285420945,1.0989010989011
12,880,31250,5643,0,372,0,10,199,0,-31.9926873857404,8.15217391304348
12,890,31250,11933,0,585,0,10,186,0,57.258064516129,-6.53266331658291
12,900,31250,4821,0,434,0,20,223,0,-25.8119658119658,19.8924731182796
12,910,31250,9158,0,430,0,17,209,0,-0.921658986175115,-6.2780269058296
12,920,31250,9220,0,553,0,12,181,0,28.6046511627907,-13.3971291866029
12,930,31250,4920,0,467,0,14,183,0,-15.5515370705244,1.10497237569061
12,940,31250,7848,0,477,0,10,188,0,2.14132762312634,2.73224043715847
12,950,31250,7276,0,562,0,17,190,0,17.8197064989518,1.06382978723404
12,960,31250,5602,0,391,0,20,208,0,-30.4270462633452,9.47368421052632
12,970,31250,10217,0,566,0,13,172,0,44.7570332480818,-17.3076923076923
12,980,31250,5111,0,467,0,16,212,0,-17.4911660777385,23.2558139534884
12,990,31250,7655,0,577,0,10,206,0,23.5546038543897,-2.83018867924528
12,1000,31250,4579,0,433,0,11,217,0,-24.9566724436742,5.33980582524272
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29435,29430,23,39,0,0,0,-8,56,0
13,20,29557,28335,31,150,0,0,0,34.7826086956522,284.615384615385,0
13,30,28982,20547,39,344,0,0,0,25.8064516129032,129.333333333333,0
13,40,28314,9412,51,741,0,0,0,30.7692307692308,115.406976744186,0
13,50,27435,1520,78,428,0,0,0,52.9411764705882,-42.2402159244265,0
13,60,25663,6152,123,716,0,0,0,57.6923076923077,67.2897196261682,0
13,70,22068,1864,162,487,0,0,0,31.7073170731707,-31.9832402234637,0
13,80,19176,4856,254,583,0,0,0,56.7901234567901,19.7125256673511,0
13,90,13951,3315,323,658,0,0,0,27.1653543307087,12.8644939965695,0
13,100,10788,1911,394,601,0,0,0,21.9814241486068,-8.66261398176292,0
13,110,7906,2850,459,544,0,0,0,16.497461928934,-9.48419301164726,0
13,120,5852,3480,457,628,0,0,0,-0.435729847494553,15.4411764705882,0
13,130,5690,2549,509,521,0,0,0,11.3785557986871,-17.0382165605096,0
13,140,4629,4155,510,813,0,0,0,0.196463654223969,56.0460652591171,0
13,150,4433,1257,510,394,0,0,0,0,-51.5375153751538,0
13,160,4255,7257,495,662,0,0,0,-2.94117647058824,68.0203045685279,0
13,170,4470,2241,505,525,0,0,0,2.02020202020202,-20.6948640483384,0
13,180,4535,4054,488,675,0,0,0,-3.36633663366337,28.5714285714286,0
13,190,4655,1680,498,534,0,0,0,2.04918032786885,-20.8888888888889,0
13,200,4604,3945,486,702,0,0,0,-2.40963855421687,31.4606741573034,0
13,210,5402,1456,479,530,2,3,37,-1.440329218107,-24.5014245014245,0
13,220,5415,4482,489,590,0,2,55,2.08768267223382,11.3207547169811,48.6486486486486
13,230,5151,3381,476,514,1,6,92,-2.65848670756646,-12.8813559322034,67.2727272727273
13,240,5866,4898,418,683,8,8,168,-12.1848739495798,32.8793774319066,82.6086956521739
13,250,9617,3004,343,429,5,14,247,-17.9425837320574,-37.1888726207906,47.0238095238095
13,260,13015,10305,258,455,10,11,353,-24.7813411078717,6.06060606060606,42.914979757085
13,270,18365,9723,141,402,8,17,475,-45.3488372093023,-11.6483516483516,34.5609065155807
13,280,24704,13625,64,247,5,21,444,-54.6099290780142,-38.5572139303483,-6.52631578947368
13,290,28663,19854,21,201,2,6,326,-67.1875,-18.6234817813765,-26.5765765765766
13,300,30341,21031,13,193,0,8,188,-38.0952380952381,-3.98009950248756,-42.3312883435583
13,310,30307,20324,9,358,1,2,96,-30.7692307692308,85.4922279792746,-48.936170212766
13,320,30616,10705,15,434,1,7,82,66.6666666666667,21.2290502793296,-14.5833333333333
13,330,30124,7182,14,659,0,6,83,-6.66666666666667,51.8433179723502,1.21951219512195
13,340,30295,2373,16,460,0,13,107,14.2857142857143,-30.1972685887709,28.9156626506024
13,350,30298,7013,16,593,0,11,132,0,28.9130434782609,23.3644859813084
13,360,30387,4272,16,489,0,15,146,0,-17.5379426644182,10.6060606060606
13,370,30193,6537,18,654,0,11,155,12.5,33.7423312883436,6.16438356164384
13,380,30262,2983,10,452,0,15,203,-44.4444444444444,-30.8868501529052,30.9677419354839
13,390,30833,8048,0,412,0,14,205,-100,-8.84955752212389,0.985221674876847
13,400,31250,9308,0,616,0,17,194,0,49.5145631067961,-5.36585365853659
13,410,31250,4681,0,418,0,20,222,0,-32.1428571428571,14.4329896907216
13,420,31250,9922,0,570,0,10,192,0,36.3636363636364,-13.5135135135135
13,430,31250,5124,0,397,0,21,209,0,-30.3508771929825,8.85416666666667
13,440,31250,10876,0,493,0,11,209,0,24.1813602015113,0
13,450,31250,7407,0,424,0,12,203,0,-13.9959432048682,-2.87081339712919
13,460,31250,9323,0,483,0,12,188,0,13.9150943396226,-7.38916256157635
13,470,31250,6839,0,602,0,12,183,0,24.6376811594203,-2.65957446808511
13,480,31250,4455,0,474,0,19,208,0,-21.2624584717608,13.6612021857923
13,490,31250,7599,0,450,0,16,204,0,-5.06329113924051,-1.92307692307692
13,500,31250,8496,0,466,0,24,209,0,3.55555555555556,2.45098039215686
13,510,31250,8699,0,464,0,6,187,0,-0.429184549356223,-10.5263157894737
13,520,31250,8040,0,556,0,13,180,0,19.8275862068966,-3.74331550802139
13,530,31250,4566,0,472,0,19,186,0,-15.1079136690647,3.33333333333333
13,540,31250,8395,0,521,0,13,202,0,10.3813559322034,8.60215053763441
13,550,31250,6421,0,477,0,12,208,0,-8.44529750479846,2.97029702970297
13,560,31250,7664,0,597,0,20,224,0,25.1572327044025,7.69230769230769
13,570,31250,5524,0,387,0,24,268,0,-35.1758793969849,19.6428571428571
13,580,31250,11836,0,453,0,9,227,0,17.0542635658915,-15.2985074626866
13,590,31250,8915,0,413,0,9,213,0,-8.83002207505519,-6.16740088105727
13,600,31250,10052,0,560,0,19,201,0,35.5932203389831,-5.63380281690141
13,610,31250,5836,0,450,0,11,214,0,-19.6428571428571,6.46766169154229
13,620,31250,8771,0,469,0,12,204,0,4.22222222222222,-4.67289719626168
13,630,31250,8437,0,429,0,19,215,0,-8.52878464818763,5.3921568627451
13,640,31250,9714,0,591,0,7,180,0,37.7622377622378,-16.2790697674419
13,650,31250,4177,0,387,0,19,220,0,-34.5177664974619,22.2222222222222
13,660,31250,10753,0,470,0,11,206,0,21.4470284237726,-6.36363636363636
13,670,31250,8106,0,415,0,22,215,0,-11.7021276595745,4.36893203883495
13,680,31250,9879,0,479,0,15,210,0,15.421686746988,-2.32558139534884
13,690,31250,7797,0,433,0,11,201,0,-9.60334029227557,-4.28571428571429
13,700,31250,9032,0,545,0,13,203,0,25.8660508083141,0.995024875621891
13,710,31250,6615,0,428,0,10,216,0,-21.4678899082569,6.40394088669951
13,720,31250,9653,0,441,0,12,197,0,3.03738317757009,-8.7962962962963
13,730,31250,9003,0,448,0,13,189,0,1.58730158730159,-4.06091370558376
13,740,31250,7835,0,475,0,14,181,0,6.02678571428571,-4.23280423280423
13,750,31250,7306,0,554,0,21,204,0,16.6315789473684,12.707182320442
13,760,31250,6499,0,542,0,10,215,0,-2.16606498194946,5.3921568627451
13,770,31250,6091,0,361,0,14,240,0,-33.3948339483395,11.6279069767442
13,780,31250,12911,0,517,0,12,204,0,43.213296398892,-15
13,790,31250,6967,0,447,0,13,194,0,-13.5396518375242,-4.90196078431373
13,800,31250,8306,0,498,0,13,194,0,11.4093959731544,0
13,810,31250,6657,0,568,0,14,193,0,14.0562248995984,-0.515463917525773
13,820,31250,5717,0,427,0,23,216,0,-24.8239436619718,11.9170984455959
13,830,31250,9195,0,585,0,15,193,0,37.0023419203747,-10.6481481481481
13,840,31250,6001,0,360,0,17,206,0,-38.4615384615385,6.73575129533679
13,850,31250,11833,0,492,0,11,174,0,36.6666666666667,-15.5339805825243
13,860,31250,6731,0,501,0,15,177,0,1.82926829268293,1.72413793103448
13,870,31250,6304,0,564,0,13,197,0,12.5748502994012,11.2994350282486
13,880,31250,5220,0,502,0,14,216,0,-10.9929078014184,9.64467005076142
13,890,31250,7080,0,392,0,21,235,0,-21.9123505976096,8.7962962962963
13,900,31250,11538,0,489,0,10,216,0,24.7448979591837,-8.08510638297872
13,910,31250,7683,0,486,0,22,217,0,-0.613496932515337,0.462962962962963
13,920,31250,7816,0,450,0,13,233,0,-7.40740740740741,7.37327188940092
13,930,31250,9769,0,435,0,14,216,0,-3.33333333333333,-7.29613733905579
13,940,31250,10189,0,439,0,13,200,0,0.919540229885057,-7.40740740740741
13,950,31250,8260,0,496,0,13,180,0,12.9840546697039,-10
13,960,31250,7460,0,523,0,11,193,0,5.44354838709677,7.22222222222222
13,970,31250,6258,0,487,0,17,203,0,-6.88336520076482,5.18134715025907
13,980,31250,7211,0,625,0,14,198,0,28.3367556468172,-2.46305418719212
13,990,31250,4014,0,359,0,22,211,0,-42.56,6.56565656565657
13,1000,31250,11877,0,539,0,13,180,0,50.1392757660167,-14.6919431279621
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29254,29327,26,39,0,0,0,4,56,0
14,20,29346,28443,38,141,0,0,0,46.1538461538462,261.538461538462,0
14,30,28511,20977,53,383,0,0,0,39.4736842105263,171.631205673759,0
14,40,27343,8828,75,589,0,0,0,41.5094339622642,53.7859007832898,0
14,50,25700,3085,110,518,0,0,0,46.6666666666667,-12.0543293718166,0
14,60,23136,4139,151,727,0,0,0,37.2727272727273,40.3474903474903,0
14,70,20405,1242,220,475,0,0,0,45.6953642384106,-34.6629986244842,0
14,80,16047,5996,289,593,0,0,0,31.3636363636364,24.8421052631579,0
14,90,12215,2812,341,594,0,0,0,17.9930795847751,0.168634064080944,0
14,100,9122,2863,446,606,0,0,0,30.791788856305,2.02020202020202,0
14,110,5742,2502,477,581,0,0,0,6.95067264573991,-4.12541254125413,0
14,120,5311,3597,504,547,0,0,0,5.66037735849057,-5.85197934595525,0
14,130,4355,3598,513,699,0,0,0,1.78571428571429,27.7879341864717,0
14,140,4434,2195,504,501,0,0,0,-1.75438596491228,-28.3261802575107,0
14,150,4606,4464,483,663,0,0,0,-4.16666666666667,32.3353293413174,0
14,160,5061,2626,493,546,0,0,0,2.0703933747412,-17.6470588235294,0
14,170,4465,3541,516,669,0,0,0,4.66531440162272,22.5274725274725,0
14,180,4337,2104,517,509,0,0,0,0.193798449612403,-23.9162929745889,0
14,190,3746,3881,521,694,0,0,0,0.773694390715667,36.3457760314342,0
14,200,4110,1369,493,483,0,0,0,-5.3742802303263,-30.4034582132565,0
14,210,5072,5771,473,630,3,1,31,-4.05679513184584,30.4347826086957,0
14,220,5424,2577,476,607,2,1,57,0.634249471458774,-3.65079365079365,83.8709677419355
14,230,5603,3189,458,475,6,2,88,-3.78151260504202,-21.7462932454695,54.3859649122807
14,240,6700,5966,424,736,5,4,134,-7.4235807860262,54.9473684210526,52.2727272727273
14,250,8196,1975,367,388,5,5,227,-13.4433962264151,-47.2826086956522,69.4029850746269
14,260,11172,11027,307,489,7,16,328,-16.3487738419619,26.0309278350515,44.4933920704846
14,270,16175,8405,168,503,11,18,450,-45.2768729641694,2.86298568507157,37.1951219512195
14,280,23324,8911,69,401,6,20,508,-58.9285714285714,-20.2783300198807,12.8888888888889
14,290,28300,14216,21,231,4,17,454,-69.5652173913043,-42.3940149625935,-10.6299212598425
14,300,30488,20999,4,190,0,7,270,-80.9523809523809,-17.7489177489177,-40.5286343612335
14,310,30947,21865,4,131,0,8,127,0,-31.0526315789474,-52.962962962963
14,320,31019,22862,5,335,0,4,61,25,155.725190839695,-51.9685039370079
14,330,30932,11158,6,475,1,4,52,20,41.7910447761194,-14.7540983606557
14,340,30868,6603,4,598,0,2,55,-33.3333333333333,25.8947368421053,5.76923076923077
14,350,30958,4361,7,503,0,4,65,75,-15.8862876254181,18.1818181818182
14,360,30686,5194,11,653,0,8,74,57.1428571428571,29.8210735586481,13.8461538461538
14,370,30431,2588,17,475,0,4,85,54.5454545454545,-27.2588055130168,14.8648648648649
14,380,30137,5923,11,605,1,7,102,-35.2941176470588,27.3684210526316,20
14,390,30511,2917,19,593,0,6,124,72.7272727272727,-1.98347107438017,21.5686274509804
14,400,29954,3715,19,485,0,11,127,0,-18.212478920742,2.41935483870968
14,410,30003,6813,21,627,3,15,142,10.5263157894737,29.2783505154639,11.8110236220472
14,420,29744,3675,26,487,0,12,188,23.8095238095238,-22.3285486443381,32.3943661971831
14,430,29859,6748,19,515,0,13,231,-26.9230769230769,5.74948665297741,22.8723404255319
14,440,30312,6992,7,450,0,11,243,-63.1578947368421,-12.621359223301,5.19480519480519
14,450,30778,9004,15,427,0,13,226,114.285714285714,-5.11111111111111,-6.99588477366255
14,460,30303,9538,9,541,1,13,217,-40,26.6978922716628,-3.98230088495575
14,470,30742,5932,6,427,0,18,225,-33.3333333333333,-21.0720887245841,3.68663594470046
14,480,30942,10064,6,349,0,9,197,0,-18.2669789227166,-12.4444444444444
14,490,30878,12524,7,479,1,11,156,16.6666666666667,37.2492836676218,-20.8121827411168
14,500,30777,6626,7,580,0,11,149,0,21.0855949895616,-4.48717948717949
14,510,30764,4387,8,465,1,12,177,14.2857142857143,-19.8275862068966,18.7919463087248
14,520,30757,8100,5,540,1,15,199,-37.5,16.1290322580645,12.4293785310734
14,530,30850,5662,8,451,1,17,207,60,-16.4814814814815,4.02010050251256
14,540,30720,8671,5,462,0,25,225,-37.5,2.4390243902439,8.69565217391304
14,550,30999,7937,2,518,1,10,198,-60,12.1212121212121,-12
14,560,31165,6738,2,466,0,19,228,0,-10.03861003861,15.1515151515152
14,570,31144,8780,1,492,0,14,231,-50,5.5793991416309,1.31578947368421
14,580,31244,7860,0,428,0,17,226,-100,-13.0081300813008,-2.16450216450216
14,590,31250,9834,0,507,0,7,205,0,18.4579439252336,-9.29203539823009
14,600,31250,7201,0,463,0,13,221,0,-8.67850098619329,7.80487804878049
14,610,31250,8100,0,432,0,15,196,0,-6.69546436285097,-11.3122171945701
14,620,31250,8517,0,563,0,17,197,0,30.3240740740741,0.510204081632653
14,630,31250,5749,0,504,0,13,191,0,-10.4795737122558,-3.04568527918782
14,640,31250,6829,0,415,0,10,204,0,-17.6587301587302,6.80628272251309
14,650,31250,9255,0,504,0,17,192,0,21.4457831325301,-5.88235294117647
14,660,31250,7139,0,482,0,11,195,0,-4.36507936507936,1.5625
14,670,31250,7240,0,485,0,10,202,0,0.622406639004149,3.58974358974359
14,680,31250,7577,0,465,0,13,180,0,-4.12371134020619,-10.8910891089109
14,690,31250,8228,0,484,0,10,192,0,4.08602150537634,6.66666666666667
14,700,31250,7382,0,534,0,13,191,0,10.3305785123967,-0.520833333333333
14,710,31250,6051,0,454,0,16,214,0,-14.9812734082397,12.0418848167539
14,720,31250,8323,0,594,0,20,200,0,30.8370044052863,-6.54205607476636
14,730,31250,4388,0,323,0,13,230,0,-45.6228956228956,15
14,740,31250,13948,0,527,0,7,205,0,63.1578947368421,-10.8695652173913
14,750,31250,6244,0,489,0,8,214,0,-7.21062618595825,4.39024390243902
14,760,31250,7228,0,501,0,18,219,0,2.45398773006135,2.33644859813084
14,770,31250,7128,0,425,0,17,216,0,-15.1696606786427,-1.36986301369863
14,780,31250,9412,0,396,0,12,181,0,-6.82352941176471,-16.2037037037037
14,790,31250,10240,0,654,0,7,163,0,65.1515151515152,-9.94475138121547
14,800,31250,3793,0,362,0,16,158,0,-44.6483180428135,-3.06748466257669
14,810,31250,10566,0,499,0,9,159,0,37.8453038674033,0.632911392405063
14,820,31250,7049,0,518,0,15,189,0,3.80761523046092,18.8679245283019
14,830,31250,6174,0,476,0,15,184,0,-8.10810810810811,-2.64550264550265
14,840,31250,7576,0,568,0,18,218,0,19.327731092437,18.4782608695652
14,850,31250,5684,0,457,0,22,231,0,-19.5422535211268,5.96330275229358
14,860,31250,9048,0,460,0,18,225,0,0.656455142231947,-2.5974025974026
14,870,31250,8381,0,487,0,21,207,0,5.8695652173913,-8
14,880,31250,8043,0,453,0,14,220,0,-6.98151950718686,6.28019323671498
14,890,31250,8589,0,481,0,18,195,0,6.18101545253863,-11.3636363636364
14,900,31250,8235,0,463,0,12,186,0,-3.74220374220374,-4.61538461538461
14,910,31250,7718,0,485,0,12,200,0,4.75161987041037,7.52688172043011
14,920,31250,7211,0,619,0,15,188,0,27.6288659793814,-6
14,930,31250,3759,0,392,0,12,227,0,-36.6720516962843,20.7446808510638
14,940,31250,10750,0,516,0,14,213,0,31.6326530612245,-6.16740088105727
14,950,31250,7208,0,456,0,12,218,0,-11.6279069767442,2.34741784037559
14,960,31250,8322,0,451,0,10,190,0,-1.09649122807018,-12.8440366972477
14,970,31250,8105,0,502,0,15,178,0,11.3082039911308,-6.31578947368421
14,980,31250,7059,0,555,0,17,186,0,10.5577689243028,4.49438202247191
14,990,31250,6423,0,418,0,17,210,0,-24.6846846846847,12.9032258064516
14,1000,31250,9797,0,471,0,14,183,0,12.6794258373206,-12.8571428571429
