"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,340,62500,57059,0,153,0,0,0,0,40.3669724770642,0
13,350,62500,54748,0,233,0,0,0,0,52.2875816993464,0
13,360,62500,50947,0,323,0,0,0,0,38.6266094420601,0
13,370,62500,46124,0,425,0,0,0,0,31.5789473684211,0
13,380,62500,41397,0,598,0,0,0,0,40.7058823529412,0
13,390,62500,32918,0,808,0,0,0,0,35.1170568561873,0
13,400,62500,23487,0,1090,0,0,0,0,34.9009900990099,0
13,410,62500,14569,0,1424,0,0,0,0,30.6422018348624,0
13,420,62500,6000,0,1660,0,0,0,0,16.5730337078652,0
13,430,62500,2776,0,1830,0,0,0,0,10.2409638554217,0
13,440,62500,1964,0,1848,0,0,0,0,0.983606557377049,0
13,450,62500,1683,0,1879,0,0,0,0,1.67748917748918,0
13,460,62500,1675,0,1826,0,0,0,0,-2.82064928153273,0
13,470,62500,1652,0,1792,0,0,0,0,-1.86199342825849,0
13,480,62500,2396,0,1753,0,0,0,0,-2.17633928571429,0
13,490,62500,2072,0,1758,0,0,0,0,0.285225328009127,0
13,500,62500,1898,0,1757,0,0,0,0,-0.0568828213879408,0
13,510,62500,1877,0,1767,0,0,0,0,0.569151963574274,0
13,520,62500,1929,0,1815,0,0,0,0,2.71646859083192,0
13,530,62500,1910,0,1805,0,0,0,0,-0.550964187327824,0
13,540,62500,2121,0,1788,0,0,0,0,-0.941828254847645,0
13,550,62500,2523,0,1788,0,0,0,0,0,0
13,560,62500,1838,0,1775,0,0,0,0,-0.727069351230425,0
13,570,62500,2271,0,1802,0,0,0,0,1.52112676056338,0
13,580,62500,2096,0,1756,0,0,0,0,-2.5527192008879,0
13,590,62500,2257,0,1737,0,0,0,0,-1.08200455580866,0
13,600,62500,2053,0,1794,0,0,0,0,3.28151986183074,0
13,610,62500,2258,0,1764,0,0,0,0,-1.67224080267559,0
13,620,62500,1904,0,1773,0,0,0,0,0.510204081632653,0
13,630,62500,1988,0,1776,0,0,0,0,0.169204737732657,0
13,640,62500,1764,0,1792,0,0,0,0,0.900900900900901,0
13,650,62500,1833,0,1772,0,0,0,0,-1.11607142857143,0
13,660,62500,2975,0,1792,0,0,0,0,1.12866817155756,0
13,670,62500,2561,0,1790,0,0,0,0,-0.111607142857143,0
13,680,62500,2434,0,1785,0,0,0,0,-0.279329608938547,0
13,690,62500,2265,0,1787,0,0,0,0,0.112044817927171,0
13,700,62500,1900,0,1767,0,0,0,0,-1.11919418019026,0
13,710,62500,2058,0,1778,0,0,0,0,0.622524052065648,0
13,720,62500,2258,0,1738,0,0,0,0,-2.24971878515186,0
13,730,62500,2084,0,1758,0,0,0,0,1.15074798619102,0
13,740,62500,2291,0,1763,0,0,0,0,0.284414106939704,0
13,750,62500,2379,0,1770,0,0,0,0,0.397050482132728,0
13,760,62500,2649,0,1807,0,0,0,0,2.09039548022599,0
13,770,62500,2342,0,1747,0,0,0,0,-3.32042058660764,0
13,780,62500,2723,0,1740,0,0,0,0,-0.400686891814539,0
13,790,62500,2602,0,1744,0,0,0,0,0.229885057471264,0
13,800,62500,2403,0,1740,0,0,0,0,-0.229357798165138,0
13,810,62500,2492,0,1798,0,0,0,0,3.33333333333333,0
13,820,62500,2294,0,1831,0,0,0,0,1.83537263626251,0
13,830,62500,2057,0,1751,0,0,0,0,-4.36919716002185,0
13,840,62500,2592,0,1702,0,0,0,0,-2.79840091376356,0
13,850,62500,2896,0,1764,0,0,0,0,3.6427732079906,0
13,860,62500,2074,0,1806,0,0,0,0,2.38095238095238,0
13,870,62500,1623,0,1819,0,0,0,0,0.719822812846069,0
13,880,62500,1808,0,1791,0,0,0,0,-1.53930731170973,0
13,890,62500,2238,0,1802,0,0,0,0,0.614182021217197,0
13,900,62500,2243,0,1758,0,0,0,0,-2.44173140954495,0
13,910,62500,2585,0,1752,0,0,0,0,-0.341296928327645,0
13,920,62500,2058,0,1733,0,0,0,0,-1.08447488584475,0
13,930,62500,2242,0,1758,0,0,0,0,1.44258511252164,0
13,940,62500,1644,0,1820,0,0,0,0,3.52673492605233,0
13,950,62500,1993,0,1782,0,0,0,0,-2.08791208791209,0
13,960,62500,2326,0,1755,0,0,0,0,-1.51515151515152,0
13,970,62500,2701,0,1771,0,0,0,0,0.911680911680912,0
13,980,62500,2412,0,1738,0,0,0,0,-1.86335403726708,0
13,990,62500,2505,0,1752,0,0,0,0,0.805523590333717,0
13,1000,62500,1985,0,1764,0,0,0,0,0.684931506849315,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57671,0,101,0,0,0,0,1,0
14,20,62500,57311,0,124,0,0,0,0,22.7722772277228,0
14,30,62500,56246,0,162,0,0,0,0,30.6451612903226,0
14,40,62500,54380,0,248,0,0,0,0,53.0864197530864,0
14,50,62500,50214,0,352,0,0,0,0,41.9354838709677,0
14,60,62500,45110,0,470,0,0,0,0,33.5227272727273,0
14,70,62500,39111,0,658,0,0,0,0,40,0
14,80,62500,29826,0,896,0,0,0,0,36.1702127659574,0
14,90,62500,19377,0,1247,0,0,0,0,39.1741071428571,0
14,100,62500,9279,0,1563,0,0,0,0,25.3408179631115,0
14,110,62500,4099,0,1770,0,0,0,0,13.2437619961612,0
14,120,62500,2635,0,1844,0,0,0,0,4.18079096045198,0
14,130,62500,1798,0,1809,0,0,0,0,-1.89804772234273,0
14,140,62500,2394,0,1848,0,0,0,0,2.1558872305141,0
14,150,62500,2230,0,1775,0,0,0,0,-3.95021645021645,0
14,160,62500,2555,0,1759,0,0,0,0,-0.901408450704225,0
14,170,62500,2159,0,1734,0,0,0,0,-1.42126208072769,0
14,180,62500,2497,0,1745,0,0,0,0,0.63437139561707,0
14,190,62500,2699,0,1796,0,0,0,0,2.92263610315186,0
14,200,62500,1717,0,1782,0,0,0,0,-0.779510022271715,0
14,210,62500,3276,0,1475,0,38,125,0,-17.2278338945006,0
14,220,62500,8901,0,1206,0,35,181,0,-18.2372881355932,44.8
14,230,62500,18301,0,889,0,42,247,0,-26.2852404643449,36.4640883977901
14,240,62500,32604,0,437,0,39,310,0,-50.8436445444319,25.5060728744939
14,250,62500,50489,0,120,0,16,250,0,-72.5400457665904,-19.3548387096774
14,260,62500,58903,0,54,0,5,121,0,-55,-51.6
14,270,62500,60349,0,40,0,2,28,0,-25.9259259259259,-76.8595041322314
14,280,62500,60700,0,43,0,1,5,0,7.5,-82.1428571428571
14,290,62500,60317,0,54,0,0,2,0,25.5813953488372,-60
14,300,62500,59817,0,70,0,0,0,0,29.6296296296296,-100
14,310,62500,58870,0,113,0,0,0,0,61.4285714285714,0
14,320,62500,56918,0,149,0,0,0,0,31.858407079646,0
14,330,62500,55143,0,210,0,0,0,0,40.9395973154362,0
14,340,62500,51995,0,282,0,0,0,0,34.2857142857143,0
14,350,62500,48684,0,413,0,0,0,0,46.4539007092199,0
14,360,62500,42107,0,563,0,0,0,0,36.319612590799,0
14,370,62500,34618,0,792,0,0,0,0,40.6749555950266,0
14,380,62500,24121,0,1056,0,0,0,0,33.3333333333333,0
14,390,62500,15329,0,1399,0,0,0,0,32.4810606060606,0
14,400,62500,6469,0,1662,0,0,0,0,18.7991422444603,0
14,410,62500,3348,0,1845,0,0,0,0,11.0108303249097,0
14,420,62500,2035,0,1858,0,0,0,0,0.704607046070461,0
14,430,62500,1541,0,1827,0,0,0,0,-1.66846071044133,0
14,440,62500,1900,0,1827,0,0,0,0,0,0
14,450,62500,1607,0,1794,0,0,0,0,-1.80623973727422,0
14,460,62500,1907,0,1810,0,0,0,0,0.891861761426979,0
14,470,62500,2806,0,1758,0,0,0,0,-2.87292817679558,0
14,480,62500,2420,0,1731,0,0,0,0,-1.5358361774744,0
14,490,62500,2590,0,1761,0,0,0,0,1.73310225303293,0
14,500,62500,2184,0,1757,0,0,0,0,-0.227143668370244,0
14,510,62500,2464,0,1780,0,0,0,0,1.30904951622083,0
14,520,62500,2318,0,1820,0,0,0,0,2.24719101123596,0
14,530,62500,2053,0,1808,0,0,0,0,-0.659340659340659,0
14,540,62500,1845,0,1797,0,0,0,0,-0.608407079646018,0
14,550,62500,1647,0,1768,0,0,0,0,-1.61380077907624,0
14,560,62500,2383,0,1763,0,0,0,0,-0.282805429864253,0
14,570,62500,2387,0,1780,0,0,0,0,0.964265456608054,0
14,580,62500,1997,0,1775,0,0,0,0,-0.280898876404494,0
14,590,62500,2185,0,1777,0,0,0,0,0.112676056338028,0
14,600,62500,2039,0,1765,0,0,0,0,-0.675295441755768,0
14,610,62500,2069,0,1771,0,0,0,0,0.339943342776204,0
14,620,62500,2329,0,1792,0,0,0,0,1.18577075098814,0
14,630,62500,2130,0,1786,0,0,0,0,-0.334821428571429,0
14,640,62500,2218,0,1751,0,0,0,0,-1.95968645016797,0
14,650,62500,2561,0,1761,0,0,0,0,0.571102227298686,0
14,660,62500,2649,0,1762,0,0,0,0,0.056785917092561,0
14,670,62500,2075,0,1794,0,0,0,0,1.8161180476731,0
14,680,62500,1632,0,1792,0,0,0,0,-0.111482720178372,0
14,690,62500,1769,0,1780,0,0,0,0,-0.669642857142857,0
14,700,62500,2388,0,1754,0,0,0,0,-1.46067415730337,0
14,710,62500,2484,0,1743,0,0,0,0,-0.627137970353478,0
14,720,62500,2232,0,1779,0,0,0,0,2.06540447504303,0
14,730,62500,1740,0,1800,0,0,0,0,1.18043844856661,0
14,740,62500,1726,0,1812,0,0,0,0,0.666666666666667,0
14,750,62500,2172,0,1762,0,0,0,0,-2.75938189845475,0
14,760,62500,1969,0,1771,0,0,0,0,0.510783200908059,0
14,770,62500,1887,0,1763,0,0,0,0,-0.451722190852626,0
14,780,62500,2214,0,1764,0,0,0,0,0.0567214974475326,0
14,790,62500,2064,0,1743,0,0,0,0,-1.19047619047619,0
14,800,62500,2161,0,1773,0,0,0,0,1.72117039586919,0
14,810,62500,2655,0,1792,0,0,0,0,1.07163000564016,0
14,820,62500,2355,0,1791,0,0,0,0,-0.0558035714285714,0
14,830,62500,2033,0,1771,0,0,0,0,-1.11669458403127,0
14,840,62500,1908,0,1776,0,0,0,0,0.282326369282891,0
14,850,62500,2786,0,1789,0,0,0,0,0.731981981981982,0
14,860,62500,2241,0,1800,0,0,0,0,0.614868641699273,0
14,870,62500,2334,0,1823,0,0,0,0,1.27777777777778,0
14,880,62500,1797,0,1821,0,0,0,0,-0.109709270433352,0
14,890,62500,1655,0,1780,0,0,0,0,-2.25151015925316,0
14,900,62500,2175,0,1752,0,0,0,0,-1.57303370786517,0
14,910,62500,2887,0,1766,0,0,0,0,0.799086757990868,0
14,920,62500,2107,0,1802,0,0,0,0,2.03850509626274,0
14,930,62500,1632,0,1795,0,0,0,0,-0.388457269700333,0
14,940,62500,1790,0,1768,0,0,0,0,-1.5041782729805,0
14,950,62500,2076,0,1799,0,0,0,0,1.75339366515837,0
14,960,62500,1829,0,1802,0,0,0,0,0.166759310728182,0
14,970,62500,2049,0,1774,0,0,0,0,-1.55382907880133,0
14,980,62500,2183,0,1782,0,0,0,0,0.450958286358512,0
14,990,62500,2923,0,1759,0,0,0,0,-1.29068462401796,0
14,1000,62500,2478,0,1783,0,0,0,0,1.36441159749858,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57431,0,101,0,0,0,0,1,0
15,20,62500,57370,0,153,0,0,0,0,51.4851485148515,0
15,30,62500,55140,0,210,0,0,0,0,37.2549019607843,0
15,40,62500,52250,0,269,0,0,0,0,28.0952380952381,0
15,50,62500,49022,0,370,0,0,0,0,37.546468401487,0
15,60,62500,44078,0,525,0,0,0,0,41.8918918918919,0
15,70,62500,36402,0,704,0,0,0,0,34.0952380952381,0
15,80,62500,28139,0,977,0,0,0,0,38.7784090909091,0
15,90,62500,16417,0,1291,0,0,0,0,32.1392016376663,0
15,100,62500,8160,0,1631,0,0,0,0,26.3361735089078,0
15,110,62500,3636,0,1812,0,0,0,0,11.0974862047823,0
15,120,62500,2594,0,1878,0,0,0,0,3.64238410596026,0
15,130,62500,1422,0,1882,0,0,0,0,0.212992545260916,0
15,140,62500,1084,0,1819,0,0,0,0,-3.34750265674814,0
15,150,62500,2051,0,1788,0,0,0,0,-1.7042330951072,0
15,160,62500,1940,0,1759,0,0,0,0,-1.62192393736018,0
15,170,62500,2176,0,1747,0,0,0,0,-0.682205798749289,0
15,180,62500,2126,0,1754,0,0,0,0,0.400686891814539,0
15,190,62500,1710,0,1774,0,0,0,0,1.14025085518814,0
15,200,62500,1991,0,1773,0,0,0,0,-0.056369785794814,0
15,210,62500,3521,0,1487,0,28,113,0,-16.1308516638466,0
15,220,62500,7740,0,1241,0,33,164,0,-16.5433759246806,45.1327433628319
15,230,62500,14721,0,997,0,43,233,0,-19.6615632554392,42.0731707317073
15,240,62500,27184,0,533,0,48,280,0,-46.5396188565697,20.1716738197425
15,250,62500,46466,0,200,0,23,272,0,-62.4765478424015,-2.85714285714286
15,260,62500,57150,0,42,0,10,178,0,-79,-34.5588235294118
15,270,62500,61051,0,16,0,2,53,0,-61.9047619047619,-70.2247191011236
15,280,62500,61797,0,15,0,2,9,0,-6.25,-83.0188679245283
15,290,62500,61755,0,22,0,0,0,0,46.6666666666667,-100
15,300,62500,61399,0,33,0,0,0,0,50,0
15,310,62500,60890,0,43,0,0,0,0,30.3030303030303,0
15,320,62500,60312,0,65,0,0,0,0,51.1627906976744,0
15,330,62500,59097,0,93,0,0,0,0,43.0769230769231,0
15,340,62500,57967,0,118,0,0,0,0,26.8817204301075,0
15,350,62500,56631,0,164,0,0,0,0,38.9830508474576,0
15,360,62500,54121,0,250,0,0,0,0,52.4390243902439,0
15,370,62500,49991,0,367,0,0,0,0,46.8,0
15,380,62500,44292,0,496,0,0,0,0,35.149863760218,0
15,390,62500,37805,0,704,0,0,0,0,41.9354838709677,0
15,400,62500,27897,0,993,0,0,0,0,41.0511363636364,0
15,410,62500,16944,0,1318,0,0,0,0,32.7291037260826,0
15,420,62500,7846,0,1583,0,0,0,0,20.1062215477997,0
15,430,62500,4273,0,1751,0,0,0,0,10.612760581175,0
15,440,62500,2208,0,1835,0,0,0,0,4.79725870930897,0
15,450,62500,1685,0,1850,0,0,0,0,0.817438692098093,0
15,460,62500,1611,0,1875,0,0,0,0,1.35135135135135,0
15,470,62500,1295,0,1828,0,0,0,0,-2.50666666666667,0
15,480,62500,1532,0,1786,0,0,0,0,-2.29759299781182,0
15,490,62500,2302,0,1775,0,0,0,0,-0.615901455767077,0
15,500,62500,1759,0,1784,0,0,0,0,0.507042253521127,0
15,510,62500,2519,0,1781,0,0,0,0,-0.168161434977578,0
15,520,62500,2647,0,1769,0,0,0,0,-0.673778775968557,0
15,530,62500,2287,0,1792,0,0,0,0,1.30016958733748,0
15,540,62500,1815,0,1787,0,0,0,0,-0.279017857142857,0
15,550,62500,1796,0,1763,0,0,0,0,-1.34303301622832,0
15,560,62500,2299,0,1779,0,0,0,0,0.907543959160522,0
15,570,62500,1976,0,1800,0,0,0,0,1.18043844856661,0
15,580,62500,1669,0,1788,0,0,0,0,-0.666666666666667,0
15,590,62500,2198,0,1774,0,0,0,0,-0.782997762863535,0
15,600,62500,1999,0,1783,0,0,0,0,0.507328072153326,0
15,610,62500,1773,0,1785,0,0,0,0,0.112170499158721,0
15,620,62500,2238,0,1800,0,0,0,0,0.840336134453782,0
15,630,62500,2036,0,1782,0,0,0,0,-1,0
15,640,62500,1839,0,1785,0,0,0,0,0.168350168350168,0
15,650,62500,2098,0,1803,0,0,0,0,1.00840336134454,0
15,660,62500,1892,0,1780,0,0,0,0,-1.27565169162507,0
15,670,62500,2262,0,1772,0,0,0,0,-0.449438202247191,0
15,680,62500,2063,0,1732,0,0,0,0,-2.25733634311512,0
15,690,62500,2366,0,1744,0,0,0,0,0.69284064665127,0
15,700,62500,2664,0,1767,0,0,0,0,1.31880733944954,0
15,710,62500,1947,0,1788,0,0,0,0,1.18845500848896,0
15,720,62500,2031,0,1806,0,0,0,0,1.00671140939597,0
15,730,62500,2518,0,1784,0,0,0,0,-1.21816168327796,0
15,740,62500,2135,0,1778,0,0,0,0,-0.336322869955157,0
15,750,62500,2150,0,1784,0,0,0,0,0.337457817772778,0
15,760,62500,2284,0,1783,0,0,0,0,-0.0560538116591928,0
15,770,62500,1714,0,1782,0,0,0,0,-0.0560852495793606,0
15,780,62500,2051,0,1742,0,0,0,0,-2.24466891133558,0
15,790,62500,2517,0,1781,0,0,0,0,2.23880597014925,0
15,800,62500,1843,0,1804,0,0,0,0,1.2914093206064,0
15,810,62500,1832,0,1799,0,0,0,0,-0.277161862527716,0
15,820,62500,1668,0,1781,0,0,0,0,-1.00055586436909,0
15,830,62500,2041,0,1771,0,0,0,0,-0.561482313307131,0
15,840,62500,2148,0,1781,0,0,0,0,0.564652738565782,0
15,850,62500,1972,0,1811,0,0,0,0,1.68444693992139,0
15,860,62500,1751,0,1778,0,0,0,0,-1.82219768083932,0
15,870,62500,2639,0,1745,0,0,0,0,-1.85601799775028,0
15,880,62500,2479,0,1744,0,0,0,0,-0.0573065902578797,0
15,890,62500,2059,0,1776,0,0,0,0,1.8348623853211,0
15,900,62500,1838,0,1790,0,0,0,0,0.788288288288288,0
15,910,62500,1905,0,1823,0,0,0,0,1.84357541899441,0
15,920,62500,1700,0,1778,0,0,0,0,-2.46845858475041,0
15,930,62500,2208,0,1761,0,0,0,0,-0.956130483689539,0
15,940,62500,1776,0,1755,0,0,0,0,-0.340715502555366,0
15,950,62500,2332,0,1711,0,0,0,0,-2.50712250712251,0
15,960,62500,2448,0,1751,0,0,0,0,2.33781414377557,0
15,970,62500,2514,0,1793,0,0,0,0,2.39862935465448,0
15,980,62500,2016,0,1769,0,0,0,0,-1.33853876185165,0
15,990,62500,2236,0,1793,0,0,0,0,1.35669869983041,0
15,1000,62500,1886,0,1815,0,0,0,0,1.22699386503067,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57549,0,102,0,0,0,0,2,0
16,20,62500,57489,0,131,0,0,0,0,28.4313725490196,0
16,30,62500,55822,0,185,0,0,0,0,41.2213740458015,0
16,40,62500,53490,0,234,0,0,0,0,26.4864864864865,0
16,50,62500,50719,0,331,0,0,0,0,41.4529914529915,0
16,60,62500,45751,0,471,0,0,0,0,42.2960725075529,0
16,70,62500,38895,0,662,0,0,0,0,40.552016985138,0
16,80,62500,30066,0,886,0,0,0,0,33.8368580060423,0
16,90,62500,20077,0,1237,0,0,0,0,39.6162528216704,0
16,100,62500,9782,0,1544,0,0,0,0,24.8181083265966,0
16,110,62500,5001,0,1745,0,0,0,0,13.0181347150259,0
16,120,62500,2001,0,1874,0,0,0,0,7.39255014326648,0
16,130,62500,1662,0,1882,0,0,0,0,0.426894343649947,0
16,140,62500,1356,0,1823,0,0,0,0,-3.13496280552604,0
16,150,62500,1750,0,1799,0,0,0,0,-1.31651124520022,0
16,160,62500,1876,0,1755,0,0,0,0,-2.44580322401334,0
16,170,62500,2089,0,1742,0,0,0,0,-0.740740740740741,0
16,180,62500,2235,0,1754,0,0,0,0,0.68886337543054,0
16,190,62500,2441,0,1747,0,0,0,0,-0.399087799315849,0
16,200,62500,2882,0,1734,0,0,0,0,-0.744132799084144,0
16,210,62500,4478,0,1452,0,36,124,0,-16.2629757785467,0
16,220,62500,8045,0,1235,0,34,152,0,-14.9449035812672,22.5806451612903
16,230,62500,14817,0,952,0,51,228,0,-22.914979757085,50
16,240,62500,28864,0,544,0,36,294,0,-42.8571428571429,28.9473684210526
16,250,62500,46791,0,184,0,29,290,0,-66.1764705882353,-1.36054421768707
16,260,62500,57590,0,52,0,4,178,0,-71.7391304347826,-38.6206896551724
16,270,62500,60872,0,19,0,3,41,0,-63.4615384615385,-76.9662921348315
16,280,62500,61720,0,16,0,0,5,0,-15.7894736842105,-87.8048780487805
16,290,62500,61740,0,24,0,0,0,0,50,-100
16,300,62500,61327,0,31,0,0,0,0,29.1666666666667,0
16,310,62500,60921,0,48,0,0,0,0,54.8387096774194,0
16,320,62500,60170,0,67,0,0,0,0,39.5833333333333,0
16,330,62500,59080,0,92,0,0,0,0,37.3134328358209,0
16,340,62500,57897,0,129,0,0,0,0,40.2173913043478,0
16,350,62500,56032,0,195,0,0,0,0,51.1627906976744,0
16,360,62500,52761,0,248,0,0,0,0,27.1794871794872,0
16,370,62500,50240,0,345,0,0,0,0,39.1129032258064,0
16,380,62500,45261,0,477,0,0,0,0,38.2608695652174,0
16,390,62500,39078,0,675,0,0,0,0,41.5094339622642,0
16,400,62500,29336,0,958,0,0,0,0,41.9259259259259,0
16,410,62500,17033,0,1228,0,0,0,0,28.1837160751566,0
16,420,62500,10405,0,1532,0,0,0,0,24.7557003257329,0
16,430,62500,4541,0,1722,0,0,0,0,12.402088772846,0
16,440,62500,2145,0,1868,0,0,0,0,8.47851335656214,0
16,450,62500,1670,0,1836,0,0,0,0,-1.71306209850107,0
16,460,62500,1896,0,1818,0,0,0,0,-0.980392156862745,0
16,470,62500,1907,0,1802,0,0,0,0,-0.88008800880088,0
16,480,62500,2182,0,1779,0,0,0,0,-1.27635960044395,0
16,490,62500,1611,0,1755,0,0,0,0,-1.34907251264755,0
16,500,62500,2073,0,1763,0,0,0,0,0.455840455840456,0
16,510,62500,2243,0,1790,0,0,0,0,1.53148043108338,0
16,520,62500,2219,0,1784,0,0,0,0,-0.335195530726257,0
16,530,62500,2156,0,1729,0,0,0,0,-3.08295964125561,0
16,540,62500,2483,0,1745,0,0,0,0,0.92539039907461,0
16,550,62500,2546,0,1776,0,0,0,0,1.77650429799427,0
16,560,62500,2331,0,1789,0,0,0,0,0.731981981981982,0
16,570,62500,1992,0,1796,0,0,0,0,0.391280044717719,0
16,580,62500,1725,0,1773,0,0,0,0,-1.28062360801782,0
16,590,62500,2021,0,1782,0,0,0,0,0.50761421319797,0
16,600,62500,2193,0,1770,0,0,0,0,-0.673400673400673,0
16,610,62500,2046,0,1751,0,0,0,0,-1.07344632768362,0
16,620,62500,2587,0,1772,0,0,0,0,1.19931467732724,0
16,630,62500,1750,0,1782,0,0,0,0,0.564334085778781,0
16,640,62500,1972,0,1811,0,0,0,0,1.62738496071829,0
16,650,62500,2228,0,1809,0,0,0,0,-0.110436223081171,0
16,660,62500,2113,0,1795,0,0,0,0,-0.773908236594804,0
16,670,62500,2456,0,1731,0,0,0,0,-3.56545961002786,0
16,680,62500,2615,0,1706,0,0,0,0,-1.44425187752744,0
16,690,62500,2617,0,1760,0,0,0,0,3.16529894490035,0
16,700,62500,2130,0,1779,0,0,0,0,1.07954545454545,0
16,710,62500,1541,0,1787,0,0,0,0,0.449690837549185,0
16,720,62500,2257,0,1801,0,0,0,0,0.783435926133184,0
16,730,62500,2116,0,1789,0,0,0,0,-0.666296501943365,0
16,740,62500,2153,0,1749,0,0,0,0,-2.23588596981554,0
16,750,62500,2395,0,1740,0,0,0,0,-0.514579759862779,0
16,760,62500,2235,0,1791,0,0,0,0,2.93103448275862,0
16,770,62500,2121,0,1773,0,0,0,0,-1.00502512562814,0
16,780,62500,1899,0,1789,0,0,0,0,0.902425267907501,0
16,790,62500,1719,0,1783,0,0,0,0,-0.335382895472331,0
16,800,62500,1935,0,1787,0,0,0,0,0.224340998317443,0
16,810,62500,2092,0,1786,0,0,0,0,-0.0559597090095132,0
16,820,62500,2245,0,1759,0,0,0,0,-1.51175811870101,0
16,830,62500,2139,0,1759,0,0,0,0,0,0
16,840,62500,2076,0,1757,0,0,0,0,-0.113700966458215,0
16,850,62500,2075,0,1741,0,0,0,0,-0.910643141718839,0
16,860,62500,2329,0,1818,0,0,0,0,4.42274554853532,0
16,870,62500,2232,0,1780,0,0,0,0,-2.09020902090209,0
16,880,62500,2571,0,1766,0,0,0,0,-0.786516853932584,0
16,890,62500,2205,0,1747,0,0,0,0,-1.07587768969422,0
16,900,62500,2405,0,1768,0,0,0,0,1.20206067544362,0
16,910,62500,2152,0,1773,0,0,0,0,0.282805429864253,0
16,920,62500,2293,0,1794,0,0,0,0,1.1844331641286,0
16,930,62500,2183,0,1762,0,0,0,0,-1.78372352285396,0
16,940,62500,2158,0,1768,0,0,0,0,0.340522133938706,0
16,950,62500,2193,0,1763,0,0,0,0,-0.282805429864253,0
16,960,62500,1987,0,1781,0,0,0,0,1.02098695405559,0
16,970,62500,1957,0,1782,0,0,0,0,0.0561482313307131,0
16,980,62500,2253,0,1760,0,0,0,0,-1.23456790123457,0
16,990,62500,2606,0,1745,0,0,0,0,-0.852272727272727,0
16,1000,62500,2123,0,1772,0,0,0,0,1.54727793696275,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57569,0,97,0,0,0,0,-3,0
17,20,62500,57722,0,126,0,0,0,0,29.8969072164948,0
17,30,62500,56286,0,174,0,0,0,0,38.0952380952381,0
17,40,62500,53530,0,251,0,0,0,0,44.2528735632184,0
17,50,62500,50007,0,350,0,0,0,0,39.4422310756972,0
17,60,62500,45041,0,490,0,0,0,0,40,0
17,70,62500,38103,0,670,0,0,0,0,36.734693877551,0
17,80,62500,29574,0,952,0,0,0,0,42.089552238806,0
17,90,62500,17650,0,1281,0,0,0,0,34.5588235294118,0
17,100,62500,8484,0,1593,0,0,0,0,24.3559718969555,0
17,110,62500,4006,0,1773,0,0,0,0,11.2994350282486,0
17,120,62500,1633,0,1865,0,0,0,0,5.18894529046813,0
17,130,62500,1574,0,1868,0,0,0,0,0.160857908847185,0
17,140,62500,1568,0,1831,0,0,0,0,-1.98072805139186,0
17,150,62500,1596,0,1836,0,0,0,0,0.273074822501365,0
17,160,62500,1823,0,1810,0,0,0,0,-1.4161220043573,0
17,170,62500,1729,0,1792,0,0,0,0,-0.994475138121547,0
17,180,62500,2508,0,1762,0,0,0,0,-1.67410714285714,0
17,190,62500,1984,0,1731,0,0,0,0,-1.75936435868331,0
17,200,62500,2628,0,1738,0,0,0,0,0.404390525707683,0
17,210,62500,3809,0,1449,0,33,114,0,-16.6283084004603,0
17,220,62500,8131,0,1245,0,35,174,0,-14.0786749482402,52.6315789473684
17,230,62500,16482,0,892,0,42,251,0,-28.3534136546185,44.2528735632184
17,240,62500,32027,0,467,0,39,297,0,-47.6457399103139,18.3266932270916
17,250,62500,49532,0,147,0,21,239,0,-68.5224839400428,-19.5286195286195
17,260,62500,57537,0,59,0,6,130,0,-59.8639455782313,-45.6066945606695
17,270,62500,60217,0,44,0,2,36,0,-25.4237288135593,-72.3076923076923
17,280,62500,60520,0,43,0,1,7,0,-2.27272727272727,-80.5555555555556
17,290,62500,60390,0,62,0,0,2,0,44.1860465116279,-71.4285714285714
17,300,62500,59420,0,89,0,0,1,0,43.5483870967742,-50
17,310,62500,58047,0,116,0,0,0,0,30.3370786516854,-100
17,320,62500,56609,0,177,0,0,0,0,52.5862068965517,0
17,330,62500,53499,0,229,0,0,0,0,29.3785310734463,0
17,340,62500,50676,0,323,0,0,0,0,41.0480349344978,0
17,350,62500,46628,0,460,0,0,0,0,42.4148606811146,0
17,360,62500,39695,0,625,0,0,0,0,35.8695652173913,0
17,370,62500,31650,0,863,0,0,0,0,38.08,0
17,380,62500,21291,0,1157,0,0,0,0,34.0672074159907,0
17,390,62500,11750,0,1453,0,0,0,0,25.5834053586863,0
17,400,62500,5844,0,1759,0,0,0,0,21.0598761183758,0
17,410,62500,1931,0,1828,0,0,0,0,3.92268334280841,0
17,420,62500,2200,0,1862,0,0,0,0,1.85995623632385,0
17,430,62500,1162,0,1828,0,0,0,0,-1.82599355531686,0
17,440,62500,1841,0,1819,0,0,0,0,-0.492341356673961,0
17,450,62500,2009,0,1779,0,0,0,0,-2.19901044529962,0
17,460,62500,2307,0,1723,0,0,0,0,-3.14783586284429,0
