"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57465,57634,108,98,0,0,0,8,-2,0
15,20,57031,57663,150,130,0,0,0,38.8888888888889,32.6530612244898,0
15,30,54924,56171,213,198,0,0,0,42,52.3076923076923,0
15,40,51838,52838,303,274,0,0,0,42.2535211267606,38.3838383838384,0
15,50,47076,48600,436,372,0,0,0,43.8943894389439,35.7664233576642,0
15,60,40635,44038,625,548,0,0,0,43.348623853211,47.3118279569892,0
15,70,31613,35207,846,753,0,0,0,35.36,37.4087591240876,0
15,80,21696,26345,1178,1063,0,0,0,39.2434988179669,41.1686586985392,0
15,90,10472,14268,1482,1325,0,0,0,25.8064516129032,24.6472248353716,0
15,100,5535,7408,1621,1623,0,0,0,9.37921727395412,22.4905660377358,0
15,110,3170,3227,1629,1623,0,0,0,0.493522516964837,0,0
15,120,3435,2736,1667,1679,0,0,0,2.33271945979128,3.45040049291436,0
15,130,2916,2644,1656,1667,0,0,0,-0.659868026394721,-0.714711137581894,0
15,140,3275,2569,1654,1638,0,0,0,-0.120772946859903,-1.73965206958608,0
15,150,2871,3235,1688,1651,0,0,0,2.05562273276904,0.793650793650794,0
15,160,2701,2456,1630,1661,0,0,0,-3.43601895734597,0.605693519079346,0
15,170,3314,1951,1620,1678,0,0,0,-0.613496932515337,1.02347983142685,0
15,180,2817,2563,1626,1631,0,0,0,0.37037037037037,-2.80095351609058,0
15,190,3046,3150,1684,1663,0,0,0,3.5670356703567,1.96198651134273,0
15,200,2900,2264,1656,1645,0,0,0,-1.66270783847981,-1.0823812387252,0
15,210,2888,3713,1604,1656,0,0,223,-3.14009661835749,0.668693009118541,0
15,220,5118,4123,1548,1601,0,0,475,-3.49127182044888,-3.32125603864734,113.004484304933
15,230,7712,7135,1510,1454,0,0,955,-2.45478036175711,-9.18176139912555,101.052631578947
15,240,13081,15874,1279,1250,0,0,1899,-15.2980132450331,-14.0302613480055,98.848167539267
15,250,37565,38500,439,400,1,0,3820,-65.6763096168882,-68,101.15850447604
15,260,59394,59785,0,0,0,0,3686,-100,-100,-3.50785340314136
15,270,62500,62500,0,0,0,0,1257,0,0,-65.8979924036896
15,280,62500,62500,0,0,0,0,197,0,0,-84.3277645186953
15,290,62500,62500,0,0,0,0,9,0,0,-95.4314720812183
15,300,62500,62500,0,0,0,0,0,0,0,-100
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57509,57558,105,96,0,0,0,5,-4,0
16,20,57337,57696,147,142,0,0,0,40,47.9166666666667,0
16,30,55187,55357,205,189,0,0,0,39.4557823129252,33.0985915492958,0
16,40,52213,53211,280,278,0,0,0,36.5853658536585,47.0899470899471,0
16,50,48555,48564,393,390,0,0,0,40.3571428571429,40.2877697841727,0
16,60,42727,43083,544,555,0,0,0,38.4223918575064,42.3076923076923,0
16,70,35317,34807,761,767,0,0,0,39.8897058823529,38.1981981981982,0
16,80,25818,25220,1051,1060,0,0,0,38.107752956636,38.2007822685789,0
16,90,14802,14160,1369,1366,0,0,0,30.2568981921979,28.8679245283019,0
16,100,7059,6529,1546,1571,0,0,0,12.9291453615778,15.0073206442167,0
16,110,4047,4005,1619,1648,0,0,0,4.72186287192755,4.9013367281986,0
16,120,2801,3207,1672,1605,0,0,0,3.27362569487338,-2.60922330097087,0
16,130,2574,3731,1691,1708,0,0,0,1.13636363636364,6.41744548286604,0
16,140,2349,2416,1667,1638,0,0,0,-1.41927853341218,-4.0983606557377,0
16,150,2328,3055,1666,1637,0,0,0,-0.0599880023995201,-0.061050061050061,0
16,160,2631,3568,1626,1645,0,0,0,-2.40096038415366,0.488698839340257,0
16,170,3235,3357,1653,1621,0,0,0,1.66051660516605,-1.45896656534954,0
16,180,3120,2804,1635,1626,0,0,0,-1.08892921960073,0.308451573103023,0
16,190,2816,3088,1648,1677,0,0,0,0.795107033639144,3.13653136531365,0
16,200,3119,2921,1630,1635,0,0,0,-1.09223300970874,-2.50447227191413,0
16,210,3945,3923,1622,1608,0,0,203,-0.49079754601227,-1.65137614678899,0
16,220,5091,5246,1578,1550,0,0,398,-2.71270036991369,-3.60696517412935,96.0591133004926
16,230,6046,6441,1548,1530,0,0,752,-1.90114068441065,-1.29032258064516,88.9447236180904
16,240,9721,11156,1368,1328,0,0,1485,-11.6279069767442,-13.202614379085,97.4734042553192
16,250,27431,29376,806,755,0,0,2940,-41.0818713450292,-43.1475903614458,97.979797979798
16,260,55906,56309,0,0,0,0,4110,-100,-100,39.7959183673469
16,270,62500,62500,0,0,0,0,2216,0,0,-46.0827250608273
16,280,62500,62500,0,0,0,0,430,0,0,-80.5956678700361
16,290,62500,62500,0,0,0,0,18,0,0,-95.8139534883721
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57466,57373,99,101,0,0,0,-1,1,0
17,20,57481,57550,142,142,0,0,0,43.4343434343434,40.5940594059406,0
17,30,55117,55276,204,205,0,0,0,43.6619718309859,44.3661971830986,0
17,40,52453,52226,296,296,0,0,0,45.0980392156863,44.390243902439,0
17,50,47710,47919,409,413,0,0,0,38.1756756756757,39.527027027027,0
17,60,41948,41942,592,580,0,0,0,44.7432762836186,40.4358353510896,0
17,70,33240,33714,832,814,0,0,0,40.5405405405405,40.3448275862069,0
17,80,22684,23094,1140,1118,0,0,0,37.0192307692308,37.3464373464373,0
17,90,12709,13356,1383,1422,0,0,0,21.3157894736842,27.1914132379249,0
17,100,5836,7053,1613,1532,0,0,0,16.6305133767173,7.73558368495077,0
17,110,3517,4782,1662,1647,0,0,0,3.03781773093614,7.5065274151436,0
17,120,2485,3347,1666,1622,0,0,0,0.240673886883273,-1.51791135397693,0
17,130,2670,3374,1617,1668,0,0,0,-2.94117647058824,2.83600493218249,0
17,140,3555,2397,1665,1678,0,0,0,2.96846011131725,0.599520383693046,0
17,150,2728,2229,1634,1700,0,0,0,-1.86186186186186,1.31108462455304,0
17,160,1996,2857,1672,1648,0,0,0,2.32558139534884,-3.05882352941176,0
17,170,3200,2769,1661,1645,0,0,0,-0.657894736842105,-0.182038834951456,0
17,180,3133,2573,1650,1643,0,0,0,-0.662251655629139,-0.121580547112462,0
17,190,2965,3350,1605,1601,0,0,0,-2.72727272727273,-2.55629945222155,0
17,200,3222,3239,1658,1659,0,0,0,3.30218068535826,3.62273579013117,0
17,210,3504,3541,1641,1641,0,0,198,-1.02533172496984,-1.08499095840868,0
17,220,4244,4231,1584,1557,0,0,391,-3.47349177330896,-5.11882998171846,97.4747474747475
17,230,6572,6895,1503,1532,0,0,788,-5.11363636363636,-1.60565189466924,101.53452685422
17,240,12402,11589,1324,1352,0,0,1554,-11.9095143047239,-11.7493472584856,97.2081218274112
17,250,30439,28870,735,700,0,0,3144,-44.4864048338369,-48.2248520710059,102.316602316602
17,260,56730,57032,0,0,0,0,4015,-100,-100,27.7035623409669
17,270,62500,62500,0,0,0,0,1927,0,0,-52.0049813200498
17,280,62500,62500,0,0,0,0,379,0,0,-80.3321224701609
17,290,62500,62500,0,0,0,0,29,0,0,-92.3482849604222
17,300,62500,62500,0,0,0,0,0,0,0,-100
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57316,57298,104,98,0,0,0,4,-2,0
18,20,57264,57452,163,150,0,0,0,56.7307692307692,53.0612244897959,0
18,30,54493,55066,233,216,0,0,0,42.9447852760736,44,0
18,40,50810,51465,324,309,0,0,0,39.0557939914163,43.0555555555556,0
18,50,46211,47070,455,454,0,0,0,40.4320987654321,46.9255663430421,0
18,60,40065,40193,656,626,0,0,0,44.1758241758242,37.8854625550661,0
18,70,30296,31515,854,872,0,0,0,30.1829268292683,39.297124600639,0
18,80,21400,20925,1205,1202,0,0,0,41.1007025761124,37.8440366972477,0
18,90,10530,10941,1458,1450,0,0,0,20.9958506224066,20.6322795341098,0
18,100,5665,5832,1620,1559,0,0,0,11.1111111111111,7.51724137931035,0
18,110,3748,4200,1686,1676,0,0,0,4.07407407407407,7.50481077613855,0
18,120,2578,2134,1632,1644,0,0,0,-3.20284697508897,-1.90930787589499,0
18,130,2609,2951,1662,1670,0,0,0,1.83823529411765,1.58150851581509,0
18,140,3419,2618,1616,1655,0,0,0,-2.76774969915764,-0.898203592814371,0
18,150,3091,3056,1651,1625,0,0,0,2.16584158415842,-1.81268882175227,0
18,160,2799,2619,1623,1703,0,0,0,-1.69594185342217,4.8,0
18,170,3326,2315,1690,1602,0,0,0,4.12815773259396,-5.93071051086318,0
18,180,2561,3244,1599,1701,0,0,0,-5.38461538461539,6.17977528089888,0
18,190,3903,2908,1658,1641,0,0,0,3.68980612883052,-3.52733686067019,0
18,200,2836,2927,1598,1600,0,0,0,-3.61881785283474,-2.49847653869592,0
18,210,4463,4051,1625,1645,0,0,201,1.68961201501877,2.8125,0
18,220,4666,4061,1600,1575,0,0,412,-1.53846153846154,-4.25531914893617,104.975124378109
18,230,5906,6371,1538,1576,0,0,815,-3.875,0.0634920634920635,97.8155339805825
18,240,11550,11265,1367,1346,0,0,1602,-11.1183355006502,-14.5939086294416,96.5644171779141
18,250,28816,29814,735,726,0,0,3289,-46.2326261887345,-46.0624071322437,105.305867665418
18,260,56558,56587,0,0,0,0,4103,-100,-100,24.7491638795987
18,270,62500,62500,0,0,0,0,1995,0,0,-51.3770411893736
18,280,62500,62500,0,0,0,0,393,0,0,-80.3007518796992
18,290,62500,62500,0,0,0,0,18,0,0,-95.4198473282443
18,300,62500,62500,0,0,0,0,0,0,0,-100
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57588,57634,98,100,0,0,0,-2,0,0
19,20,57389,57402,139,125,0,0,0,41.8367346938776,25,0
19,30,55575,56130,194,187,0,0,0,39.568345323741,49.6,0
19,40,52917,53025,268,276,0,0,0,38.1443298969072,47.5935828877005,0
19,50,48878,48613,396,388,0,0,0,47.7611940298507,40.5797101449275,0
19,60,42558,43213,542,521,0,0,0,36.8686868686869,34.2783505154639,0
19,70,35460,36629,734,759,0,0,0,35.4243542435424,45.6813819577735,0
19,80,26483,25817,1028,1023,0,0,0,40.0544959128065,34.7826086956522,0
19,90,15264,15394,1353,1326,0,0,0,31.6147859922179,29.6187683284457,0
19,100,6801,7244,1571,1614,0,0,0,16.1123429416112,21.7194570135747,0
19,110,3923,3195,1677,1668,0,0,0,6.74729471674093,3.3457249070632,0
19,120,2232,3332,1697,1646,0,0,0,1.19260584376863,-1.3189448441247,0
19,130,2632,2792,1651,1639,0,0,0,-2.71066588096641,-0.425273390036452,0
19,140,2928,2797,1621,1601,0,0,0,-1.81708055723804,-2.31848688224527,0
19,150,3074,3135,1663,1648,0,0,0,2.59099321406539,2.93566520924422,0
19,160,2580,2850,1683,1655,0,0,0,1.20264582080577,0.424757281553398,0
19,170,2549,3074,1649,1651,0,0,0,-2.02020202020202,-0.241691842900302,0
19,180,3351,3016,1645,1685,0,0,0,-0.242571255306246,2.05935796486978,0
19,190,3228,2111,1648,1636,0,0,0,0.182370820668693,-2.9080118694362,0
19,200,2600,2738,1656,1690,0,0,0,0.485436893203884,3.30073349633252,0
19,210,3389,3322,1619,1606,0,0,209,-2.23429951690821,-4.97041420118343,0
19,220,3964,5315,1610,1535,0,0,413,-0.555898702903027,-4.42092154420922,97.6076555023923
19,230,6815,7299,1480,1509,0,0,851,-8.07453416149068,-1.69381107491857,106.053268765133
19,240,14369,13019,1267,1315,0,0,1769,-14.3918918918919,-12.856196156395,107.873090481786
19,250,36826,35970,494,503,0,0,3505,-61.0102604577743,-61.7490494296578,98.1345392877332
19,260,59095,58714,0,0,0,0,3611,-100,-100,3.02425106990014
19,270,62500,62500,0,0,0,0,1450,0,0,-59.8449183051786
19,280,62500,62500,0,0,0,0,278,0,0,-80.8275862068966
19,290,62500,62500,0,0,0,0,8,0,0,-97.1223021582734
19,300,62500,62500,0,0,0,0,0,0,0,-100
19,310,62500,62500,0,0,0,0,0,0,0,0
