"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,210,62500,4749,0,1364,0,46,36,0,-17.1324422843256,0
9,220,62500,7449,0,1429,0,14,14,0,4.76539589442815,-61.1111111111111
9,230,62500,5688,0,1592,0,10,6,0,11.406578026592,-57.1428571428571
9,240,62500,4975,0,1554,0,4,6,0,-2.38693467336683,0
9,250,62500,3578,0,1622,0,2,6,0,4.37580437580438,0
9,260,62500,2988,0,1657,0,4,2,0,2.15782983970407,-66.6666666666667
9,270,62500,2667,0,1664,0,1,2,0,0.422450211225106,0
9,280,62500,2615,0,1654,0,4,2,0,-0.600961538461538,0
9,290,62500,2571,0,1641,0,2,5,0,-0.785973397823458,150
9,300,62500,3116,0,1642,0,2,4,0,0.0609384521633151,-20
9,310,62500,3090,0,1633,0,3,3,0,-0.548112058465286,-25
9,320,62500,2906,0,1608,0,0,2,0,-1.53092467850582,-33.3333333333333
9,330,62500,3378,0,1658,0,2,2,0,3.10945273631841,0
9,340,62500,2714,0,1636,0,1,2,0,-1.32689987937274,0
9,350,62500,3407,0,1642,0,0,1,0,0.366748166259169,-50
9,360,62500,2551,0,1688,0,0,0,0,2.80146163215591,-100
9,370,62500,2648,0,1655,0,0,0,0,-1.95497630331754,0
9,380,62500,3031,0,1653,0,0,0,0,-0.120845921450151,0
9,390,62500,3627,0,1561,0,0,0,0,-5.56563823351482,0
9,400,62500,3833,0,1699,0,0,0,0,8.8404868673927,0
9,410,62500,2772,0,1599,0,0,0,0,-5.88581518540318,0
9,420,62500,3037,0,1655,0,0,0,0,3.50218886804253,0
9,430,62500,2921,0,1634,0,0,0,0,-1.26888217522659,0
9,440,62500,2751,0,1681,0,0,0,0,2.87637698898409,0
9,450,62500,2662,0,1659,0,0,0,0,-1.30874479476502,0
9,460,62500,3056,0,1625,0,0,0,0,-2.04942736588306,0
9,470,62500,2940,0,1656,0,0,0,0,1.90769230769231,0
9,480,62500,2521,0,1638,0,0,0,0,-1.08695652173913,0
9,490,62500,3146,0,1676,0,0,0,0,2.31990231990232,0
9,500,62500,3271,0,1614,0,0,0,0,-3.69928400954654,0
9,510,62500,3142,0,1610,0,0,0,0,-0.247831474597274,0
9,520,62500,2729,0,1689,0,0,0,0,4.90683229813665,0
9,530,62500,3086,0,1622,0,0,0,0,-3.96684428656009,0
9,540,62500,3075,0,1614,0,0,0,0,-0.493218249075216,0
9,550,62500,3312,0,1647,0,0,0,0,2.04460966542751,0
9,560,62500,2673,0,1682,0,0,0,0,2.1250758955677,0
9,570,62500,2847,0,1659,0,0,0,0,-1.36741973840666,0
9,580,62500,3281,0,1620,0,0,0,0,-2.35081374321881,0
9,590,62500,3268,0,1606,0,0,0,0,-0.864197530864197,0
9,600,62500,3114,0,1638,0,0,0,0,1.99252801992528,0
9,610,62500,3186,0,1659,0,0,0,0,1.28205128205128,0
9,620,62500,3035,0,1672,0,0,0,0,0.783604581072936,0
9,630,62500,2722,0,1636,0,0,0,0,-2.15311004784689,0
9,640,62500,2876,0,1658,0,0,0,0,1.34474327628362,0
9,650,62500,2840,0,1648,0,0,0,0,-0.60313630880579,0
9,660,62500,3197,0,1649,0,0,0,0,0.0606796116504854,0
9,670,62500,2622,0,1657,0,0,0,0,0.485142510612492,0
9,680,62500,2772,0,1678,0,0,0,0,1.26735063367532,0
9,690,62500,2456,0,1625,0,0,0,0,-3.15852205005959,0
9,700,62500,2849,0,1682,0,0,0,0,3.50769230769231,0
9,710,62500,2406,0,1648,0,0,0,0,-2.02140309155767,0
9,720,62500,3191,0,1647,0,0,0,0,-0.0606796116504854,0
9,730,62500,2667,0,1603,0,0,0,0,-2.67152398299939,0
9,740,62500,3575,0,1639,0,0,0,0,2.24578914535246,0
9,750,62500,2676,0,1645,0,0,0,0,0.36607687614399,0
9,760,62500,2575,0,1683,0,0,0,0,2.31003039513678,0
9,770,62500,2497,0,1658,0,0,0,0,-1.48544266191325,0
9,780,62500,3174,0,1610,0,0,0,0,-2.89505428226779,0
9,790,62500,3139,0,1641,0,0,0,0,1.92546583850932,0
9,800,62500,3135,0,1606,0,0,0,0,-2.13284582571603,0
9,810,62500,3289,0,1643,0,0,0,0,2.30386052303861,0
9,820,62500,3340,0,1637,0,0,0,0,-0.365185636031649,0
9,830,62500,2922,0,1664,0,0,0,0,1.64935858277337,0
9,840,62500,3416,0,1609,0,0,0,0,-3.30528846153846,0
9,850,62500,3476,0,1636,0,0,0,0,1.6780609073959,0
9,860,62500,3178,0,1690,0,0,0,0,3.30073349633252,0
9,870,62500,2193,0,1626,0,0,0,0,-3.78698224852071,0
9,880,62500,3469,0,1643,0,0,0,0,1.04551045510455,0
9,890,62500,2870,0,1649,0,0,0,0,0.365185636031649,0
9,900,62500,2861,0,1609,0,0,0,0,-2.42571255306246,0
9,910,62500,3132,0,1662,0,0,0,0,3.29397141081417,0
9,920,62500,2968,0,1634,0,0,0,0,-1.68471720818291,0
9,930,62500,2840,0,1640,0,0,0,0,0.367197062423501,0
9,940,62500,2691,0,1661,0,0,0,0,1.28048780487805,0
9,950,62500,2754,0,1651,0,0,0,0,-0.602046959662854,0
9,960,62500,2827,0,1672,0,0,0,0,1.27195639006663,0
9,970,62500,2934,0,1658,0,0,0,0,-0.837320574162679,0
9,980,62500,2609,0,1652,0,0,0,0,-0.361881785283474,0
9,990,62500,2591,0,1662,0,0,0,0,0.605326876513317,0
9,1000,62500,2633,0,1621,0,0,0,0,-2.46690734055355,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57706,0,93,0,0,0,0,-7,0
10,20,62500,57784,0,133,0,0,0,0,43.010752688172,0
10,30,62500,55875,0,195,0,0,0,0,46.6165413533835,0
10,40,62500,52782,0,270,0,0,0,0,38.4615384615385,0
10,50,62500,48674,0,373,0,0,0,0,38.1481481481481,0
10,60,62500,44119,0,512,0,0,0,0,37.2654155495979,0
10,70,62500,36887,0,711,0,0,0,0,38.8671875,0
10,80,62500,27515,0,986,0,0,0,0,38.6779184247539,0
10,90,62500,17098,0,1306,0,0,0,0,32.4543610547667,0
10,100,62500,8443,0,1545,0,0,0,0,18.3001531393568,0
10,110,62500,3602,0,1639,0,0,0,0,6.08414239482201,0
10,120,62500,2473,0,1674,0,0,0,0,2.13544844417328,0
10,130,62500,2460,0,1655,0,0,0,0,-1.13500597371565,0
10,140,62500,2930,0,1641,0,0,0,0,-0.845921450151057,0
10,150,62500,2671,0,1699,0,0,0,0,3.53443022547227,0
10,160,62500,2603,0,1671,0,0,0,0,-1.64802825191289,0
10,170,62500,2986,0,1634,0,0,0,0,-2.21424296828247,0
10,180,62500,3224,0,1637,0,0,0,0,0.18359853121175,0
10,190,62500,3128,0,1645,0,0,0,0,0.488698839340257,0
10,200,62500,2820,0,1657,0,0,0,0,0.729483282674772,0
10,210,62500,4683,0,1366,0,49,32,0,-17.5618587809294,0
10,220,62500,6722,0,1475,0,9,12,0,7.97950219619327,-62.5
10,230,62500,5011,0,1637,0,4,9,0,10.9830508474576,-25
10,240,62500,3030,0,1612,0,5,6,0,-1.5271838729383,-33.3333333333333
10,250,62500,3335,0,1616,0,1,3,0,0.248138957816377,-50
10,260,62500,3311,0,1654,0,3,2,0,2.35148514851485,-33.3333333333333
10,270,62500,2848,0,1617,0,2,2,0,-2.23700120918984,0
10,280,62500,3485,0,1605,0,0,2,0,-0.742115027829313,0
10,290,62500,3696,0,1650,0,2,2,0,2.80373831775701,0
10,300,62500,2702,0,1651,0,2,2,0,0.0606060606060606,0
10,310,62500,2952,0,1619,0,0,2,0,-1.93821926105391,0
10,320,62500,2941,0,1664,0,0,2,0,2.77949351451513,0
10,330,62500,2521,0,1667,0,1,1,0,0.180288461538462,-50
10,340,62500,2819,0,1639,0,1,1,0,-1.67966406718656,0
10,350,62500,2661,0,1649,0,1,1,0,0.61012812690665,0
10,360,62500,2478,0,1645,0,0,0,0,-0.242571255306246,-100
10,370,62500,2759,0,1644,0,0,0,0,-0.060790273556231,0
10,380,62500,2740,0,1652,0,0,0,0,0.48661800486618,0
10,390,62500,3169,0,1634,0,0,0,0,-1.08958837772397,0
10,400,62500,3264,0,1622,0,0,0,0,-0.734394124847001,0
10,410,62500,3068,0,1703,0,0,0,0,4.99383477188656,0
10,420,62500,2046,0,1672,0,0,0,0,-1.82031708749266,0
10,430,62500,2356,0,1638,0,0,0,0,-2.03349282296651,0
10,440,62500,2615,0,1644,0,0,0,0,0.366300366300366,0
10,450,62500,2806,0,1649,0,0,0,0,0.304136253041363,0
10,460,62500,2813,0,1682,0,0,0,0,2.00121285627653,0
10,470,62500,2851,0,1668,0,0,0,0,-0.832342449464923,0
10,480,62500,2637,0,1654,0,0,0,0,-0.839328537170264,0
10,490,62500,2984,0,1641,0,0,0,0,-0.785973397823458,0
10,500,62500,3076,0,1652,0,0,0,0,0.670322973796466,0
10,510,62500,2912,0,1698,0,0,0,0,2.78450363196126,0
10,520,62500,2267,0,1620,0,0,0,0,-4.59363957597173,0
10,530,62500,3232,0,1605,0,0,0,0,-0.925925925925926,0
10,540,62500,2925,0,1645,0,0,0,0,2.49221183800623,0
10,550,62500,2804,0,1663,0,0,0,0,1.09422492401216,0
10,560,62500,2967,0,1634,0,0,0,0,-1.74383644016837,0
10,570,62500,2859,0,1634,0,0,0,0,0,0
10,580,62500,3020,0,1692,0,0,0,0,3.54957160342717,0
10,590,62500,2602,0,1627,0,0,0,0,-3.84160756501182,0
10,600,62500,3105,0,1635,0,0,0,0,0.491702519975415,0
10,610,62500,2460,0,1662,0,0,0,0,1.65137614678899,0
10,620,62500,2477,0,1660,0,0,0,0,-0.120336943441637,0
10,630,62500,2645,0,1655,0,0,0,0,-0.301204819277108,0
10,640,62500,3618,0,1626,0,0,0,0,-1.75226586102719,0
10,650,62500,3309,0,1605,0,0,0,0,-1.29151291512915,0
10,660,62500,3045,0,1681,0,0,0,0,4.73520249221184,0
10,670,62500,2373,0,1673,0,0,0,0,-0.475907198096371,0
10,680,62500,2561,0,1661,0,0,0,0,-0.717274357441721,0
10,690,62500,2385,0,1652,0,0,0,0,-0.541842263696568,0
10,700,62500,2728,0,1667,0,0,0,0,0.907990314769976,0
10,710,62500,3134,0,1635,0,0,0,0,-1.91961607678464,0
10,720,62500,3530,0,1649,0,0,0,0,0.856269113149847,0
10,730,62500,2753,0,1603,0,0,0,0,-2.78956943602183,0
10,740,62500,3187,0,1620,0,0,0,0,1.06051154086089,0
10,750,62500,2864,0,1700,0,0,0,0,4.93827160493827,0
10,760,62500,2808,0,1634,0,0,0,0,-3.88235294117647,0
10,770,62500,3063,0,1599,0,0,0,0,-2.14198286413709,0
10,780,62500,3647,0,1671,0,0,0,0,4.50281425891182,0
10,790,62500,2975,0,1642,0,0,0,0,-1.73548773189707,0
10,800,62500,2831,0,1628,0,0,0,0,-0.852618757612667,0
10,810,62500,3243,0,1618,0,0,0,0,-0.614250614250614,0
10,820,62500,2699,0,1682,0,0,0,0,3.95550061804697,0
10,830,62500,2754,0,1676,0,0,0,0,-0.356718192627824,0
10,840,62500,2850,0,1618,0,0,0,0,-3.46062052505967,0
10,850,62500,2606,0,1664,0,0,0,0,2.84301606922126,0
10,860,62500,2390,0,1695,0,0,0,0,1.86298076923077,0
10,870,62500,2922,0,1607,0,0,0,0,-5.19174041297935,0
10,880,62500,3482,0,1619,0,0,0,0,0.74673304293715,0
10,890,62500,3266,0,1667,0,0,0,0,2.96479308214948,0
10,900,62500,3073,0,1608,0,0,0,0,-3.53929214157169,0
10,910,62500,3395,0,1651,0,0,0,0,2.67412935323383,0
10,920,62500,3557,0,1659,0,0,0,0,0.484554815263477,0
10,930,62500,2698,0,1614,0,0,0,0,-2.7124773960217,0
10,940,62500,3454,0,1650,0,0,0,0,2.23048327137546,0
10,950,62500,3336,0,1631,0,0,0,0,-1.15151515151515,0
10,960,62500,3502,0,1625,0,0,0,0,-0.367872470876763,0
10,970,62500,3478,0,1667,0,0,0,0,2.58461538461538,0
10,980,62500,3225,0,1654,0,0,0,0,-0.779844031193761,0
10,990,62500,3036,0,1620,0,0,0,0,-2.05562273276904,0
10,1000,62500,3318,0,1627,0,0,0,0,0.432098765432099,0
