"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,790,62500,7449,0,1375,0,20,103,0,-6.01503759398496,10.752688172043
23,800,62500,8814,0,1352,0,22,118,0,-1.67272727272727,14.5631067961165
23,810,62500,9337,0,1264,0,32,129,0,-6.50887573964497,9.32203389830508
23,820,62500,12022,0,1243,0,26,126,0,-1.66139240506329,-2.32558139534884
23,830,62500,12875,0,1151,0,40,152,0,-7.40144810941271,20.6349206349206
23,840,62500,16754,0,1055,0,31,149,0,-8.34057341442224,-1.97368421052632
23,850,62500,19279,0,952,0,28,172,0,-9.76303317535545,15.4362416107383
23,860,62500,23828,0,864,0,29,148,0,-9.2436974789916,-13.953488372093
23,870,62500,26732,0,777,0,34,130,0,-10.0694444444444,-12.1621621621622
23,880,62500,30323,0,700,0,18,108,0,-9.90990990990991,-16.9230769230769
23,890,62500,32173,0,702,0,15,87,0,0.285714285714286,-19.4444444444444
23,900,62500,31303,0,759,0,12,83,0,8.11965811965812,-4.59770114942529
23,910,62500,28531,0,840,0,18,72,0,10.6719367588933,-13.2530120481928
23,920,62500,25103,0,985,0,17,67,0,17.2619047619048,-6.94444444444444
23,930,62500,18976,0,1130,0,12,64,0,14.7208121827411,-4.47761194029851
23,940,62500,13530,0,1285,0,16,74,0,13.716814159292,15.625
23,950,62500,10405,0,1278,0,20,78,0,-0.544747081712062,5.40540540540541
23,960,62500,10158,0,1337,0,21,82,0,4.61658841940532,5.12820512820513
23,970,62500,8758,0,1402,0,21,112,0,4.86163051608078,36.5853658536585
23,980,62500,8002,0,1359,0,21,121,0,-3.06704707560628,8.03571428571429
23,990,62500,9219,0,1238,0,36,134,0,-8.90360559234731,10.7438016528926
23,1000,62500,13216,0,1129,0,35,152,0,-8.80452342487884,13.4328358208955
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57561,0,98,0,0,0,0,-2,0
24,20,62500,57611,0,123,0,0,0,0,25.5102040816327,0
24,30,62500,56186,0,189,0,0,0,0,53.6585365853659,0
24,40,62500,53148,0,264,0,0,0,0,39.6825396825397,0
24,50,62500,49136,0,354,0,0,0,0,34.0909090909091,0
24,60,62500,44678,0,518,0,0,0,0,46.3276836158192,0
24,70,62500,36789,0,710,0,0,0,0,37.0656370656371,0
24,80,62500,27902,0,994,0,0,0,0,40,0
24,90,62500,16691,0,1305,0,0,0,0,31.2877263581489,0
24,100,62500,8411,0,1557,0,0,0,0,19.3103448275862,0
24,110,62500,4025,0,1611,0,0,0,0,3.46820809248555,0
24,120,62500,3588,0,1661,0,0,0,0,3.10366232153942,0
24,130,62500,2720,0,1709,0,0,0,0,2.8898254063817,0
24,140,62500,2201,0,1654,0,0,0,0,-3.2182562902282,0
24,150,62500,3229,0,1624,0,0,0,0,-1.81378476420798,0
24,160,62500,2559,0,1678,0,0,0,0,3.32512315270936,0
24,170,62500,2564,0,1649,0,0,0,0,-1.72824791418355,0
24,180,62500,2959,0,1635,0,0,0,0,-0.848999393571862,0
24,190,62500,2983,0,1663,0,0,0,0,1.71253822629969,0
24,200,62500,2447,0,1668,0,0,0,0,0.300661455201443,0
24,210,62500,3513,0,1448,0,28,55,0,-13.189448441247,0
24,220,62500,5523,0,1525,0,14,62,0,5.31767955801105,12.7272727272727
24,230,62500,4837,0,1517,0,15,73,0,-0.524590163934426,17.741935483871
24,240,62500,5531,0,1422,0,10,84,0,-6.26235992089651,15.0684931506849
24,250,62500,7688,0,1437,0,13,108,0,1.05485232067511,28.5714285714286
24,260,62500,7111,0,1370,0,19,128,0,-4.6624913013222,18.5185185185185
24,270,62500,9307,0,1249,0,37,144,0,-8.83211678832117,12.5
24,280,62500,12972,0,1140,0,23,142,0,-8.72698158526821,-1.38888888888889
24,290,62500,16693,0,1091,0,24,177,0,-4.29824561403509,24.6478873239437
24,300,62500,18915,0,960,0,32,155,0,-12.0073327222731,-12.4293785310734
24,310,62500,23993,0,834,0,27,150,0,-13.125,-3.2258064516129
24,320,62500,27869,0,831,0,27,130,0,-0.359712230215827,-13.3333333333333
24,330,62500,27856,0,723,0,21,128,0,-12.9963898916968,-1.53846153846154
24,340,62500,32231,0,681,0,21,103,0,-5.80912863070539,-19.53125
24,350,62500,32864,0,670,0,20,90,0,-1.61527165932452,-12.621359223301
24,360,62500,32872,0,705,0,17,81,0,5.22388059701493,-10
24,370,62500,31488,0,779,0,12,70,0,10.4964539007092,-13.5802469135802
24,380,62500,26695,0,901,0,16,64,0,15.6611039794608,-8.57142857142857
24,390,62500,22127,0,1060,0,16,63,0,17.6470588235294,-1.5625
24,400,62500,15490,0,1233,0,17,60,0,16.3207547169811,-4.76190476190476
24,410,62500,11011,0,1365,0,8,58,0,10.705596107056,-3.33333333333333
24,420,62500,7718,0,1446,0,10,70,0,5.93406593406593,20.6896551724138
24,430,62500,6484,0,1422,0,19,73,0,-1.6597510373444,4.28571428571429
24,440,62500,6565,0,1485,0,17,81,0,4.43037974683544,10.958904109589
24,450,62500,6062,0,1444,0,17,85,0,-2.76094276094276,4.93827160493827
24,460,62500,6917,0,1406,0,28,106,0,-2.63157894736842,24.7058823529412
24,470,62500,7769,0,1390,0,30,137,0,-1.13798008534851,29.2452830188679
24,480,62500,8666,0,1278,0,26,140,0,-8.05755395683453,2.18978102189781
24,490,62500,11333,0,1191,0,37,160,0,-6.8075117370892,14.2857142857143
24,500,62500,14667,0,1037,0,37,164,0,-12.9303106633081,2.5
24,510,62500,20627,0,929,0,32,173,0,-10.4146576663452,5.48780487804878
24,520,62500,25206,0,810,0,32,147,0,-12.8094725511302,-15.028901734104
24,530,62500,28773,0,782,0,26,132,0,-3.45679012345679,-10.2040816326531
24,540,62500,29338,0,726,0,27,127,0,-7.16112531969309,-3.78787878787879
24,550,62500,31743,0,717,0,22,98,0,-1.2396694214876,-22.8346456692913
24,560,62500,30926,0,734,0,11,81,0,2.37099023709902,-17.3469387755102
24,570,62500,29941,0,818,0,14,68,0,11.4441416893733,-16.0493827160494
24,580,62500,26291,0,904,0,20,62,0,10.5134474327628,-8.82352941176471
24,590,62500,22785,0,1037,0,12,62,0,14.712389380531,0
24,600,62500,17584,0,1172,0,11,62,0,13.0183220829315,0
24,610,62500,12932,0,1279,0,17,65,0,9.1296928327645,4.83870967741935
24,620,62500,10428,0,1381,0,13,70,0,7.97498045347928,7.69230769230769
24,630,62500,8111,0,1359,0,9,90,0,-1.59304851556843,28.5714285714286
24,640,62500,9231,0,1390,0,24,93,0,2.28108903605592,3.33333333333333
24,650,62500,8238,0,1361,0,24,114,0,-2.0863309352518,22.5806451612903
24,660,62500,9022,0,1284,0,29,117,0,-5.65760470242469,2.63157894736842
24,670,62500,10837,0,1258,0,39,130,0,-2.02492211838006,11.1111111111111
24,680,62500,12439,0,1166,0,28,146,0,-7.31319554848967,12.3076923076923
24,690,62500,14535,0,1107,0,20,147,0,-5.06003430531732,0.684931506849315
24,700,62500,16936,0,1042,0,32,145,0,-5.87172538392051,-1.36054421768707
24,710,62500,19745,0,1012,0,23,154,0,-2.87907869481766,6.20689655172414
24,720,62500,20541,0,914,0,29,154,0,-9.68379446640316,0
24,730,62500,24966,0,840,0,24,136,0,-8.09628008752735,-11.6883116883117
24,740,62500,27446,0,815,0,23,120,0,-2.97619047619048,-11.7647058823529
24,750,62500,28027,0,759,0,33,126,0,-6.87116564417178,5
24,760,62500,31217,0,703,0,15,104,0,-7.37812911725955,-17.4603174603175
24,770,62500,31613,0,783,0,22,85,0,11.3798008534851,-18.2692307692308
24,780,62500,28641,0,816,0,22,91,0,4.21455938697318,7.05882352941176
24,790,62500,26865,0,855,0,17,84,0,4.77941176470588,-7.69230769230769
24,800,62500,24216,0,974,0,12,72,0,13.9181286549708,-14.2857142857143
24,810,62500,19341,0,1111,0,10,64,0,14.0657084188912,-11.1111111111111
24,820,62500,15045,0,1250,0,15,63,0,12.5112511251125,-1.5625
24,830,62500,11079,0,1336,0,13,65,0,6.88,3.17460317460317
24,840,62500,8604,0,1389,0,16,81,0,3.96706586826347,24.6153846153846
24,850,62500,8201,0,1380,0,16,95,0,-0.647948164146868,17.2839506172839
24,860,62500,8267,0,1400,0,24,104,0,1.44927536231884,9.47368421052632
24,870,62500,8425,0,1342,0,20,114,0,-4.14285714285714,9.61538461538461
24,880,62500,9406,0,1289,0,34,131,0,-3.94932935916542,14.9122807017544
24,890,62500,11077,0,1269,0,28,139,0,-1.55159038013964,6.10687022900763
24,900,62500,11257,0,1164,0,25,135,0,-8.274231678487,-2.87769784172662
24,910,62500,15451,0,1100,0,27,136,0,-5.49828178694158,0.740740740740741
24,920,62500,16237,0,1103,0,30,137,0,0.272727272727273,0.735294117647059
24,930,62500,16705,0,1062,0,32,133,0,-3.71713508612874,-2.91970802919708
24,940,62500,18324,0,991,0,29,117,0,-6.68549905838041,-12.0300751879699
24,950,62500,21120,0,976,0,19,126,0,-1.51362260343088,7.69230769230769
24,960,62500,21859,0,961,0,17,114,0,-1.53688524590164,-9.52380952380952
24,970,62500,21350,0,985,0,26,111,0,2.49739854318418,-2.63157894736842
24,980,62500,20575,0,1010,0,31,108,0,2.53807106598985,-2.7027027027027
24,990,62500,19360,0,1063,0,21,96,0,5.24752475247525,-11.1111111111111
24,1000,62500,17898,0,1112,0,22,104,0,4.60959548447789,8.33333333333333
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57319,0,103,0,0,0,0,3,0
25,20,62500,57316,0,149,0,0,0,0,44.6601941747573,0
25,30,62500,54947,0,225,0,0,0,0,51.006711409396,0
25,40,62500,50862,0,328,0,0,0,0,45.7777777777778,0
25,50,62500,46222,0,457,0,0,0,0,39.3292682926829,0
25,60,62500,39887,0,617,0,0,0,0,35.0109409190372,0
25,70,62500,32399,0,863,0,0,0,0,39.870340356564,0
25,80,62500,21480,0,1155,0,0,0,0,33.8354577056779,0
25,90,62500,11841,0,1456,0,0,0,0,26.0606060606061,0
25,100,62500,5489,0,1609,0,0,0,0,10.5082417582418,0
25,110,62500,3260,0,1676,0,0,0,0,4.16407706650093,0
25,120,62500,2405,0,1666,0,0,0,0,-0.596658711217184,0
25,130,62500,2517,0,1675,0,0,0,0,0.540216086434574,0
25,140,62500,2619,0,1650,0,0,0,0,-1.49253731343284,0
25,150,62500,3045,0,1630,0,0,0,0,-1.21212121212121,0
25,160,62500,3255,0,1619,0,0,0,0,-0.674846625766871,0
25,170,62500,2727,0,1666,0,0,0,0,2.90302655960469,0
25,180,62500,2560,0,1673,0,0,0,0,0.420168067226891,0
25,190,62500,2528,0,1627,0,0,0,0,-2.7495517035266,0
25,200,62500,3177,0,1612,0,0,0,0,-0.921942224953903,0
25,210,62500,4756,0,1441,0,29,53,0,-10.6079404466501,0
25,220,62500,6554,0,1429,0,16,80,0,-0.832755031228314,50.9433962264151
25,230,62500,7065,0,1471,0,19,83,0,2.93911826452064,3.75
25,240,62500,5601,0,1435,0,19,94,0,-2.44731475186948,13.2530120481928
25,250,62500,6906,0,1441,0,22,95,0,0.418118466898955,1.06382978723404
25,260,62500,6783,0,1421,0,21,112,0,-1.38792505204719,17.8947368421053
25,270,62500,7302,0,1362,0,27,132,0,-4.15200562983814,17.8571428571429
25,280,62500,9627,0,1216,0,30,166,0,-10.71953010279,25.7575757575758
25,290,62500,15101,0,1076,0,39,168,0,-11.5131578947368,1.20481927710843
25,300,62500,19413,0,952,0,27,162,0,-11.5241635687732,-3.57142857142857
25,310,62500,23975,0,837,0,35,171,0,-12.0798319327731,5.55555555555556
25,320,62500,28253,0,683,0,32,159,0,-18.3990442054958,-7.01754385964912
25,330,62500,35143,0,567,0,20,132,0,-16.9838945827233,-16.9811320754717
25,340,62500,39589,0,501,0,10,88,0,-11.6402116402116,-33.3333333333333
25,350,62500,40254,0,526,0,14,59,0,4.99001996007984,-32.9545454545455
25,360,62500,38314,0,603,0,9,45,0,14.638783269962,-23.728813559322
25,370,62500,34669,0,730,0,1,39,0,21.06135986733,-13.3333333333333
25,380,62500,29095,0,934,0,6,30,0,27.9452054794521,-23.0769230769231
25,390,62500,19820,0,1163,0,6,37,0,24.5182012847966,23.3333333333333
25,400,62500,11541,0,1376,0,8,37,0,18.3147033533964,0
25,410,62500,6923,0,1516,0,8,39,0,10.1744186046512,5.40540540540541
25,420,62500,5189,0,1584,0,10,45,0,4.48548812664908,15.3846153846154
25,430,62500,3959,0,1572,0,9,49,0,-0.757575757575758,8.88888888888889
25,440,62500,4633,0,1493,0,11,65,0,-5.02544529262086,32.6530612244898
25,450,62500,6162,0,1443,0,28,87,0,-3.34896182183523,33.8461538461538
25,460,62500,6659,0,1428,0,18,81,0,-1.03950103950104,-6.89655172413793
25,470,62500,6885,0,1428,0,18,100,0,0,23.4567901234568
25,480,62500,7519,0,1413,0,20,110,0,-1.05042016806723,10
25,490,62500,6887,0,1372,0,31,112,0,-2.90162774239207,1.81818181818182
25,500,62500,8825,0,1279,0,24,126,0,-6.77842565597668,12.5
25,510,62500,11015,0,1251,0,26,143,0,-2.18921032056294,13.4920634920635
25,520,62500,13116,0,1137,0,32,154,0,-9.11270983213429,7.69230769230769
25,530,62500,17015,0,1032,0,31,174,0,-9.23482849604222,12.987012987013
25,540,62500,21200,0,904,0,33,174,0,-12.4031007751938,0
25,550,62500,25022,0,769,0,39,144,0,-14.9336283185841,-17.2413793103448
25,560,62500,30200,0,709,0,18,124,0,-7.80234070221066,-13.8888888888889
25,570,62500,32968,0,652,0,21,93,0,-8.03949224259521,-25
25,580,62500,33825,0,681,0,18,81,0,4.4478527607362,-12.9032258064516
25,590,62500,32565,0,758,0,16,78,0,11.3069016152717,-3.7037037037037
25,600,62500,28695,0,822,0,11,59,0,8.44327176781003,-24.3589743589744
25,610,62500,25848,0,930,0,14,69,0,13.1386861313869,16.9491525423729
25,620,62500,20949,0,1067,0,12,67,0,14.7311827956989,-2.89855072463768
25,630,62500,15608,0,1221,0,11,75,0,14.4329896907216,11.9402985074627
25,640,62500,11799,0,1339,0,10,76,0,9.66420966420966,1.33333333333333
25,650,62500,9198,0,1351,0,16,72,0,0.896191187453323,-5.26315789473684
25,660,62500,8915,0,1396,0,11,82,0,3.33086602516654,13.8888888888889
25,670,62500,8073,0,1417,0,22,85,0,1.50429799426934,3.65853658536585
25,680,62500,7752,0,1380,0,20,115,0,-2.61115031757234,35.2941176470588
25,690,62500,8599,0,1325,0,18,120,0,-3.98550724637681,4.34782608695652
25,700,62500,9861,0,1213,0,26,162,0,-8.45283018867925,35
25,710,62500,14784,0,1063,0,43,168,0,-12.3660346248969,3.7037037037037
25,720,62500,19537,0,910,0,25,159,0,-14.3932267168391,-5.35714285714286
25,730,62500,25173,0,810,0,28,158,0,-10.989010989011,-0.628930817610063
25,740,62500,28881,0,725,0,39,137,0,-10.4938271604938,-13.2911392405063
25,750,62500,32842,0,643,0,21,112,0,-11.3103448275862,-18.2481751824818
25,760,62500,34601,0,631,0,20,74,0,-1.86625194401244,-33.9285714285714
25,770,62500,33708,0,702,0,14,69,0,11.2519809825674,-6.75675675675676
25,780,62500,31015,0,777,0,15,55,0,10.6837606837607,-20.2898550724638
25,790,62500,26979,0,920,0,9,45,0,18.4041184041184,-18.1818181818182
25,800,62500,19975,0,1111,0,12,40,0,20.7608695652174,-11.1111111111111
25,810,62500,14408,0,1307,0,9,54,0,17.6417641764176,35
25,820,62500,9531,0,1433,0,13,61,0,9.64039785768936,12.962962962963
25,830,62500,6589,0,1461,0,15,78,0,1.95394277739009,27.8688524590164
25,840,62500,6888,0,1418,0,20,92,0,-2.94318959616701,17.9487179487179
25,850,62500,7548,0,1362,0,19,95,0,-3.94922425952045,3.26086956521739
25,860,62500,9160,0,1319,0,30,111,0,-3.15712187958884,16.8421052631579
25,870,62500,10985,0,1271,0,22,105,0,-3.63912054586808,-5.40540540540541
25,880,62500,10608,0,1284,0,20,118,0,1.0228166797797,12.3809523809524
25,890,62500,11224,0,1249,0,27,138,0,-2.72585669781931,16.9491525423729
25,900,62500,12795,0,1130,0,40,174,0,-9.52762209767814,26.0869565217391
25,910,62500,17929,0,924,0,34,170,0,-18.2300884955752,-2.29885057471264
25,920,62500,25027,0,842,0,33,164,0,-8.87445887445887,-3.52941176470588
25,930,62500,28531,0,741,0,25,144,0,-11.9952494061758,-12.1951219512195
25,940,62500,31079,0,700,0,30,109,0,-5.53306342780027,-24.3055555555556
25,950,62500,32484,0,695,0,22,108,0,-0.714285714285714,-0.917431192660551
25,960,62500,33023,0,676,0,9,86,0,-2.73381294964029,-20.3703703703704
25,970,62500,33274,0,723,0,14,78,0,6.95266272189349,-9.30232558139535
25,980,62500,30075,0,788,0,10,61,0,8.99031811894882,-21.7948717948718
25,990,62500,26807,0,933,0,16,61,0,18.4010152284264,0
25,1000,62500,21045,0,1030,0,13,62,0,10.3965702036442,1.63934426229508
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57444,0,104,0,0,0,0,4,0
26,20,62500,57433,0,131,0,0,0,0,25.9615384615385,0
26,30,62500,55981,0,194,0,0,0,0,48.0916030534351,0
26,40,62500,52769,0,281,0,0,0,0,44.8453608247423,0
26,50,62500,48505,0,387,0,0,0,0,37.7224199288256,0
26,60,62500,42994,0,558,0,0,0,0,44.1860465116279,0
26,70,62500,35143,0,816,0,0,0,0,46.2365591397849,0
26,80,62500,23669,0,1056,0,0,0,0,29.4117647058824,0
26,90,62500,15102,0,1340,0,0,0,0,26.8939393939394,0
26,100,62500,7453,0,1578,0,0,0,0,17.7611940298507,0
26,110,62500,3925,0,1651,0,0,0,0,4.62610899873257,0
26,120,62500,2842,0,1699,0,0,0,0,2.90732889158086,0
26,130,62500,2542,0,1636,0,0,0,0,-3.708063566804,0
26,140,62500,3123,0,1636,0,0,0,0,0,0
26,150,62500,2951,0,1623,0,0,0,0,-0.794621026894866,0
26,160,62500,3006,0,1634,0,0,0,0,0.677757239679606,0
26,170,62500,3436,0,1664,0,0,0,0,1.8359853121175,0
26,180,62500,2860,0,1684,0,0,0,0,1.20192307692308,0
26,190,62500,2495,0,1655,0,0,0,0,-1.72209026128266,0
26,200,62500,2828,0,1686,0,0,0,0,1.87311178247734,0
26,210,62500,3927,0,1411,0,21,65,0,-16.3107947805457,0
26,220,62500,6890,0,1430,0,17,60,0,1.34656272147413,-7.69230769230769
26,230,62500,6738,0,1472,0,13,83,0,2.93706293706294,38.3333333333333
26,240,62500,6328,0,1459,0,24,83,0,-0.883152173913043,0
26,250,62500,7167,0,1392,0,18,115,0,-4.592186429061,38.5542168674699
26,260,62500,7906,0,1367,0,19,128,0,-1.79597701149425,11.304347826087
26,270,62500,9387,0,1314,0,30,143,0,-3.87710314557425,11.71875
26,280,62500,11056,0,1138,0,35,161,0,-13.3942161339422,12.5874125874126
26,290,62500,16795,0,1040,0,26,185,0,-8.6115992970123,14.9068322981366
26,300,62500,21589,0,863,0,38,168,0,-17.0192307692308,-9.18918918918919
26,310,62500,28376,0,696,0,30,182,0,-19.351100811124,8.33333333333333
26,320,62500,35673,0,503,0,30,134,0,-27.7298850574713,-26.3736263736264
26,330,62500,42250,0,434,0,15,84,0,-13.7176938369781,-37.3134328358209
26,340,62500,43240,0,447,0,7,52,0,2.99539170506912,-38.0952380952381
26,350,62500,42157,0,527,0,2,31,0,17.8970917225951,-40.3846153846154
26,360,62500,37577,0,660,0,7,23,0,25.2371916508539,-25.8064516129032
26,370,62500,30923,0,852,0,8,29,0,29.0909090909091,26.0869565217391
26,380,62500,23228,0,1077,0,7,35,0,26.4084507042254,20.6896551724138
26,390,62500,15231,0,1232,0,9,39,0,14.3918291550604,11.4285714285714
26,400,62500,10756,0,1395,0,7,38,0,13.2305194805195,-2.56410256410256
26,410,62500,7400,0,1488,0,13,50,0,6.66666666666667,31.5789473684211
26,420,62500,6260,0,1468,0,7,68,0,-1.34408602150538,36
26,430,62500,6142,0,1512,0,13,70,0,2.99727520435967,2.94117647058824
26,440,62500,5952,0,1494,0,9,83,0,-1.19047619047619,18.5714285714286
26,450,62500,6135,0,1403,0,23,100,0,-6.09103078982597,20.4819277108434
26,460,62500,7545,0,1371,0,25,123,0,-2.2808267997149,23
26,470,62500,8714,0,1324,0,34,118,0,-3.42815463165573,-4.0650406504065
26,480,62500,9560,0,1288,0,22,139,0,-2.7190332326284,17.7966101694915
26,490,62500,11602,0,1176,0,40,161,0,-8.69565217391304,15.8273381294964
26,500,62500,15695,0,1054,0,39,167,0,-10.3741496598639,3.72670807453416
26,510,62500,19704,0,940,0,35,175,0,-10.8159392789374,4.79041916167665
26,520,62500,24705,0,781,0,30,149,0,-16.9148936170213,-14.8571428571429
26,530,62500,30763,0,715,0,23,134,0,-8.45070422535211,-10.0671140939597
26,540,62500,32521,0,637,0,22,97,0,-10.9090909090909,-27.6119402985075
26,550,62500,34922,0,649,0,9,81,0,1.88383045525903,-16.4948453608247
26,560,62500,33605,0,708,0,14,65,0,9.09090909090909,-19.7530864197531
26,570,62500,29955,0,828,0,10,46,0,16.9491525423729,-29.2307692307692
26,580,62500,24475,0,990,0,8,48,0,19.5652173913043,4.34782608695652
26,590,62500,19116,0,1186,0,12,48,0,19.7979797979798,0
26,600,62500,12735,0,1330,0,11,52,0,12.141652613828,8.33333333333333
26,610,62500,8219,0,1453,0,12,56,0,9.24812030075188,7.69230769230769
26,620,62500,6003,0,1509,0,11,57,0,3.85409497591191,1.78571428571429
26,630,62500,5185,0,1486,0,12,60,0,-1.52418820410868,5.26315789473684
26,640,62500,5451,0,1498,0,6,70,0,0.807537012113055,16.6666666666667
26,650,62500,6102,0,1501,0,17,78,0,0.200267022696929,11.4285714285714
26,660,62500,6151,0,1412,0,24,108,0,-5.92938041305796,38.4615384615385
26,670,62500,7462,0,1368,0,23,114,0,-3.11614730878187,5.55555555555556
26,680,62500,9322,0,1285,0,26,127,0,-6.0672514619883,11.4035087719298
26,690,62500,11609,0,1233,0,26,147,0,-4.04669260700389,15.748031496063
26,700,62500,13229,0,1110,0,44,138,0,-9.97566909975669,-6.12244897959184
26,710,62500,17234,0,1070,0,22,160,0,-3.6036036036036,15.9420289855072
26,720,62500,19015,0,952,0,35,166,0,-11.0280373831776,3.75
26,730,62500,23981,0,868,0,41,155,0,-8.82352941176471,-6.62650602409639
26,740,62500,26785,0,768,0,30,131,0,-11.5207373271889,-15.4838709677419
26,750,62500,30026,0,730,0,18,115,0,-4.94791666666667,-12.2137404580153
26,760,62500,30999,0,743,0,21,89,0,1.78082191780822,-22.6086956521739
26,770,62500,29807,0,788,0,12,72,0,6.05652759084791,-19.1011235955056
26,780,62500,26948,0,891,0,13,63,0,13.0710659898477,-12.5
26,790,62500,22740,0,1029,0,13,66,0,15.4882154882155,4.76190476190476
26,800,62500,17696,0,1186,0,11,70,0,15.2575315840622,6.06060606060606
26,810,62500,13248,0,1259,0,15,71,0,6.15514333895447,1.42857142857143
26,820,62500,9860,0,1409,0,14,69,0,11.9142176330421,-2.8169014084507
26,830,62500,7086,0,1414,0,13,74,0,0.35486160397445,7.2463768115942
26,840,62500,7241,0,1423,0,19,95,0,0.636492220650636,28.3783783783784
26,850,62500,7488,0,1404,0,16,100,0,-1.33520730850316,5.26315789473684
26,860,62500,7960,0,1394,0,25,96,0,-0.712250712250712,-4
26,870,62500,7459,0,1402,0,17,96,0,0.573888091822095,0
26,880,62500,7984,0,1345,0,21,110,0,-4.06562054208274,14.5833333333333
26,890,62500,9953,0,1270,0,30,119,0,-5.57620817843866,8.18181818181818
26,900,62500,12119,0,1212,0,26,135,0,-4.56692913385827,13.4453781512605
26,910,62500,13125,0,1165,0,34,165,0,-3.87788778877888,22.2222222222222
26,920,62500,16610,0,1029,0,30,157,0,-11.6738197424893,-4.84848484848485
26,930,62500,20611,0,980,0,31,141,0,-4.76190476190476,-10.1910828025478
26,940,62500,22331,0,894,0,23,143,0,-8.77551020408163,1.41843971631206
26,950,62500,25597,0,858,0,22,128,0,-4.02684563758389,-10.4895104895105
26,960,62500,26733,0,819,0,20,114,0,-4.54545454545455,-10.9375
26,970,62500,27362,0,803,0,17,108,0,-1.95360195360195,-5.26315789473684
26,980,62500,28509,0,835,0,14,103,0,3.98505603985056,-4.62962962962963
26,990,62500,27225,0,830,0,15,95,0,-0.598802395209581,-7.76699029126214
26,1000,62500,26350,0,886,0,18,95,0,6.74698795180723,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57478,0,100,0,0,0,0,0,0
27,20,62500,57494,0,142,0,0,0,0,42,0
27,30,62500,55412,0,207,0,0,0,0,45.7746478873239,0
27,40,62500,51918,0,294,0,0,0,0,42.0289855072464,0
27,50,62500,47927,0,399,0,0,0,0,35.7142857142857,0
27,60,62500,42525,0,590,0,0,0,0,47.8696741854637,0
27,70,62500,33231,0,835,0,0,0,0,41.5254237288136,0
27,80,62500,22510,0,1110,0,0,0,0,32.9341317365269,0
27,90,62500,12991,0,1418,0,0,0,0,27.7477477477477,0
27,100,62500,5826,0,1555,0,0,0,0,9.66149506346968,0
27,110,62500,3498,0,1661,0,0,0,0,6.81672025723473,0
27,120,62500,2780,0,1704,0,0,0,0,2.58880192655027,0
27,130,62500,2060,0,1686,0,0,0,0,-1.05633802816901,0
27,140,62500,2288,0,1648,0,0,0,0,-2.25385527876631,0
27,150,62500,3207,0,1616,0,0,0,0,-1.94174757281553,0
27,160,62500,4168,0,1621,0,0,0,0,0.309405940594059,0
27,170,62500,3248,0,1649,0,0,0,0,1.72732880937693,0
27,180,62500,3159,0,1617,0,0,0,0,-1.94057004244997,0
27,190,62500,3157,0,1619,0,0,0,0,0.123685837971552,0
27,200,62500,2833,0,1655,0,0,0,0,2.22359481161211,0
27,210,62500,3677,0,1482,0,15,62,0,-10.4531722054381,0
27,220,62500,5508,0,1494,0,19,73,0,0.809716599190283,17.741935483871
27,230,62500,6142,0,1462,0,21,74,0,-2.14190093708166,1.36986301369863
27,240,62500,5701,0,1465,0,16,77,0,0.205198358413133,4.05405405405405
27,250,62500,5783,0,1439,0,20,79,0,-1.77474402730375,2.5974025974026
27,260,62500,6782,0,1413,0,15,98,0,-1.80681028492008,24.0506329113924
27,270,62500,7688,0,1373,0,22,106,0,-2.83085633404105,8.16326530612245
27,280,62500,7743,0,1397,0,20,101,0,1.74799708667152,-4.71698113207547
27,290,62500,8250,0,1371,0,20,124,0,-1.86113099498926,22.7722772277228
27,300,62500,9265,0,1262,0,29,151,0,-7.95040116703136,21.7741935483871
27,310,62500,12219,0,1149,0,35,160,0,-8.9540412044374,5.96026490066225
27,320,62500,16321,0,1006,0,33,169,0,-12.4456048738033,5.625
27,330,62500,22104,0,916,0,34,174,0,-8.94632206759443,2.9585798816568
27,340,62500,26238,0,729,0,26,145,0,-20.4148471615721,-16.6666666666667
27,350,62500,32171,0,683,0,26,118,0,-6.31001371742112,-18.6206896551724
27,360,62500,33879,0,617,0,25,110,0,-9.66325036603221,-6.77966101694915
27,370,62500,36133,0,588,0,17,81,0,-4.70016207455429,-26.3636363636364
27,380,62500,36593,0,653,0,10,57,0,11.0544217687075,-29.6296296296296
27,390,62500,32175,0,798,0,10,36,0,22.2052067381317,-36.8421052631579
27,400,62500,25195,0,984,0,8,38,0,23.3082706766917,5.55555555555556
27,410,62500,19219,0,1177,0,9,42,0,19.6138211382114,10.5263157894737
27,420,62500,12199,0,1343,0,8,37,0,14.1036533559898,-11.9047619047619
27,430,62500,8007,0,1450,0,13,47,0,7.96723752792256,27.027027027027
27,440,62500,5519,0,1551,0,11,51,0,6.96551724137931,8.51063829787234
27,450,62500,4596,0,1571,0,13,55,0,1.28949065119278,7.84313725490196
27,460,62500,4165,0,1518,0,9,72,0,-3.37364735837046,30.9090909090909
