"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57387,57524,98,103,0,0,0,-2,3,0
15,20,57517,57313,162,147,0,0,0,65.3061224489796,42.7184466019417,0
15,30,54428,55171,213,201,0,0,0,31.4814814814815,36.734693877551,0
15,40,51848,52630,319,283,0,0,0,49.7652582159624,40.7960199004975,0
15,50,46450,48516,446,407,0,0,0,39.8119122257053,43.8162544169611,0
15,60,39922,42344,623,546,0,0,0,39.6860986547085,34.1523341523342,0
15,70,31836,35423,865,767,0,0,0,38.8443017656501,40.4761904761905,0
15,80,21138,25528,1196,1050,0,0,0,38.2658959537572,36.897001303781,0
15,90,10132,14898,1487,1336,0,0,0,24.3311036789298,27.2380952380952,0
15,100,4658,7040,1692,1609,0,0,0,13.7861466039005,20.4341317365269,0
15,110,3190,3322,1812,1837,0,0,0,7.09219858156028,14.1702921068987,0
15,120,2432,1784,1883,1902,0,0,0,3.91832229580574,3.5383777898748,0
15,130,1708,1770,1854,1898,0,0,0,-1.5400955921402,-0.210304942166141,0
15,140,1386,1274,1819,1844,0,0,0,-1.88781014023732,-2.84510010537408,0
15,150,1979,1980,1800,1788,0,0,0,-1.04452996151732,-3.03687635574837,0
15,160,1873,2108,1809,1770,0,0,0,0.5,-1.00671140939597,0
15,170,1975,2163,1764,1743,0,0,0,-2.48756218905473,-1.52542372881356,0
15,180,2400,2662,1774,1721,0,0,0,0.566893424036281,-1.26219162363741,0
15,190,1793,2611,1718,1719,0,0,0,-3.15670800450958,-0.116211504938989,0
15,200,2397,2522,1732,1754,0,0,0,0.814901047729919,2.03606748109366,0
15,210,2635,3759,1582,1619,22,5,188,-8.66050808314088,-7.69669327251995,0
15,220,6689,5863,1417,1388,18,14,353,-10.4298356510746,-14.2680667078443,87.7659574468085
15,230,11639,13095,1031,1025,29,23,673,-27.2406492589979,-26.1527377521614,90.6515580736544
15,240,33712,34378,293,277,36,36,1190,-71.5809893307468,-72.9756097560976,76.8202080237741
15,250,58523,58865,0,1,3,1,909,-100,-99.6389891696751,-23.6134453781513
15,260,62500,62500,0,0,0,0,295,0,-100,-67.5467546754676
15,270,62500,62500,0,0,0,0,47,0,0,-84.0677966101695
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57460,57337,94,100,0,0,0,-6,0,0
16,20,57862,57380,138,146,0,0,0,46.8085106382979,46,0
16,30,55608,55216,208,198,0,0,0,50.7246376811594,35.6164383561644,0
16,40,52137,52443,281,287,0,0,0,35.0961538461538,44.9494949494949,0
16,50,48120,48073,366,405,0,0,0,30.2491103202847,41.1149825783972,0
16,60,44342,41961,528,553,0,0,0,44.2622950819672,36.5432098765432,0
16,70,36248,35001,752,766,0,0,0,42.4242424242424,38.5171790235081,0
16,80,25831,25003,1045,1039,0,0,0,38.9627659574468,35.6396866840731,0
16,90,15013,14999,1338,1414,0,0,0,28.0382775119617,36.0923965351299,0
16,100,7562,6660,1623,1659,0,0,0,21.3004484304933,17.3267326732673,0
16,110,3671,3226,1827,1823,0,0,0,12.5693160813309,9.88547317661242,0
16,120,2447,1970,1894,1877,0,0,0,3.6672140120416,2.96215030170049,0
16,130,1441,1965,1852,1839,0,0,0,-2.21752903907075,-2.02450719232818,0
16,140,1521,1659,1814,1794,0,0,0,-2.05183585313175,-2.44698205546493,0
16,150,2484,1628,1782,1785,0,0,0,-1.76405733186329,-0.501672240802676,0
16,160,2321,2090,1733,1810,0,0,0,-2.74971941638608,1.40056022408964,0
16,170,2959,1827,1716,1806,0,0,0,-0.980957876514714,-0.220994475138122,0
16,180,2190,1838,1727,1774,0,0,0,0.641025641025641,-1.7718715393134,0
16,190,2041,2442,1803,1768,0,0,0,4.40069484655472,-0.338218714768884,0
16,200,2094,2273,1770,1774,0,0,0,-1.83028286189684,0.339366515837104,0
16,210,2586,3084,1606,1605,5,12,177,-9.26553672316384,-9.52649379932356,0
16,220,4289,4921,1414,1421,14,14,352,-11.9551681195517,-11.4641744548287,98.8700564971751
16,230,11842,11941,1042,1014,30,28,710,-26.3083451202263,-28.6418015482055,101.704545454545
16,240,33529,35299,290,236,43,36,1216,-72.168905950096,-76.7258382642998,71.2676056338028
16,250,58439,59315,1,1,1,0,889,-99.6551724137931,-99.5762711864407,-26.8914473684211
16,260,62489,62478,0,0,0,0,269,-100,-100,-69.7412823397075
16,270,62500,62500,0,0,0,0,44,0,0,-83.6431226765799
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57690,57379,97,102,0,0,0,-3,2,0
17,20,57710,57489,126,131,0,0,0,29.8969072164948,28.4313725490196,0
17,30,56225,55817,184,171,0,0,0,46.031746031746,30.5343511450382,0
17,40,53376,53965,277,232,0,0,0,50.5434782608696,35.672514619883,0
17,50,48666,51030,372,324,0,0,0,34.2960288808664,39.6551724137931,0
17,60,43836,45920,518,475,0,0,0,39.247311827957,46.6049382716049,0
17,70,36489,38610,719,659,0,0,0,38.8030888030888,38.7368421052632,0
17,80,28173,29690,968,891,0,0,0,34.6314325452017,35.2048558421851,0
17,90,16991,20101,1285,1229,0,0,0,32.7479338842975,37.9349046015713,0
17,100,8087,9817,1591,1541,0,0,0,23.8132295719844,25.386493083808,0
17,110,3729,4387,1816,1746,0,0,0,14.14204902577,13.3030499675535,0
17,120,1676,2268,1867,1837,0,0,0,2.80837004405286,5.21191294387171,0
17,130,1517,1458,1851,1874,0,0,0,-0.856989823245849,2.0141535111595,0
17,140,1513,1412,1846,1863,0,0,0,-0.270124257158293,-0.586979722518677,0
17,150,1851,1762,1804,1806,0,0,0,-2.27518959913326,-3.05958132045089,0
17,160,2279,1976,1741,1800,0,0,0,-3.49223946784922,-0.332225913621262,0
17,170,2947,1653,1733,1789,0,0,0,-0.459506031016657,-0.611111111111111,0
17,180,2510,2264,1741,1755,0,0,0,0.461627236006924,-1.90050307434321,0
17,190,2443,1931,1770,1748,0,0,0,1.66570936243538,-0.398860398860399,0
17,200,2713,2015,1799,1762,0,0,0,1.63841807909605,0.80091533180778,0
17,210,2657,2756,1579,1567,15,19,196,-12.2290161200667,-11.0669693530079,0
17,220,5265,5667,1386,1396,16,13,379,-12.2229259024699,-10.9125717932355,93.3673469387755
17,230,12857,12468,979,1015,24,31,737,-29.3650793650794,-27.2922636103152,94.4591029023747
17,240,36054,33890,257,270,42,37,1220,-73.7487231869254,-73.3990147783251,65.5359565807327
17,250,58695,58864,2,1,2,2,909,-99.2217898832685,-99.6296296296296,-25.4918032786885
17,260,62477,62483,0,0,0,0,280,-100,-100,-69.1969196919692
17,270,62500,62500,0,0,0,0,37,0,0,-86.7857142857143
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57502,57586,105,98,0,0,0,5,-2,0
18,20,57131,57633,142,125,0,0,0,35.2380952380952,27.5510204081633,0
18,30,55349,56208,208,170,0,0,0,46.4788732394366,36,0
18,40,51949,53796,273,249,0,0,0,31.25,46.4705882352941,0
18,50,48737,50166,396,349,0,0,0,45.0549450549451,40.1606425702811,0
18,60,42549,44941,535,485,0,0,0,35.1010101010101,38.9684813753582,0
18,70,35990,38287,789,691,0,0,0,47.4766355140187,42.4742268041237,0
18,80,24383,28951,1072,913,0,0,0,35.8681875792142,32.1273516642547,0
18,90,13742,19047,1355,1229,0,0,0,26.3992537313433,34.6111719605695,0
18,100,8072,10054,1647,1544,0,0,0,21.549815498155,25.6305939788446,0
18,110,3648,4301,1828,1766,0,0,0,10.989678202793,14.3782383419689,0
18,120,1837,2909,1905,1857,0,0,0,4.21225382932166,5.15288788221971,0
18,130,1830,1504,1899,1872,0,0,0,-0.31496062992126,0.807754442649435,0
18,140,1400,1372,1850,1832,0,0,0,-2.58030542390732,-2.13675213675214,0
18,150,1775,1779,1774,1827,0,0,0,-4.10810810810811,-0.27292576419214,0
18,160,1884,1976,1764,1780,0,0,0,-0.56369785794814,-2.57252326217843,0
18,170,2371,1949,1731,1742,0,0,0,-1.87074829931973,-2.13483146067416,0
18,180,2542,2001,1720,1716,0,0,0,-0.635470826112074,-1.49253731343284,0
18,190,2600,2154,1751,1718,0,0,0,1.80232558139535,0.116550116550117,0
18,200,2748,2857,1747,1743,0,0,0,-0.228440890919475,1.45518044237485,0
18,210,2870,2987,1590,1618,19,7,164,-8.98683457355467,-7.17154331612163,0
18,220,5319,4332,1444,1497,14,12,332,-9.18238993710692,-7.47836835599506,102.439024390244
18,230,11172,10292,1098,1105,22,41,624,-23.9612188365651,-26.185704742819,87.9518072289157
18,240,30146,29740,386,363,33,50,1129,-64.8451730418944,-67.1493212669683,80.9294871794872
18,250,56588,57274,6,5,5,0,1020,-98.4455958549223,-98.6225895316804,-9.65456155890168
18,260,62376,62424,1,0,0,0,354,-83.3333333333333,-100,-65.2941176470588
18,270,62474,62500,0,0,0,0,61,-100,0,-82.7683615819209
18,280,62500,62500,0,0,0,0,1,0,0,-98.3606557377049
18,290,62500,62500,0,0,0,0,0,0,0,-100
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57403,57732,103,94,0,0,0,3,-6,0
19,20,57397,57692,147,136,0,0,0,42.7184466019417,44.6808510638298,0
19,30,55298,55812,199,188,0,0,0,35.3741496598639,38.2352941176471,0
19,40,52497,53088,287,276,0,0,0,44.2211055276382,46.8085106382979,0
19,50,48296,48566,384,391,0,0,0,33.7979094076655,41.6666666666667,0
19,60,43631,42691,542,550,0,0,0,41.1458333333333,40.6649616368286,0
19,70,35309,35415,734,755,0,0,0,35.4243542435424,37.2727272727273,0
19,80,26029,25763,999,1043,0,0,0,36.1035422343324,38.1456953642384,0
19,90,16146,15076,1324,1410,0,0,0,32.5325325325325,35.1869606903164,0
19,100,7536,5318,1599,1655,0,0,0,20.7703927492447,17.3758865248227,0
19,110,3371,3003,1836,1834,0,0,0,14.8217636022514,10.8157099697885,0
19,120,2223,1912,1894,1850,0,0,0,3.15904139433551,0.872410032715376,0
19,130,1777,2019,1920,1874,0,0,0,1.3727560718057,1.2972972972973,0
19,140,1468,1772,1863,1838,0,0,0,-2.96875,-1.92102454642476,0
19,150,1642,1847,1771,1784,0,0,0,-4.93827160493827,-2.9379760609358,0
19,160,2021,2053,1769,1745,0,0,0,-0.112930547713156,-2.18609865470852,0
19,170,2348,2421,1766,1746,0,0,0,-0.169587337478802,0.0573065902578797,0
19,180,2119,2432,1734,1738,0,0,0,-1.81200453001132,-0.458190148911798,0
19,190,2427,2347,1777,1766,0,0,0,2.479815455594,1.61104718066743,0
19,200,2194,2901,1751,1791,0,0,0,-1.46314012380416,1.41562853907135,0
19,210,2908,3066,1605,1586,14,14,195,-8.33809251856082,-11.4461194863205,0
19,220,5044,6082,1386,1385,20,25,360,-13.6448598130841,-12.6733921815889,84.6153846153846
19,230,12755,13408,1072,976,34,29,708,-22.6551226551227,-29.5306859205776,96.6666666666667
19,240,32352,36291,276,265,52,29,1195,-74.2537313432836,-72.8483606557377,68.7853107344633
19,250,59052,58675,1,2,2,0,894,-99.6376811594203,-99.2452830188679,-25.1882845188285
19,260,62466,62479,0,0,0,0,310,-100,-100,-65.324384787472
19,270,62500,62500,0,0,0,0,49,0,0,-84.1935483870968
19,280,62500,62500,0,0,0,0,1,0,0,-97.9591836734694
19,290,62500,62500,0,0,0,0,0,0,0,-100
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
