"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,110,3635,2767,1629,1657,0,0,0,1.30597014925373,1.34556574923547,0
14,120,3032,2333,1620,1698,0,0,0,-0.552486187845304,2.47435123717562,0
14,130,3512,2659,1696,1667,0,0,0,4.69135802469136,-1.82567726737338,0
14,140,2645,3058,1633,1617,0,0,0,-3.71462264150943,-2.999400119976,0
14,150,2993,3139,1653,1631,0,0,0,1.22473974280465,0.865800865800866,0
14,160,3506,3297,1647,1648,0,0,0,-0.362976406533575,1.04230533415083,0
14,170,2921,3011,1660,1627,0,0,0,0.789313904068002,-1.27427184466019,0
14,180,2574,3394,1682,1658,0,0,0,1.32530120481928,1.90534726490473,0
14,190,2188,3160,1627,1636,0,0,0,-3.26991676575505,-1.32689987937274,0
14,200,3038,2848,1651,1661,0,0,0,1.47510755992624,1.5281173594132,0
14,210,4062,3527,1488,1554,14,18,55,-9.87280436099334,-6.44190246839253,0
14,220,5101,4434,1570,1562,6,7,54,5.51075268817204,0.514800514800515,-1.81818181818182
14,230,4026,4236,1537,1556,7,8,44,-2.10191082802548,-0.384122919334187,-18.5185185185185
14,240,4669,4244,1613,1574,12,9,43,4.94469746258946,1.15681233933162,-2.27272727272727
14,250,3378,3991,1590,1603,8,7,36,-1.42591444513329,1.84243964421855,-16.2790697674419
14,260,3682,3642,1615,1610,4,2,33,1.57232704402516,0.436681222707424,-8.33333333333333
14,270,3027,3532,1601,1562,6,5,27,-0.86687306501548,-2.98136645962733,-18.1818181818182
14,280,3266,3556,1610,1655,6,4,18,0.562148657089319,5.9539052496799,-33.3333333333333
14,290,3180,2791,1652,1622,3,1,11,2.60869565217391,-1.99395770392749,-38.8888888888889
14,300,2462,3100,1664,1580,1,4,16,0.726392251815981,-2.58939580764488,45.4545454545455
14,310,2897,3785,1605,1652,1,1,12,-3.54567307692308,4.55696202531646,-25
14,320,3658,2963,1621,1648,0,3,14,0.996884735202492,-0.242130750605327,16.6666666666667
14,330,3160,3141,1626,1612,2,4,15,0.308451573103023,-2.18446601941748,7.14285714285714
14,340,2542,3115,1651,1634,1,4,13,1.53751537515375,1.36476426799007,-13.3333333333333
14,350,2853,3344,1668,1618,2,2,11,1.02967898243489,-0.979192166462668,-15.3846153846154
14,360,2831,3789,1636,1618,1,0,10,-1.91846522781775,0,-9.09090909090909
14,370,3234,2875,1613,1631,3,2,8,-1.40586797066015,0.803461063040791,-20
14,380,3926,2878,1580,1674,2,1,10,-2.04587724736516,2.6364193746168,25
14,390,4148,2740,1633,1652,2,3,9,3.35443037974684,-1.3142174432497,-10
14,400,3336,2924,1621,1648,1,0,10,-0.734843845682792,-0.242130750605327,11.1111111111111
14,410,3436,2920,1651,1590,1,3,6,1.85070943861814,-3.51941747572816,-40
14,420,2785,3469,1648,1664,0,1,8,-0.181708055723804,4.65408805031447,33.3333333333333
14,430,2839,2594,1630,1652,2,3,7,-1.09223300970874,-0.721153846153846,-12.5
14,440,3447,2950,1659,1626,0,2,6,1.77914110429448,-1.57384987893462,-14.2857142857143
14,450,2908,3083,1576,1646,0,1,4,-5.00301386377336,1.230012300123,-33.3333333333333
14,460,3552,2654,1639,1647,1,1,5,3.99746192893401,0.0607533414337789,25
14,470,3158,3231,1640,1635,1,1,4,0.061012812690665,-0.728597449908925,-20
14,480,2154,2833,1690,1681,1,0,5,3.04878048780488,2.81345565749235,25
14,490,2362,2446,1667,1659,2,1,9,-1.36094674556213,-1.30874479476502,80
14,500,2683,2570,1614,1637,1,0,6,-3.17936412717457,-1.32610006027728,-33.3333333333333
14,510,3008,3136,1639,1658,2,0,6,1.54894671623296,1.28283445326817,0
14,520,2453,2953,1686,1632,2,0,4,2.86760219646126,-1.56815440289505,-33.3333333333333
14,530,2133,3288,1636,1627,0,1,4,-2.9655990510083,-0.306372549019608,0
14,540,2993,3410,1663,1658,0,0,6,1.65036674816626,1.90534726490473,50
14,550,3311,2956,1638,1597,1,1,8,-1.50330727600722,-3.67913148371532,33.3333333333333
14,560,3132,3403,1610,1648,1,4,6,-1.70940170940171,3.19348778960551,-25
14,570,3354,3557,1621,1623,1,0,5,0.683229813664596,-1.51699029126214,-16.6666666666667
14,580,3639,3086,1634,1643,1,0,3,0.801974090067859,1.23228589032656,-40
14,590,2753,2891,1668,1621,0,2,2,2.08078335373317,-1.33901399878271,-33.3333333333333
14,600,2440,2577,1629,1685,1,1,2,-2.33812949640288,3.94818013571869,0
14,610,3180,2589,1708,1665,1,0,0,4.84960098219767,-1.18694362017804,-100
14,620,2270,2707,1649,1662,0,0,0,-3.45433255269321,-0.18018018018018,0
14,630,2711,3257,1641,1630,0,0,0,-0.485142510612492,-1.92539109506619,0
14,640,2449,2857,1678,1657,0,0,0,2.25472273004266,1.65644171779141,0
14,650,2528,2869,1609,1660,0,0,0,-4.11203814064362,0.181050090525045,0
14,660,3233,3231,1663,1617,0,0,0,3.3561218147918,-2.59036144578313,0
14,670,2588,2569,1660,1659,0,0,0,-0.180396873120866,2.5974025974026,0
14,680,2951,2371,1658,1625,0,0,0,-0.120481927710843,-2.04942736588306,0
14,690,3234,3112,1601,1631,0,0,0,-3.437876960193,0.369230769230769,0
14,700,3352,3561,1594,1659,0,0,0,-0.437226733291693,1.71673819742489,0
14,710,4054,2539,1648,1634,0,0,0,3.38770388958595,-1.50693188667872,0
14,720,2563,2750,1659,1674,0,0,0,0.66747572815534,2.44798041615667,0
14,730,2585,2602,1662,1639,0,0,0,0.180831826401447,-2.09080047789725,0
14,740,2836,2935,1669,1694,0,0,0,0.421179302045728,3.35570469798658,0
14,750,2930,2367,1681,1634,0,0,0,0.718993409227082,-3.54191263282172,0
14,760,2572,2943,1647,1647,0,0,0,-2.02260559190958,0.795593635250918,0
14,770,3024,3165,1649,1653,0,0,0,0.121432908318154,0.364298724954463,0
14,780,2692,2740,1640,1647,0,0,0,-0.545785324439054,-0.362976406533575,0
14,790,3203,2922,1633,1659,0,0,0,-0.426829268292683,0.728597449908925,0
14,800,3437,2478,1631,1671,0,0,0,-0.122473974280465,0.723327305605787,0
14,810,3332,2877,1664,1650,0,0,0,2.0232985898222,-1.25673249551167,0
14,820,2998,2395,1640,1628,0,0,0,-1.44230769230769,-1.33333333333333,0
14,830,2806,3133,1682,1648,0,0,0,2.5609756097561,1.22850122850123,0
14,840,2817,2935,1601,1712,0,0,0,-4.81569560047562,3.88349514563107,0
14,850,3523,2634,1710,1584,0,0,0,6.80824484697064,-7.47663551401869,0
14,860,2121,3539,1617,1627,0,0,0,-5.43859649122807,2.71464646464646,0
14,870,3637,3121,1616,1614,0,0,0,-0.0618429189857761,-0.799016594960049,0
14,880,2898,3121,1623,1685,0,0,0,0.433168316831683,4.39900867410161,0
14,890,2743,2397,1684,1669,0,0,0,3.758471965496,-0.949554896142433,0
14,900,2264,3043,1679,1621,0,0,0,-0.296912114014252,-2.87597363690833,0
14,910,2684,3391,1636,1636,0,0,0,-2.56104824300179,0.925354719309068,0
14,920,3071,3019,1661,1695,0,0,0,1.5281173594132,3.60635696821516,0
14,930,2536,2774,1660,1600,0,0,0,-0.0602046959662854,-5.6047197640118,0
14,940,3055,2711,1603,1644,0,0,0,-3.43373493975904,2.75,0
14,950,2718,3301,1687,1646,0,0,0,5.24017467248908,0.121654501216545,0
14,960,2379,3164,1713,1658,0,0,0,1.5411973918198,0.729040097205346,0
14,970,2430,2519,1648,1625,0,0,0,-3.79451255107998,-1.99034981905911,0
14,980,3165,2984,1620,1668,0,0,0,-1.69902912621359,2.64615384615385,0
14,990,2857,2437,1595,1660,0,0,0,-1.54320987654321,-0.479616306954436,0
14,1000,3608,3365,1652,1621,0,0,0,3.57366771159875,-2.34939759036145,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57529,57553,103,97,0,0,0,3,-3,0
15,20,57492,57602,127,137,0,0,0,23.3009708737864,41.2371134020619,0
15,30,56096,55819,186,191,0,0,0,46.4566929133858,39.4160583941606,0
15,40,52907,53102,258,246,0,0,0,38.7096774193548,28.7958115183246,0
15,50,49285,50096,370,362,0,0,0,43.4108527131783,47.1544715447154,0
15,60,43550,44458,544,507,0,0,0,47.027027027027,40.0552486187845,0
15,70,35518,37747,769,693,0,0,0,41.3602941176471,36.6863905325444,0
15,80,24978,28364,1021,974,0,0,0,32.7698309492848,40.5483405483405,0
15,90,16455,17534,1337,1280,0,0,0,30.9500489715965,31.4168377823409,0
15,100,7777,8780,1568,1534,0,0,0,17.2774869109948,19.84375,0
15,110,3675,4656,1649,1613,0,0,0,5.16581632653061,5.14993481095176,0
15,120,2138,3266,1692,1636,0,0,0,2.60764099454215,1.42591444513329,0
15,130,2199,3359,1645,1637,0,0,0,-2.77777777777778,0.0611246943765281,0
15,140,2768,2643,1654,1676,0,0,0,0.547112462006079,2.38240684178375,0
15,150,2720,2435,1657,1653,0,0,0,0.181378476420798,-1.37231503579952,0
15,160,2898,2892,1656,1630,0,0,0,-0.0603500301750151,-1.39140955837871,0
15,170,3130,2660,1658,1699,0,0,0,0.120772946859903,4.23312883435583,0
15,180,2715,2209,1655,1644,0,0,0,-0.180940892641737,-3.23719835197175,0
15,190,2656,3434,1663,1590,0,0,0,0.483383685800604,-3.28467153284672,0
15,200,2533,2967,1638,1683,0,0,0,-1.50330727600722,5.84905660377358,0
15,210,4246,3863,1483,1515,18,26,54,-9.46275946275946,-9.98217468805704,0
15,220,5802,5005,1529,1545,8,10,52,3.1018206338503,1.98019801980198,-3.7037037037037
15,230,5237,3907,1559,1565,7,9,48,1.96206671026815,1.29449838187702,-7.69230769230769
15,240,4258,4955,1574,1534,10,6,46,0.962155227710071,-1.98083067092652,-4.16666666666667
15,250,4217,4608,1536,1566,7,7,34,-2.41423125794155,2.08604954367666,-26.0869565217391
15,260,5051,4099,1585,1575,3,9,31,3.19010416666667,0.574712643678161,-8.82352941176471
15,270,3859,4095,1569,1635,4,3,38,-1.00946372239748,3.80952380952381,22.5806451612903
15,280,3774,3138,1587,1581,9,4,29,1.1472275334608,-3.30275229357798,-23.6842105263158
15,290,3840,4006,1638,1621,6,5,37,3.21361058601134,2.53004427577483,27.5862068965517
15,300,2921,3373,1612,1544,2,5,37,-1.58730158730159,-4.75015422578655,0
15,310,3470,3447,1604,1614,4,8,32,-0.496277915632754,4.53367875647668,-13.5135135135135
15,320,3773,2771,1566,1616,4,5,23,-2.36907730673317,0.123915737298637,-28.125
15,330,4047,3391,1647,1640,5,3,31,5.17241379310345,1.48514851485149,34.7826086956522
15,340,3806,3283,1583,1607,6,6,23,-3.88585306618093,-2.01219512195122,-25.8064516129032
15,350,3892,3355,1566,1663,3,3,26,-1.07391029690461,3.48475420037337,13.0434782608696
15,360,4360,2490,1555,1611,8,4,22,-0.70242656449553,-3.12687913409501,-15.3846153846154
15,370,4170,3618,1619,1622,3,3,23,4.11575562700965,0.682805710738672,4.54545454545455
15,380,3898,3496,1629,1580,4,6,21,0.617665225447807,-2.58939580764488,-8.69565217391304
15,390,3287,2954,1590,1642,3,4,11,-2.39410681399632,3.92405063291139,-47.6190476190476
15,400,3916,3395,1620,1674,1,2,10,1.88679245283019,1.94884287454324,-9.09090909090909
15,410,3191,3030,1682,1641,1,2,14,3.82716049382716,-1.97132616487455,40
15,420,2678,2928,1637,1626,3,1,14,-2.67538644470868,-0.914076782449726,0
15,430,3290,2771,1641,1600,3,3,13,0.244349419670128,-1.5990159901599,-7.14285714285714
15,440,3260,2767,1611,1685,4,2,8,-1.82815356489945,5.3125,-38.4615384615385
15,450,3549,2849,1615,1614,3,1,6,0.248292985723153,-4.21364985163205,-25
15,460,3602,3285,1572,1642,0,0,7,-2.6625386996904,1.73482032218092,16.6666666666667
15,470,3483,3165,1666,1628,2,0,7,5.97964376590331,-0.852618757612667,0
15,480,3090,3587,1670,1639,2,1,4,0.240096038415366,0.675675675675676,-42.8571428571429
15,490,2897,2861,1655,1618,1,0,2,-0.898203592814371,-1.28126906650397,-50
15,500,3248,2682,1617,1709,1,1,2,-2.29607250755287,5.62422744128554,0
15,510,3031,2162,1599,1653,0,1,1,-1.11317254174397,-3.27677004095963,-50
15,520,3199,3100,1695,1643,0,0,1,6.00375234521576,-0.604960677555959,0
15,530,2347,2975,1633,1650,0,1,1,-3.65781710914454,0.426049908703591,0
15,540,3126,3522,1664,1628,0,0,0,1.89834660134721,-1.33333333333333,-100
15,550,2933,2876,1667,1649,0,0,0,0.180288461538462,1.28992628992629,0
15,560,2871,2642,1644,1659,0,0,0,-1.37972405518896,0.606428138265615,0
15,570,3405,2862,1608,1668,0,0,0,-2.18978102189781,0.54249547920434,0
15,580,3137,3033,1650,1637,0,0,0,2.61194029850746,-1.85851318944844,0
15,590,2634,2182,1659,1651,0,0,0,0.545454545454545,0.855222968845449,0
15,600,2295,2670,1674,1702,0,0,0,0.904159132007233,3.08903694730466,0
15,610,2485,2557,1640,1656,0,0,0,-2.0310633213859,-2.7027027027027,0
15,620,2687,3045,1684,1631,0,0,0,2.68292682926829,-1.50966183574879,0
15,630,3067,2962,1642,1634,0,0,0,-2.49406175771971,0.183936235438381,0
15,640,3360,2572,1588,1647,0,0,0,-3.28867235079172,0.795593635250918,0
15,650,3309,3109,1622,1680,0,0,0,2.14105793450882,2.00364298724954,0
15,660,3037,2631,1684,1639,0,0,0,3.82244143033292,-2.44047619047619,0
15,670,2818,2997,1641,1651,0,0,0,-2.55344418052257,0.732153752287981,0
15,680,2791,2708,1660,1676,0,0,0,1.15783059110299,1.51423379769836,0
15,690,2614,2438,1645,1646,0,0,0,-0.903614457831325,-1.78997613365155,0
15,700,3214,3383,1641,1586,0,0,0,-0.243161094224924,-3.64520048602673,0
15,710,2740,3284,1668,1625,0,0,0,1.64533820840951,2.45901639344262,0
15,720,2891,3187,1614,1661,0,0,0,-3.23741007194245,2.21538461538462,0
15,730,3133,2895,1688,1663,0,0,0,4.58488228004957,0.120409391932571,0
15,740,2524,2720,1674,1654,0,0,0,-0.829383886255924,-0.541190619362598,0
15,750,2507,2515,1600,1668,0,0,0,-4.4205495818399,0.846432889963724,0
15,760,3161,3017,1648,1653,0,0,0,3,-0.899280575539568,0
15,770,2490,3520,1668,1582,0,0,0,1.21359223300971,-4.29522081064731,0
15,780,2215,3876,1670,1617,0,0,0,0.119904076738609,2.21238938053097,0
15,790,2740,2905,1610,1662,0,0,0,-3.59281437125748,2.78293135435993,0
15,800,3716,3413,1668,1649,0,0,0,3.60248447204969,-0.782190132370638,0
15,810,2686,2881,1672,1665,0,0,0,0.239808153477218,0.970285021224985,0
15,820,2539,2954,1659,1616,0,0,0,-0.777511961722488,-2.94294294294294,0
15,830,3128,3419,1643,1668,0,0,0,-0.964436407474382,3.21782178217822,0
15,840,3225,2652,1638,1664,0,0,0,-0.304321363359708,-0.239808153477218,0
15,850,2854,2347,1629,1656,0,0,0,-0.549450549450549,-0.480769230769231,0
15,860,3446,2834,1592,1633,0,0,0,-2.27133210558625,-1.38888888888889,0
15,870,3479,2573,1662,1632,0,0,0,4.39698492462312,-0.0612369871402327,0
15,880,2976,2594,1618,1668,0,0,0,-2.647412755716,2.20588235294118,0
15,890,2891,2606,1659,1685,0,0,0,2.53399258343634,1.01918465227818,0
15,900,2367,2465,1723,1644,0,0,0,3.85774562989753,-2.43323442136499,0
15,910,1850,3249,1642,1644,0,0,0,-4.70110272780035,0,0
15,920,2855,3357,1644,1645,0,0,0,0.121802679658953,0.0608272506082725,0
15,930,3095,2501,1616,1636,0,0,0,-1.70316301703163,-0.547112462006079,0
15,940,3428,2646,1634,1665,0,0,0,1.11386138613861,1.77261613691932,0
15,950,2663,2820,1663,1676,0,0,0,1.77478580171359,0.660660660660661,0
15,960,2523,2194,1665,1661,0,0,0,0.120264582080577,-0.894988066825776,0
15,970,2463,3188,1661,1611,0,0,0,-0.24024024024024,-3.01023479831427,0
15,980,2350,3617,1660,1630,0,0,0,-0.0602046959662854,1.17939168218498,0
15,990,3071,3333,1669,1678,0,0,0,0.542168674698795,2.94478527607362,0
15,1000,2881,2934,1639,1671,0,0,0,-1.79748352306771,-0.417163289630513,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57500,57612,105,94,0,0,0,5,-6,0
16,20,57143,57731,147,130,0,0,0,40,38.2978723404255,0
16,30,55371,55990,203,181,0,0,0,38.0952380952381,39.2307692307692,0
16,40,52370,53444,291,270,0,0,0,43.3497536945813,49.171270718232,0
16,50,47803,49161,407,362,0,0,0,39.8625429553265,34.0740740740741,0
16,60,42037,44061,587,525,0,0,0,44.2260442260442,45.0276243093923,0
16,70,33439,36512,831,772,0,0,0,41.5672913117547,47.0476190476191,0
16,80,22307,24896,1118,1045,0,0,0,34.5367027677497,35.3626943005181,0
16,90,12582,14229,1403,1362,0,0,0,25.4919499105546,30.3349282296651,0
16,100,6683,6042,1606,1596,0,0,0,14.4689950106914,17.1806167400881,0
16,110,3294,3346,1696,1703,0,0,0,5.60398505603985,6.70426065162907,0
16,120,2691,2567,1650,1633,0,0,0,-2.7122641509434,-4.11039342337052,0
16,130,2510,2575,1653,1686,0,0,0,0.181818181818182,3.24556031843233,0
16,140,3089,1951,1653,1662,0,0,0,0,-1.42348754448399,0
16,150,3145,2295,1662,1699,0,0,0,0.544464609800363,2.22623345367028,0
16,160,2215,2547,1659,1591,0,0,0,-0.180505415162455,-6.35668040023543,0
16,170,2582,2831,1659,1704,0,0,0,0,7.1024512884978,0
16,180,3100,2111,1655,1615,0,0,0,-0.241109101868596,-5.22300469483568,0
16,190,2945,3688,1634,1617,0,0,0,-1.26888217522659,0.123839009287926,0
16,200,2520,4042,1661,1652,0,0,0,1.65238678090575,2.16450216450216,0
16,210,3643,3590,1518,1484,15,16,44,-8.60927152317881,-10.1694915254237,0
16,220,4777,5127,1522,1559,9,10,42,0.263504611330698,5.05390835579515,-4.54545454545455
16,230,4424,3953,1600,1625,10,4,34,5.12483574244415,4.23348300192431,-19.047619047619
16,240,3779,2739,1643,1592,3,9,27,2.6875,-2.03076923076923,-20.5882352941176
16,250,3692,3423,1561,1637,3,3,27,-4.99087035909921,2.82663316582915,0
16,260,3812,2882,1603,1625,9,2,21,2.69058295964126,-0.733048259010385,-22.2222222222222
16,270,3241,3489,1633,1649,2,2,17,1.87149095446039,1.47692307692308,-19.047619047619
16,280,3739,2969,1646,1597,1,3,19,0.796080832823025,-3.1534263189812,11.7647058823529
16,290,2859,3802,1641,1599,4,2,12,-0.303766707168894,0.125234815278647,-36.8421052631579
16,300,3013,2984,1592,1653,1,2,11,-2.98598415600244,3.37711069418387,-8.33333333333333
16,310,3161,3220,1641,1634,0,1,11,3.07788944723618,-1.14942528735632,0
16,320,3190,3621,1670,1612,2,1,8,1.76721511273614,-1.34638922888617,-27.2727272727273
16,330,2441,3416,1605,1667,0,2,7,-3.89221556886228,3.41191066997519,-12.5
16,340,2764,2759,1690,1595,0,1,4,5.29595015576324,-4.31913617276545,-42.8571428571429
16,350,2618,3215,1622,1620,1,0,4,-4.02366863905325,1.56739811912226,0
16,360,3203,2845,1674,1741,0,0,3,3.2059186189889,7.46913580246914,-25
16,370,3297,1877,1584,1620,0,0,1,-5.37634408602151,-6.95002871912694,-66.6666666666667
16,380,3002,3589,1653,1580,0,0,2,4.35606060606061,-2.46913580246914,100
16,390,3052,3661,1641,1640,0,1,2,-0.725952813067151,3.79746835443038,0
16,400,2393,3183,1662,1643,0,0,1,1.27970749542962,0.182926829268293,-50
16,410,2922,2665,1663,1677,0,1,1,0.0601684717208183,2.06938527084601,0
16,420,2450,2691,1651,1641,0,0,1,-0.721587492483464,-2.14669051878354,0
16,430,2545,3087,1637,1637,0,0,1,-0.847970926711084,-0.24375380865326,0
16,440,2783,2985,1658,1649,1,0,2,1.28283445326817,0.733048259010385,100
16,450,2738,3105,1654,1652,0,0,1,-0.241254523522316,0.181928441479685,-50
16,460,2892,2922,1677,1609,0,0,1,1.39056831922612,-2.60290556900726,0
16,470,2416,3508,1690,1635,0,0,1,0.775193798449612,1.61591050341827,0
16,480,2982,2861,1602,1665,0,0,1,-5.20710059171598,1.8348623853211,0
16,490,3319,2404,1616,1672,0,0,0,0.873907615480649,0.42042042042042,-100
16,500,3658,2618,1650,1610,0,0,0,2.1039603960396,-3.70813397129187,0
16,510,2560,2845,1706,1707,0,0,0,3.39393939393939,6.02484472049689,0
16,520,2409,2263,1604,1623,0,0,0,-5.978898007034,-4.92091388400703,0
16,530,2817,3187,1653,1660,0,0,0,3.05486284289277,2.27972889710413,0
16,540,3087,2688,1637,1685,0,0,0,-0.967937084089534,1.50602409638554,0
16,550,2991,2718,1636,1641,0,0,0,-0.0610873549175321,-2.61127596439169,0
16,560,2782,2295,1664,1659,0,0,0,1.71149144254279,1.09689213893967,0
16,570,2719,2811,1628,1635,0,0,0,-2.16346153846154,-1.44665461121157,0
16,580,3676,3409,1594,1636,0,0,0,-2.08845208845209,0.0611620795107034,0
16,590,3045,2759,1646,1659,0,0,0,3.26223337515684,1.40586797066015,0
16,600,2138,2619,1707,1649,0,0,0,3.70595382746051,-0.602772754671489,0
16,610,2457,2373,1674,1704,0,0,0,-1.93321616871705,3.33535476046089,0
16,620,2643,2700,1672,1660,0,0,0,-0.1194743130227,-2.58215962441315,0
16,630,3646,2997,1598,1625,0,0,0,-4.42583732057416,-2.10843373493976,0
16,640,3036,2621,1631,1677,0,0,0,2.06508135168961,3.2,0
16,650,3266,2523,1646,1677,0,0,0,0.919681177191907,0,0
16,660,2817,2384,1680,1659,0,0,0,2.06561360874848,-1.07334525939177,0
16,670,2398,2693,1637,1685,0,0,0,-2.55952380952381,1.56720916214587,0
16,680,3167,2324,1682,1631,0,0,0,2.74893097128894,-3.20474777448071,0
16,690,2218,2821,1666,1626,0,0,0,-0.951248513674197,-0.306560392397302,0
16,700,2201,3312,1637,1670,0,0,0,-1.7406962785114,2.7060270602706,0
16,710,2684,2492,1705,1648,0,0,0,4.15394013439218,-1.31736526946108,0
16,720,1971,2818,1634,1635,0,0,0,-4.16422287390029,-0.788834951456311,0
16,730,2963,2782,1639,1685,0,0,0,0.305997552019584,3.05810397553517,0
16,740,2926,2393,1673,1640,0,0,0,2.07443563148261,-2.67062314540059,0
16,750,2546,3401,1674,1603,0,0,0,0.0597728631201435,-2.25609756097561,0
16,760,2350,3197,1634,1626,0,0,0,-2.389486260454,1.43480973175296,0
16,770,2853,3168,1676,1663,0,0,0,2.5703794369645,2.27552275522755,0
16,780,2771,2840,1628,1665,0,0,0,-2.86396181384248,0.120264582080577,0
16,790,2889,2747,1649,1663,0,0,0,1.28992628992629,-0.12012012012012,0
16,800,2624,2775,1652,1652,0,0,0,0.181928441479685,-0.661455201443175,0
16,810,2704,3317,1679,1611,0,0,0,1.63438256658596,-2.4818401937046,0
16,820,2993,3553,1652,1634,0,0,0,-1.60810005955926,1.42768466790813,0
16,830,2923,3263,1676,1652,0,0,0,1.45278450363196,1.1015911872705,0
16,840,2602,2745,1610,1656,0,0,0,-3.93794749403341,0.242130750605327,0
16,850,3550,3120,1685,1658,0,0,0,4.6583850931677,0.120772946859903,0
16,860,2328,2562,1662,1633,0,0,0,-1.36498516320475,-1.50784077201448,0
16,870,3222,2984,1609,1630,0,0,0,-3.18892900120337,-0.183710961420698,0
16,880,3133,3369,1670,1630,0,0,0,3.79117464263518,0,0
16,890,2308,3035,1674,1650,0,0,0,0.239520958083832,1.22699386503067,0
16,900,2495,2633,1669,1696,0,0,0,-0.29868578255675,2.78787878787879,0
16,910,2551,2855,1606,1616,0,0,0,-3.77471539844218,-4.71698113207547,0
16,920,2976,3008,1656,1674,0,0,0,3.11332503113325,3.58910891089109,0
16,930,2918,2623,1617,1635,0,0,0,-2.35507246376812,-2.32974910394265,0
16,940,2683,3010,1678,1626,0,0,0,3.77241805813234,-0.55045871559633,0
16,950,2468,3113,1698,1672,0,0,0,1.19189511323004,2.8290282902829,0
16,960,2038,3023,1657,1616,0,0,0,-2.41460541813899,-3.34928229665072,0
16,970,2167,2554,1664,1697,0,0,0,0.422450211225106,5.01237623762376,0
16,980,2613,2199,1688,1656,0,0,0,1.44230769230769,-2.41602828520919,0
16,990,2421,3426,1669,1650,0,0,0,-1.12559241706161,-0.36231884057971,0
16,1000,3129,2682,1642,1638,0,0,0,-1.61773517076093,-0.727272727272727,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57517,57420,104,98,0,0,0,4,-2,0
17,20,57022,57474,134,147,0,0,0,28.8461538461538,50,0
17,30,55897,55402,196,199,0,0,0,46.2686567164179,35.3741496598639,0
17,40,52733,52497,282,276,0,0,0,43.8775510204082,38.6934673366834,0
17,50,48432,48509,415,413,0,0,0,47.1631205673759,49.6376811594203,0
17,60,41543,41964,579,568,0,0,0,39.5180722891566,37.5302663438257,0
17,70,33850,34292,827,781,0,0,0,42.832469775475,37.5,0
17,80,23074,25052,1128,1052,0,0,0,36.3966142684401,34.6991037131882,0
17,90,13121,14737,1360,1322,0,0,0,20.5673758865248,25.6653992395437,0
17,100,7150,8107,1561,1598,0,0,0,14.7794117647059,20.8774583963691,0
17,110,3786,3915,1679,1676,0,0,0,7.55925688661115,4.8811013767209,0
17,120,2987,3043,1631,1581,0,0,0,-2.85884455032758,-5.66825775656325,0
17,130,3868,3742,1626,1655,0,0,0,-0.306560392397302,4.68058191018343,0
17,140,3458,2609,1637,1653,0,0,0,0.676506765067651,-0.120845921450151,0
17,150,2970,3077,1616,1700,0,0,0,-1.28283445326817,2.84331518451301,0
17,160,2962,2803,1698,1624,0,0,0,5.07425742574257,-4.47058823529412,0
17,170,2512,2751,1679,1632,0,0,0,-1.11896348645465,0.492610837438424,0
17,180,2710,3208,1647,1663,0,0,0,-1.90589636688505,1.89950980392157,0
17,190,2873,3324,1626,1649,0,0,0,-1.27504553734062,-0.841852074564041,0
17,200,3182,2311,1627,1646,0,0,0,0.0615006150061501,-0.181928441479685,0
17,210,3973,3296,1529,1558,17,11,46,-6.02335586969883,-5.34629404617254,0
17,220,4882,4126,1566,1559,9,10,39,2.41988227599738,0.0641848523748395,-15.2173913043478
17,230,4222,4374,1594,1593,6,9,38,1.78799489144317,2.18088518280949,-2.56410256410256
17,240,4189,3521,1598,1591,5,5,33,0.250941028858218,-0.125549278091651,-13.1578947368421
17,250,3737,3603,1622,1607,4,5,34,1.50187734668335,1.00565681961031,3.03030303030303
17,260,3481,3170,1585,1588,5,9,32,-2.28113440197287,-1.18232731798382,-5.88235294117647
17,270,3463,3244,1627,1621,6,7,32,2.64984227129338,2.07808564231738,0
17,280,3253,3428,1579,1589,8,5,37,-2.95021511985249,-1.97409006785935,15.625
17,290,3268,4020,1673,1574,4,9,28,5.95313489550348,-0.943989930774072,-24.3243243243243
17,300,2632,3881,1579,1629,9,3,28,-5.61864913329349,3.49428208386277,0
17,310,4154,2926,1559,1623,6,4,22,-1.26662444585181,-0.368324125230203,-21.4285714285714
17,320,3560,3407,1650,1647,1,5,21,5.83707504810776,1.47874306839187,-4.54545454545455
17,330,2971,3032,1633,1589,5,4,30,-1.03030303030303,-3.52155434122647,42.8571428571429
17,340,3288,3395,1598,1568,6,3,23,-2.14329454990814,-1.3215859030837,-23.3333333333333
17,350,3964,3458,1585,1666,2,4,28,-0.81351689612015,6.25,21.7391304347826
17,360,3944,2702,1568,1637,7,6,22,-1.07255520504732,-1.7406962785114,-21.4285714285714
17,370,3584,3051,1649,1642,4,2,23,5.16581632653061,0.30543677458766,4.54545454545455
17,380,2975,3142,1640,1610,3,1,20,-0.545785324439054,-1.94884287454324,-13.0434782608696
17,390,2858,3387,1623,1597,1,5,20,-1.03658536585366,-0.807453416149068,0
