"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57543,0,98,0,0,0,0,-2,0
16,20,62500,57507,0,136,0,0,0,0,38.7755102040816,0
16,30,62500,55669,0,203,0,0,0,0,49.2647058823529,0
16,40,62500,52223,0,271,0,0,0,0,33.4975369458128,0
16,50,62500,49166,0,391,0,0,0,0,44.280442804428,0
16,60,62500,43092,0,546,0,0,0,0,39.6419437340153,0
16,70,62500,35422,0,744,0,0,0,0,36.2637362637363,0
16,80,62500,26556,0,1019,0,0,0,0,36.9623655913978,0
16,90,62500,15947,0,1326,0,0,0,0,30.1275760549558,0
16,100,62500,7555,0,1583,0,0,0,0,19.3815987933635,0
16,110,62500,4105,0,1646,0,0,0,0,3.97978521794062,0
16,120,62500,3416,0,1629,0,0,0,0,-1.03280680437424,0
16,130,62500,2647,0,1648,0,0,0,0,1.16635972989564,0
16,140,62500,3030,0,1676,0,0,0,0,1.69902912621359,0
16,150,62500,2666,0,1600,0,0,0,0,-4.5346062052506,0
16,160,62500,3443,0,1621,0,0,0,0,1.3125,0
16,170,62500,3318,0,1689,0,0,0,0,4.19494139420111,0
16,180,62500,2844,0,1633,0,0,0,0,-3.31557134399053,0
16,190,62500,2434,0,1696,0,0,0,0,3.85793018983466,0
16,200,62500,1992,0,1630,0,0,0,0,-3.89150943396226,0
16,210,62500,5106,0,1462,0,12,203,0,-10.3067484662577,0
16,220,62500,9731,0,1242,0,15,362,0,-15.0478796169631,78.3251231527094
16,230,62500,21532,0,755,0,26,703,0,-39.2109500805153,94.1988950276243
16,240,62500,47594,0,69,0,18,964,0,-90.8609271523179,37.126600284495
16,250,62500,61610,0,1,0,0,384,0,-98.5507246376812,-60.1659751037344
16,260,62500,62459,0,2,0,0,40,0,100,-89.5833333333333
16,270,62500,62419,0,2,0,0,1,0,0,-97.5
16,280,62500,62422,0,2,0,0,0,0,0,-100
16,290,62500,62405,0,2,0,0,0,0,0,0
16,300,62500,62411,0,3,0,0,0,0,50,0
16,310,62500,62361,0,5,0,0,0,0,66.6666666666667,0
16,320,62500,62267,0,6,0,0,0,0,20,0
16,330,62500,62156,0,7,0,0,0,0,16.6666666666667,0
16,340,62500,62118,0,13,0,0,0,0,85.7142857142857,0
16,350,62500,61881,0,23,0,0,0,0,76.9230769230769,0
16,360,62500,61330,0,29,0,0,0,0,26.0869565217391,0
16,370,62500,61082,0,34,0,0,0,0,17.2413793103448,0
16,380,62500,60871,0,48,0,0,0,0,41.1764705882353,0
16,390,62500,60026,0,64,0,0,0,0,33.3333333333333,0
16,400,62500,59323,0,95,0,0,0,0,48.4375,0
16,410,62500,57817,0,141,0,0,0,0,48.4210526315789,0
16,420,62500,55407,0,191,0,0,0,0,35.4609929078014,0
16,430,62500,52613,0,287,0,0,0,0,50.261780104712,0
16,440,62500,47996,0,407,0,0,0,0,41.8118466898955,0
16,450,62500,42154,0,569,0,0,0,0,39.8034398034398,0
16,460,62500,34081,0,784,0,0,0,0,37.7855887521968,0
16,470,62500,24990,0,1075,0,0,0,0,37.1173469387755,0
16,480,62500,14289,0,1364,0,0,0,0,26.8837209302326,0
16,490,62500,7747,0,1537,0,0,0,0,12.683284457478,0
16,500,62500,4207,0,1685,0,0,0,0,9.62914769030579,0
16,510,62500,2407,0,1678,0,0,0,0,-0.415430267062315,0
16,520,62500,3026,0,1632,0,0,0,0,-2.74135876042908,0
16,530,62500,3188,0,1617,0,0,0,0,-0.919117647058823,0
16,540,62500,3326,0,1630,0,0,0,0,0.80395794681509,0
16,550,62500,3057,0,1655,0,0,0,0,1.53374233128834,0
16,560,62500,3005,0,1665,0,0,0,0,0.604229607250755,0
16,570,62500,2598,0,1654,0,0,0,0,-0.660660660660661,0
16,580,62500,2396,0,1680,0,0,0,0,1.57194679564692,0
16,590,62500,2670,0,1664,0,0,0,0,-0.952380952380952,0
16,600,62500,2836,0,1620,0,0,0,0,-2.64423076923077,0
16,610,62500,3619,0,1633,0,0,0,0,0.802469135802469,0
16,620,62500,4005,0,1638,0,0,0,0,0.306184935701164,0
16,630,62500,2895,0,1568,0,0,0,0,-4.27350427350427,0
16,640,62500,3372,0,1659,0,0,0,0,5.80357142857143,0
16,650,62500,2897,0,1685,0,0,0,0,1.56720916214587,0
16,660,62500,2037,0,1687,0,0,0,0,0.118694362017804,0
16,670,62500,2181,0,1624,0,0,0,0,-3.7344398340249,0
16,680,62500,3090,0,1655,0,0,0,0,1.90886699507389,0
16,690,62500,2801,0,1698,0,0,0,0,2.59818731117825,0
16,700,62500,2017,0,1644,0,0,0,0,-3.18021201413428,0
16,710,62500,2991,0,1622,0,0,0,0,-1.338199513382,0
16,720,62500,3131,0,1660,0,0,0,0,2.34278668310728,0
16,730,62500,2380,0,1692,0,0,0,0,1.92771084337349,0
16,740,62500,2502,0,1670,0,0,0,0,-1.30023640661939,0
16,750,62500,2363,0,1628,0,0,0,0,-2.51497005988024,0
16,760,62500,2993,0,1646,0,0,0,0,1.10565110565111,0
16,770,62500,3099,0,1692,0,0,0,0,2.79465370595383,0
16,780,62500,2965,0,1642,0,0,0,0,-2.95508274231678,0
16,790,62500,2967,0,1670,0,0,0,0,1.70523751522533,0
16,800,62500,2949,0,1648,0,0,0,0,-1.31736526946108,0
16,810,62500,2796,0,1617,0,0,0,0,-1.88106796116505,0
16,820,62500,3309,0,1603,0,0,0,0,-0.865800865800866,0
16,830,62500,3411,0,1625,0,0,0,0,1.37242669993762,0
16,840,62500,3005,0,1673,0,0,0,0,2.95384615384615,0
16,850,62500,2839,0,1667,0,0,0,0,-0.358637178720861,0
16,860,62500,2366,0,1629,0,0,0,0,-2.27954409118176,0
16,870,62500,3415,0,1666,0,0,0,0,2.27133210558625,0
16,880,62500,2869,0,1636,0,0,0,0,-1.80072028811525,0
16,890,62500,3022,0,1650,0,0,0,0,0.855745721271394,0
16,900,62500,3075,0,1656,0,0,0,0,0.363636363636364,0
16,910,62500,2942,0,1582,0,0,0,0,-4.46859903381643,0
16,920,62500,3981,0,1625,0,0,0,0,2.7180783817952,0
16,930,62500,2664,0,1716,0,0,0,0,5.6,0
16,940,62500,2653,0,1605,0,0,0,0,-6.46853146853147,0
16,950,62500,3479,0,1634,0,0,0,0,1.80685358255452,0
16,960,62500,3230,0,1674,0,0,0,0,2.44798041615667,0
16,970,62500,3016,0,1630,0,0,0,0,-2.6284348864994,0
16,980,62500,3005,0,1674,0,0,0,0,2.69938650306748,0
16,990,62500,2445,0,1634,0,0,0,0,-2.389486260454,0
16,1000,62500,3072,0,1622,0,0,0,0,-0.734394124847001,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57424,0,99,0,0,0,0,-1,0
17,20,62500,57472,0,152,0,0,0,0,53.5353535353535,0
17,30,62500,54842,0,217,0,0,0,0,42.7631578947368,0
17,40,62500,51470,0,314,0,0,0,0,44.7004608294931,0
17,50,62500,46597,0,431,0,0,0,0,37.2611464968153,0
17,60,62500,40905,0,610,0,0,0,0,41.5313225058005,0
17,70,62500,32717,0,842,0,0,0,0,38.0327868852459,0
17,80,62500,22238,0,1109,0,0,0,0,31.7102137767221,0
17,90,62500,13693,0,1410,0,0,0,0,27.141568981064,0
17,100,62500,6130,0,1627,0,0,0,0,15.3900709219858,0
17,110,62500,4285,0,1617,0,0,0,0,-0.614628149969269,0
17,120,62500,3066,0,1635,0,0,0,0,1.11317254174397,0
17,130,62500,2670,0,1679,0,0,0,0,2.69113149847095,0
17,140,62500,2883,0,1632,0,0,0,0,-2.79928528886242,0
17,150,62500,2683,0,1630,0,0,0,0,-0.122549019607843,0
17,160,62500,3020,0,1680,0,0,0,0,3.06748466257669,0
17,170,62500,2832,0,1668,0,0,0,0,-0.714285714285714,0
17,180,62500,2945,0,1648,0,0,0,0,-1.19904076738609,0
17,190,62500,2857,0,1653,0,0,0,0,0.303398058252427,0
17,200,62500,2752,0,1628,0,0,0,0,-1.5124016938899,0
17,210,62500,5230,0,1440,0,9,208,0,-11.5479115479115,0
17,220,62500,10121,0,1213,0,17,403,0,-15.7638888888889,93.75
17,230,62500,24381,0,628,0,37,791,0,-48.2275350370981,96.2779156327543
17,240,62500,51711,0,29,0,10,954,0,-95.3821656050955,20.6068268015171
17,250,62500,62163,0,0,0,0,253,0,-100,-73.4800838574424
17,260,62500,62500,0,0,0,0,14,0,0,-94.4664031620553
17,270,62500,62500,0,0,0,0,0,0,0,-100
17,280,62500,62500,0,0,0,0,0,0,0,0
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57659,0,96,0,0,0,0,-4,0
18,20,62500,57591,0,138,0,0,0,0,43.75,0
18,30,62500,55612,0,196,0,0,0,0,42.0289855072464,0
18,40,62500,52728,0,297,0,0,0,0,51.530612244898,0
18,50,62500,47479,0,422,0,0,0,0,42.0875420875421,0
18,60,62500,41587,0,574,0,0,0,0,36.0189573459716,0
18,70,62500,33866,0,802,0,0,0,0,39.7212543554007,0
18,80,62500,23842,0,1122,0,0,0,0,39.9002493765586,0
18,90,62500,12436,0,1393,0,0,0,0,24.1532976827094,0
18,100,62500,6312,0,1637,0,0,0,0,17.516152189519,0
18,110,62500,2864,0,1631,0,0,0,0,-0.366524129505192,0
18,120,62500,2813,0,1646,0,0,0,0,0.919681177191907,0
18,130,62500,3053,0,1652,0,0,0,0,0.364520048602673,0
18,140,62500,2537,0,1674,0,0,0,0,1.3317191283293,0
18,150,62500,2989,0,1677,0,0,0,0,0.17921146953405,0
18,160,62500,2872,0,1618,0,0,0,0,-3.51818723911747,0
18,170,62500,2914,0,1664,0,0,0,0,2.84301606922126,0
18,180,62500,2430,0,1624,0,0,0,0,-2.40384615384615,0
18,190,62500,3225,0,1645,0,0,0,0,1.29310344827586,0
18,200,62500,3808,0,1614,0,0,0,0,-1.88449848024316,0
18,210,62500,5065,0,1462,0,12,184,0,-9.41759603469641,0
18,220,62500,9047,0,1277,0,14,379,0,-12.6538987688098,105.978260869565
18,230,62500,20408,0,764,0,33,670,0,-40.1722787783868,76.7810026385224
18,240,62500,46408,0,82,0,15,975,0,-89.2670157068063,45.5223880597015
18,250,62500,61567,0,0,0,0,397,0,-100,-59.2820512820513
18,260,62500,62500,0,0,0,0,42,0,0,-89.4206549118388
18,270,62500,62500,0,0,0,0,0,0,0,-100
18,280,62500,62500,0,0,0,0,0,0,0,0
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57510,0,94,0,0,0,0,-6,0
19,20,62500,57772,0,142,0,0,0,0,51.063829787234,0
19,30,62500,55441,0,203,0,0,0,0,42.9577464788732,0
19,40,62500,52344,0,288,0,0,0,0,41.871921182266,0
19,50,62500,48019,0,394,0,0,0,0,36.8055555555556,0
19,60,62500,42821,0,561,0,0,0,0,42.3857868020305,0
19,70,62500,34842,0,775,0,0,0,0,38.1461675579323,0
19,80,62500,25730,0,1049,0,0,0,0,35.3548387096774,0
19,90,62500,16044,0,1347,0,0,0,0,28.4080076263108,0
19,100,62500,7351,0,1541,0,0,0,0,14.4023756495917,0
19,110,62500,4520,0,1629,0,0,0,0,5.71057754704737,0
19,120,62500,3116,0,1669,0,0,0,0,2.45549416820135,0
19,130,62500,2515,0,1653,0,0,0,0,-0.958657878969443,0
19,140,62500,2826,0,1692,0,0,0,0,2.35934664246824,0
19,150,62500,2484,0,1625,0,0,0,0,-3.95981087470449,0
19,160,62500,3121,0,1588,0,0,0,0,-2.27692307692308,0
19,170,62500,3334,0,1667,0,0,0,0,4.97481108312343,0
19,180,62500,2892,0,1663,0,0,0,0,-0.23995200959808,0
19,190,62500,3204,0,1643,0,0,0,0,-1.20264582080577,0
19,200,62500,3197,0,1666,0,0,0,0,1.39987827145466,0
19,210,62500,4234,0,1438,0,11,189,0,-13.6854741896759,0
19,220,62500,9218,0,1269,0,22,358,0,-11.7524339360223,89.4179894179894
19,230,62500,20132,0,791,0,29,659,0,-37.6674546887313,84.0782122905028
19,240,62500,44620,0,96,0,20,972,0,-87.8634639696587,47.4962063732929
19,250,62500,61353,0,0,0,0,438,0,-100,-54.9382716049383
19,260,62500,62500,0,0,0,0,40,0,0,-90.8675799086758
19,270,62500,62500,0,0,0,0,1,0,0,-97.5
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57483,0,99,0,0,0,0,-1,0
20,20,62500,57697,0,156,0,0,0,0,57.5757575757576,0
20,30,62500,54784,0,223,0,0,0,0,42.9487179487179,0
20,40,62500,51457,0,320,0,0,0,0,43.4977578475336,0
20,50,62500,46766,0,429,0,0,0,0,34.0625,0
20,60,62500,40878,0,607,0,0,0,0,41.4918414918415,0
20,70,62500,32041,0,849,0,0,0,0,39.8682042833608,0
20,80,62500,21437,0,1179,0,0,0,0,38.86925795053,0
20,90,62500,11112,0,1430,0,0,0,0,21.2892281594572,0
20,100,62500,5610,0,1624,0,0,0,0,13.5664335664336,0
20,110,62500,3426,0,1643,0,0,0,0,1.16995073891626,0
20,120,62500,3258,0,1671,0,0,0,0,1.70419963481436,0
20,130,62500,2948,0,1650,0,0,0,0,-1.25673249551167,0
20,140,62500,2888,0,1677,0,0,0,0,1.63636363636364,0
20,150,62500,2769,0,1638,0,0,0,0,-2.32558139534884,0
20,160,62500,3250,0,1655,0,0,0,0,1.03785103785104,0
20,170,62500,3373,0,1612,0,0,0,0,-2.59818731117825,0
20,180,62500,3294,0,1628,0,0,0,0,0.992555831265509,0
20,190,62500,3395,0,1587,0,0,0,0,-2.51842751842752,0
20,200,62500,3633,0,1657,0,0,0,0,4.41083805923125,0
20,210,62500,3964,0,1483,0,18,183,0,-10.5009052504526,0
20,220,62500,8188,0,1311,0,15,343,0,-11.5981119352664,87.431693989071
20,230,62500,18321,0,883,0,24,664,0,-32.6468344774981,93.5860058309038
20,240,62500,42638,0,144,0,20,1003,0,-83.6919592298981,51.0542168674699
20,250,62500,60910,0,0,0,1,535,0,-100,-46.6600199401795
20,260,62500,62500,0,0,0,0,62,0,0,-88.411214953271
20,270,62500,62500,0,0,0,0,2,0,0,-96.7741935483871
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
