"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,320,62500,52456,0,287,0,0,0,0,40.6862745098039,0
13,330,62500,48479,0,390,0,0,0,0,35.8885017421603,0
13,340,62500,43003,0,581,0,0,0,0,48.974358974359,0
13,350,62500,34199,0,815,0,0,0,0,40.2753872633391,0
13,360,62500,23086,0,1061,0,0,0,0,30.1840490797546,0
13,370,62500,14430,0,1375,0,0,0,0,29.5947219604147,0
13,380,62500,7225,0,1540,0,0,0,0,12,0
13,390,62500,4094,0,1620,0,0,0,0,5.19480519480519,0
13,400,62500,3189,0,1627,0,0,0,0,0.432098765432099,0
13,410,62500,2733,0,1668,0,0,0,0,2.519975414874,0
13,420,62500,2670,0,1717,0,0,0,0,2.93764988009592,0
13,430,62500,2793,0,1583,0,0,0,0,-7.80430984274898,0
13,440,62500,3646,0,1620,0,0,0,0,2.33733417561592,0
13,450,62500,3304,0,1624,0,0,0,0,0.246913580246914,0
13,460,62500,3417,0,1662,0,0,0,0,2.33990147783251,0
13,470,62500,2992,0,1672,0,0,0,0,0.601684717208183,0
13,480,62500,2598,0,1635,0,0,0,0,-2.21291866028708,0
13,490,62500,3538,0,1614,0,0,0,0,-1.28440366972477,0
13,500,62500,2810,0,1657,0,0,0,0,2.66418835192069,0
13,510,62500,2595,0,1659,0,0,0,0,0.12070006035003,0
13,520,62500,3169,0,1666,0,0,0,0,0.421940928270042,0
13,530,62500,2996,0,1629,0,0,0,0,-2.22088835534214,0
13,540,62500,3111,0,1607,0,0,0,0,-1.35052179251074,0
13,550,62500,3190,0,1641,0,0,0,0,2.11574362165526,0
13,560,62500,2909,0,1665,0,0,0,0,1.46252285191956,0
13,570,62500,2353,0,1676,0,0,0,0,0.660660660660661,0
13,580,62500,2356,0,1660,0,0,0,0,-0.954653937947494,0
13,590,62500,2391,0,1653,0,0,0,0,-0.421686746987952,0
13,600,62500,2633,0,1679,0,0,0,0,1.57289776164549,0
13,610,62500,2689,0,1623,0,0,0,0,-3.33531864204884,0
13,620,62500,3196,0,1643,0,0,0,0,1.23228589032656,0
13,630,62500,2914,0,1648,0,0,0,0,0.304321363359708,0
13,640,62500,2696,0,1642,0,0,0,0,-0.364077669902913,0
13,650,62500,2503,0,1646,0,0,0,0,0.243605359317905,0
13,660,62500,2937,0,1656,0,0,0,0,0.607533414337789,0
13,670,62500,3344,0,1636,0,0,0,0,-1.20772946859903,0
13,680,62500,2721,0,1671,0,0,0,0,2.13936430317848,0
13,690,62500,2614,0,1617,0,0,0,0,-3.23159784560144,0
13,700,62500,3106,0,1666,0,0,0,0,3.03030303030303,0
13,710,62500,2350,0,1677,0,0,0,0,0.660264105642257,0
13,720,62500,2547,0,1681,0,0,0,0,0.238521168753727,0
13,730,62500,2153,0,1659,0,0,0,0,-1.30874479476502,0
13,740,62500,2620,0,1674,0,0,0,0,0.904159132007233,0
13,750,62500,2343,0,1651,0,0,0,0,-1.37395459976105,0
13,760,62500,2720,0,1669,0,0,0,0,1.09024833434282,0
13,770,62500,2721,0,1622,0,0,0,0,-2.81605751947274,0
13,780,62500,3051,0,1646,0,0,0,0,1.47965474722565,0
13,790,62500,2736,0,1677,0,0,0,0,1.88335358444714,0
13,800,62500,3011,0,1618,0,0,0,0,-3.51818723911747,0
13,810,62500,3446,0,1665,0,0,0,0,2.90482076637824,0
13,820,62500,2476,0,1685,0,0,0,0,1.2012012012012,0
13,830,62500,2400,0,1626,0,0,0,0,-3.50148367952522,0
13,840,62500,3028,0,1625,0,0,0,0,-0.0615006150061501,0
13,850,62500,2966,0,1667,0,0,0,0,2.58461538461538,0
13,860,62500,2643,0,1638,0,0,0,0,-1.73965206958608,0
13,870,62500,2897,0,1652,0,0,0,0,0.854700854700855,0
13,880,62500,3062,0,1655,0,0,0,0,0.181598062953995,0
13,890,62500,2752,0,1595,0,0,0,0,-3.62537764350453,0
13,900,62500,3818,0,1671,0,0,0,0,4.76489028213166,0
13,910,62500,3046,0,1610,0,0,0,0,-3.65050867743866,0
13,920,62500,3182,0,1637,0,0,0,0,1.67701863354037,0
13,930,62500,2832,0,1644,0,0,0,0,0.427611484422725,0
13,940,62500,3042,0,1659,0,0,0,0,0.912408759124088,0
13,950,62500,2758,0,1643,0,0,0,0,-0.964436407474382,0
13,960,62500,2428,0,1640,0,0,0,0,-0.182592818015825,0
13,970,62500,2840,0,1683,0,0,0,0,2.6219512195122,0
13,980,62500,1793,0,1707,0,0,0,0,1.42602495543672,0
13,990,62500,1965,0,1675,0,0,0,0,-1.87463386057411,0
13,1000,62500,2817,0,1611,0,0,0,0,-3.82089552238806,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57351,0,117,0,0,0,0,17,0
14,20,62500,56663,0,165,0,0,0,0,41.025641025641,0
14,30,62500,54253,0,229,0,0,0,0,38.7878787878788,0
14,40,62500,51068,0,312,0,0,0,0,36.2445414847162,0
14,50,62500,46817,0,462,0,0,0,0,48.0769230769231,0
14,60,62500,39503,0,631,0,0,0,0,36.5800865800866,0
14,70,62500,31536,0,854,0,0,0,0,35.3407290015848,0
14,80,62500,21602,0,1151,0,0,0,0,34.7775175644028,0
14,90,62500,12091,0,1508,0,0,0,0,31.0165073848827,0
14,100,62500,4767,0,1640,0,0,0,0,8.75331564986737,0
14,110,62500,2529,0,1676,0,0,0,0,2.19512195121951,0
14,120,62500,2534,0,1645,0,0,0,0,-1.84964200477327,0
14,130,62500,2947,0,1647,0,0,0,0,0.121580547112462,0
14,140,62500,2881,0,1680,0,0,0,0,2.00364298724954,0
14,150,62500,2365,0,1618,0,0,0,0,-3.69047619047619,0
14,160,62500,3196,0,1658,0,0,0,0,2.47218788627936,0
14,170,62500,2898,0,1645,0,0,0,0,-0.784077201447527,0
14,180,62500,3013,0,1670,0,0,0,0,1.51975683890578,0
14,190,62500,3110,0,1636,0,0,0,0,-2.03592814371257,0
14,200,62500,3081,0,1626,0,0,0,0,-0.611246943765281,0
14,210,62500,4370,0,1421,0,23,149,0,-12.6076260762608,0
14,220,62500,8152,0,1291,0,25,192,0,-9.1484869809993,28.8590604026846
14,230,62500,13004,0,1099,0,41,293,0,-14.8721920991479,52.6041666666667
14,240,62500,23147,0,706,0,39,408,0,-35.7597816196542,39.2491467576792
14,250,62500,41274,0,237,0,34,352,0,-66.4305949008499,-13.7254901960784
14,260,62500,55900,0,66,0,11,172,0,-72.1518987341772,-51.1363636363636
14,270,62500,60219,0,43,0,1,38,0,-34.8484848484849,-77.9069767441861
14,280,62500,60427,0,56,0,3,4,0,30.2325581395349,-89.4736842105263
14,290,62500,59669,0,81,0,0,1,0,44.6428571428571,-75
14,300,62500,58372,0,114,0,0,0,0,40.7407407407407,-100
14,310,62500,56831,0,166,0,0,0,0,45.6140350877193,0
14,320,62500,54329,0,229,0,0,0,0,37.9518072289157,0
14,330,62500,50970,0,333,0,0,0,0,45.4148471615721,0
14,340,62500,45666,0,470,0,0,0,0,41.1411411411411,0
14,350,62500,39314,0,655,0,0,0,0,39.3617021276596,0
14,360,62500,30495,0,912,0,0,0,0,39.236641221374,0
14,370,62500,19958,0,1225,0,0,0,0,34.3201754385965,0
14,380,62500,10491,0,1443,0,0,0,0,17.7959183673469,0
14,390,62500,5830,0,1609,0,0,0,0,11.5038115038115,0
14,400,62500,2748,0,1707,0,0,0,0,6.09073958980733,0
14,410,62500,2428,0,1640,0,0,0,0,-3.92501464557704,0
14,420,62500,3681,0,1613,0,0,0,0,-1.64634146341463,0
14,430,62500,3067,0,1679,0,0,0,0,4.09175449473032,0
14,440,62500,2771,0,1680,0,0,0,0,0.0595592614651578,0
14,450,62500,2803,0,1598,0,0,0,0,-4.88095238095238,0
14,460,62500,3254,0,1647,0,0,0,0,3.06633291614518,0
14,470,62500,2886,0,1674,0,0,0,0,1.63934426229508,0
14,480,62500,2767,0,1628,0,0,0,0,-2.7479091995221,0
14,490,62500,3048,0,1608,0,0,0,0,-1.22850122850123,0
14,500,62500,2607,0,1622,0,0,0,0,0.870646766169154,0
14,510,62500,3194,0,1673,0,0,0,0,3.1442663378545,0
14,520,62500,2929,0,1640,0,0,0,0,-1.97250448296473,0
14,530,62500,2390,0,1670,0,0,0,0,1.82926829268293,0
14,540,62500,2721,0,1660,0,0,0,0,-0.598802395209581,0
14,550,62500,2350,0,1651,0,0,0,0,-0.542168674698795,0
14,560,62500,2668,0,1679,0,0,0,0,1.69594185342217,0
14,570,62500,2685,0,1643,0,0,0,0,-2.14413341274568,0
14,580,62500,3034,0,1636,0,0,0,0,-0.426049908703591,0
14,590,62500,2929,0,1657,0,0,0,0,1.28361858190709,0
14,600,62500,2516,0,1653,0,0,0,0,-0.24140012070006,0
14,610,62500,3119,0,1664,0,0,0,0,0.665456745311555,0
14,620,62500,3276,0,1643,0,0,0,0,-1.26201923076923,0
14,630,62500,2870,0,1603,0,0,0,0,-2.43457090687766,0
14,640,62500,3440,0,1677,0,0,0,0,4.61634435433562,0
14,650,62500,2901,0,1634,0,0,0,0,-2.56410256410256,0
14,660,62500,2456,0,1702,0,0,0,0,4.16156670746634,0
14,670,62500,2001,0,1633,0,0,0,0,-4.05405405405405,0
14,680,62500,2605,0,1669,0,0,0,0,2.20453153704838,0
14,690,62500,2675,0,1659,0,0,0,0,-0.599161174355902,0
14,700,62500,3148,0,1640,0,0,0,0,-1.14526823387583,0
14,710,62500,2883,0,1645,0,0,0,0,0.304878048780488,0
14,720,62500,3647,0,1609,0,0,0,0,-2.18844984802432,0
14,730,62500,3079,0,1687,0,0,0,0,4.84773151025482,0
14,740,62500,2284,0,1659,0,0,0,0,-1.6597510373444,0
14,750,62500,2750,0,1619,0,0,0,0,-2.41109101868596,0
14,760,62500,3180,0,1691,0,0,0,0,4.44718962322421,0
14,770,62500,2320,0,1665,0,0,0,0,-1.53755174452986,0
14,780,62500,2296,0,1622,0,0,0,0,-2.58258258258258,0
14,790,62500,3020,0,1624,0,0,0,0,0.123304562268804,0
14,800,62500,2943,0,1644,0,0,0,0,1.23152709359606,0
14,810,62500,2904,0,1685,0,0,0,0,2.49391727493917,0
14,820,62500,2550,0,1691,0,0,0,0,0.356083086053412,0
14,830,62500,2558,0,1630,0,0,0,0,-3.6073329390893,0
14,840,62500,3023,0,1654,0,0,0,0,1.47239263803681,0
14,850,62500,2353,0,1649,0,0,0,0,-0.30229746070133,0
14,860,62500,3131,0,1655,0,0,0,0,0.363856882959369,0
14,870,62500,2410,0,1693,0,0,0,0,2.29607250755287,0
14,880,62500,2421,0,1644,0,0,0,0,-2.89427052569403,0
14,890,62500,2676,0,1657,0,0,0,0,0.790754257907543,0
14,900,62500,2792,0,1590,0,0,0,0,-4.04345202172601,0
14,910,62500,3659,0,1647,0,0,0,0,3.58490566037736,0
14,920,62500,2871,0,1669,0,0,0,0,1.3357619914997,0
14,930,62500,2448,0,1677,0,0,0,0,0.479328939484721,0
14,940,62500,2502,0,1640,0,0,0,0,-2.20632081097197,0
14,950,62500,3168,0,1650,0,0,0,0,0.609756097560976,0
14,960,62500,2894,0,1643,0,0,0,0,-0.424242424242424,0
14,970,62500,3671,0,1598,0,0,0,0,-2.73889227023737,0
14,980,62500,3545,0,1642,0,0,0,0,2.75344180225282,0
14,990,62500,3109,0,1659,0,0,0,0,1.0353227771011,0
14,1000,62500,3239,0,1646,0,0,0,0,-0.783604581072936,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57671,0,94,0,0,0,0,-6,0
15,20,62500,57797,0,140,0,0,0,0,48.936170212766,0
15,30,62500,55682,0,189,0,0,0,0,35,0
15,40,62500,53179,0,249,0,0,0,0,31.7460317460317,0
15,50,62500,50112,0,339,0,0,0,0,36.144578313253,0
15,60,62500,45343,0,508,0,0,0,0,49.8525073746313,0
15,70,62500,36904,0,688,0,0,0,0,35.4330708661417,0
15,80,62500,29055,0,953,0,0,0,0,38.5174418604651,0
15,90,62500,18422,0,1281,0,0,0,0,34.4176285414481,0
15,100,62500,8952,0,1522,0,0,0,0,18.8134270101483,0
15,110,62500,4216,0,1644,0,0,0,0,8.01576872536137,0
15,120,62500,2799,0,1649,0,0,0,0,0.304136253041363,0
15,130,62500,2669,0,1643,0,0,0,0,-0.363856882959369,0
15,140,62500,2952,0,1661,0,0,0,0,1.09555690809495,0
15,150,62500,2990,0,1661,0,0,0,0,0,0
15,160,62500,2690,0,1633,0,0,0,0,-1.68573148705599,0
15,170,62500,3611,0,1656,0,0,0,0,1.40845070422535,0
15,180,62500,2782,0,1652,0,0,0,0,-0.241545893719807,0
15,190,62500,2396,0,1684,0,0,0,0,1.93704600484262,0
15,200,62500,2550,0,1672,0,0,0,0,-0.712589073634204,0
15,210,62500,3084,0,1473,0,21,134,0,-11.9019138755981,0
15,220,62500,7363,0,1310,0,28,222,0,-11.0658520027155,65.6716417910448
15,230,62500,13522,0,1032,0,34,317,0,-21.2213740458015,42.7927927927928
15,240,62500,25304,0,669,0,45,385,0,-35.1744186046512,21.4511041009464
15,250,62500,42718,0,207,0,23,358,0,-69.0582959641256,-7.01298701298701
15,260,62500,56953,0,63,0,10,148,0,-69.5652173913043,-58.659217877095
15,270,62500,60151,0,45,0,1,33,0,-28.5714285714286,-77.7027027027027
15,280,62500,60269,0,55,0,1,2,0,22.2222222222222,-93.9393939393939
15,290,62500,59690,0,75,0,0,1,0,36.3636363636364,-50
15,300,62500,58686,0,106,0,0,1,0,41.3333333333333,0
15,310,62500,57395,0,155,0,0,0,0,46.2264150943396,-100
15,320,62500,54835,0,221,0,0,0,0,42.5806451612903,0
15,330,62500,51358,0,303,0,0,0,0,37.10407239819,0
15,340,62500,47248,0,427,0,0,0,0,40.9240924092409,0
15,350,62500,40507,0,636,0,0,0,0,48.9461358313817,0
15,360,62500,30881,0,907,0,0,0,0,42.6100628930818,0
15,370,62500,19483,0,1195,0,0,0,0,31.7530319735391,0
15,380,62500,10419,0,1491,0,0,0,0,24.7698744769874,0
15,390,62500,5757,0,1616,0,0,0,0,8.38363514419853,0
15,400,62500,3233,0,1629,0,0,0,0,0.804455445544555,0
15,410,62500,3376,0,1681,0,0,0,0,3.19214241866176,0
15,420,62500,2705,0,1640,0,0,0,0,-2.4390243902439,0
15,430,62500,3242,0,1592,0,0,0,0,-2.92682926829268,0
15,440,62500,4031,0,1615,0,0,0,0,1.44472361809045,0
15,450,62500,3222,0,1630,0,0,0,0,0.928792569659443,0
15,460,62500,2914,0,1673,0,0,0,0,2.63803680981595,0
15,470,62500,2531,0,1662,0,0,0,0,-0.657501494321578,0
15,480,62500,3160,0,1649,0,0,0,0,-0.782190132370638,0
15,490,62500,2764,0,1654,0,0,0,0,0.303214069132808,0
15,500,62500,2821,0,1673,0,0,0,0,1.14873035066505,0
15,510,62500,2364,0,1635,0,0,0,0,-2.27136879856545,0
15,520,62500,3095,0,1642,0,0,0,0,0.428134556574924,0
15,530,62500,2922,0,1681,0,0,0,0,2.37515225334957,0
15,540,62500,3043,0,1618,0,0,0,0,-3.74776918500892,0
15,550,62500,3105,0,1640,0,0,0,0,1.35970333745365,0
15,560,62500,3074,0,1632,0,0,0,0,-0.48780487804878,0
15,570,62500,3000,0,1671,0,0,0,0,2.38970588235294,0
15,580,62500,2451,0,1666,0,0,0,0,-0.299222022740874,0
15,590,62500,3005,0,1629,0,0,0,0,-2.22088835534214,0
15,600,62500,2964,0,1671,0,0,0,0,2.57826887661142,0
15,610,62500,2219,0,1651,0,0,0,0,-1.19688809096349,0
15,620,62500,2673,0,1642,0,0,0,0,-0.545124167171411,0
15,630,62500,2712,0,1672,0,0,0,0,1.82704019488429,0
15,640,62500,2603,0,1636,0,0,0,0,-2.15311004784689,0
15,650,62500,2885,0,1729,0,0,0,0,5.68459657701711,0
15,660,62500,2434,0,1672,0,0,0,0,-3.2967032967033,0
15,670,62500,2531,0,1616,0,0,0,0,-3.34928229665072,0
15,680,62500,3153,0,1673,0,0,0,0,3.52722772277228,0
15,690,62500,2350,0,1645,0,0,0,0,-1.67364016736402,0
15,700,62500,2655,0,1639,0,0,0,0,-0.364741641337386,0
15,710,62500,2880,0,1675,0,0,0,0,2.19646125686394,0
15,720,62500,2504,0,1669,0,0,0,0,-0.358208955223881,0
15,730,62500,2803,0,1635,0,0,0,0,-2.03714799281007,0
15,740,62500,2918,0,1670,0,0,0,0,2.14067278287462,0
15,750,62500,2396,0,1609,0,0,0,0,-3.65269461077844,0
15,760,62500,3625,0,1628,0,0,0,0,1.18085767557489,0
15,770,62500,3451,0,1650,0,0,0,0,1.35135135135135,0
15,780,62500,2911,0,1656,0,0,0,0,0.363636363636364,0
15,790,62500,3231,0,1642,0,0,0,0,-0.845410628019324,0
15,800,62500,2697,0,1650,0,0,0,0,0.48721071863581,0
15,810,62500,2521,0,1648,0,0,0,0,-0.121212121212121,0
15,820,62500,2831,0,1686,0,0,0,0,2.30582524271845,0
15,830,62500,2170,0,1631,0,0,0,0,-3.26215895610913,0
15,840,62500,3243,0,1653,0,0,0,0,1.34886572654813,0
15,850,62500,2574,0,1652,0,0,0,0,-0.0604960677555959,0
15,860,62500,2823,0,1660,0,0,0,0,0.484261501210654,0
15,870,62500,2672,0,1677,0,0,0,0,1.02409638554217,0
15,880,62500,2749,0,1673,0,0,0,0,-0.238521168753727,0
15,890,62500,2487,0,1655,0,0,0,0,-1.07591153616258,0
15,900,62500,2673,0,1645,0,0,0,0,-0.604229607250755,0
15,910,62500,2987,0,1603,0,0,0,0,-2.5531914893617,0
15,920,62500,3392,0,1629,0,0,0,0,1.621958827199,0
15,930,62500,3371,0,1652,0,0,0,0,1.41190914671578,0
15,940,62500,3499,0,1628,0,0,0,0,-1.45278450363196,0
15,950,62500,3243,0,1639,0,0,0,0,0.675675675675676,0
15,960,62500,2800,0,1648,0,0,0,0,0.549115314215985,0
15,970,62500,2544,0,1651,0,0,0,0,0.182038834951456,0
15,980,62500,2893,0,1653,0,0,0,0,0.121138703815869,0
15,990,62500,2492,0,1657,0,0,0,0,0.241984271022384,0
15,1000,62500,2500,0,1688,0,0,0,0,1.87085093542547,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57604,0,96,0,0,0,0,-4,0
16,20,62500,57887,0,127,0,0,0,0,32.2916666666667,0
16,30,62500,56430,0,176,0,0,0,0,38.5826771653543,0
16,40,62500,53717,0,239,0,0,0,0,35.7954545454545,0
16,50,62500,50556,0,346,0,0,0,0,44.7698744769874,0
16,60,62500,45330,0,474,0,0,0,0,36.9942196531792,0
16,70,62500,39252,0,659,0,0,0,0,39.0295358649789,0
16,80,62500,30160,0,931,0,0,0,0,41.2746585735964,0
16,90,62500,18555,0,1222,0,0,0,0,31.2567132116004,0
16,100,62500,9722,0,1510,0,0,0,0,23.5679214402619,0
16,110,62500,4016,0,1703,0,0,0,0,12.7814569536424,0
16,120,62500,2281,0,1673,0,0,0,0,-1.76159718144451,0
16,130,62500,2735,0,1634,0,0,0,0,-2.33114166168559,0
16,140,62500,3242,0,1611,0,0,0,0,-1.40758873929009,0
16,150,62500,2819,0,1624,0,0,0,0,0.806952203600248,0
16,160,62500,2764,0,1676,0,0,0,0,3.20197044334975,0
16,170,62500,2640,0,1660,0,0,0,0,-0.954653937947494,0
16,180,62500,1971,0,1689,0,0,0,0,1.74698795180723,0
16,190,62500,2313,0,1670,0,0,0,0,-1.12492599171107,0
16,200,62500,2660,0,1650,0,0,0,0,-1.19760479041916,0
16,210,62500,4219,0,1433,0,18,121,0,-13.1515151515152,0
16,220,62500,7959,0,1318,0,23,188,0,-8.02512212142359,55.3719008264463
16,230,62500,12661,0,1155,0,41,273,0,-12.3672230652504,45.2127659574468
16,240,62500,19772,0,805,0,42,377,0,-30.3030303030303,38.0952380952381
16,250,62500,36337,0,354,0,42,364,0,-56.0248447204969,-3.44827586206897
16,260,62500,52546,0,105,0,16,236,0,-70.3389830508475,-35.1648351648352
16,270,62500,58874,0,58,0,6,66,0,-44.7619047619048,-72.0338983050847
16,280,62500,60196,0,52,0,2,12,0,-10.3448275862069,-81.8181818181818
16,290,62500,59862,0,67,0,0,0,0,28.8461538461538,-100
16,300,62500,59098,0,87,0,0,0,0,29.8507462686567,0
16,310,62500,57981,0,131,0,0,0,0,50.5747126436782,0
16,320,62500,55861,0,190,0,0,0,0,45.0381679389313,0
16,330,62500,52905,0,284,0,0,0,0,49.4736842105263,0
16,340,62500,48259,0,418,0,0,0,0,47.1830985915493,0
16,350,62500,41340,0,594,0,0,0,0,42.1052631578947,0
16,360,62500,33607,0,800,0,0,0,0,34.6801346801347,0
16,370,62500,23824,0,1113,0,0,0,0,39.125,0
16,380,62500,13018,0,1419,0,0,0,0,27.4932614555256,0
16,390,62500,5871,0,1635,0,0,0,0,15.2219873150106,0
16,400,62500,2973,0,1652,0,0,0,0,1.03975535168196,0
16,410,62500,2871,0,1641,0,0,0,0,-0.665859564164649,0
16,420,62500,3064,0,1662,0,0,0,0,1.27970749542962,0
16,430,62500,2631,0,1678,0,0,0,0,0.962695547533093,0
16,440,62500,2430,0,1636,0,0,0,0,-2.50297973778307,0
16,450,62500,2702,0,1651,0,0,0,0,0.916870415647922,0
16,460,62500,3214,0,1635,0,0,0,0,-0.969109630526953,0
16,470,62500,2785,0,1659,0,0,0,0,1.46788990825688,0
16,480,62500,2547,0,1667,0,0,0,0,0.482218203737191,0
16,490,62500,2662,0,1643,0,0,0,0,-1.43971205758848,0
16,500,62500,3219,0,1625,0,0,0,0,-1.09555690809495,0
16,510,62500,2640,0,1680,0,0,0,0,3.38461538461538,0
16,520,62500,2450,0,1701,0,0,0,0,1.25,0
16,530,62500,2272,0,1658,0,0,0,0,-2.52792475014697,0
16,540,62500,2772,0,1631,0,0,0,0,-1.62846803377563,0
16,550,62500,2522,0,1668,0,0,0,0,2.26854690374004,0
16,560,62500,2630,0,1692,0,0,0,0,1.43884892086331,0
16,570,62500,2865,0,1589,0,0,0,0,-6.08747044917258,0
16,580,62500,3252,0,1653,0,0,0,0,4.02769037130271,0
16,590,62500,2896,0,1658,0,0,0,0,0.302480338777979,0
16,600,62500,3187,0,1649,0,0,0,0,-0.542822677925211,0
16,610,62500,2715,0,1670,0,0,0,0,1.27349909035779,0
16,620,62500,2290,0,1666,0,0,0,0,-0.239520958083832,0
16,630,62500,2438,0,1667,0,0,0,0,0.0600240096038415,0
16,640,62500,2766,0,1637,0,0,0,0,-1.7996400719856,0
16,650,62500,3219,0,1636,0,0,0,0,-0.0610873549175321,0
16,660,62500,3224,0,1653,0,0,0,0,1.03911980440098,0
16,670,62500,2985,0,1660,0,0,0,0,0.423472474289171,0
16,680,62500,2667,0,1711,0,0,0,0,3.07228915662651,0
16,690,62500,2678,0,1663,0,0,0,0,-2.80537697253068,0
16,700,62500,2942,0,1598,0,0,0,0,-3.90859891761876,0
16,710,62500,3844,0,1598,0,0,0,0,0,0
16,720,62500,3941,0,1656,0,0,0,0,3.62953692115144,0
16,730,62500,2772,0,1658,0,0,0,0,0.120772946859903,0
16,740,62500,3100,0,1667,0,0,0,0,0.542822677925211,0
16,750,62500,2608,0,1672,0,0,0,0,0.2999400119976,0
16,760,62500,2340,0,1627,0,0,0,0,-2.69138755980861,0
16,770,62500,3149,0,1631,0,0,0,0,0.245851259987707,0
16,780,62500,2960,0,1660,0,0,0,0,1.77805027590435,0
16,790,62500,2891,0,1644,0,0,0,0,-0.963855421686747,0
16,800,62500,3017,0,1649,0,0,0,0,0.304136253041363,0
16,810,62500,3232,0,1651,0,0,0,0,0.121285627653123,0
16,820,62500,2835,0,1629,0,0,0,0,-1.33252574197456,0
16,830,62500,2874,0,1641,0,0,0,0,0.736648250460405,0
16,840,62500,2142,0,1697,0,0,0,0,3.41255332114564,0
16,850,62500,2482,0,1641,0,0,0,0,-3.29994107248085,0
16,860,62500,2912,0,1644,0,0,0,0,0.182815356489945,0
16,870,62500,2475,0,1695,0,0,0,0,3.1021897810219,0
16,880,62500,2927,0,1650,0,0,0,0,-2.65486725663717,0
16,890,62500,3001,0,1648,0,0,0,0,-0.121212121212121,0
16,900,62500,3236,0,1608,0,0,0,0,-2.42718446601942,0
16,910,62500,3504,0,1614,0,0,0,0,0.373134328358209,0
16,920,62500,3205,0,1679,0,0,0,0,4.0272614622057,0
16,930,62500,2708,0,1688,0,0,0,0,0.536033353186421,0
16,940,62500,2523,0,1643,0,0,0,0,-2.66587677725118,0
16,950,62500,2968,0,1612,0,0,0,0,-1.88679245283019,0
16,960,62500,3199,0,1693,0,0,0,0,5.02481389578164,0
16,970,62500,1943,0,1693,0,0,0,0,0,0
16,980,62500,2496,0,1641,0,0,0,0,-3.07147076196102,0
16,990,62500,2835,0,1637,0,0,0,0,-0.24375380865326,0
16,1000,62500,3039,0,1661,0,0,0,0,1.46609651802077,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57582,0,98,0,0,0,0,-2,0
17,20,62500,57735,0,150,0,0,0,0,53.0612244897959,0
17,30,62500,55101,0,210,0,0,0,0,40,0
17,40,62500,51924,0,281,0,0,0,0,33.8095238095238,0
17,50,62500,48260,0,401,0,0,0,0,42.7046263345196,0
17,60,62500,42384,0,580,0,0,0,0,44.6384039900249,0
17,70,62500,34237,0,795,0,0,0,0,37.0689655172414,0
17,80,62500,24026,0,1053,0,0,0,0,32.4528301886792,0
17,90,62500,14312,0,1387,0,0,0,0,31.7188983855651,0
17,100,62500,6799,0,1583,0,0,0,0,14.1312184571017,0
17,110,62500,3789,0,1681,0,0,0,0,6.19077700568541,0
17,120,62500,2747,0,1667,0,0,0,0,-0.83283759666865,0
17,130,62500,2903,0,1603,0,0,0,0,-3.83923215356929,0
17,140,62500,3256,0,1655,0,0,0,0,3.243917654398,0
17,150,62500,2580,0,1640,0,0,0,0,-0.906344410876133,0
17,160,62500,3156,0,1671,0,0,0,0,1.89024390243902,0
17,170,62500,2687,0,1662,0,0,0,0,-0.538599640933573,0
17,180,62500,2761,0,1633,0,0,0,0,-1.74488567990373,0
17,190,62500,3356,0,1646,0,0,0,0,0.796080832823025,0
17,200,62500,3018,0,1620,0,0,0,0,-1.57958687727825,0
17,210,62500,4489,0,1436,0,26,145,0,-11.358024691358,0
17,220,62500,7402,0,1297,0,38,200,0,-9.67966573816156,37.9310344827586
17,230,62500,12645,0,1133,0,37,290,0,-12.6445643793369,45
17,240,62500,20931,0,746,0,64,397,0,-34.1571050308914,36.8965517241379
17,250,62500,38666,0,282,0,33,379,0,-62.1983914209115,-4.53400503778338
17,260,62500,54864,0,78,0,6,205,0,-72.3404255319149,-45.910290237467
17,270,62500,59806,0,38,0,1,36,0,-51.2820512820513,-82.4390243902439
17,280,62500,60633,0,51,0,1,7,0,34.2105263157895,-80.5555555555556
17,290,62500,59966,0,73,0,0,0,0,43.1372549019608,-100
17,300,62500,58793,0,110,0,0,0,0,50.6849315068493,0
17,310,62500,57017,0,150,0,0,0,0,36.3636363636364,0
17,320,62500,54914,0,215,0,0,0,0,43.3333333333333,0
17,330,62500,51729,0,300,0,0,0,0,39.5348837209302,0
17,340,62500,47775,0,434,0,0,0,0,44.6666666666667,0
17,350,62500,41034,0,592,0,0,0,0,36.4055299539171,0
17,360,62500,33523,0,847,0,0,0,0,43.0743243243243,0
17,370,62500,22310,0,1130,0,0,0,0,33.4120425029516,0
17,380,62500,12376,0,1406,0,0,0,0,24.4247787610619,0
17,390,62500,6920,0,1593,0,0,0,0,13.3001422475107,0
17,400,62500,3979,0,1655,0,0,0,0,3.89202762084118,0
17,410,62500,3053,0,1643,0,0,0,0,-0.725075528700906,0
17,420,62500,2702,0,1667,0,0,0,0,1.4607425441266,0
17,430,62500,2507,0,1614,0,0,0,0,-3.17936412717457,0
