"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,730,3008,3958,1662,1616,0,0,0,3.42252644679527,0,0
23,740,3129,3658,1630,1617,0,0,0,-1.92539109506619,0.0618811881188119,0
23,750,2580,2974,1642,1678,0,0,0,0.736196319018405,3.77241805813234,0
23,760,2989,2125,1674,1694,0,0,0,1.94884287454324,0.953516090584029,0
23,770,2514,2547,1664,1608,0,0,0,-0.597371565113501,-5.0767414403778,0
23,780,2662,3361,1634,1637,0,0,0,-1.80288461538462,1.80348258706468,0
23,790,2560,3314,1650,1616,0,0,0,0.979192166462668,-1.28283445326817,0
23,800,2656,3067,1642,1672,0,0,0,-0.484848484848485,3.46534653465347,0
23,810,2986,2521,1650,1638,0,0,0,0.48721071863581,-2.03349282296651,0
23,820,2865,2972,1654,1641,0,0,0,0.242424242424242,0.183150183150183,0
23,830,2333,2857,1650,1712,0,0,0,-0.241837968561064,4.32663010359537,0
23,840,2721,2146,1709,1684,0,0,0,3.57575757575758,-1.63551401869159,0
23,850,2654,2429,1650,1640,0,0,0,-3.45231129315389,-2.61282660332542,0
23,860,3310,2916,1590,1622,0,0,0,-3.63636363636364,-1.09756097560976,0
23,870,3517,3846,1633,1622,0,0,0,2.70440251572327,0,0
23,880,2627,3768,1695,1624,0,0,0,3.79669320269443,0.123304562268804,0
23,890,2257,2964,1651,1583,0,0,0,-2.59587020648968,-2.52463054187192,0
23,900,3032,3357,1627,1704,0,0,0,-1.45366444579043,7.64371446620341,0
23,910,3298,2122,1626,1640,0,0,0,-0.0614628149969269,-3.75586854460094,0
23,920,3127,3230,1638,1642,0,0,0,0.738007380073801,0.121951219512195,0
23,930,3029,3334,1698,1670,0,0,0,3.66300366300366,1.70523751522533,0
23,940,2432,2700,1650,1628,0,0,0,-2.82685512367491,-2.51497005988024,0
23,950,3135,3163,1643,1620,0,0,0,-0.424242424242424,-0.491400491400491,0
23,960,2790,3035,1650,1651,0,0,0,0.426049908703591,1.91358024691358,0
23,970,2614,2220,1678,1680,0,0,0,1.6969696969697,1.7565112053301,0
23,980,2446,2214,1660,1650,0,0,0,-1.07270560190703,-1.78571428571429,0
23,990,2944,3124,1593,1663,0,0,0,-4.03614457831325,0.787878787878788,0
23,1000,3460,3153,1654,1650,0,0,0,3.82925298179535,-0.781719783523752,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57669,57537,100,95,0,0,0,0,-5,0
24,20,57597,57742,133,127,0,0,0,33,33.6842105263158,0
24,30,56015,56271,193,188,0,0,0,45.1127819548872,48.0314960629921,0
24,40,52892,53112,284,264,0,0,0,47.1502590673575,40.4255319148936,0
24,50,48399,49344,357,374,0,0,0,25.7042253521127,41.6666666666667,0
24,60,44715,43834,528,510,0,0,0,47.8991596638655,36.3636363636364,0
24,70,36383,37154,705,731,0,0,0,33.5227272727273,43.3333333333333,0
24,80,28232,26990,1013,986,0,0,0,43.6879432624113,34.8837209302326,0
24,90,16456,17211,1287,1286,0,0,0,27.0483711747285,30.4259634888438,0
24,100,8200,8841,1569,1553,0,0,0,21.9114219114219,20.7620528771384,0
24,110,4648,4209,1617,1617,0,0,0,3.05927342256214,4.12105602060528,0
24,120,3853,3690,1622,1611,0,0,0,0.309214594928881,-0.371057513914657,0
24,130,2854,3271,1663,1676,0,0,0,2.52774352651048,4.03476101800124,0
24,140,2738,2488,1648,1659,0,0,0,-0.901984365604329,-1.01431980906921,0
24,150,3364,3308,1648,1662,0,0,0,0,0.180831826401447,0
24,160,3117,2870,1616,1669,0,0,0,-1.94174757281553,0.421179302045728,0
24,170,3282,2973,1662,1606,0,0,0,2.84653465346535,-3.77471539844218,0
24,180,2814,3558,1626,1651,0,0,0,-2.16606498194946,2.80199252801993,0
24,190,2749,3330,1631,1627,0,0,0,0.30750307503075,-1.45366444579043,0
24,200,3018,2792,1646,1634,0,0,0,0.919681177191907,0.430239704978488,0
24,210,3101,4077,1617,1568,7,6,65,-1.76184690157959,-4.03916768665851,0
24,220,3470,4475,1593,1602,2,2,74,-1.48423005565863,2.16836734693878,13.8461538461538
24,230,3797,3502,1614,1563,2,6,100,1.31826741996234,-2.43445692883895,35.1351351351351
24,240,3378,3739,1601,1569,7,3,131,-0.80545229244114,0.383877159309021,31
24,250,3905,4502,1556,1572,10,9,162,-2.8107432854466,0.191204588910134,23.6641221374046
24,260,4846,3916,1543,1574,11,8,206,-0.83547557840617,0.127226463104326,27.1604938271605
24,270,4175,4370,1489,1516,12,13,248,-3.49967595593001,-3.6848792884371,20.3883495145631
24,280,5571,5129,1447,1420,24,11,335,-2.82068502350571,-6.33245382585752,35.0806451612903
24,290,6650,7506,1409,1396,24,23,447,-2.62612301313062,-1.69014084507042,33.4328358208955
24,300,8663,8910,1318,1292,30,18,544,-6.45848119233499,-7.44985673352436,21.7002237136465
24,310,11954,12720,1099,1131,34,29,661,-16.6160849772382,-12.4613003095975,21.5073529411765
24,320,20112,19149,920,898,31,26,742,-16.287534121929,-20.6012378426172,12.2541603630862
24,330,27428,29113,676,657,24,39,781,-26.5217391304348,-26.837416481069,5.25606469002695
24,340,38589,37629,414,451,33,27,662,-38.7573964497041,-31.3546423135464,-15.2368758002561
24,350,47012,45662,265,316,21,12,441,-35.9903381642512,-29.9334811529933,-33.3836858006042
24,360,51830,49667,218,273,9,7,247,-17.7358490566038,-13.6075949367089,-43.9909297052154
24,370,53663,50695,196,273,1,8,154,-10.0917431192661,0,-37.6518218623482
24,380,53648,49880,228,301,4,6,71,16.3265306122449,10.2564102564103,-53.8961038961039
24,390,51524,48017,309,392,3,6,41,35.5263157894737,30.2325581395349,-42.2535211267606
24,400,47831,43252,397,537,1,3,23,28.4789644012945,36.9897959183673,-43.9024390243902
24,410,42880,36208,548,724,0,2,18,38.0352644836272,34.8230912476723,-21.7391304347826
24,420,35550,27281,754,1006,1,1,10,37.5912408759124,38.9502762430939,-44.4444444444444
24,430,25610,16587,1025,1290,1,0,7,35.9416445623342,28.2306163021869,-30
24,440,15952,8760,1308,1545,0,0,10,27.609756097561,19.7674418604651,42.8571428571429
24,450,7812,4621,1569,1622,0,2,18,19.954128440367,4.98381877022654,80
24,460,3400,3446,1679,1623,2,2,31,7.01083492670491,0.061652281134402,72.2222222222222
24,470,2746,3276,1661,1633,2,7,41,-1.07206670637284,0.616142945163278,32.258064516129
24,480,2921,3331,1600,1590,3,1,53,-3.67248645394341,-2.63319044703001,29.2682926829268
24,490,3622,4219,1598,1557,4,2,73,-0.125,-2.07547169811321,37.7358490566038
24,500,3527,4576,1614,1550,4,4,91,1.00125156445557,-0.449582530507386,24.6575342465753
24,510,3262,4462,1613,1559,6,7,123,-0.0619578686493185,0.580645161290323,35.1648351648352
24,520,3744,4912,1595,1558,2,12,146,-1.11593304401736,-0.064143681847338,18.6991869918699
24,530,3294,4399,1576,1542,9,7,187,-1.19122257053292,-1.02695763799743,28.0821917808219
24,540,4708,4630,1533,1502,12,12,227,-2.72842639593909,-2.59403372243839,21.3903743315508
24,550,4879,5523,1482,1541,16,16,279,-3.32681017612524,2.5965379494008,22.9074889867841
24,560,6291,4909,1440,1454,20,17,330,-2.83400809716599,-5.64568462037638,18.2795698924731
24,570,7843,7112,1319,1356,20,25,406,-8.40277777777778,-6.74002751031637,23.030303030303
24,580,10161,9845,1316,1245,30,17,491,-0.227445034116755,-8.1858407079646,20.935960591133
24,590,11891,14364,1169,1105,32,36,596,-11.1702127659574,-11.2449799196787,21.3849287169043
24,600,16402,18397,1028,1004,31,35,731,-12.0615911035073,-9.14027149321267,22.6510067114094
24,610,23079,23197,799,772,39,34,756,-22.2762645914397,-23.1075697211155,3.41997264021888
24,620,32492,34024,546,527,40,25,688,-31.6645807259074,-31.7357512953368,-8.994708994709
24,630,42521,43961,356,331,24,19,577,-34.7985347985348,-37.1916508538899,-16.1337209302326
24,640,49422,50114,242,242,15,10,353,-32.0224719101124,-26.8882175226586,-38.8214904679376
24,650,52512,52803,202,194,13,3,190,-16.5289256198347,-19.8347107438017,-46.1756373937677
24,660,53750,53912,194,214,6,9,114,-3.96039603960396,10.3092783505155,-40
24,670,53638,52837,246,247,0,2,52,26.8041237113402,15.4205607476636,-54.3859649122807
24,680,50079,50496,320,319,0,2,35,30.0813008130081,29.1497975708502,-32.6923076923077
24,690,46832,47052,416,424,0,1,29,30,32.9153605015674,-17.1428571428571
24,700,42029,41628,581,554,1,1,17,39.6634615384615,30.6603773584906,-41.3793103448276
24,710,34185,35355,775,770,0,2,18,33.3907056798623,38.9891696750903,5.88235294117647
24,720,25126,25625,1041,1057,2,2,16,34.3225806451613,37.2727272727273,-11.1111111111111
24,730,14826,15016,1348,1325,2,1,20,29.4908741594621,25.3547776726585,25
24,740,7582,8005,1566,1539,0,2,21,16.1721068249258,16.1509433962264,5
24,750,3957,4173,1619,1632,4,1,26,3.38441890166028,6.04288499025341,23.8095238095238
24,760,3015,2996,1715,1641,1,1,32,5.92958616429895,0.551470588235294,23.0769230769231
24,770,2623,2556,1595,1643,1,2,40,-6.99708454810496,0.12187690432663,25
24,780,3574,3002,1594,1670,3,1,56,-0.0626959247648903,1.64333536214242,40
24,790,3749,3078,1588,1613,6,1,90,-0.376411543287327,-3.41317365269461,60.7142857142857
24,800,3410,4064,1579,1545,9,7,118,-0.566750629722922,-4.21574705517669,31.1111111111111
24,810,4042,4982,1611,1613,6,6,152,2.02659911336289,4.40129449838188,28.8135593220339
24,820,3713,3584,1542,1552,7,10,200,-4.28305400372439,-3.78177309361438,31.5789473684211
24,830,5062,4558,1515,1499,14,13,236,-1.75097276264591,-3.41494845360825,18
24,840,5804,5487,1436,1508,12,17,305,-5.21452145214521,0.600400266844563,29.2372881355932
24,850,7409,5473,1425,1440,24,18,403,-0.766016713091922,-4.50928381962865,32.1311475409836
24,860,8134,8067,1325,1304,24,19,512,-7.01754385964912,-9.44444444444444,27.0471464019851
24,870,10947,11624,1227,1168,36,21,568,-7.39622641509434,-10.4294478527607,10.9375
24,880,14378,15746,1027,1088,34,30,662,-16.2999185004075,-6.84931506849315,16.5492957746479
24,890,23000,19390,806,919,41,24,707,-21.5189873417722,-15.5330882352941,6.797583081571
24,900,32391,26732,577,699,22,39,689,-28.4119106699752,-23.9390642002176,-2.54596888260255
24,910,41694,36437,325,487,25,27,665,-43.6741767764298,-30.3290414878398,-3.4833091436865
24,920,50775,44402,211,327,19,25,434,-35.0769230769231,-32.8542094455852,-34.7368421052632
24,930,54316,49601,161,241,9,9,248,-23.696682464455,-26.2996941896024,-42.8571428571429
24,940,55445,51951,176,243,2,2,115,9.3167701863354,0.829875518672199,-53.6290322580645
24,950,53917,51326,220,300,0,3,47,25,23.4567901234568,-59.1304347826087
24,960,51579,47786,302,405,0,3,18,37.2727272727273,35,-61.7021276595745
24,970,47240,42681,425,547,1,1,16,40.7284768211921,35.0617283950617,-11.1111111111111
24,980,41738,35664,585,776,1,1,20,37.6470588235294,41.8647166361974,25
24,990,33502,25086,790,1026,0,2,14,35.042735042735,32.2164948453608,-30
24,1000,24261,15246,1094,1333,0,0,15,38.4810126582278,29.9220272904483,7.14285714285714
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57522,57684,99,94,0,0,0,-1,-6,0
25,20,57659,57831,122,144,0,0,0,23.2323232323232,53.1914893617021,0
25,30,56362,55390,179,179,0,0,0,46.7213114754098,24.3055555555556,0
25,40,53292,53348,249,267,0,0,0,39.1061452513966,49.1620111731844,0
25,50,50003,49174,353,379,0,0,0,41.7670682730924,41.9475655430712,0
25,60,44660,43587,507,509,0,0,0,43.6260623229462,34.3007915567282,0
25,70,37002,37124,709,748,0,0,0,39.8422090729783,46.9548133595285,0
25,80,27565,25963,1006,1025,0,0,0,41.8899858956276,37.0320855614973,0
25,90,16048,14960,1326,1371,0,0,0,31.8091451292247,33.7560975609756,0
25,100,8421,6711,1558,1566,0,0,0,17.4962292609351,14.2231947483589,0
25,110,3740,3706,1627,1678,0,0,0,4.42875481386393,7.15197956577267,0
25,120,3309,2815,1596,1675,0,0,0,-1.90534726490473,-0.178784266984505,0
25,130,2895,2634,1684,1620,0,0,0,5.51378446115288,-3.28358208955224,0
25,140,2270,3209,1671,1642,0,0,0,-0.771971496437055,1.35802469135802,0
25,150,2770,2930,1684,1650,0,0,0,0.777977259126272,0.48721071863581,0
25,160,2668,2774,1677,1660,0,0,0,-0.415676959619952,0.606060606060606,0
25,170,2788,2607,1625,1651,0,0,0,-3.10077519379845,-0.542168674698795,0
25,180,3379,2906,1617,1655,0,0,0,-0.492307692307692,0.242277407631738,0
25,190,3444,2774,1638,1649,0,0,0,1.2987012987013,-0.362537764350453,0
25,200,2744,2930,1667,1607,0,0,0,1.77045177045177,-2.54699818071559,0
25,210,3621,4147,1582,1574,10,6,77,-5.09898020395921,-2.05351586807716,0
25,220,4166,4417,1546,1553,8,2,97,-2.275600505689,-1.33418043202033,25.974025974026
25,230,4643,4569,1595,1547,6,10,112,3.16946959896507,-0.386349001931745,15.4639175257732
25,240,3715,4205,1599,1557,9,6,172,0.250783699059561,0.646412411118294,53.5714285714286
25,250,3704,4168,1551,1573,18,8,233,-3.00187617260788,1.02761721258831,35.4651162790698
25,260,5024,4688,1451,1485,13,12,280,-6.44745325596389,-5.59440559440559,20.1716738197425
25,270,7515,6069,1380,1445,19,14,335,-4.89317711922812,-2.69360269360269,19.6428571428571
25,280,8545,7046,1395,1378,16,16,417,1.08695652173913,-4.63667820069204,24.4776119402985
25,290,8428,9471,1334,1304,31,27,530,-4.37275985663082,-5.37010159651669,27.0983213429257
25,300,11444,12153,1156,1162,32,39,626,-13.3433283358321,-10.8895705521472,18.1132075471698
25,310,17468,16713,966,957,44,38,707,-16.4359861591695,-17.6419965576592,12.9392971246006
25,320,24288,26592,778,693,34,29,751,-19.4616977225673,-27.5862068965517,6.22347949080622
25,330,33257,37033,539,463,27,27,720,-30.719794344473,-33.1890331890332,-4.12782956058589
25,340,42989,45665,332,288,25,19,519,-38.404452690167,-37.7969762419007,-27.9166666666667
25,350,50178,51629,243,213,10,17,309,-26.8072289156627,-26.0416666666667,-40.4624277456647
25,360,52228,53896,233,180,5,6,168,-4.11522633744856,-15.4929577464789,-45.6310679611651
25,370,52006,54472,246,201,6,3,74,5.5793991416309,11.6666666666667,-55.9523809523809
25,380,51071,53121,321,247,1,0,33,30.4878048780488,22.8855721393035,-55.4054054054054
25,390,46433,50452,428,312,0,0,27,33.3333333333333,26.3157894736842,-18.1818181818182
25,400,41362,47529,594,430,2,0,14,38.785046728972,37.8205128205128,-48.1481481481481
25,410,33530,41500,815,586,0,0,21,37.2053872053872,36.2790697674419,50
25,420,23642,33612,1068,819,1,1,17,31.0429447852761,39.7610921501706,-19.047619047619
25,430,14628,23542,1377,1070,2,0,28,28.9325842696629,30.6471306471306,64.7058823529412
25,440,6706,14720,1558,1354,4,4,43,13.1445170660857,26.5420560747664,53.5714285714286
25,450,3838,7370,1641,1560,1,4,53,5.32734274711168,15.2141802067947,23.2558139534884
25,460,2859,3799,1650,1605,6,4,72,0.548446069469835,2.88461538461538,35.8490566037736
25,470,3473,3326,1566,1679,10,0,85,-5.09090909090909,4.61059190031153,18.0555555555556
25,480,3214,2883,1591,1586,2,10,102,1.59642401021711,-5.53901131625968,20
25,490,4156,4133,1589,1559,10,6,130,-0.125707102451288,-1.70239596469105,27.4509803921569
25,500,4352,4580,1606,1566,10,6,177,1.06985525487728,0.449005772931366,36.1538461538462
25,510,4466,4754,1507,1542,9,10,213,-6.16438356164384,-1.53256704980843,20.3389830508475
25,520,5584,4943,1485,1498,13,18,270,-1.45985401459854,-2.85343709468223,26.7605633802817
25,530,5830,5831,1427,1379,14,17,352,-3.90572390572391,-7.94392523364486,30.3703703703704
25,540,7979,8760,1312,1346,25,23,451,-8.05886475122635,-2.39303843364757,28.125
25,550,10862,10252,1280,1250,25,27,552,-2.4390243902439,-7.13224368499257,22.3946784922395
25,560,12147,13133,1173,1099,35,37,648,-8.359375,-12.08,17.3913043478261
25,570,16400,19573,994,930,38,32,728,-15.2600170502984,-15.3776160145587,12.3456790123457
25,580,24460,26743,737,720,37,32,787,-25.8551307847083,-22.5806451612903,8.1043956043956
25,590,35268,36428,494,490,29,27,690,-32.9715061058345,-31.9444444444444,-12.3252858958069
25,600,44409,44616,332,335,14,20,524,-32.7935222672065,-31.6326530612245,-24.0579710144928
25,610,49761,50161,230,235,12,11,316,-30.7228915662651,-29.8507462686567,-39.6946564885496
25,620,53252,52818,184,218,11,5,177,-20,-7.23404255319149,-43.9873417721519
25,630,54402,52704,216,246,3,3,85,17.3913043478261,12.8440366972477,-51.9774011299435
25,640,51921,51110,277,290,3,1,54,28.2407407407407,17.8861788617886,-36.4705882352941
25,650,48821,48632,373,364,3,2,34,34.6570397111913,25.5172413793103,-37.037037037037
25,660,44142,44843,490,498,2,0,23,31.3672922252011,36.8131868131868,-32.3529411764706
25,670,38920,37795,694,691,3,3,25,41.6326530612245,38.7550200803213,8.69565217391304
25,680,28521,28623,930,920,1,1,32,34.0057636887608,33.1403762662808,28
25,690,19111,19521,1233,1197,0,3,32,32.5806451612903,30.1086956521739,0
25,700,9917,11255,1460,1494,0,2,39,18.4103811841038,24.812030075188,21.875
25,710,5485,5065,1619,1612,2,8,55,10.8904109589041,7.89825970548862,41.025641025641
25,720,3218,3218,1676,1602,1,3,71,3.5206917850525,-0.620347394540943,29.0909090909091
25,730,2669,3790,1609,1566,6,3,81,-3.99761336515513,-2.24719101123596,14.0845070422535
25,740,4008,4446,1583,1577,3,4,117,-1.61591050341827,0.70242656449553,44.4444444444444
25,750,4213,3893,1559,1569,9,8,150,-1.51610865445357,-0.507292327203551,28.2051282051282
25,760,4345,4302,1521,1558,12,10,184,-2.43745991019885,-0.701083492670491,22.6666666666667
25,770,5064,4246,1533,1527,17,10,238,0.788954635108481,-1.98973042362003,29.3478260869565
25,780,5945,5501,1434,1482,15,14,307,-6.45792563600783,-2.94695481335953,28.9915966386555
25,790,7945,6158,1381,1442,27,14,388,-3.69595536959554,-2.69905533063428,26.3843648208469
25,800,9361,7193,1256,1376,32,26,468,-9.05141202027516,-4.57697642163662,20.6185567010309
25,810,12712,9291,1175,1220,34,29,599,-6.44904458598726,-11.3372093023256,27.991452991453
25,820,16515,14996,998,1021,45,30,691,-15.063829787234,-16.3114754098361,15.3589315525876
25,830,23761,24148,847,768,21,37,787,-15.1302605210421,-24.7796278158668,13.8929088277858
25,840,31360,34861,544,483,29,38,775,-35.7733175914994,-37.109375,-1.52477763659466
25,850,42832,45496,333,273,23,21,610,-38.7867647058824,-43.4782608695652,-21.2903225806452
25,860,51120,52746,175,168,15,8,334,-47.4474474474474,-38.4615384615385,-45.2459016393443
25,870,55320,55777,163,157,6,5,143,-6.85714285714286,-6.54761904761905,-57.185628742515
25,880,55134,55184,180,178,5,4,46,10.4294478527607,13.3757961783439,-67.8321678321678
25,890,53893,53573,249,255,1,0,26,38.3333333333333,43.2584269662921,-43.4782608695652
25,900,50098,49946,333,333,0,0,14,33.7349397590361,30.5882352941176,-46.1538461538462
25,910,46277,46197,460,455,1,1,12,38.1381381381381,36.6366366366366,-14.2857142857143
25,920,39661,39766,639,629,0,0,8,38.9130434782609,38.2417582417582,-33.3333333333333
25,930,31370,31690,880,863,0,1,8,37.7151799687011,37.2019077901431,0
25,940,20970,22131,1150,1138,1,2,8,30.6818181818182,31.8655851680185,0
25,950,12487,12877,1451,1417,0,0,11,26.1739130434783,24.5166959578207,37.5
25,960,5426,6202,1640,1618,1,2,16,13.0254996554101,14.1848976711362,45.4545454545455
25,970,3375,3038,1608,1641,4,0,15,-1.95121951219512,1.42150803461063,-6.25
25,980,3214,3009,1676,1654,2,1,20,4.22885572139303,0.792199878123096,33.3333333333333
25,990,2722,2651,1580,1646,2,2,29,-5.72792362768496,-0.483675937122128,45
25,1000,3985,2984,1606,1625,3,0,37,1.64556962025316,-1.27582017010936,27.5862068965517
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57417,57457,97,101,0,0,0,-3,1,0
26,20,57774,57409,128,152,0,0,0,31.9587628865979,50.4950495049505,0
26,30,55807,54852,202,206,0,0,0,57.8125,35.5263157894737,0
26,40,52609,52210,271,296,0,0,0,34.1584158415842,43.6893203883495,0
26,50,49025,47749,378,402,0,0,0,39.4833948339483,35.8108108108108,0
26,60,43513,42411,524,580,0,0,0,38.6243386243386,44.2786069651741,0
26,70,36352,34066,715,779,0,0,0,36.4503816793893,34.3103448275862,0
26,80,27662,24908,989,1084,0,0,0,38.3216783216783,39.1527599486521,0
26,90,16212,14310,1328,1356,0,0,0,34.2770475227503,25.0922509225092,0
26,100,7918,7978,1592,1572,0,0,0,19.8795180722892,15.929203539823,0
26,110,2972,3902,1650,1639,0,0,0,3.64321608040201,4.26208651399491,0
26,120,2724,3007,1648,1644,0,0,0,-0.121212121212121,0.305064063453325,0
26,130,3091,3131,1658,1604,0,0,0,0.606796116504854,-2.4330900243309,0
26,140,3516,3383,1627,1643,0,0,0,-1.86972255729795,2.43142144638404,0
26,150,3334,3294,1625,1687,0,0,0,-0.122925629993854,2.67802799756543,0
26,160,2511,2332,1685,1667,0,0,0,3.69230769230769,-1.185536455246,0
26,170,2684,2588,1667,1653,0,0,0,-1.06824925816024,-0.839832033593281,0
26,180,3070,2925,1604,1673,0,0,0,-3.77924415116977,1.20992135511192,0
26,190,3553,2914,1614,1626,0,0,0,0.623441396508728,-2.80932456664674,0
26,200,2964,2901,1680,1625,0,0,0,4.08921933085502,-0.0615006150061501,0
26,210,2971,3523,1574,1529,6,14,71,-6.30952380952381,-5.90769230769231,0
26,220,3787,4617,1611,1601,3,6,110,2.35069885641677,4.70896010464356,54.9295774647887
26,230,3777,4228,1576,1588,4,8,145,-2.17256362507759,-0.811992504684572,31.8181818181818
26,240,3670,3565,1545,1574,9,10,199,-1.96700507614213,-0.881612090680101,37.2413793103448
26,250,4431,4662,1534,1513,9,15,264,-0.711974110032362,-3.87547649301144,32.6633165829146
26,260,4948,5774,1468,1418,16,21,338,-4.30247718383312,-6.27891606080634,28.030303030303
26,270,5898,7778,1475,1378,20,17,425,0.476839237057221,-2.82087447108604,25.7396449704142
26,280,6751,8944,1338,1305,33,27,533,-9.28813559322034,-5.29753265602322,25.4117647058824
26,290,10647,12502,1189,1133,40,29,612,-11.136023916293,-13.1800766283525,14.8217636022514
26,300,15385,17500,1060,971,43,22,706,-10.8494533221194,-14.2983230361871,15.359477124183
26,310,21982,25162,817,786,30,40,749,-22.9245283018868,-19.0525231719876,6.09065155807365
26,320,31932,33183,561,558,29,33,749,-31.3341493268054,-29.0076335877863,0
26,330,42641,42814,320,305,25,27,632,-42.9590017825312,-45.3405017921147,-15.6208277703605
26,340,51018,51617,192,210,9,13,377,-40,-31.1475409836066,-40.3481012658228
26,350,54453,54259,173,162,5,6,163,-9.89583333333333,-22.8571428571429,-56.763925729443
26,360,54779,55518,202,171,1,4,81,16.7630057803468,5.55555555555556,-50.3067484662577
26,370,52813,54645,244,216,3,0,51,20.7920792079208,26.3157894736842,-37.037037037037
26,380,50706,51879,325,292,0,2,20,33.1967213114754,35.1851851851852,-60.7843137254902
26,390,46213,48262,483,386,0,2,5,48.6153846153846,32.1917808219178,-75
26,400,38733,43210,666,524,0,0,3,37.888198757764,35.7512953367876,-40
26,410,29659,36336,970,734,0,0,3,45.6456456456456,40.0763358778626,0
26,420,17479,26580,1237,1010,0,1,4,27.5257731958763,37.6021798365123,33.3333333333333
26,430,9484,15800,1519,1339,0,0,3,22.7970897332255,32.5742574257426,-25
26,440,4012,7584,1631,1543,0,0,2,7.37327188940092,15.2352501867065,-33.3333333333333
26,450,3084,4514,1649,1637,0,0,5,1.10361741263029,6.09202851587816,150
26,460,2692,3090,1684,1635,0,1,5,2.12249848392965,-0.122174709835064,0
26,470,2589,2565,1648,1663,0,0,7,-2.13776722090261,1.71253822629969,40
26,480,3500,2595,1621,1665,0,1,6,-1.63834951456311,0.120264582080577,-14.2857142857143
26,490,4121,2889,1631,1696,0,0,8,0.616903146206046,1.86186186186186,33.3333333333333
26,500,3130,2457,1618,1608,1,1,14,-0.797057020232986,-5.18867924528302,75
26,510,3255,3536,1636,1596,2,0,24,1.11248454882571,-0.746268656716418,71.4285714285714
26,520,2518,3152,1660,1668,2,0,33,1.46699266503667,4.51127819548872,37.5
26,530,3185,2860,1624,1655,3,1,36,-2.16867469879518,-0.779376498800959,9.09090909090909
26,540,3250,3504,1629,1624,2,2,41,0.307881773399015,-1.87311178247734,13.8888888888889
26,550,3231,2951,1592,1638,0,2,51,-2.27133210558625,0.862068965517241,24.390243902439
26,560,3924,2990,1634,1624,3,2,74,2.63819095477387,-0.854700854700855,45.0980392156863
26,570,3527,2989,1609,1625,9,4,105,-1.52998776009792,0.061576354679803,41.8918918918919
26,580,3980,3389,1575,1588,11,11,136,-2.11311373523928,-2.27692307692308,29.5238095238095
26,590,4131,3793,1529,1560,10,3,173,-2.92063492063492,-1.7632241813602,27.2058823529412
26,600,4343,4165,1498,1537,16,14,193,-2.02746893394375,-1.47435897435897,11.5606936416185
26,610,5755,4750,1557,1545,6,11,250,3.93858477970628,0.520494469746259,29.5336787564767
26,620,5129,4712,1448,1527,11,21,327,-7.00064226075787,-1.16504854368932,30.8
26,630,7377,5870,1384,1416,27,22,385,-4.41988950276243,-7.26915520628684,17.737003058104
26,640,8452,8182,1322,1317,27,30,509,-4.47976878612717,-6.99152542372881,32.2077922077922
26,650,11156,10942,1166,1269,39,33,626,-11.8003025718608,-3.64464692482916,22.9862475442043
26,660,17023,14746,982,1005,36,40,701,-15.7804459691252,-20.8037825059102,11.9808306709265
26,670,24074,23394,813,804,37,27,728,-17.2097759674134,-20,3.85164051355207
26,680,32254,32150,565,572,41,26,768,-30.5043050430504,-28.8557213930348,5.49450549450549
26,690,42565,41930,339,365,20,14,612,-40,-36.1888111888112,-20.3125
26,700,50375,49065,202,222,13,21,396,-40.4129793510324,-39.1780821917808,-35.2941176470588
26,710,54530,53681,169,172,8,14,194,-16.3366336633663,-22.5225225225225,-51.010101010101
26,720,55232,54913,174,181,1,1,79,2.9585798816568,5.23255813953488,-59.2783505154639
26,730,54236,53539,234,225,1,1,45,34.4827586206897,24.3093922651934,-43.0379746835443
26,740,50751,51347,305,329,1,0,17,30.3418803418803,46.2222222222222,-62.2222222222222
26,750,47249,45880,445,475,1,0,10,45.9016393442623,44.3768996960486,-41.1764705882353
26,760,40453,38892,592,647,1,2,7,33.0337078651685,36.2105263157895,-30
26,770,33406,31411,847,915,0,1,5,43.0743243243243,41.4219474497682,-28.5714285714286
26,780,22544,19553,1135,1183,1,0,6,34.0023612750885,29.2896174863388,20
26,790,12230,11226,1414,1470,0,1,8,24.5814977973568,24.2603550295858,33.3333333333333
26,800,5766,5160,1595,1578,0,0,10,12.8005657708628,7.3469387755102,25
26,810,3440,3252,1631,1666,1,2,7,2.25705329153605,5.5766793409379,-30
26,820,2928,2357,1684,1703,3,0,11,3.2495401594114,2.22088835534214,57.1428571428571
26,830,2853,2676,1624,1657,1,2,14,-3.56294536817102,-2.70111567821492,27.2727272727273
26,840,3193,2271,1621,1633,0,1,19,-0.184729064039409,-1.44840072420036,35.7142857142857
26,850,3662,3153,1658,1654,3,0,29,2.28254164096237,1.28597672994489,52.6315789473684
26,860,2491,2715,1614,1591,0,3,36,-2.65379975874548,-3.80894800483676,24.1379310344828
26,870,3209,3560,1639,1633,0,2,46,1.54894671623296,2.63984915147706,27.7777777777778
26,880,2954,2797,1618,1660,0,4,51,-1.28126906650397,1.65339865278628,10.8695652173913
