"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57396,57617,99,96,0,0,0,-1,-4,0
15,20,57586,57616,139,139,0,0,0,40.4040404040404,44.7916666666667,0
15,30,55738,55503,214,201,0,0,0,53.9568345323741,44.6043165467626,0
15,40,51793,52321,294,290,0,0,0,37.3831775700935,44.2786069651741,0
15,50,47547,48092,422,416,0,0,0,43.5374149659864,43.448275862069,0
15,60,41660,41764,567,575,0,0,0,34.3601895734597,38.2211538461538,0
15,70,34484,34529,794,795,0,0,0,40.0352733686067,38.2608695652174,0
15,80,24667,24000,1062,1061,0,0,0,33.7531486146096,33.4591194968553,0
15,90,14180,14248,1371,1414,0,0,0,29.0960451977401,33.2704995287465,0
15,100,6678,6268,1583,1568,0,0,0,15.4631655725748,10.8910891089109,0
15,110,4368,3908,1679,1655,0,0,0,6.06443461781428,5.5484693877551,0
15,120,2918,2639,1626,1647,0,0,0,-3.15664085765337,-0.483383685800604,0
15,130,3105,2894,1693,1702,0,0,0,4.12054120541205,3.33940497874924,0
15,140,2675,2618,1650,1608,0,0,0,-2.53987005316007,-5.52291421856639,0
15,150,2883,2752,1628,1705,0,0,0,-1.33333333333333,6.03233830845771,0
15,160,3305,2656,1617,1626,0,0,0,-0.675675675675676,-4.63343108504399,0
15,170,3576,2960,1633,1615,0,0,0,0.989486703772418,-0.676506765067651,0
15,180,3274,3114,1644,1719,0,0,0,0.67360685854256,6.43962848297214,0
15,190,2508,2336,1649,1603,0,0,0,0.304136253041363,-6.74810936591041,0
15,200,2974,2886,1685,1626,0,0,0,2.18314129775622,1.43480973175296,0
15,210,3012,3547,1630,1661,0,0,214,-3.26409495548961,2.15252152521525,0
15,220,3945,3652,1565,1565,0,0,433,-3.98773006134969,-5.7796508127634,102.336448598131
15,230,6438,7076,1485,1469,0,0,867,-5.11182108626198,-6.13418530351438,100.230946882217
15,240,12556,12552,1233,1267,0,0,1764,-16.969696969697,-13.7508509189925,103.460207612457
15,250,34175,32065,465,511,4,7,3493,-62.287104622871,-59.6685082872928,98.015873015873
15,260,58605,58194,0,0,0,0,4840,-100,-100,38.5628399656456
15,270,62500,62500,0,0,0,0,2933,0,0,-39.400826446281
15,280,62500,62500,0,0,0,0,896,0,0,-69.4510739856802
15,290,62500,62500,0,0,0,0,109,0,0,-87.8348214285714
15,300,62500,62500,0,0,0,0,6,0,0,-94.4954128440367
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57392,57627,102,98,0,0,0,2,-2,0
16,20,57286,57586,152,134,0,0,0,49.0196078431373,36.734693877551,0
16,30,55100,55793,201,200,0,0,0,32.2368421052632,49.2537313432836,0
16,40,52562,52579,282,260,0,0,0,40.2985074626866,30,0
16,50,48445,49507,395,391,0,0,0,40.0709219858156,50.3846153846154,0
16,60,42998,42808,553,547,0,0,0,40,39.8976982097187,0
16,70,34806,35261,790,783,0,0,0,42.8571428571429,43.1444241316271,0
16,80,24576,25271,1062,1079,0,0,0,34.4303797468354,37.8033205619412,0
16,90,14034,14131,1379,1300,0,0,0,29.84934086629,20.4819277108434,0
16,100,6574,7772,1599,1604,0,0,0,15.9535895576505,23.3846153846154,0
16,110,2990,3280,1681,1686,0,0,0,5.12820512820513,5.11221945137157,0
16,120,2427,2492,1665,1633,0,0,0,-0.951814396192742,-3.1435349940688,0
16,130,2810,2676,1631,1676,0,0,0,-2.04204204204204,2.63319044703001,0
16,140,3550,2960,1669,1628,0,0,0,2.3298589822195,-2.86396181384248,0
16,150,2896,3428,1637,1662,0,0,0,-1.91731575793889,2.08845208845209,0
16,160,2913,2741,1637,1658,0,0,0,0,-0.240673886883273,0
16,170,3296,2085,1680,1626,0,0,0,2.62675626145388,-1.93003618817853,0
16,180,2729,2638,1631,1683,0,0,0,-2.91666666666667,3.50553505535055,0
16,190,2836,2415,1623,1648,0,0,0,-0.490496627835684,-2.07961972667855,0
16,200,3154,2934,1616,1653,0,0,0,-0.431300061614295,0.303398058252427,0
16,210,4136,3514,1585,1598,0,0,218,-1.91831683168317,-3.32728372655777,0
16,220,4370,4445,1599,1575,0,0,431,0.883280757097792,-1.43929912390488,97.7064220183486
16,230,6392,6488,1561,1479,0,0,830,-2.37648530331457,-6.09523809523809,92.5754060324826
16,240,8996,11482,1332,1309,0,0,1651,-14.6700832799488,-11.4942528735632,98.9156626506024
16,250,27403,27761,696,655,1,3,3376,-47.7477477477477,-49.9618029029794,104.482132041187
16,260,56011,56479,0,0,0,0,5232,-100,-100,54.9763033175355
16,270,62500,62500,0,0,0,0,3159,0,0,-39.6215596330275
16,280,62500,62500,0,0,0,0,1260,0,0,-60.1139601139601
16,290,62500,62500,0,0,0,0,169,0,0,-86.5873015873016
16,300,62500,62500,0,0,0,0,4,0,0,-97.6331360946746
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57605,57458,106,98,0,0,0,6,-2,0
17,20,57104,57392,137,161,0,0,0,29.2452830188679,64.2857142857143,0
17,30,55651,54310,193,216,0,0,0,40.8759124087591,34.1614906832298,0
17,40,53077,52032,257,292,0,0,0,33.160621761658,35.1851851851852,0
17,50,49666,48043,370,404,0,0,0,43.9688715953307,38.3561643835616,0
17,60,44365,42270,508,600,0,0,0,37.2972972972973,48.5148514851485,0
17,70,37332,32616,681,805,0,0,0,34.0551181102362,34.1666666666667,0
17,80,28832,23511,941,1142,0,0,0,38.1791483113069,41.8633540372671,0
17,90,18951,11769,1249,1418,0,0,0,32.731137088204,24.1681260945709,0
17,100,10200,6251,1472,1544,0,0,0,17.8542834267414,8.88575458392102,0
17,110,5257,5239,1632,1626,0,0,0,10.8695652173913,5.31088082901554,0
17,120,2577,2890,1699,1669,0,0,0,4.10539215686275,2.64452644526445,0
17,130,2524,2821,1654,1644,0,0,0,-2.64861683343143,-1.49790293588975,0
17,140,2676,3193,1621,1663,0,0,0,-1.99516324062878,1.15571776155718,0
17,150,3406,2215,1668,1640,0,0,0,2.89944478716841,-1.38304269392664,0
17,160,2354,3342,1662,1646,0,0,0,-0.359712230215827,0.365853658536585,0
17,170,2646,2443,1619,1682,0,0,0,-2.58724428399519,2.18712029161604,0
17,180,3410,2781,1670,1646,0,0,0,3.15009264978382,-2.14030915576694,0
17,190,2639,3219,1628,1622,0,0,0,-2.51497005988024,-1.45808019441069,0
17,200,3046,3072,1632,1693,0,0,0,0.245700245700246,4.37731196054254,0
17,210,3633,3072,1610,1565,0,0,219,-1.34803921568627,-7.56054341405789,0
17,220,4354,5255,1563,1592,0,0,446,-2.91925465838509,1.72523961661342,103.65296803653
17,230,6757,5849,1478,1489,0,0,905,-5.4382597568778,-6.46984924623116,102.914798206278
17,240,11445,12080,1325,1327,2,0,1817,-10.3518267929635,-10.8797850906649,100.773480662983
17,250,30606,29080,558,604,4,5,3701,-57.8867924528302,-54.4837980406933,103.687396807925
17,260,57944,57362,0,0,0,0,5439,-100,-100,46.9602810051337
17,270,62500,62500,0,0,0,0,3085,0,0,-43.2800147085861
17,280,62500,62500,0,0,0,0,958,0,0,-68.9465153970827
17,290,62500,62500,0,0,0,0,136,0,0,-85.80375782881
17,300,62500,62500,0,0,0,0,3,0,0,-97.7941176470588
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57552,57581,96,100,0,0,0,-4,0,0
18,20,57674,57574,138,141,0,0,0,43.75,41,0
18,30,55706,55300,181,197,0,0,0,31.1594202898551,39.7163120567376,0
18,40,53297,52742,271,276,0,0,0,49.7237569060773,40.1015228426396,0
18,50,49294,48590,394,408,0,0,0,45.3874538745387,47.8260869565217,0
18,60,43113,41884,546,567,0,0,0,38.5786802030457,38.9705882352941,0
18,70,35466,34470,769,790,0,0,0,40.8424908424908,39.3298059964727,0
18,80,25087,23399,1065,1106,0,0,0,38.4915474642393,40,0
18,90,14836,13434,1344,1378,0,0,0,26.1971830985915,24.5931283905967,0
18,100,6902,6680,1619,1623,0,0,0,20.4613095238095,17.7793904208999,0
18,110,2857,2918,1631,1675,0,0,0,0.741198270537369,3.20394331484904,0
18,120,3075,2729,1680,1609,0,0,0,3.00429184549356,-3.94029850746269,0
18,130,2558,3032,1646,1679,0,0,0,-2.02380952380952,4.35052827843381,0
18,140,2468,2790,1663,1659,0,0,0,1.03280680437424,-1.19118522930316,0
18,150,2454,2996,1678,1626,0,0,0,0.901984365604329,-1.98915009041591,0
18,160,2742,3429,1636,1646,0,0,0,-2.50297973778307,1.230012300123,0
18,170,3082,2574,1663,1623,0,0,0,1.65036674816626,-1.39732685297691,0
18,180,2589,2714,1615,1696,0,0,0,-2.88634996993385,4.49784349969193,0
18,190,3297,2516,1660,1670,0,0,0,2.78637770897833,-1.53301886792453,0
18,200,2398,2269,1661,1671,0,0,0,0.0602409638554217,0.0598802395209581,0
18,210,3427,3378,1637,1594,0,0,184,-1.44491270319085,-4.60801915020946,0
18,220,3813,4566,1628,1607,0,0,357,-0.549786194257789,0.81555834378921,94.0217391304348
18,230,5177,5021,1501,1527,0,0,703,-7.8009828009828,-4.97822028624767,96.9187675070028
18,240,9455,9808,1411,1379,0,0,1475,-5.99600266489007,-9.69220694171578,109.815078236131
18,250,22116,23032,852,805,0,0,2975,-39.6172927002126,-41.6243654822335,101.694915254237
18,260,52793,53589,1,0,1,0,5132,-99.8826291079812,-100,72.5042016806723
18,270,62500,62500,0,0,0,0,3644,-100,0,-28.9945440374123
18,280,62500,62500,0,0,0,0,1572,0,0,-56.860592755214
18,290,62500,62500,0,0,0,0,239,0,0,-84.7964376590331
18,300,62500,62500,0,0,0,0,10,0,0,-95.81589958159
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57538,57497,99,96,0,0,0,-1,-4,0
19,20,57469,57735,148,140,0,0,0,49.4949494949495,45.8333333333333,0
19,30,55149,55827,219,189,0,0,0,47.972972972973,35,0
19,40,51577,53245,289,255,0,0,0,31.9634703196347,34.9206349206349,0
19,50,48268,49654,437,352,0,0,0,51.2110726643599,38.0392156862745,0
19,60,40724,45135,610,518,0,0,0,39.5881006864989,47.1590909090909,0
19,70,32238,36689,803,696,0,0,0,31.6393442622951,34.3629343629344,0
19,80,23634,28449,1128,992,0,0,0,40.4732254047323,42.5287356321839,0
19,90,12117,17048,1439,1291,0,0,0,27.5709219858156,30.1411290322581,0
19,100,6290,8738,1582,1494,0,0,0,9.93745656706046,15.724244771495,0
19,110,3270,5384,1652,1671,0,0,0,4.42477876106195,11.8473895582329,0
19,120,2326,3109,1663,1638,0,0,0,0.665859564164649,-1.97486535008977,0
19,130,2582,3602,1676,1603,0,0,0,0.781719783523752,-2.13675213675214,0
19,140,2295,3286,1666,1660,0,0,0,-0.596658711217184,3.55583281347473,0
19,150,2198,2410,1649,1671,0,0,0,-1.02040816326531,0.662650602409639,0
19,160,3596,2933,1633,1641,0,0,0,-0.970285021224985,-1.79533213644524,0
19,170,2859,3163,1665,1612,0,0,0,1.95958358848745,-1.76721511273614,0
19,180,2318,3256,1647,1644,0,0,0,-1.08108108108108,1.98511166253102,0
19,190,2466,2629,1626,1681,0,0,0,-1.27504553734062,2.25060827250608,0
19,200,3398,2442,1651,1682,0,0,0,1.53751537515375,0.0594883997620464,0
19,210,3907,3779,1579,1630,0,0,188,-4.36099333737129,-3.09155766944114,0
19,220,4508,3230,1620,1623,0,0,375,2.5965801139962,-0.429447852760736,99.468085106383
19,230,5125,5183,1529,1502,0,0,779,-5.61728395061728,-7.45532963647566,107.733333333333
19,240,9918,11011,1305,1348,1,0,1537,-14.6500981033355,-10.2529960053262,97.3042362002567
