"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,230,3429,3269,1633,1627,0,1,2,-2.27408737283064,-2.28228228228228,-71.4285714285714
24,240,2886,3075,1659,1590,1,0,0,1.59216166564605,-2.27412415488629,-100
24,250,2685,2957,1614,1633,0,0,0,-2.7124773960217,2.70440251572327,0
24,260,3347,2747,1639,1705,0,0,0,1.54894671623296,4.40906307409675,0
24,270,3122,2550,1658,1642,0,0,0,1.15924344112264,-3.6950146627566,0
24,280,2615,3051,1637,1635,0,0,0,-1.26658624849216,-0.426309378806334,0
24,290,3048,3079,1677,1682,0,0,0,2.44349419670128,2.87461773700306,0
24,300,2627,2418,1615,1634,0,0,0,-3.69707811568277,-2.85374554102259,0
24,310,3332,2400,1643,1654,0,0,0,1.73374613003096,1.22399020807834,0
24,320,2540,2987,1660,1644,0,0,0,1.03469263542301,-0.60459492140266,0
24,330,2677,2834,1686,1650,0,0,0,1.56626506024096,0.364963503649635,0
24,340,2351,2599,1650,1680,0,0,0,-2.13523131672598,1.81818181818182,0
24,350,2934,2503,1669,1651,0,0,0,1.15151515151515,-1.72619047619048,0
24,360,2607,3011,1639,1669,0,0,0,-1.79748352306771,1.09024833434282,0
24,370,3248,2800,1645,1623,0,0,0,0.36607687614399,-2.75614140203715,0
24,380,3057,3148,1633,1660,0,0,0,-0.729483282674772,2.27972889710413,0
24,390,3236,3258,1655,1608,0,0,0,1.34721371708512,-3.13253012048193,0
24,400,2952,2933,1614,1661,0,0,0,-2.4773413897281,3.29601990049751,0
24,410,3114,2517,1651,1634,0,0,0,2.29244114002478,-1.62552679108971,0
24,420,2757,2909,1678,1640,0,0,0,1.63537250151423,0.367197062423501,0
24,430,2275,2726,1644,1655,0,0,0,-2.02622169249106,0.914634146341463,0
24,440,2983,2798,1672,1647,0,0,0,1.70316301703163,-0.483383685800604,0
24,450,2737,3367,1669,1656,0,0,0,-0.179425837320574,0.546448087431694,0
24,460,2584,2853,1651,1621,0,0,0,-1.07849011384062,-2.11352657004831,0
24,470,2779,2902,1624,1671,0,0,0,-1.63537250151423,3.08451573103023,0
24,480,2796,2782,1656,1641,0,0,0,1.97044334975369,-1.79533213644524,0
24,490,2979,3096,1682,1651,0,0,0,1.57004830917874,0.60938452163315,0
24,500,2477,2673,1630,1660,0,0,0,-3.09155766944114,0.545124167171411,0
24,510,3449,3257,1620,1636,0,0,0,-0.613496932515337,-1.44578313253012,0
24,520,2807,2678,1649,1638,0,0,0,1.79012345679012,0.122249388753056,0
24,530,2760,3171,1679,1643,0,0,0,1.81928441479685,0.305250305250305,0
24,540,2428,2816,1603,1658,0,0,0,-4.52650387135199,0.912964090079124,0
24,550,2989,2808,1705,1669,0,0,0,6.36306924516532,0.663449939686369,0
24,560,2345,2652,1667,1634,0,0,0,-2.22873900293255,-2.09706411024566,0
24,570,2930,3362,1613,1656,0,0,0,-3.23935212957409,1.34638922888617,0
24,580,3278,2710,1661,1626,0,0,0,2.97582145071296,-1.81159420289855,0
24,590,2876,3115,1655,1664,0,0,0,-0.361228175797712,2.3370233702337,0
24,600,2371,2734,1653,1602,0,0,0,-0.120845921450151,-3.72596153846154,0
24,610,2887,3473,1614,1664,0,0,0,-2.35934664246824,3.87016229712859,0
24,620,3673,2645,1651,1678,0,0,0,2.29244114002478,0.841346153846154,0
24,630,2641,2783,1711,1619,0,0,0,3.63416111447608,-3.51609058402861,0
24,640,2154,2922,1643,1645,0,0,0,-3.97428404441847,1.6059295861643,0
24,650,2494,2826,1633,1641,0,0,0,-0.608642726719416,-0.243161094224924,0
24,660,3003,2887,1664,1639,0,0,0,1.89834660134721,-0.12187690432663,0
24,670,2673,3110,1643,1674,0,0,0,-1.26201923076923,2.13544844417328,0
24,680,3344,2567,1661,1610,0,0,0,1.09555690809495,-3.8231780167264,0
24,690,2946,3152,1646,1616,0,0,0,-0.903070439494281,0.372670807453416,0
24,700,3371,3148,1635,1681,0,0,0,-0.668286755771567,4.02227722772277,0
24,710,3282,2491,1597,1631,0,0,0,-2.32415902140673,-2.97441998810232,0
24,720,3856,3088,1644,1652,0,0,0,2.94301815904822,1.28755364806867,0
24,730,2991,2944,1620,1616,0,0,0,-1.45985401459854,-2.17917675544794,0
24,740,2680,4117,1680,1612,0,0,0,3.7037037037037,-0.247524752475248,0
24,750,2623,3454,1675,1653,0,0,0,-0.297619047619048,2.54342431761787,0
24,760,2163,2465,1674,1649,0,0,0,-0.0597014925373134,-0.241984271022384,0
24,770,2698,2843,1619,1588,0,0,0,-3.28554360812425,-3.69921164342025,0
24,780,3285,3683,1603,1707,0,0,0,-0.988264360716492,7.49370277078086,0
24,790,3521,2442,1643,1658,0,0,0,2.49532127261385,-2.8705330990041,0
24,800,2582,2466,1637,1684,0,0,0,-0.365185636031649,1.56815440289505,0
24,810,2844,2137,1715,1649,0,0,0,4.7648136835675,-2.07838479809976,0
24,820,2053,2329,1641,1656,0,0,0,-4.31486880466472,0.424499696785931,0
24,830,2786,2498,1657,1650,0,0,0,0.975015234613041,-0.36231884057971,0
24,840,2626,2790,1655,1673,0,0,0,-0.12070006035003,1.39393939393939,0
24,850,2913,2838,1622,1658,0,0,0,-1.99395770392749,-0.896592946802152,0
24,860,3026,2366,1633,1663,0,0,0,0.678175092478422,0.301568154402895,0
24,870,3327,2566,1669,1634,0,0,0,2.20453153704838,-1.74383644016837,0
24,880,2960,2804,1635,1670,0,0,0,-2.03714799281007,2.203182374541,0
24,890,3642,2263,1652,1665,0,0,0,1.03975535168196,-0.29940119760479,0
24,900,3257,2537,1626,1683,0,0,0,-1.57384987893462,1.08108108108108,0
24,910,3144,3007,1665,1630,0,0,0,2.39852398523985,-3.14913844325609,0
24,920,2341,3056,1654,1642,0,0,0,-0.660660660660661,0.736196319018405,0
24,930,2440,2744,1701,1626,0,0,0,2.8415961305925,-0.97442143727162,0
24,940,2559,3223,1646,1704,0,0,0,-3.23339212228101,4.7970479704797,0
24,950,3251,2506,1604,1640,0,0,0,-2.55164034021871,-3.75586854460094,0
24,960,2929,3379,1688,1620,0,0,0,5.23690773067332,-1.21951219512195,0
24,970,2398,2795,1663,1616,0,0,0,-1.48104265402844,-0.246913580246914,0
24,980,2245,3348,1670,1654,0,0,0,0.42092603728202,2.35148514851485,0
24,990,2376,2567,1652,1687,0,0,0,-1.07784431137725,1.99516324062878,0
24,1000,3239,2698,1687,1613,0,0,0,2.11864406779661,-4.3864848844102,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57525,57600,103,98,0,0,0,3,-2,0
25,20,57305,57566,144,134,0,0,0,39.8058252427184,36.734693877551,0
25,30,55473,55961,205,181,0,0,0,42.3611111111111,35.0746268656716,0
25,40,52403,53438,271,270,0,0,0,32.1951219512195,49.171270718232,0
25,50,48698,49110,380,386,0,0,0,40.2214022140221,42.962962962963,0
25,60,43555,43173,535,549,0,0,0,40.7894736842105,42.2279792746114,0
25,70,36338,35465,728,775,0,0,0,36.0747663551402,41.1657559198543,0
25,80,26674,25074,1032,1089,0,0,0,41.7582417582418,40.5161290322581,0
25,90,15465,13791,1345,1342,0,0,0,30.3294573643411,23.2323232323232,0
25,100,7004,7782,1588,1552,0,0,0,18.0669144981413,15.6482861400894,0
25,110,3587,3573,1675,1672,0,0,0,5.47858942065491,7.7319587628866,0
25,120,2692,2577,1681,1677,0,0,0,0.358208955223881,0.299043062200957,0
25,130,3085,2715,1648,1636,0,0,0,-1.96311719214753,-2.4448419797257,0
25,140,2520,3179,1648,1632,0,0,0,0,-0.244498777506112,0
25,150,2623,2706,1648,1660,0,0,0,0,1.7156862745098,0
25,160,2312,3046,1670,1633,0,0,0,1.33495145631068,-1.62650602409639,0
25,170,2934,3041,1639,1687,0,0,0,-1.8562874251497,3.30679730557257,0
25,180,2864,2532,1653,1665,0,0,0,0.854179377669311,-1.3040901007706,0
25,190,2197,3120,1653,1588,0,0,0,0,-4.62462462462462,0
25,200,2998,3166,1685,1647,0,0,0,1.93587416817907,3.71536523929471,0
25,210,4158,3493,1560,1572,11,8,13,-7.41839762611276,-4.55373406193078,0
25,220,3860,3807,1663,1616,0,0,4,6.6025641025641,2.79898218829517,-69.2307692307692
25,230,2818,3134,1649,1685,0,2,0,-0.841852074564041,4.26980198019802,-100
25,240,3165,2403,1663,1595,0,0,0,0.848999393571862,-5.34124629080119,0
25,250,2640,3116,1608,1629,0,0,0,-3.30727600721587,2.13166144200627,0
25,260,3204,2568,1671,1688,0,0,0,3.91791044776119,3.62185389809699,0
25,270,2752,2509,1651,1670,0,0,0,-1.19688809096349,-1.06635071090047,0
25,280,3296,2844,1644,1670,0,0,0,-0.423985463355542,0,0
25,290,2737,2130,1635,1638,0,0,0,-0.547445255474453,-1.91616766467066,0
25,300,2794,2856,1652,1678,0,0,0,1.03975535168196,2.44200244200244,0
25,310,3257,2946,1645,1582,0,0,0,-0.423728813559322,-5.72109654350417,0
25,320,3019,3175,1645,1663,0,0,0,0,5.12010113780025,0
25,330,3120,3008,1608,1663,0,0,0,-2.24924012158055,0,0
25,340,3509,2701,1621,1657,0,0,0,0.808457711442786,-0.360793746241732,0
25,350,3341,2628,1690,1633,0,0,0,4.25663170882171,-1.44840072420036,0
25,360,2671,2770,1659,1664,0,0,0,-1.83431952662722,1.89834660134721,0
25,370,2030,3341,1666,1621,0,0,0,0.421940928270042,-2.58413461538462,0
25,380,2488,3482,1609,1644,0,0,0,-3.42136854741897,1.41887723627391,0
25,390,2776,2618,1711,1673,0,0,0,6.33934120571784,1.7639902676399,0
25,400,2340,2724,1639,1714,0,0,0,-4.20806545879603,2.45068738792588,0
25,410,2829,2168,1650,1631,0,0,0,0.671140939597315,-4.84247374562427,0
25,420,3007,3136,1625,1624,0,0,0,-1.51515151515152,-0.429184549356223,0
25,430,2887,2873,1668,1637,0,0,0,2.64615384615385,0.800492610837438,0
25,440,2804,2945,1679,1652,0,0,0,0.65947242206235,0.916310323762981,0
25,450,2671,2722,1622,1648,0,0,0,-3.394877903514,-0.242130750605327,0
25,460,3266,2639,1642,1678,0,0,0,1.23304562268804,1.82038834951456,0
25,470,3241,3284,1663,1689,0,0,0,1.278928136419,0.65554231227652,0
25,480,3590,2573,1604,1623,0,0,0,-3.54780517137703,-3.90763765541741,0
25,490,3307,3686,1650,1611,0,0,0,2.86783042394015,-0.739371534195933,0
25,500,2960,3310,1623,1660,0,0,0,-1.63636363636364,3.04158907510863,0
25,510,3312,2999,1658,1688,0,0,0,2.15650030807147,1.68674698795181,0
25,520,3433,2593,1619,1610,0,0,0,-2.35223160434258,-4.62085308056872,0
25,530,3019,3433,1651,1613,0,0,0,1.97652872143298,0.186335403726708,0
25,540,2913,3867,1655,1685,0,0,0,0.242277407631738,4.46373217606944,0
25,550,2973,2565,1641,1652,0,0,0,-0.845921450151057,-1.95845697329377,0
25,560,2633,3102,1619,1638,0,0,0,-1.34064594759293,-0.847457627118644,0
25,570,3219,2769,1666,1666,0,0,0,2.90302655960469,1.70940170940171,0
25,580,3031,2617,1691,1630,0,0,0,1.50060024009604,-2.1608643457383,0
25,590,2336,3044,1626,1655,0,0,0,-3.84387936132466,1.53374233128834,0
25,600,3040,2677,1630,1693,0,0,0,0.2460024600246,2.29607250755287,0
25,610,2810,3092,1617,1656,0,0,0,-0.797546012269939,-2.18546958062611,0
25,620,3236,2850,1687,1576,0,0,0,4.32900432900433,-4.83091787439614,0
25,630,1968,3798,1637,1633,0,0,0,-2.963841138115,3.61675126903553,0
25,640,2637,2595,1688,1676,0,0,0,3.11545510079414,2.63319044703001,0
25,650,2186,2282,1697,1720,0,0,0,0.533175355450237,2.62529832935561,0
25,660,2071,1986,1693,1634,0,0,0,-0.235710076605775,-5,0
25,670,2578,2833,1608,1643,0,0,0,-5.02067336089781,0.550795593635251,0
25,680,3216,2950,1674,1621,0,0,0,4.1044776119403,-1.33901399878271,0
25,690,2897,2768,1644,1673,0,0,0,-1.7921146953405,3.20789636027144,0
25,700,3089,2697,1633,1644,0,0,0,-0.669099756690998,-1.73341303048416,0
25,710,2910,3340,1656,1637,0,0,0,1.40845070422535,-0.425790754257908,0
25,720,3069,3068,1686,1638,0,0,0,1.81159420289855,0.0610873549175321,0
25,730,2394,3154,1648,1674,0,0,0,-2.25385527876631,2.1978021978022,0
25,740,3011,2981,1652,1633,0,0,0,0.242718446601942,-2.44922341696535,0
25,750,2449,3066,1655,1623,0,0,0,0.181598062953995,-0.612369871402327,0
25,760,2662,2732,1641,1695,0,0,0,-0.845921450151057,4.4362292051756,0
25,770,2991,2807,1640,1615,0,0,0,-0.0609384521633151,-4.71976401179941,0
25,780,2512,2915,1676,1650,0,0,0,2.19512195121951,2.1671826625387,0
25,790,3089,2652,1630,1664,0,0,0,-2.74463007159905,0.848484848484849,0
25,800,2913,2953,1616,1628,0,0,0,-0.858895705521472,-2.16346153846154,0
25,810,2583,2825,1691,1630,0,0,0,4.64108910891089,0.122850122850123,0
25,820,2702,3239,1676,1640,0,0,0,-0.887049083382614,0.613496932515337,0
25,830,2917,2903,1653,1665,0,0,0,-1.37231503579952,1.52439024390244,0
25,840,2792,2864,1615,1647,0,0,0,-2.29885057471264,-1.08108108108108,0
25,850,3346,2932,1653,1637,0,0,0,2.35294117647059,-0.607164541590771,0
25,860,2869,2737,1654,1669,0,0,0,0.0604960677555959,1.95479535736103,0
25,870,2705,2781,1653,1633,0,0,0,-0.060459492140266,-2.15698022768125,0
25,880,2972,3386,1653,1642,0,0,0,0,0.551132884262094,0
25,890,3138,3032,1593,1622,0,0,0,-3.62976406533575,-1.21802679658953,0
25,900,3169,2415,1678,1708,0,0,0,5.33584431889517,5.30209617755857,0
25,910,2401,2008,1647,1667,0,0,0,-1.84743742550656,-2.40046838407494,0
25,920,3029,2655,1631,1664,0,0,0,-0.971463266545234,-0.17996400719856,0
25,930,3349,2631,1629,1623,0,0,0,-0.122624156958921,-2.46394230769231,0
25,940,3102,2682,1673,1658,0,0,0,2.70104358502149,2.15650030807147,0
25,950,2743,2780,1678,1652,0,0,0,0.298864315600717,-0.361881785283474,0
25,960,1998,2658,1651,1683,0,0,0,-1.60905840286055,1.87651331719128,0
25,970,3173,2803,1628,1611,0,0,0,-1.3930950938825,-4.27807486631016,0
25,980,3558,3634,1635,1631,0,0,0,0.42997542997543,1.24146492861577,0
25,990,2592,3740,1663,1619,0,0,0,1.71253822629969,-0.735744941753525,0
25,1000,2811,3403,1668,1664,0,0,0,0.300661455201443,2.77949351451513,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57449,57416,100,101,0,0,0,0,1,0
26,20,57532,57493,141,143,0,0,0,41,41.5841584158416,0
26,30,55526,55454,209,199,0,0,0,48.2269503546099,39.1608391608392,0
26,40,51801,52646,276,273,0,0,0,32.0574162679426,37.1859296482412,0
26,50,49010,48739,390,390,0,0,0,41.304347826087,42.8571428571429,0
26,60,43178,43143,540,569,0,0,0,38.4615384615385,45.8974358974359,0
26,70,35856,34033,770,792,0,0,0,42.5925925925926,39.1915641476274,0
26,80,25071,24284,1012,1111,0,0,0,31.4285714285714,40.2777777777778,0
26,90,15720,12449,1335,1417,0,0,0,31.9169960474308,27.5427542754275,0
26,100,7181,5428,1600,1609,0,0,0,19.8501872659176,13.5497529992943,0
26,110,3867,2748,1681,1687,0,0,0,5.0625,4.84773151025482,0
26,120,2878,2646,1602,1629,0,0,0,-4.69958358120167,-3.4380557202134,0
26,130,3343,3098,1634,1668,0,0,0,1.99750312109863,2.39410681399632,0
26,140,3195,2653,1690,1632,0,0,0,3.42717258261934,-2.15827338129496,0
26,150,2243,3762,1683,1654,0,0,0,-0.414201183431953,1.34803921568627,0
26,160,2459,2996,1612,1634,0,0,0,-4.21865715983363,-1.20918984280532,0
26,170,3465,2902,1673,1636,0,0,0,3.78411910669975,0.122399020807834,0
26,180,2857,3071,1622,1662,0,0,0,-3.04841601912732,1.58924205378973,0
26,190,2818,2904,1675,1651,0,0,0,3.2675709001233,-0.661853188929001,0
26,200,2809,2947,1643,1643,0,0,0,-1.91044776119403,-0.484554815263477,0
26,210,3389,2917,1568,1568,8,8,13,-4.56482045039562,-4.56482045039562,0
26,220,3785,3538,1611,1642,3,1,11,2.74234693877551,4.71938775510204,-15.3846153846154
26,230,2990,2574,1634,1666,0,3,2,1.42768466790813,1.46163215590743,-81.8181818181818
26,240,2944,3175,1641,1649,0,0,1,0.428396572827417,-1.02040816326531,-50
26,250,3270,2986,1652,1645,0,1,1,0.670322973796466,-0.242571255306246,0
26,260,2842,2820,1658,1647,0,1,1,0.36319612590799,0.121580547112462,0
26,270,2712,3349,1655,1582,0,1,1,-0.180940892641737,-3.94656952034001,0
26,280,2817,3700,1695,1626,0,1,1,2.41691842900302,2.78128950695322,0
26,290,2463,2531,1610,1699,0,0,0,-5.01474926253687,4.48954489544895,-100
26,300,3442,2429,1675,1632,0,0,0,4.03726708074534,-3.94349617422013,0
26,310,2535,2670,1616,1666,0,0,0,-3.52238805970149,2.08333333333333,0
26,320,2683,2707,1663,1677,0,0,0,2.90841584158416,0.660264105642257,0
26,330,2451,2511,1662,1691,0,0,0,-0.0601322910402886,0.834824090638044,0
26,340,2436,2708,1651,1656,0,0,0,-0.661853188929001,-2.06978119455943,0
26,350,2485,2787,1626,1616,0,0,0,-1.51423379769836,-2.41545893719807,0
26,360,3200,3062,1701,1644,0,0,0,4.61254612546125,1.73267326732673,0
26,370,2276,2822,1649,1651,0,0,0,-3.0570252792475,0.425790754257908,0
26,380,2943,2636,1632,1662,0,0,0,-1.03092783505155,0.66626287098728,0
26,390,2978,2941,1661,1639,0,0,0,1.77696078431373,-1.38387484957882,0
26,400,2320,3069,1685,1627,0,0,0,1.44491270319085,-0.732153752287981,0
26,410,2895,3290,1642,1665,0,0,0,-2.55192878338279,2.33558696988322,0
26,420,2945,2493,1640,1658,0,0,0,-0.121802679658953,-0.42042042042042,0
26,430,2786,2721,1653,1649,0,0,0,0.792682926829268,-0.542822677925211,0
26,440,3169,3318,1624,1640,0,0,0,-1.75438596491228,-0.545785324439054,0
26,450,3381,3059,1636,1665,0,0,0,0.738916256157635,1.52439024390244,0
26,460,3118,3029,1652,1643,0,0,0,0.97799511002445,-1.32132132132132,0
26,470,3169,3782,1647,1610,0,0,0,-0.302663438256659,-2.00852099817407,0
26,480,2633,3444,1667,1652,0,0,0,1.21432908318154,2.60869565217391,0
26,490,2633,2851,1611,1670,0,0,0,-3.35932813437313,1.08958837772397,0
26,500,3612,2888,1614,1601,0,0,0,0.186219739292365,-4.13173652694611,0
26,510,3061,2994,1687,1632,0,0,0,4.52292441140025,1.93628981886321,0
26,520,2748,2922,1640,1684,0,0,0,-2.7860106698281,3.18627450980392,0
26,530,2715,2389,1646,1712,0,0,0,0.365853658536585,1.66270783847981,0
26,540,3164,1854,1635,1642,0,0,0,-0.668286755771567,-4.08878504672897,0
26,550,3203,2948,1699,1676,0,0,0,3.91437308868502,2.07064555420219,0
26,560,2573,2441,1643,1662,0,0,0,-3.29605650382578,-0.835322195704057,0
26,570,2947,2768,1594,1646,0,0,0,-2.98234936092514,-0.962695547533093,0
26,580,3131,2986,1629,1662,0,0,0,2.19573400250941,0.972053462940462,0
26,590,3277,2534,1669,1624,0,0,0,2.45549416820135,-2.28640192539109,0
26,600,2362,3194,1675,1654,0,0,0,0.359496704613541,1.84729064039409,0
26,610,2580,3230,1633,1654,0,0,0,-2.50746268656716,0,0
26,620,2689,3044,1682,1652,0,0,0,3.0006123698714,-0.120918984280532,0
26,630,2603,2601,1678,1676,0,0,0,-0.237812128418549,1.45278450363196,0
26,640,2102,2959,1699,1581,0,0,0,1.25148986889154,-5.66825775656325,0
26,650,2504,3290,1692,1647,0,0,0,-0.412007062978222,4.17457305502846,0
26,660,2557,2801,1588,1673,0,0,0,-6.14657210401891,1.578627808136,0
26,670,3396,2997,1648,1625,0,0,0,3.77833753148615,-2.86909742976689,0
26,680,2892,3095,1659,1619,0,0,0,0.66747572815534,-0.369230769230769,0
26,690,2583,3566,1675,1677,0,0,0,0.964436407474382,3.58245830759728,0
26,700,2708,2856,1657,1606,0,0,0,-1.07462686567164,-4.23375074537865,0
26,710,3359,3894,1618,1688,0,0,0,-2.35365117682559,5.10585305105853,0
26,720,3133,2741,1608,1599,0,0,0,-0.618046971569839,-5.27251184834123,0
26,730,2722,3499,1639,1611,0,0,0,1.92786069651741,0.75046904315197,0
26,740,2553,3520,1663,1630,0,0,0,1.46430750457596,1.17939168218498,0
26,750,3019,3020,1680,1634,0,0,0,1.02224894768491,0.245398773006135,0
26,760,2760,2960,1646,1670,0,0,0,-2.02380952380952,2.203182374541,0
26,770,2850,1913,1638,1709,0,0,0,-0.486026731470231,2.33532934131737,0
26,780,2945,2387,1641,1671,0,0,0,0.183150183150183,-2.22352252779403,0
26,790,2903,2917,1639,1597,0,0,0,-0.12187690432663,-4.42848593656493,0
26,800,2470,3672,1696,1607,0,0,0,3.47773032336791,0.626174076393237,0
26,810,2138,3091,1644,1652,0,0,0,-3.06603773584906,2.80024891101431,0
26,820,2817,2925,1639,1642,0,0,0,-0.304136253041363,-0.605326876513317,0
26,830,2611,2997,1662,1647,0,0,0,1.4032946918853,0.304506699147381,0
26,840,2791,2852,1644,1659,0,0,0,-1.08303249097473,0.728597449908925,0
26,850,2791,3144,1675,1678,0,0,0,1.88564476885645,1.14526823387583,0
26,860,2916,2669,1633,1668,0,0,0,-2.50746268656716,-0.595947556615018,0
26,870,2630,2445,1678,1610,0,0,0,2.75566442131047,-3.47721822541966,0
26,880,2058,3139,1682,1648,0,0,0,0.238379022646007,2.36024844720497,0
26,890,2663,2720,1649,1638,0,0,0,-1.96195005945303,-0.606796116504854,0
26,900,3046,2529,1613,1643,0,0,0,-2.18314129775622,0.305250305250305,0
26,910,2671,3019,1633,1669,0,0,0,1.23992560446373,1.58247108947048,0
26,920,2994,3114,1666,1664,0,0,0,2.02082057562768,-0.299580587177951,0
26,930,2590,3064,1675,1595,0,0,0,0.540216086434574,-4.14663461538461,0
26,940,2853,3373,1631,1639,0,0,0,-2.62686567164179,2.75862068965517,0
26,950,2689,2875,1679,1663,0,0,0,2.9429797670141,1.46430750457596,0
26,960,2708,2742,1622,1660,0,0,0,-3.394877903514,-0.180396873120866,0
26,970,3335,2776,1665,1619,0,0,0,2.65104808877928,-2.46987951807229,0
26,980,3036,2915,1675,1711,0,0,0,0.600600600600601,5.68252007411983,0
26,990,2513,2416,1652,1597,0,0,0,-1.37313432835821,-6.66277030976037,0
26,1000,2849,3215,1655,1649,0,0,0,0.181598062953995,3.25610519724483,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57378,57547,100,98,0,0,0,0,-2,0
27,20,57441,57547,138,130,0,0,0,38,32.6530612244898,0
27,30,55800,56038,198,180,0,0,0,43.4782608695652,38.4615384615385,0
27,40,52901,53383,276,243,0,0,0,39.3939393939394,35,0
27,50,48779,50362,384,332,0,0,0,39.1304347826087,36.6255144032922,0
27,60,43330,46184,529,479,0,0,0,37.7604166666667,44.2771084337349,0
27,70,36222,38892,752,652,0,0,0,42.1550094517958,36.1169102296451,0
27,80,26315,30462,978,921,0,0,0,30.0531914893617,41.2576687116564,0
27,90,17123,19314,1358,1209,0,0,0,38.8548057259714,31.2703583061889,0
27,100,6466,10035,1566,1508,0,0,0,15.3166421207658,24.7311827956989,0
27,110,4176,4489,1659,1653,0,0,0,5.93869731800766,9.61538461538461,0
27,120,2694,2733,1700,1664,0,0,0,2.4713682941531,0.665456745311555,0
27,130,2761,2604,1585,1656,0,0,0,-6.76470588235294,-0.480769230769231,0
27,140,3816,2774,1599,1637,0,0,0,0.883280757097792,-1.14734299516908,0
27,150,3693,2870,1665,1666,0,0,0,4.12757973733583,1.77153329260843,0
27,160,3007,2994,1654,1629,0,0,0,-0.660660660660661,-2.22088835534214,0
27,170,2798,2966,1638,1673,0,0,0,-0.967351874244256,2.70104358502149,0
27,180,2812,2730,1635,1668,0,0,0,-0.183150183150183,-0.298864315600717,0
27,190,2985,2686,1675,1633,0,0,0,2.44648318042813,-2.09832134292566,0
27,200,2417,2881,1700,1656,0,0,0,1.49253731343284,1.40845070422535,0
27,210,3124,3083,1550,1548,6,9,7,-8.82352941176471,-6.52173913043478,0
27,220,4337,3639,1618,1646,1,0,2,4.38709677419355,6.33074935400517,-71.4285714285714
27,230,2925,3082,1674,1668,1,0,1,3.4610630407911,1.33657351154313,-50
27,240,3154,2984,1607,1629,0,0,0,-4.00238948626045,-2.33812949640288,-100
27,250,3622,2973,1669,1651,0,0,0,3.85812072184194,1.35052179251074,0
27,260,2602,3043,1695,1642,0,0,0,1.55781905332534,-0.545124167171411,0
27,270,2216,3309,1639,1603,0,0,0,-3.30383480825959,-2.37515225334957,0
27,280,3048,2965,1630,1665,0,0,0,-0.549115314215985,3.86774797255147,0
27,290,3552,3026,1623,1627,0,0,0,-0.429447852760736,-2.28228228228228,0
27,300,2793,3335,1663,1681,0,0,0,2.46457178065311,3.31899200983405,0
27,310,2819,2669,1645,1660,0,0,0,-1.0823812387252,-1.24925639500297,0
27,320,3231,2490,1640,1620,0,0,0,-0.303951367781155,-2.40963855421687,0
27,330,3292,3166,1670,1665,0,0,0,1.82926829268293,2.77777777777778,0
27,340,2277,2852,1671,1651,0,0,0,0.0598802395209581,-0.840840840840841,0
27,350,2582,3035,1666,1647,0,0,0,-0.299222022740874,-0.242277407631738,0
27,360,2728,2919,1622,1610,0,0,0,-2.64105642256903,-2.24650880388585,0
27,370,3421,3097,1635,1634,0,0,0,0.801479654747226,1.49068322981366,0
27,380,3141,3556,1659,1647,0,0,0,1.46788990825688,0.795593635250918,0
27,390,2805,2557,1643,1643,0,0,0,-0.964436407474382,-0.242865816636308,0
27,400,3435,2792,1648,1683,0,0,0,0.304321363359708,2.43457090687766,0
27,410,2931,2486,1648,1640,0,0,0,0,-2.55496137849079,0
27,420,2472,2884,1664,1641,0,0,0,0.970873786407767,0.0609756097560976,0
27,430,2385,2920,1616,1637,0,0,0,-2.88461538461538,-0.24375380865326,0
27,440,3051,2862,1638,1679,0,0,0,1.36138613861386,2.56566890653635,0
27,450,2950,2783,1674,1679,0,0,0,2.1978021978022,0,0
27,460,2347,2401,1654,1607,0,0,0,-1.194743130227,-4.28826682549136,0
27,470,3323,3352,1603,1685,0,0,0,-3.08343409915357,4.85376477909147,0
27,480,3044,2366,1617,1698,0,0,0,0.873362445414847,0.771513353115727,0
27,490,3060,2520,1656,1630,0,0,0,2.41187384044527,-4.00471142520612,0
27,500,2626,3303,1695,1604,0,0,0,2.35507246376812,-1.59509202453988,0
27,510,2648,3320,1635,1638,0,0,0,-3.53982300884956,2.11970074812968,0
27,520,2694,2289,1639,1675,0,0,0,0.244648318042813,2.25885225885226,0
27,530,2831,2422,1660,1676,0,0,0,1.28126906650397,0.0597014925373134,0
27,540,2584,2224,1681,1682,0,0,0,1.26506024096386,0.35799522673031,0
27,550,2469,2474,1633,1658,0,0,0,-2.85544318857823,-1.4268727705113,0
27,560,3217,2405,1626,1684,0,0,0,-0.428658909981629,1.56815440289505,0
27,570,3165,2878,1622,1585,0,0,0,-0.2460024600246,-5.87885985748219,0
27,580,2675,3416,1678,1617,0,0,0,3.45252774352651,2.01892744479495,0
27,590,3069,3948,1623,1658,0,0,0,-3.2777115613826,2.53555967841682,0
27,600,3295,2762,1678,1612,0,0,0,3.38878619839803,-2.77442702050663,0
27,610,3121,3287,1630,1672,0,0,0,-2.86054827175209,3.72208436724566,0
27,620,3580,2498,1623,1648,0,0,0,-0.429447852760736,-1.43540669856459,0
27,630,3874,2783,1576,1641,0,0,0,-2.89587184226741,-0.424757281553398,0
