"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57246,57319,107,101,0,0,0,7,1,0
15,20,57059,57506,163,144,0,0,0,52.3364485981308,42.5742574257426,0
15,30,54413,55520,227,195,0,0,0,39.2638036809816,35.4166666666667,0
15,40,51175,52878,302,269,0,0,0,33.0396475770925,37.9487179487179,0
15,50,47365,49091,438,388,0,0,0,45.0331125827815,44.2379182156134,0
15,60,40671,43273,668,534,0,0,0,52.5114155251142,37.6288659793814,0
15,70,29430,36039,908,749,0,0,0,35.9281437125749,40.2621722846442,0
15,80,19861,25929,1187,1064,0,0,0,30.726872246696,42.0560747663551,0
15,90,10953,14272,1480,1337,0,0,0,24.6840775063184,25.6578947368421,0
15,100,5080,7638,1653,1584,0,0,0,11.6891891891892,18.474195961107,0
15,110,2655,3386,1663,1632,0,0,0,0.604960677555959,3.03030303030303,0
15,120,2574,2724,1609,1685,0,0,0,-3.24714371617559,3.24754901960784,0
15,130,3228,2545,1693,1676,0,0,0,5.22063393412057,-0.534124629080119,0
15,140,2681,2337,1640,1670,0,0,0,-3.13053750738334,-0.35799522673031,0
15,150,3820,2526,1601,1692,0,0,0,-2.3780487804878,1.31736526946108,0
15,160,2903,2881,1651,1622,0,0,0,3.12304809494066,-4.1371158392435,0
15,170,2883,2621,1666,1640,0,0,0,0.908540278619019,1.10974106041924,0
15,180,2857,3131,1592,1635,0,0,0,-4.44177671068427,-0.304878048780488,0
15,190,3442,2523,1667,1658,0,0,0,4.71105527638191,1.40672782874618,0
15,200,2737,2662,1644,1671,0,0,0,-1.37972405518896,0.784077201447527,0
15,210,3604,3152,1535,1586,9,7,197,-6.6301703163017,-5.08677438659485,0
15,220,5130,4775,1487,1490,8,13,384,-3.12703583061889,-6.05296343001261,94.9238578680203
15,230,7728,8193,1314,1283,21,16,722,-11.6341627437794,-13.8926174496644,88.0208333333333
15,240,17338,18826,894,811,26,40,1317,-31.9634703196347,-36.7887763055339,82.409972299169
15,250,42382,44542,129,103,26,22,1927,-85.5704697986577,-87.2996300863132,46.3173880030372
15,260,61036,61291,1,1,0,0,915,-99.2248062015504,-99.0291262135922,-52.5168655941879
15,270,62489,62483,0,0,0,0,112,-100,-100,-87.7595628415301
15,280,62500,62500,0,0,0,0,4,0,0,-96.4285714285714
15,290,62500,62500,0,0,0,0,0,0,0,-100
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57394,57537,101,98,0,0,0,1,-2,0
16,20,57216,57460,156,137,0,0,0,54.4554455445545,39.7959183673469,0
16,30,54563,55613,224,220,0,0,0,43.5897435897436,60.5839416058394,0
16,40,51415,51250,327,296,0,0,0,45.9821428571429,34.5454545454545,0
16,50,45835,47718,470,393,0,0,0,43.7308868501529,32.7702702702703,0
16,60,39178,43113,656,558,0,0,0,39.5744680851064,41.9847328244275,0
16,70,30177,35258,899,792,0,0,0,37.0426829268293,41.9354838709677,0
16,80,20123,24694,1225,1083,0,0,0,36.2625139043382,36.7424242424242,0
16,90,10371,13722,1471,1358,0,0,0,20.0816326530612,25.3924284395199,0
16,100,5723,7155,1607,1620,0,0,0,9.24541128484024,19.2930780559647,0
16,110,3823,3413,1641,1649,0,0,0,2.11574362165526,1.79012345679012,0
16,120,2858,3542,1643,1603,0,0,0,0.12187690432663,-2.78956943602183,0
16,130,2812,3296,1641,1610,0,0,0,-0.121728545343883,0.436681222707424,0
16,140,2686,3092,1665,1626,0,0,0,1.46252285191956,0.993788819875776,0
16,150,3304,2737,1650,1668,0,0,0,-0.900900900900901,2.5830258302583,0
16,160,2841,2768,1691,1644,0,0,0,2.48484848484848,-1.43884892086331,0
16,170,2754,2532,1628,1650,0,0,0,-3.72560615020698,0.364963503649635,0
16,180,3529,3327,1624,1633,0,0,0,-0.245700245700246,-1.03030303030303,0
16,190,3446,3089,1632,1629,0,0,0,0.492610837438424,-0.244947948560931,0
16,200,3273,2688,1624,1706,0,0,0,-0.490196078431373,4.7268262737876,0
16,210,4067,3251,1566,1580,6,5,179,-3.57142857142857,-7.38569753810082,0
16,220,5155,4951,1522,1458,11,7,339,-2.80970625798212,-7.72151898734177,89.3854748603352
16,230,6648,8260,1297,1329,16,15,654,-14.7831800262812,-8.8477366255144,92.9203539823009
16,240,16758,16635,913,883,32,40,1247,-29.6067848882035,-33.5590669676448,90.6727828746177
16,250,40636,41919,130,144,24,26,1935,-85.7612267250822,-83.6919592298981,55.1724137931034
16,260,60901,60796,0,0,1,0,994,-100,-100,-48.6304909560724
16,270,62500,62500,0,0,0,0,100,0,0,-89.9396378269618
16,280,62500,62500,0,0,0,0,1,0,0,-99
16,290,62500,62500,0,0,0,0,0,0,0,-100
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57608,57393,99,100,0,0,0,-1,0,0
17,20,57622,57656,141,138,0,0,0,42.4242424242424,38,0
17,30,55586,55632,187,196,0,0,0,32.6241134751773,42.0289855072464,0
17,40,53123,52573,265,271,0,0,0,41.7112299465241,38.265306122449,0
17,50,49351,48811,377,388,0,0,0,42.2641509433962,43.1734317343173,0
17,60,43729,43393,543,552,0,0,0,44.0318302387268,42.2680412371134,0
17,70,35300,35598,733,756,0,0,0,34.9907918968692,36.9565217391304,0
17,80,26744,25744,1009,1036,0,0,0,37.6534788540246,37.037037037037,0
17,90,15526,14928,1314,1353,0,0,0,30.2279484638256,30.5984555984556,0
17,100,7990,7142,1589,1570,0,0,0,20.9284627092846,16.0384331116038,0
17,110,3785,4141,1641,1621,0,0,0,3.27249842668345,3.2484076433121,0
17,120,2306,3510,1658,1717,0,0,0,1.03595368677636,5.92227020357804,0
17,130,3083,2354,1680,1625,0,0,0,1.32689987937274,-5.35818287711124,0
17,140,2367,3109,1721,1634,0,0,0,2.44047619047619,0.553846153846154,0
17,150,2156,3090,1618,1675,0,0,0,-5.98489250435793,2.50917992656059,0
17,160,3300,2505,1644,1628,0,0,0,1.60692212608158,-2.80597014925373,0
17,170,3364,3136,1655,1672,0,0,0,0.669099756690998,2.7027027027027,0
17,180,3745,2493,1624,1629,0,0,0,-1.87311178247734,-2.57177033492823,0
17,190,2990,3054,1674,1642,0,0,0,3.07881773399015,0.798035604665439,0
17,200,2504,2670,1634,1686,0,0,0,-2.389486260454,2.67965895249695,0
17,210,3320,2860,1559,1564,5,11,167,-4.58996328029376,-7.23606168446026,0
17,220,4898,4035,1515,1531,13,5,317,-2.82232200128287,-2.10997442455243,89.8203592814371
17,230,7114,7140,1374,1361,11,15,598,-9.30693069306931,-11.1038536903984,88.6435331230284
17,240,13350,13994,1088,987,22,28,1132,-20.8151382823872,-27.4797942689199,89.2976588628762
17,250,31750,37269,336,235,43,26,1888,-69.1176470588235,-76.1904761904762,66.7844522968198
17,260,57902,59437,6,0,1,0,1368,-98.2142857142857,-100,-27.5423728813559
17,270,62420,62500,0,0,1,0,237,-100,0,-82.6754385964912
17,280,62500,62500,0,0,0,0,11,0,0,-95.3586497890295
17,290,62500,62500,0,0,0,0,0,0,0,-100
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57276,57472,110,99,0,0,0,10,-1,0
18,20,57009,57518,162,138,0,0,0,47.2727272727273,39.3939393939394,0
18,30,54292,55650,222,198,0,0,0,37.037037037037,43.4782608695652,0
18,40,51153,52764,310,283,0,0,0,39.6396396396396,42.9292929292929,0
18,50,46831,48330,451,382,0,0,0,45.4838709677419,34.982332155477,0
18,60,40231,43630,612,529,0,0,0,35.6984478935698,38.4816753926702,0
18,70,32341,36239,834,753,0,0,0,36.2745098039216,42.34404536862,0
18,80,23121,25962,1101,1005,0,0,0,32.0143884892086,33.4661354581673,0
18,90,13590,15990,1445,1332,0,0,0,31.244323342416,32.5373134328358,0
18,100,5897,7293,1601,1619,0,0,0,10.7958477508651,21.5465465465465,0
18,110,3375,3234,1650,1666,0,0,0,3.06058713304185,2.90302655960469,0
18,120,3231,2860,1650,1633,0,0,0,0,-1.98079231692677,0
18,130,3001,2918,1643,1650,0,0,0,-0.424242424242424,1.04102878138396,0
18,140,2578,3081,1668,1667,0,0,0,1.52160681679854,1.03030303030303,0
18,150,2589,2876,1659,1643,0,0,0,-0.539568345323741,-1.43971205758848,0
18,160,2494,2867,1615,1629,0,0,0,-2.65220012055455,-0.852099817407182,0
18,170,2965,3165,1659,1659,0,0,0,2.72445820433437,1.84162062615101,0
18,180,2966,2423,1678,1635,0,0,0,1.14526823387583,-1.44665461121157,0
18,190,2209,2526,1673,1665,0,0,0,-0.297973778307509,1.8348623853211,0
18,200,2902,2825,1639,1647,0,0,0,-2.03227734608488,-1.08108108108108,0
18,210,3955,3221,1558,1572,7,6,167,-4.94203782794387,-4.55373406193078,0
18,220,5297,4021,1477,1522,12,3,320,-5.198973042362,-3.18066157760814,91.6167664670659
18,230,8066,6501,1356,1408,12,12,650,-8.19228165199729,-7.49014454664915,103.125
18,240,14843,13943,987,1021,28,33,1182,-27.212389380531,-27.4857954545455,81.8461538461538
18,250,36044,36097,244,232,41,29,1974,-75.2786220871327,-77.2771792360431,67.005076142132
18,260,59262,59704,3,0,0,1,1243,-98.7704918032787,-100,-37.0314083080041
18,270,62409,62500,3,0,0,0,152,0,0,-87.7715205148833
18,280,62431,62500,1,0,0,0,10,-66.6666666666667,0,-93.4210526315789
18,290,62463,62500,1,0,0,0,0,0,0,-100
18,300,62469,62500,1,0,0,0,0,0,0,0
18,310,62451,62500,2,0,0,0,0,100,0,0
18,320,62405,62500,2,0,0,0,0,0,0,0
18,330,62363,62500,5,0,0,0,0,150,0,0
18,340,62256,62500,5,0,0,0,0,0,0,0
18,350,62250,62500,8,0,0,0,0,60,0,0
18,360,62109,62500,11,0,0,0,0,37.5,0,0
18,370,61913,62500,15,0,0,0,0,36.3636363636364,0,0
18,380,61841,62500,18,0,0,0,0,20,0,0
18,390,61526,62500,25,0,0,0,0,38.8888888888889,0,0
18,400,61229,62500,38,0,0,0,0,52,0,0
18,410,60521,62500,54,0,0,0,0,42.1052631578947,0,0
18,420,59851,62500,78,0,0,0,0,44.4444444444444,0,0
18,430,58659,62500,108,0,0,0,0,38.4615384615385,0,0
18,440,57062,62500,144,0,0,0,0,33.3333333333333,0,0
18,450,55511,62500,196,0,0,0,0,36.1111111111111,0,0
18,460,52818,62500,282,0,0,0,0,43.8775510204082,0,0
18,470,48577,62500,392,0,0,0,0,39.0070921985816,0,0
18,480,42826,62500,551,0,0,0,0,40.5612244897959,0,0
18,490,35225,62500,782,0,0,0,0,41.923774954628,0,0
18,500,24475,62500,1049,0,0,0,0,34.1432225063939,0,0
18,510,14418,62500,1379,0,0,0,0,31.4585319351764,0,0
18,520,6516,62500,1637,0,0,0,0,18.7092095721537,0,0
18,530,3243,62500,1641,0,0,0,0,0.244349419670128,0,0
18,540,2968,62500,1680,0,0,0,0,2.37659963436929,0,0
18,550,2401,62500,1638,0,0,0,0,-2.5,0,0
18,560,3010,62500,1665,0,0,0,0,1.64835164835165,0,0
18,570,2845,62500,1671,0,0,0,0,0.36036036036036,0,0
18,580,2758,62500,1632,0,0,0,0,-2.33393177737882,0,0
18,590,2866,62500,1662,0,0,0,0,1.83823529411765,0,0
18,600,2738,62500,1663,0,0,0,0,0.0601684717208183,0,0
18,610,3110,62500,1613,0,0,0,0,-3.00661455201443,0,0
18,620,3700,62500,1629,0,0,0,0,0.991940483570986,0,0
18,630,3064,62500,1663,0,0,0,0,2.08717004297115,0,0
18,640,2559,62500,1642,0,0,0,0,-1.26277811184606,0,0
18,650,2377,62500,1635,0,0,0,0,-0.426309378806334,0,0
18,660,3236,62500,1647,0,0,0,0,0.73394495412844,0,0
18,670,2930,62500,1647,0,0,0,0,0,0,0
18,680,2765,62500,1641,0,0,0,0,-0.364298724954463,0,0
18,690,2822,62500,1638,0,0,0,0,-0.182815356489945,0,0
18,700,3033,62500,1704,0,0,0,0,4.02930402930403,0,0
18,710,2560,62500,1647,0,0,0,0,-3.34507042253521,0,0
18,720,3230,62500,1660,0,0,0,0,0.789313904068002,0,0
18,730,3052,62500,1619,0,0,0,0,-2.46987951807229,0,0
18,740,3649,62500,1672,0,0,0,0,3.27362569487338,0,0
18,750,2484,62500,1612,0,0,0,0,-3.58851674641148,0,0
18,760,3295,62500,1597,0,0,0,0,-0.930521091811414,0,0
18,770,3538,62500,1659,0,0,0,0,3.88227927363807,0,0
18,780,2877,62500,1700,0,0,0,0,2.4713682941531,0,0
18,790,2399,62500,1638,0,0,0,0,-3.64705882352941,0,0
18,800,3047,62500,1614,0,0,0,0,-1.46520146520147,0,0
18,810,3476,62500,1664,0,0,0,0,3.09789343246592,0,0
18,820,3074,62500,1634,0,0,0,0,-1.80288461538462,0,0
18,830,3208,62500,1633,0,0,0,0,-0.0611995104039168,0,0
18,840,2947,62500,1636,0,0,0,0,0.183710961420698,0,0
18,850,2525,62500,1694,0,0,0,0,3.54523227383863,0,0
18,860,2016,62500,1686,0,0,0,0,-0.472255017709563,0,0
18,870,2811,62500,1628,0,0,0,0,-3.44009489916963,0,0
18,880,2893,62500,1686,0,0,0,0,3.56265356265356,0,0
18,890,2555,62500,1603,0,0,0,0,-4.92289442467378,0,0
18,900,3132,62500,1638,0,0,0,0,2.18340611353712,0,0
18,910,2465,62500,1689,0,0,0,0,3.11355311355311,0,0
18,920,3024,62500,1617,0,0,0,0,-4.26287744227353,0,0
18,930,2952,62500,1645,0,0,0,0,1.73160173160173,0,0
18,940,2935,62500,1671,0,0,0,0,1.58054711246201,0,0
18,950,2522,62500,1640,0,0,0,0,-1.85517654099342,0,0
