"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,250,62500,3150,0,1643,0,1,16,0,1.5451174289246,-15.7894736842105
13,260,62500,3080,0,1644,0,2,11,0,0.0608642726719416,-31.25
13,270,62500,3474,0,1623,0,0,9,0,-1.27737226277372,-18.1818181818182
13,280,62500,2978,0,1648,0,3,12,0,1.54035736290819,33.3333333333333
13,290,62500,2867,0,1640,0,1,8,0,-0.485436893203884,-33.3333333333333
13,300,62500,3596,0,1612,0,1,6,0,-1.70731707317073,-25
13,310,62500,2982,0,1662,0,0,7,0,3.10173697270471,16.6666666666667
13,320,62500,2831,0,1666,0,1,4,0,0.240673886883273,-42.8571428571429
13,330,62500,2165,0,1681,0,0,2,0,0.900360144057623,-50
13,340,62500,3265,0,1609,0,0,3,0,-4.28316478286734,50
13,350,62500,3660,0,1587,0,0,6,0,-1.36730888750777,100
13,360,62500,3607,0,1668,0,0,4,0,5.10396975425331,-33.3333333333333
13,370,62500,1988,0,1691,0,0,3,0,1.378896882494,-25
13,380,62500,2530,0,1657,0,0,3,0,-2.01064458900059,0
13,390,62500,2808,0,1614,0,0,5,0,-2.59505129752565,66.6666666666667
13,400,62500,3558,0,1625,0,0,2,0,0.681536555142503,-60
13,410,62500,2837,0,1678,0,0,0,0,3.26153846153846,-100
13,420,62500,2874,0,1602,0,0,0,0,-4.52920143027414,0
13,430,62500,3776,0,1629,0,0,0,0,1.68539325842697,0
13,440,62500,3651,0,1600,0,0,0,0,-1.78023327194598,0
13,450,62500,3468,0,1638,0,0,0,0,2.375,0
13,460,62500,2638,0,1689,0,0,0,0,3.11355311355311,0
13,470,62500,1934,0,1714,0,0,0,0,1.4801657785672,0
13,480,62500,2430,0,1606,0,0,0,0,-6.30105017502917,0
13,490,62500,3188,0,1653,0,0,0,0,2.92652552926526,0
13,500,62500,3362,0,1602,0,0,0,0,-3.08529945553539,0
13,510,62500,3641,0,1620,0,0,0,0,1.12359550561798,0
13,520,62500,3529,0,1671,0,0,0,0,3.14814814814815,0
13,530,62500,2649,0,1619,0,0,0,0,-3.11190903650509,0
13,540,62500,3153,0,1651,0,0,0,0,1.97652872143298,0
13,550,62500,2896,0,1623,0,0,0,0,-1.69594185342217,0
13,560,62500,2775,0,1639,0,0,0,0,0.985828712261245,0
13,570,62500,3232,0,1641,0,0,0,0,0.12202562538133,0
13,580,62500,2987,0,1707,0,0,0,0,4.02193784277879,0
13,590,62500,2444,0,1637,0,0,0,0,-4.10076157000586,0
13,600,62500,2787,0,1613,0,0,0,0,-1.46609651802077,0
13,610,62500,3776,0,1641,0,0,0,0,1.73589584624923,0
13,620,62500,2689,0,1660,0,0,0,0,1.15783059110299,0
13,630,62500,3152,0,1619,0,0,0,0,-2.46987951807229,0
13,640,62500,2973,0,1637,0,0,0,0,1.11179740580605,0
13,650,62500,3025,0,1701,0,0,0,0,3.90959071472205,0
13,660,62500,2764,0,1663,0,0,0,0,-2.23398001175779,0
13,670,62500,3213,0,1622,0,0,0,0,-2.46542393265183,0
13,680,62500,3574,0,1609,0,0,0,0,-0.801479654747226,0
13,690,62500,3662,0,1624,0,0,0,0,0.932256059664388,0
13,700,62500,3316,0,1620,0,0,0,0,-0.246305418719212,0
13,710,62500,3745,0,1622,0,0,0,0,0.123456790123457,0
13,720,62500,2974,0,1689,0,0,0,0,4.13070283600493,0
13,730,62500,2349,0,1698,0,0,0,0,0.532859680284192,0
13,740,62500,2605,0,1648,0,0,0,0,-2.94464075382803,0
13,750,62500,3199,0,1634,0,0,0,0,-0.849514563106796,0
13,760,62500,3242,0,1638,0,0,0,0,0.244798041615667,0
13,770,62500,3019,0,1653,0,0,0,0,0.915750915750916,0
13,780,62500,2678,0,1633,0,0,0,0,-1.20992135511192,0
13,790,62500,2961,0,1690,0,0,0,0,3.49050826699326,0
13,800,62500,2586,0,1618,0,0,0,0,-4.2603550295858,0
13,810,62500,3374,0,1661,0,0,0,0,2.65760197775031,0
13,820,62500,2659,0,1654,0,0,0,0,-0.421432871763998,0
13,830,62500,2810,0,1660,0,0,0,0,0.362756952841596,0
13,840,62500,1996,0,1688,0,0,0,0,1.68674698795181,0
13,850,62500,2451,0,1633,0,0,0,0,-3.25829383886256,0
13,860,62500,2835,0,1620,0,0,0,0,-0.796080832823025,0
13,870,62500,2532,0,1667,0,0,0,0,2.90123456790123,0
13,880,62500,2922,0,1695,0,0,0,0,1.67966406718656,0
13,890,62500,2714,0,1591,0,0,0,0,-6.13569321533923,0
13,900,62500,3480,0,1634,0,0,0,0,2.7027027027027,0
13,910,62500,3240,0,1654,0,0,0,0,1.22399020807834,0
13,920,62500,2775,0,1662,0,0,0,0,0.483675937122128,0
13,930,62500,2937,0,1674,0,0,0,0,0.72202166064982,0
13,940,62500,2961,0,1630,0,0,0,0,-2.6284348864994,0
13,950,62500,2920,0,1616,0,0,0,0,-0.858895705521472,0
13,960,62500,2660,0,1660,0,0,0,0,2.72277227722772,0
13,970,62500,3045,0,1672,0,0,0,0,0.72289156626506,0
13,980,62500,3834,0,1608,0,0,0,0,-3.82775119617225,0
13,990,62500,3421,0,1599,0,0,0,0,-0.559701492537313,0
13,1000,62500,3712,0,1657,0,0,0,0,3.62726704190119,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57340,0,101,0,0,0,0,1,0
14,20,62500,57379,0,153,0,0,0,0,51.4851485148515,0
14,30,62500,54980,0,210,0,0,0,0,37.2549019607843,0
14,40,62500,52208,0,289,0,0,0,0,37.6190476190476,0
14,50,62500,47997,0,424,0,0,0,0,46.7128027681661,0
14,60,62500,41476,0,577,0,0,0,0,36.0849056603774,0
14,70,62500,34370,0,802,0,0,0,0,38.9948006932409,0
14,80,62500,23392,0,1139,0,0,0,0,42.0199501246883,0
14,90,62500,10692,0,1420,0,0,0,0,24.6707638279192,0
14,100,62500,5508,0,1602,0,0,0,0,12.8169014084507,0
14,110,62500,3757,0,1706,0,0,0,0,6.49188514357054,0
14,120,62500,3013,0,1642,0,0,0,0,-3.75146541617819,0
14,130,62500,2790,0,1646,0,0,0,0,0.243605359317905,0
14,140,62500,2640,0,1660,0,0,0,0,0.850546780072904,0
14,150,62500,2884,0,1640,0,0,0,0,-1.20481927710843,0
14,160,62500,3045,0,1630,0,0,0,0,-0.609756097560976,0
14,170,62500,2897,0,1668,0,0,0,0,2.33128834355828,0
14,180,62500,2392,0,1643,0,0,0,0,-1.49880095923261,0
14,190,62500,3008,0,1653,0,0,0,0,0.608642726719416,0
14,200,62500,3112,0,1615,0,0,0,0,-2.29885057471264,0
14,210,62500,3107,0,1635,0,5,18,0,1.23839009287926,0
14,220,62500,3047,0,1644,0,1,9,0,0.55045871559633,-50
14,230,62500,3080,0,1611,0,3,8,0,-2.00729927007299,-11.1111111111111
14,240,62500,2701,0,1689,0,0,2,0,4.84171322160149,-75
14,250,62500,2310,0,1662,0,0,0,0,-1.59857904085258,-100
14,260,62500,3044,0,1641,0,0,0,0,-1.26353790613718,0
14,270,62500,2656,0,1644,0,0,0,0,0.182815356489945,0
14,280,62500,2920,0,1638,0,0,0,0,-0.364963503649635,0
14,290,62500,3083,0,1678,0,0,0,0,2.44200244200244,0
14,300,62500,2659,0,1652,0,0,0,0,-1.54946364719905,0
14,310,62500,2890,0,1655,0,0,0,0,0.181598062953995,0
14,320,62500,2885,0,1639,0,0,0,0,-0.966767371601209,0
14,330,62500,2630,0,1662,0,0,0,0,1.4032946918853,0
14,340,62500,2891,0,1645,0,0,0,0,-1.02286401925391,0
14,350,62500,2479,0,1679,0,0,0,0,2.06686930091185,0
14,360,62500,2864,0,1655,0,0,0,0,-1.42942227516379,0
14,370,62500,2913,0,1639,0,0,0,0,-0.966767371601209,0
14,380,62500,2653,0,1653,0,0,0,0,0.854179377669311,0
14,390,62500,3056,0,1630,0,0,0,0,-1.39140955837871,0
14,400,62500,2792,0,1658,0,0,0,0,1.71779141104294,0
14,410,62500,3006,0,1660,0,0,0,0,0.120627261761158,0
14,420,62500,2828,0,1623,0,0,0,0,-2.2289156626506,0
14,430,62500,3385,0,1654,0,0,0,0,1.91004313000616,0
14,440,62500,3314,0,1668,0,0,0,0,0.846432889963724,0
14,450,62500,3185,0,1635,0,0,0,0,-1.97841726618705,0
14,460,62500,2595,0,1652,0,0,0,0,1.03975535168196,0
14,470,62500,2246,0,1659,0,0,0,0,0.423728813559322,0
14,480,62500,2600,0,1655,0,0,0,0,-0.241109101868596,0
14,490,62500,2443,0,1660,0,0,0,0,0.302114803625378,0
14,500,62500,2476,0,1673,0,0,0,0,0.783132530120482,0
14,510,62500,2549,0,1665,0,0,0,0,-0.478182904961148,0
14,520,62500,2959,0,1657,0,0,0,0,-0.48048048048048,0
14,530,62500,2981,0,1664,0,0,0,0,0.422450211225106,0
14,540,62500,3253,0,1630,0,0,0,0,-2.04326923076923,0
14,550,62500,2773,0,1615,0,0,0,0,-0.920245398773006,0
14,560,62500,3203,0,1644,0,0,0,0,1.79566563467492,0
14,570,62500,3405,0,1629,0,0,0,0,-0.912408759124088,0
14,580,62500,2700,0,1681,0,0,0,0,3.19214241866176,0
14,590,62500,2253,0,1662,0,0,0,0,-1.13027959547888,0
14,600,62500,2432,0,1628,0,0,0,0,-2.04572803850782,0
14,610,62500,3083,0,1665,0,0,0,0,2.27272727272727,0
14,620,62500,2990,0,1666,0,0,0,0,0.0600600600600601,0
14,630,62500,2538,0,1694,0,0,0,0,1.68067226890756,0
14,640,62500,2452,0,1655,0,0,0,0,-2.30224321133412,0
14,650,62500,2345,0,1621,0,0,0,0,-2.05438066465257,0
14,660,62500,3093,0,1640,0,0,0,0,1.17211597779149,0
14,670,62500,3409,0,1643,0,0,0,0,0.182926829268293,0
14,680,62500,3080,0,1651,0,0,0,0,0.486914181375533,0
14,690,62500,2370,0,1652,0,0,0,0,0.0605693519079346,0
14,700,62500,2836,0,1678,0,0,0,0,1.57384987893462,0
14,710,62500,2576,0,1644,0,0,0,0,-2.02622169249106,0
14,720,62500,2685,0,1643,0,0,0,0,-0.0608272506082725,0
14,730,62500,2967,0,1624,0,0,0,0,-1.15642118076689,0
14,740,62500,2622,0,1683,0,0,0,0,3.63300492610837,0
14,750,62500,2636,0,1646,0,0,0,0,-2.19845513963161,0
14,760,62500,2581,0,1656,0,0,0,0,0.607533414337789,0
14,770,62500,2691,0,1620,0,0,0,0,-2.17391304347826,0
14,780,62500,3158,0,1663,0,0,0,0,2.65432098765432,0
14,790,62500,2472,0,1688,0,0,0,0,1.50330727600722,0
14,800,62500,2187,0,1641,0,0,0,0,-2.78436018957346,0
14,810,62500,3267,0,1609,0,0,0,0,-1.95003046922608,0
14,820,62500,2877,0,1674,0,0,0,0,4.03977625854568,0
14,830,62500,2583,0,1661,0,0,0,0,-0.776583034647551,0
14,840,62500,3086,0,1641,0,0,0,0,-1.20409391932571,0
14,850,62500,3315,0,1622,0,0,0,0,-1.15783059110299,0
14,860,62500,3336,0,1615,0,0,0,0,-0.431565967940814,0
14,870,62500,3575,0,1608,0,0,0,0,-0.43343653250774,0
14,880,62500,3198,0,1682,0,0,0,0,4.60199004975124,0
14,890,62500,2381,0,1650,0,0,0,0,-1.90249702734839,0
14,900,62500,2514,0,1655,0,0,0,0,0.303030303030303,0
14,910,62500,2939,0,1664,0,0,0,0,0.54380664652568,0
14,920,62500,2457,0,1632,0,0,0,0,-1.92307692307692,0
14,930,62500,3413,0,1660,0,0,0,0,1.7156862745098,0
14,940,62500,3094,0,1621,0,0,0,0,-2.34939759036145,0
14,950,62500,3367,0,1656,0,0,0,0,2.15916101172116,0
14,960,62500,2684,0,1684,0,0,0,0,1.69082125603865,0
14,970,62500,2516,0,1666,0,0,0,0,-1.06888361045131,0
14,980,62500,2441,0,1588,0,0,0,0,-4.68187274909964,0
14,990,62500,3491,0,1665,0,0,0,0,4.84886649874055,0
14,1000,62500,2342,0,1702,0,0,0,0,2.22222222222222,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57531,0,98,0,0,0,0,-2,0
15,20,62500,57571,0,142,0,0,0,0,44.8979591836735,0
15,30,62500,55331,0,197,0,0,0,0,38.7323943661972,0
15,40,62500,52914,0,276,0,0,0,0,40.1015228426396,0
15,50,62500,48698,0,396,0,0,0,0,43.4782608695652,0
15,60,62500,42510,0,552,0,0,0,0,39.3939393939394,0
15,70,62500,35071,0,784,0,0,0,0,42.0289855072464,0
15,80,62500,24776,0,1069,0,0,0,0,36.3520408163265,0
15,90,62500,14092,0,1397,0,0,0,0,30.6828811973807,0
15,100,62500,5914,0,1599,0,0,0,0,14.4595561918397,0
15,110,62500,3402,0,1669,0,0,0,0,4.37773608505316,0
15,120,62500,2895,0,1659,0,0,0,0,-0.599161174355902,0
15,130,62500,2631,0,1634,0,0,0,0,-1.50693188667872,0
15,140,62500,3346,0,1621,0,0,0,0,-0.795593635250918,0
15,150,62500,3261,0,1637,0,0,0,0,0.987045033929673,0
15,160,62500,2277,0,1668,0,0,0,0,1.89370800244349,0
15,170,62500,2770,0,1693,0,0,0,0,1.49880095923261,0
15,180,62500,2143,0,1640,0,0,0,0,-3.13053750738334,0
15,190,62500,2716,0,1631,0,0,0,0,-0.548780487804878,0
15,200,62500,3395,0,1645,0,0,0,0,0.858369098712446,0
15,210,62500,3259,0,1604,0,7,21,0,-2.49240121580547,0
15,220,62500,3296,0,1586,0,2,23,0,-1.12219451371571,9.52380952380952
15,230,62500,3946,0,1644,0,3,12,0,3.65699873896595,-47.8260869565217
15,240,62500,3063,0,1670,0,1,16,0,1.58150851581509,33.3333333333333
15,250,62500,2961,0,1645,0,0,9,0,-1.49700598802395,-43.75
15,260,62500,2929,0,1627,0,1,16,0,-1.09422492401216,77.7777777777778
15,270,62500,3015,0,1649,0,2,7,0,1.35218192993239,-56.25
15,280,62500,3082,0,1608,0,0,3,0,-2.48635536688902,-57.1428571428571
15,290,62500,3582,0,1638,0,0,3,0,1.86567164179104,0
15,300,62500,2636,0,1679,0,0,2,0,2.5030525030525,-33.3333333333333
15,310,62500,2413,0,1636,0,0,1,0,-2.56104824300179,-50
15,320,62500,2900,0,1670,0,1,1,0,2.07823960880196,0
15,330,62500,2786,0,1645,0,0,1,0,-1.49700598802395,0
15,340,62500,2699,0,1631,0,0,1,0,-0.851063829787234,0
15,350,62500,4149,0,1653,0,0,2,0,1.34886572654813,100
15,360,62500,3320,0,1625,0,0,1,0,-1.69388989715668,-50
15,370,62500,2525,0,1668,0,0,4,0,2.64615384615385,300
15,380,62500,2898,0,1598,0,0,2,0,-4.19664268585132,-50
15,390,62500,3121,0,1714,0,0,1,0,7.25907384230288,-50
15,400,62500,2235,0,1697,0,0,2,0,-0.991831971995333,100
15,410,62500,2351,0,1601,0,0,1,0,-5.6570418385386,-50
15,420,62500,3850,0,1607,0,0,2,0,0.374765771392879,100
15,430,62500,3591,0,1613,0,0,1,0,0.373366521468575,-50
15,440,62500,3956,0,1674,0,1,1,0,3.78177309361438,0
15,450,62500,3140,0,1638,0,0,1,0,-2.1505376344086,0
15,460,62500,3039,0,1614,0,0,0,0,-1.46520146520147,-100
15,470,62500,3052,0,1643,0,0,0,0,1.79677819083024,0
15,480,62500,2648,0,1687,0,0,0,0,2.67802799756543,0
15,490,62500,2655,0,1641,0,0,0,0,-2.7267338470658,0
15,500,62500,2860,0,1646,0,0,0,0,0.304692260816575,0
15,510,62500,2583,0,1684,0,0,0,0,2.3086269744836,0
15,520,62500,2297,0,1654,0,0,0,0,-1.78147268408551,0
15,530,62500,2232,0,1671,0,0,0,0,1.02781136638452,0
15,540,62500,2243,0,1641,0,0,0,0,-1.79533213644524,0
15,550,62500,3330,0,1631,0,0,0,0,-0.60938452163315,0
15,560,62500,3553,0,1641,0,0,0,0,0.613120784794605,0
15,570,62500,2973,0,1673,0,0,0,0,1.95003046922608,0
15,580,62500,2690,0,1628,0,0,0,0,-2.68977884040646,0
15,590,62500,2680,0,1669,0,0,0,0,2.51842751842752,0
15,600,62500,2590,0,1646,0,0,0,0,-1.37807070101857,0
15,610,62500,2628,0,1651,0,0,0,0,0.303766707168894,0
15,620,62500,2666,0,1619,0,0,0,0,-1.93821926105391,0
15,630,62500,3026,0,1669,0,0,0,0,3.08832612723904,0
15,640,62500,2933,0,1683,0,0,0,0,0.838825644098262,0
15,650,62500,2514,0,1652,0,0,0,0,-1.84194890077243,0
15,660,62500,2975,0,1640,0,0,0,0,-0.726392251815981,0
15,670,62500,2831,0,1642,0,0,0,0,0.121951219512195,0
15,680,62500,3014,0,1636,0,0,0,0,-0.365408038976857,0
15,690,62500,3499,0,1675,0,0,0,0,2.3838630806846,0
15,700,62500,2192,0,1625,0,0,0,0,-2.98507462686567,0
15,710,62500,2775,0,1663,0,0,0,0,2.33846153846154,0
15,720,62500,3300,0,1626,0,0,0,0,-2.22489476849068,0
15,730,62500,2830,0,1676,0,0,0,0,3.0750307503075,0
15,740,62500,2507,0,1650,0,0,0,0,-1.55131264916468,0
15,750,62500,2650,0,1683,0,0,0,0,2,0
15,760,62500,2786,0,1653,0,0,0,0,-1.7825311942959,0
15,770,62500,2582,0,1642,0,0,0,0,-0.665456745311555,0
15,780,62500,3040,0,1624,0,0,0,0,-1.09622411693057,0
15,790,62500,2776,0,1659,0,0,0,0,2.1551724137931,0
15,800,62500,2752,0,1691,0,0,0,0,1.92887281494876,0
15,810,62500,2752,0,1634,0,0,0,0,-3.37078651685393,0
15,820,62500,2906,0,1653,0,0,0,0,1.16279069767442,0
15,830,62500,2853,0,1632,0,0,0,0,-1.27041742286751,0
15,840,62500,2993,0,1688,0,0,0,0,3.43137254901961,0
15,850,62500,2514,0,1663,0,0,0,0,-1.48104265402844,0
15,860,62500,3223,0,1634,0,0,0,0,-1.74383644016837,0
15,870,62500,2941,0,1645,0,0,0,0,0.673194614443084,0
15,880,62500,2747,0,1630,0,0,0,0,-0.911854103343465,0
15,890,62500,2788,0,1663,0,0,0,0,2.02453987730061,0
15,900,62500,2651,0,1663,0,0,0,0,0,0
15,910,62500,3111,0,1637,0,0,0,0,-1.5634395670475,0
15,920,62500,2945,0,1624,0,0,0,0,-0.794135613927917,0
15,930,62500,3255,0,1618,0,0,0,0,-0.369458128078818,0
15,940,62500,3247,0,1645,0,0,0,0,1.66872682323857,0
15,950,62500,3002,0,1660,0,0,0,0,0.911854103343465,0
15,960,62500,3285,0,1654,0,0,0,0,-0.36144578313253,0
15,970,62500,3922,0,1592,0,0,0,0,-3.74848851269649,0
15,980,62500,3812,0,1594,0,0,0,0,0.125628140703518,0
15,990,62500,3572,0,1652,0,0,0,0,3.63864491844417,0
15,1000,62500,3070,0,1651,0,0,0,0,-0.0605326876513317,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57493,0,97,0,0,0,0,-3,0
16,20,62500,57750,0,131,0,0,0,0,35.0515463917526,0
16,30,62500,55983,0,182,0,0,0,0,38.9312977099237,0
16,40,62500,53415,0,266,0,0,0,0,46.1538461538462,0
16,50,62500,48985,0,390,0,0,0,0,46.6165413533835,0
16,60,62500,42969,0,552,0,0,0,0,41.5384615384615,0
16,70,62500,35339,0,770,0,0,0,0,39.4927536231884,0
16,80,62500,25189,0,1038,0,0,0,0,34.8051948051948,0
16,90,62500,15187,0,1366,0,0,0,0,31.5992292870906,0
16,100,62500,7608,0,1581,0,0,0,0,15.7393850658858,0
16,110,62500,4059,0,1622,0,0,0,0,2.5932953826692,0
16,120,62500,3344,0,1618,0,0,0,0,-0.246609124537608,0
16,130,62500,3805,0,1633,0,0,0,0,0.927070457354759,0
16,140,62500,2938,0,1613,0,0,0,0,-1.22473974280465,0
16,150,62500,3436,0,1618,0,0,0,0,0.309981401115933,0
16,160,62500,3247,0,1668,0,0,0,0,3.0902348578492,0
16,170,62500,2726,0,1689,0,0,0,0,1.2589928057554,0
16,180,62500,2670,0,1593,0,0,0,0,-5.68383658969805,0
16,190,62500,3239,0,1665,0,0,0,0,4.51977401129944,0
16,200,62500,3225,0,1626,0,0,0,0,-2.34234234234234,0
16,210,62500,3366,0,1625,0,12,23,0,-0.0615006150061501,0
16,220,62500,3100,0,1619,0,4,22,0,-0.369230769230769,-4.34782608695652
16,230,62500,2889,0,1651,0,2,22,0,1.97652872143298,0
16,240,62500,2836,0,1638,0,1,11,0,-0.78740157480315,-50
16,250,62500,3133,0,1607,0,1,13,0,-1.89255189255189,18.1818181818182
16,260,62500,3508,0,1614,0,1,10,0,0.435594275046671,-23.0769230769231
16,270,62500,3191,0,1644,0,0,4,0,1.85873605947955,-60
16,280,62500,3470,0,1656,0,0,6,0,0.72992700729927,50
16,290,62500,2559,0,1645,0,0,4,0,-0.664251207729469,-33.3333333333333
16,300,62500,3182,0,1628,0,1,4,0,-1.03343465045593,0
16,310,62500,3103,0,1618,0,0,2,0,-0.614250614250614,-50
16,320,62500,3167,0,1657,0,0,2,0,2.41038318912237,0
16,330,62500,2958,0,1678,0,0,1,0,1.26735063367532,-50
16,340,62500,2534,0,1652,0,0,0,0,-1.54946364719905,-100
16,350,62500,3146,0,1642,0,0,0,0,-0.605326876513317,0
16,360,62500,3133,0,1584,0,0,0,0,-3.53227771010962,0
16,370,62500,3639,0,1628,0,0,0,0,2.77777777777778,0
16,380,62500,3400,0,1626,0,0,0,0,-0.122850122850123,0
16,390,62500,3324,0,1686,0,0,0,0,3.690036900369,0
16,400,62500,2499,0,1607,0,0,0,0,-4.68564650059312,0
16,410,62500,3253,0,1659,0,0,0,0,3.23584318606098,0
16,420,62500,2544,0,1671,0,0,0,0,0.723327305605787,0
16,430,62500,2798,0,1616,0,0,0,0,-3.29144225014961,0
16,440,62500,3304,0,1651,0,0,0,0,2.16584158415842,0
16,450,62500,3519,0,1609,0,0,0,0,-2.54391278013325,0
16,460,62500,3692,0,1621,0,0,0,0,0.74580484773151,0
16,470,62500,2715,0,1698,0,0,0,0,4.75015422578655,0
16,480,62500,2590,0,1670,0,0,0,0,-1.6489988221437,0
16,490,62500,2728,0,1647,0,0,0,0,-1.37724550898204,0
16,500,62500,2521,0,1632,0,0,0,0,-0.910746812386157,0
16,510,62500,2384,0,1681,0,0,0,0,3.00245098039216,0
16,520,62500,2244,0,1649,0,0,0,0,-1.90362879238548,0
16,530,62500,2863,0,1663,0,0,0,0,0.848999393571862,0
16,540,62500,2751,0,1662,0,0,0,0,-0.0601322910402886,0
16,550,62500,2716,0,1645,0,0,0,0,-1.02286401925391,0
16,560,62500,3248,0,1655,0,0,0,0,0.60790273556231,0
16,570,62500,2757,0,1643,0,0,0,0,-0.725075528700906,0
16,580,62500,2986,0,1624,0,0,0,0,-1.15642118076689,0
16,590,62500,2473,0,1690,0,0,0,0,4.06403940886699,0
16,600,62500,2421,0,1625,0,0,0,0,-3.84615384615385,0
16,610,62500,3166,0,1627,0,0,0,0,0.123076923076923,0
16,620,62500,2944,0,1662,0,0,0,0,2.15119852489244,0
16,630,62500,3010,0,1656,0,0,0,0,-0.36101083032491,0
16,640,62500,3186,0,1603,0,0,0,0,-3.20048309178744,0
16,650,62500,4012,0,1627,0,0,0,0,1.49719276356831,0
16,660,62500,3243,0,1635,0,0,0,0,0.491702519975415,0
16,670,62500,3349,0,1632,0,0,0,0,-0.18348623853211,0
16,680,62500,3047,0,1658,0,0,0,0,1.59313725490196,0
16,690,62500,3228,0,1652,0,0,0,0,-0.361881785283474,0
16,700,62500,2545,0,1637,0,0,0,0,-0.907990314769976,0
16,710,62500,3072,0,1672,0,0,0,0,2.13805742211362,0
16,720,62500,3085,0,1620,0,0,0,0,-3.11004784688995,0
16,730,62500,3102,0,1654,0,0,0,0,2.09876543209877,0
16,740,62500,2371,0,1643,0,0,0,0,-0.665054413542926,0
16,750,62500,2359,0,1638,0,0,0,0,-0.304321363359708,0
16,760,62500,3296,0,1686,0,0,0,0,2.93040293040293,0
16,770,62500,2478,0,1654,0,0,0,0,-1.89798339264531,0
16,780,62500,2618,0,1649,0,0,0,0,-0.30229746070133,0
16,790,62500,2713,0,1639,0,0,0,0,-0.606428138265615,0
16,800,62500,2918,0,1662,0,0,0,0,1.4032946918853,0
16,810,62500,3254,0,1652,0,0,0,0,-0.601684717208183,0
16,820,62500,2384,0,1644,0,0,0,0,-0.484261501210654,0
16,830,62500,2274,0,1671,0,0,0,0,1.64233576642336,0
16,840,62500,2426,0,1646,0,0,0,0,-1.49611011370437,0
16,850,62500,2703,0,1701,0,0,0,0,3.34143377885784,0
16,860,62500,2863,0,1639,0,0,0,0,-3.64491475602587,0
16,870,62500,2881,0,1642,0,0,0,0,0.183038438071995,0
16,880,62500,2817,0,1634,0,0,0,0,-0.48721071863581,0
16,890,62500,2966,0,1632,0,0,0,0,-0.122399020807834,0
16,900,62500,3264,0,1679,0,0,0,0,2.87990196078431,0
16,910,62500,2493,0,1626,0,0,0,0,-3.15664085765337,0
16,920,62500,3543,0,1631,0,0,0,0,0.30750307503075,0
16,930,62500,3315,0,1659,0,0,0,0,1.71673819742489,0
16,940,62500,2871,0,1680,0,0,0,0,1.26582278481013,0
16,950,62500,3151,0,1592,0,0,0,0,-5.23809523809524,0
16,960,62500,3558,0,1660,0,0,0,0,4.2713567839196,0
16,970,62500,2619,0,1630,0,0,0,0,-1.80722891566265,0
16,980,62500,2996,0,1650,0,0,0,0,1.22699386503067,0
16,990,62500,3204,0,1676,0,0,0,0,1.57575757575758,0
16,1000,62500,2708,0,1628,0,0,0,0,-2.86396181384248,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57553,0,97,0,0,0,0,-3,0
17,20,62500,57492,0,136,0,0,0,0,40.2061855670103,0
17,30,62500,55591,0,195,0,0,0,0,43.3823529411765,0
17,40,62500,52966,0,279,0,0,0,0,43.0769230769231,0
17,50,62500,48290,0,388,0,0,0,0,39.0681003584229,0
17,60,62500,43500,0,538,0,0,0,0,38.659793814433,0
17,70,62500,36045,0,729,0,0,0,0,35.5018587360595,0
17,80,62500,27325,0,991,0,0,0,0,35.9396433470508,0
17,90,62500,16754,0,1313,0,0,0,0,32.4924318869828,0
17,100,62500,8362,0,1520,0,0,0,0,15.7654226961158,0
17,110,62500,4505,0,1669,0,0,0,0,9.80263157894737,0
17,120,62500,2657,0,1602,0,0,0,0,-4.01437986818454,0
17,130,62500,3330,0,1697,0,0,0,0,5.93008739076155,0
17,140,62500,2533,0,1661,0,0,0,0,-2.12139068945197,0
17,150,62500,2219,0,1654,0,0,0,0,-0.421432871763998,0
17,160,62500,2441,0,1625,0,0,0,0,-1.75332527206771,0
17,170,62500,3809,0,1629,0,0,0,0,0.246153846153846,0
17,180,62500,2720,0,1670,0,0,0,0,2.51688152240638,0
17,190,62500,2879,0,1647,0,0,0,0,-1.37724550898204,0
17,200,62500,3087,0,1680,0,0,0,0,2.00364298724954,0
17,210,62500,3028,0,1546,0,10,20,0,-7.97619047619048,0
17,220,62500,3975,0,1615,0,1,11,0,4.46313065976714,-45
17,230,62500,3451,0,1672,0,0,8,0,3.52941176470588,-27.2727272727273
17,240,62500,2931,0,1606,0,2,9,0,-3.94736842105263,12.5
17,250,62500,2966,0,1676,0,0,4,0,4.35865504358655,-55.5555555555556
17,260,62500,2946,0,1662,0,0,2,0,-0.835322195704057,-50
17,270,62500,3000,0,1629,0,0,3,0,-1.985559566787,50
17,280,62500,3115,0,1649,0,0,3,0,1.22774708410068,0
17,290,62500,2840,0,1616,0,1,1,0,-2.00121285627653,-66.6666666666667
17,300,62500,3045,0,1651,0,0,1,0,2.16584158415842,0
17,310,62500,2717,0,1710,0,0,2,0,3.57359176256814,100
17,320,62500,2797,0,1637,0,0,1,0,-4.26900584795322,-50
17,330,62500,3298,0,1633,0,0,1,0,-0.244349419670128,0
