"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,290,31250,21510,0,197,0,41,707,0,-70.7715133531157,7.77439024390244
13,300,31250,28873,0,33,0,1,336,0,-83.248730964467,-52.4752475247525
13,310,31250,30704,0,17,0,2,52,0,-48.4848484848485,-84.5238095238095
13,320,31250,30877,0,16,0,1,5,0,-5.88235294117647,-90.3846153846154
13,330,31250,30875,0,22,0,0,0,0,37.5,-100
13,340,31250,30727,0,33,0,0,0,0,50,0
13,350,31250,30499,0,41,0,0,0,0,24.2424242424242,0
13,360,31250,30240,0,50,0,0,0,0,21.9512195121951,0
13,370,31250,29956,0,79,0,0,0,0,58,0
13,380,31250,29302,0,110,0,0,0,0,39.2405063291139,0
13,390,31250,28559,0,149,0,0,0,0,35.4545454545455,0
13,400,31250,27580,0,213,0,0,0,0,42.9530201342282,0
13,410,31250,25951,0,293,0,0,0,0,37.5586854460094,0
13,420,31250,23881,0,423,0,0,0,0,44.3686006825939,0
13,430,31250,20707,0,602,0,0,0,0,42.3167848699764,0
13,440,31250,16277,0,848,0,0,0,0,40.8637873754153,0
13,450,31250,10974,0,1164,0,0,0,0,37.2641509433962,0
13,460,31250,5795,0,1448,0,0,0,0,24.3986254295533,0
13,470,31250,2492,0,1638,0,0,0,0,13.121546961326,0
13,480,31250,1559,0,1652,0,0,0,0,0.854700854700855,0
13,490,31250,1530,0,1651,0,0,0,0,-0.0605326876513317,0
13,500,31250,1434,0,1693,0,0,0,0,2.54391278013325,0
13,510,31250,1139,0,1671,0,0,0,0,-1.2994683992912,0
13,520,31250,1267,0,1642,0,0,0,0,-1.73548773189707,0
13,530,31250,1172,0,1654,0,0,0,0,0.730816077953715,0
13,540,31250,1501,0,1674,0,0,0,0,1.20918984280532,0
13,550,31250,1385,0,1617,0,0,0,0,-3.40501792114695,0
13,560,31250,1587,0,1644,0,0,0,0,1.66975881261596,0
13,570,31250,1288,0,1678,0,0,0,0,2.06812652068127,0
13,580,31250,1461,0,1635,0,0,0,0,-2.56257449344458,0
13,590,31250,1532,0,1625,0,0,0,0,-0.611620795107034,0
13,600,31250,1408,0,1650,0,0,0,0,1.53846153846154,0
13,610,31250,1424,0,1680,0,0,0,0,1.81818181818182,0
13,620,31250,1155,0,1662,0,0,0,0,-1.07142857142857,0
13,630,31250,1479,0,1621,0,0,0,0,-2.46690734055355,0
13,640,31250,1402,0,1658,0,0,0,0,2.28254164096237,0
13,650,31250,1414,0,1631,0,0,0,0,-1.62846803377563,0
13,660,31250,1495,0,1653,0,0,0,0,1.34886572654813,0
13,670,31250,1620,0,1662,0,0,0,0,0.544464609800363,0
13,680,31250,1749,0,1621,0,0,0,0,-2.46690734055355,0
13,690,31250,1706,0,1657,0,0,0,0,2.22085132634176,0
13,700,31250,1400,0,1610,0,0,0,0,-2.83645141822571,0
13,710,31250,1677,0,1660,0,0,0,0,3.1055900621118,0
13,720,31250,1504,0,1618,0,0,0,0,-2.53012048192771,0
13,730,31250,1780,0,1647,0,0,0,0,1.79233621755253,0
13,740,31250,1613,0,1632,0,0,0,0,-0.910746812386157,0
13,750,31250,1851,0,1647,0,0,0,0,0.919117647058823,0
13,760,31250,1496,0,1648,0,0,0,0,0.0607164541590771,0
13,770,31250,1360,0,1649,0,0,0,0,0.0606796116504854,0
13,780,31250,1470,0,1670,0,0,0,0,1.27349909035779,0
13,790,31250,1365,0,1640,0,0,0,0,-1.79640718562874,0
13,800,31250,1541,0,1634,0,0,0,0,-0.365853658536585,0
13,810,31250,1604,0,1636,0,0,0,0,0.122399020807834,0
13,820,31250,1603,0,1671,0,0,0,0,2.13936430317848,0
13,830,31250,1733,0,1626,0,0,0,0,-2.69299820466786,0
13,840,31250,1533,0,1638,0,0,0,0,0.738007380073801,0
13,850,31250,1360,0,1663,0,0,0,0,1.52625152625153,0
13,860,31250,1668,0,1665,0,0,0,0,0.120264582080577,0
13,870,31250,1461,0,1619,0,0,0,0,-2.76276276276276,0
13,880,31250,1600,0,1631,0,0,0,0,0.741198270537369,0
13,890,31250,1581,0,1637,0,0,0,0,0.367872470876763,0
13,900,31250,1562,0,1669,0,0,0,0,1.95479535736103,0
13,910,31250,1595,0,1662,0,0,0,0,-0.419412822049131,0
13,920,31250,1553,0,1642,0,0,0,0,-1.20336943441637,0
13,930,31250,1397,0,1626,0,0,0,0,-0.97442143727162,0
13,940,31250,1601,0,1638,0,0,0,0,0.738007380073801,0
13,950,31250,1167,0,1678,0,0,0,0,2.44200244200244,0
13,960,31250,1273,0,1624,0,0,0,0,-3.2181168057211,0
13,970,31250,1558,0,1614,0,0,0,0,-0.61576354679803,0
13,980,31250,1638,0,1669,0,0,0,0,3.40768277571252,0
13,990,31250,1589,0,1633,0,0,0,0,-2.15698022768125,0
13,1000,31250,1739,0,1658,0,0,0,0,1.53092467850582,0
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,30604,0,25,0,0,0,0,0,0
14,20,31250,30600,0,36,0,0,0,0,44,0
14,30,31250,30368,0,48,0,0,0,0,33.3333333333333,0
14,40,31250,30106,0,64,0,0,0,0,33.3333333333333,0
14,50,31250,29680,0,103,0,0,0,0,60.9375,0
14,60,31250,28728,0,129,0,0,0,0,25.2427184466019,0
14,70,31250,28010,0,179,0,0,0,0,38.7596899224806,0
14,80,31250,26816,0,254,0,0,0,0,41.8994413407821,0
14,90,31250,24908,0,358,0,0,0,0,40.9448818897638,0
14,100,31250,22442,0,507,0,0,0,0,41.6201117318436,0
14,110,31250,18601,0,703,0,0,0,0,38.6587771203156,0
14,120,31250,13900,0,1027,0,0,0,0,46.0881934566145,0
14,130,31250,7724,0,1303,0,0,0,0,26.8743914313535,0
14,140,31250,3985,0,1549,0,0,0,0,18.8795088257866,0
14,150,31250,2276,0,1654,0,0,0,0,6.77856681730148,0
14,160,31250,1628,0,1654,0,0,0,0,0,0
14,170,31250,1530,0,1689,0,0,0,0,2.11608222490931,0
14,180,31250,1186,0,1648,0,0,0,0,-2.42747187685021,0
14,190,31250,1483,0,1609,0,0,0,0,-2.36650485436893,0
14,200,31250,1711,0,1636,0,0,0,0,1.6780609073959,0
14,210,31250,1824,0,1643,0,2,33,0,0.427872860635697,0
14,220,31250,1760,0,1606,0,4,59,0,-2.25197808886184,78.7878787878788
14,230,31250,1833,0,1543,0,9,88,0,-3.9227895392279,49.1525423728814
14,240,31250,2566,0,1475,0,13,141,0,-4.40699935191186,60.2272727272727
14,250,31250,3167,0,1475,0,14,209,0,0,48.2269503546099
14,260,31250,3702,0,1295,0,24,317,0,-12.2033898305085,51.6746411483254
14,270,31250,6717,0,1083,0,36,481,0,-16.3706563706564,51.7350157728707
14,280,31250,11771,0,665,0,43,639,0,-38.5964912280702,32.8482328482328
14,290,31250,21285,0,242,0,22,702,0,-63.609022556391,9.85915492957746
14,300,31250,28238,0,31,0,6,329,0,-87.1900826446281,-53.1339031339031
14,310,31250,30855,0,11,0,0,76,0,-64.5161290322581,-76.8996960486322
14,320,31250,30958,0,12,0,0,5,0,9.09090909090909,-93.4210526315789
14,330,31250,30966,0,18,0,0,0,0,50,-100
14,340,31250,30785,0,25,0,0,0,0,38.8888888888889,0
14,350,31250,30647,0,38,0,0,0,0,52,0
14,360,31250,30296,0,54,0,0,0,0,42.1052631578947,0
14,370,31250,29990,0,66,0,0,0,0,22.2222222222222,0
14,380,31250,29589,0,95,0,0,0,0,43.9393939393939,0
14,390,31250,28869,0,131,0,0,0,0,37.8947368421053,0
14,400,31250,28061,0,166,0,0,0,0,26.7175572519084,0
14,410,31250,27127,0,254,0,0,0,0,53.0120481927711,0
14,420,31250,24745,0,360,0,0,0,0,41.7322834645669,0
14,430,31250,22226,0,516,0,0,0,0,43.3333333333333,0
14,440,31250,18286,0,710,0,0,0,0,37.5968992248062,0
14,450,31250,13767,0,994,0,0,0,0,40,0
14,460,31250,8288,0,1308,0,0,0,0,31.58953722334,0
14,470,31250,3921,0,1583,0,0,0,0,21.0244648318043,0
14,480,31250,1987,0,1683,0,0,0,0,6.31711939355654,0
14,490,31250,1091,0,1663,0,0,0,0,-1.1883541295306,0
14,500,31250,1413,0,1621,0,0,0,0,-2.52555622369212,0
14,510,31250,1976,0,1607,0,0,0,0,-0.863664404688464,0
14,520,31250,1914,0,1640,0,0,0,0,2.05351586807716,0
14,530,31250,1350,0,1689,0,0,0,0,2.98780487804878,0
14,540,31250,1530,0,1633,0,0,0,0,-3.31557134399053,0
14,550,31250,1838,0,1592,0,0,0,0,-2.51071647274954,0
14,560,31250,1443,0,1600,0,0,0,0,0.50251256281407,0
14,570,31250,1910,0,1641,0,0,0,0,2.5625,0
14,580,31250,1694,0,1657,0,0,0,0,0.975015234613041,0
14,590,31250,1348,0,1676,0,0,0,0,1.14665057332529,0
14,600,31250,1630,0,1626,0,0,0,0,-2.98329355608592,0
14,610,31250,1844,0,1682,0,0,0,0,3.4440344403444,0
14,620,31250,1278,0,1615,0,0,0,0,-3.9833531510107,0
14,630,31250,1780,0,1634,0,0,0,0,1.17647058823529,0
14,640,31250,1538,0,1603,0,0,0,0,-1.89718482252142,0
14,650,31250,1643,0,1688,0,0,0,0,5.30255770430443,0
14,660,31250,1352,0,1662,0,0,0,0,-1.54028436018957,0
14,670,31250,1295,0,1670,0,0,0,0,0.481347773766546,0
14,680,31250,1459,0,1634,0,0,0,0,-2.15568862275449,0
14,690,31250,1581,0,1631,0,0,0,0,-0.18359853121175,0
14,700,31250,1349,0,1676,0,0,0,0,2.75904353157572,0
14,710,31250,1234,0,1640,0,0,0,0,-2.14797136038186,0
14,720,31250,1263,0,1662,0,0,0,0,1.34146341463415,0
14,730,31250,1358,0,1647,0,0,0,0,-0.902527075812274,0
14,740,31250,1497,0,1618,0,0,0,0,-1.76077717061324,0
14,750,31250,1761,0,1672,0,0,0,0,3.33745364647713,0
14,760,31250,1568,0,1633,0,0,0,0,-2.33253588516746,0
14,770,31250,1597,0,1648,0,0,0,0,0.91855480710349,0
14,780,31250,1496,0,1659,0,0,0,0,0.66747572815534,0
14,790,31250,1492,0,1624,0,0,0,0,-2.10970464135021,0
14,800,31250,1525,0,1700,0,0,0,0,4.67980295566502,0
14,810,31250,1408,0,1634,0,0,0,0,-3.88235294117647,0
14,820,31250,1661,0,1610,0,0,0,0,-1.468788249694,0
14,830,31250,1619,0,1631,0,0,0,0,1.30434782608696,0
14,840,31250,1250,0,1684,0,0,0,0,3.2495401594114,0
14,850,31250,1322,0,1658,0,0,0,0,-1.54394299287411,0
14,860,31250,1157,0,1679,0,0,0,0,1.26658624849216,0
14,870,31250,1329,0,1637,0,0,0,0,-2.50148898153663,0
14,880,31250,1621,0,1671,0,0,0,0,2.07697006719609,0
14,890,31250,1471,0,1663,0,0,0,0,-0.478755236385398,0
14,900,31250,1387,0,1632,0,0,0,0,-1.86410102224895,0
14,910,31250,1467,0,1667,0,0,0,0,2.14460784313725,0
14,920,31250,1268,0,1661,0,0,0,0,-0.359928014397121,0
14,930,31250,1534,0,1651,0,0,0,0,-0.602046959662854,0
14,940,31250,1263,0,1650,0,0,0,0,-0.0605693519079346,0
14,950,31250,1700,0,1633,0,0,0,0,-1.03030303030303,0
14,960,31250,1452,0,1650,0,0,0,0,1.04102878138396,0
14,970,31250,1550,0,1633,0,0,0,0,-1.03030303030303,0
14,980,31250,1227,0,1661,0,0,0,0,1.71463563992652,0
14,990,31250,1544,0,1651,0,0,0,0,-0.602046959662854,0
14,1000,31250,1652,0,1647,0,0,0,0,-0.242277407631738,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,30616,0,24,0,0,0,0,-4,0
15,20,31250,30637,0,33,0,0,0,0,37.5,0
15,30,31250,30447,0,54,0,0,0,0,63.6363636363636,0
15,40,31250,29924,0,79,0,0,0,0,46.2962962962963,0
15,50,31250,29218,0,110,0,0,0,0,39.2405063291139,0
15,60,31250,28527,0,141,0,0,0,0,28.1818181818182,0
15,70,31250,27739,0,195,0,0,0,0,38.2978723404255,0
15,80,31250,26371,0,285,0,0,0,0,46.1538461538462,0
15,90,31250,24194,0,386,0,0,0,0,35.4385964912281,0
15,100,31250,21724,0,524,0,0,0,0,35.7512953367876,0
15,110,31250,18263,0,722,0,0,0,0,37.7862595419847,0
15,120,31250,13830,0,1041,0,0,0,0,44.1828254847645,0
15,130,31250,7547,0,1341,0,0,0,0,28.8184438040346,0
15,140,31250,3758,0,1566,0,0,0,0,16.7785234899329,0
15,150,31250,2335,0,1623,0,0,0,0,3.63984674329502,0
15,160,31250,1746,0,1658,0,0,0,0,2.15650030807147,0
15,170,31250,1344,0,1629,0,0,0,0,-1.74909529553679,0
15,180,31250,1601,0,1678,0,0,0,0,3.00798035604665,0
15,190,31250,1181,0,1650,0,0,0,0,-1.66865315852205,0
15,200,31250,1544,0,1654,0,0,0,0,0.242424242424242,0
15,210,31250,1526,0,1593,0,3,38,0,-3.68802902055623,0
15,220,31250,1747,0,1632,0,6,63,0,2.44821092278719,65.7894736842105
15,230,31250,1651,0,1576,0,8,99,0,-3.43137254901961,57.1428571428571
15,240,31250,2103,0,1501,0,21,153,0,-4.75888324873096,54.5454545454545
15,250,31250,3543,0,1417,0,18,246,0,-5.5962691538974,60.7843137254902
15,260,31250,4310,0,1275,0,25,370,0,-10.0211714890614,50.4065040650407
15,270,31250,7443,0,1016,0,49,540,0,-20.3137254901961,45.9459459459459
15,280,31250,13694,0,558,0,44,721,0,-45.0787401574803,33.5185185185185
15,290,31250,23966,0,142,0,15,645,0,-74.5519713261649,-10.5409153952843
15,300,31250,29489,0,39,0,4,246,0,-72.5352112676056,-61.8604651162791
15,310,31250,30570,0,21,0,2,37,0,-46.1538461538462,-84.9593495934959
15,320,31250,30769,0,27,0,0,6,0,28.5714285714286,-83.7837837837838
15,330,31250,30558,0,39,0,0,1,0,44.4444444444444,-83.3333333333333
15,340,31250,30275,0,51,0,0,0,0,30.7692307692308,-100
15,350,31250,29914,0,75,0,0,0,0,47.0588235294118,0
15,360,31250,29295,0,119,0,0,0,0,58.6666666666667,0
15,370,31250,28170,0,166,0,0,0,0,39.4957983193277,0
15,380,31250,27118,0,232,0,0,0,0,39.7590361445783,0
15,390,31250,25546,0,331,0,0,0,0,42.6724137931034,0
15,400,31250,23050,0,460,0,0,0,0,38.9728096676737,0
15,410,31250,19868,0,656,0,0,0,0,42.6086956521739,0
15,420,31250,15219,0,890,0,0,0,0,35.6707317073171,0
15,430,31250,10217,0,1178,0,0,0,0,32.3595505617978,0
15,440,31250,5479,0,1518,0,0,0,0,28.8624787775891,0
15,450,31250,2305,0,1658,0,0,0,0,9.22266139657444,0
15,460,31250,1526,0,1651,0,0,0,0,-0.422195416164053,0
15,470,31250,1569,0,1627,0,0,0,0,-1.45366444579043,0
15,480,31250,1999,0,1603,0,0,0,0,-1.47510755992624,0
15,490,31250,1508,0,1628,0,0,0,0,1.55957579538366,0
15,500,31250,1657,0,1668,0,0,0,0,2.45700245700246,0
15,510,31250,1261,0,1696,0,0,0,0,1.67865707434053,0
15,520,31250,1203,0,1618,0,0,0,0,-4.59905660377358,0
15,530,31250,1975,0,1630,0,0,0,0,0.741656365883807,0
15,540,31250,1453,0,1666,0,0,0,0,2.20858895705521,0
15,550,31250,1311,0,1671,0,0,0,0,0.300120048019208,0
15,560,31250,1533,0,1625,0,0,0,0,-2.75284260921604,0
15,570,31250,1705,0,1644,0,0,0,0,1.16923076923077,0
15,580,31250,1680,0,1618,0,0,0,0,-1.58150851581509,0
15,590,31250,1743,0,1651,0,0,0,0,2.03955500618047,0
15,600,31250,1420,0,1681,0,0,0,0,1.81708055723804,0
15,610,31250,1080,0,1641,0,0,0,0,-2.37953599048186,0
15,620,31250,1593,0,1631,0,0,0,0,-0.60938452163315,0
15,630,31250,1508,0,1705,0,0,0,0,4.53709380748007,0
15,640,31250,1312,0,1617,0,0,0,0,-5.16129032258065,0
15,650,31250,1547,0,1675,0,0,0,0,3.58688930117502,0
15,660,31250,1405,0,1649,0,0,0,0,-1.55223880597015,0
15,670,31250,1311,0,1623,0,0,0,0,-1.5767131594906,0
15,680,31250,1941,0,1630,0,0,0,0,0.431300061614295,0
15,690,31250,1311,0,1641,0,0,0,0,0.674846625766871,0
15,700,31250,1330,0,1681,0,0,0,0,2.4375380865326,0
15,710,31250,1227,0,1643,0,0,0,0,-2.26055919095776,0
15,720,31250,1572,0,1647,0,0,0,0,0.243457090687766,0
15,730,31250,1610,0,1645,0,0,0,0,-0.121432908318154,0
15,740,31250,1421,0,1631,0,0,0,0,-0.851063829787234,0
15,750,31250,1522,0,1678,0,0,0,0,2.88166768853464,0
15,760,31250,1178,0,1649,0,0,0,0,-1.72824791418355,0
15,770,31250,1272,0,1685,0,0,0,0,2.18314129775622,0
15,780,31250,1539,0,1614,0,0,0,0,-4.21364985163205,0
15,790,31250,1562,0,1671,0,0,0,0,3.53159851301115,0
15,800,31250,1314,0,1639,0,0,0,0,-1.91502094554159,0
15,810,31250,1635,0,1671,0,0,0,0,1.95241000610128,0
15,820,31250,1357,0,1670,0,0,0,0,-0.0598444045481747,0
15,830,31250,1624,0,1623,0,0,0,0,-2.81437125748503,0
15,840,31250,1685,0,1607,0,0,0,0,-0.985828712261245,0
15,850,31250,1417,0,1683,0,0,0,0,4.72930927193528,0
15,860,31250,1182,0,1663,0,0,0,0,-1.1883541295306,0
15,870,31250,1466,0,1655,0,0,0,0,-0.481058328322309,0
15,880,31250,1492,0,1648,0,0,0,0,-0.422960725075529,0
15,890,31250,1580,0,1678,0,0,0,0,1.82038834951456,0
15,900,31250,1338,0,1642,0,0,0,0,-2.14541120381406,0
15,910,31250,1646,0,1652,0,0,0,0,0.609013398294763,0
15,920,31250,1464,0,1680,0,0,0,0,1.69491525423729,0
15,930,31250,1195,0,1620,0,0,0,0,-3.57142857142857,0
15,940,31250,1639,0,1661,0,0,0,0,2.53086419753086,0
15,950,31250,1532,0,1639,0,0,0,0,-1.32450331125828,0
15,960,31250,1703,0,1664,0,0,0,0,1.52532031726663,0
15,970,31250,1313,0,1623,0,0,0,0,-2.46394230769231,0
15,980,31250,1626,0,1601,0,0,0,0,-1.35551447935921,0
15,990,31250,1856,0,1667,0,0,0,0,4.12242348532167,0
15,1000,31250,1307,0,1711,0,0,0,0,2.63947210557888,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,30612,0,27,0,0,0,0,8,0
16,20,31250,30549,0,42,0,0,0,0,55.5555555555556,0
16,30,31250,30258,0,45,0,0,0,0,7.14285714285714,0
16,40,31250,30057,0,77,0,0,0,0,71.1111111111111,0
16,50,31250,29289,0,110,0,0,0,0,42.8571428571429,0
16,60,31250,28384,0,156,0,0,0,0,41.8181818181818,0
16,70,31250,27174,0,237,0,0,0,0,51.9230769230769,0
16,80,31250,25313,0,328,0,0,0,0,38.3966244725738,0
16,90,31250,23119,0,473,0,0,0,0,44.2073170731707,0
16,100,31250,19438,0,686,0,0,0,0,45.0317124735729,0
16,110,31250,14593,0,929,0,0,0,0,35.4227405247813,0
16,120,31250,9607,0,1230,0,0,0,0,32.4004305705059,0
16,130,31250,4795,0,1528,0,0,0,0,24.2276422764228,0
16,140,31250,2264,0,1662,0,0,0,0,8.7696335078534,0
16,150,31250,1663,0,1677,0,0,0,0,0.902527075812274,0
16,160,31250,1347,0,1605,0,0,0,0,-4.29338103756708,0
16,170,31250,1792,0,1611,0,0,0,0,0.373831775700935,0
16,180,31250,2074,0,1608,0,0,0,0,-0.186219739292365,0
16,190,31250,1792,0,1715,0,0,0,0,6.65422885572139,0
16,200,31250,1186,0,1624,0,0,0,0,-5.30612244897959,0
16,210,31250,1772,0,1585,0,1,28,0,-2.40147783251232,0
16,220,31250,2070,0,1603,0,2,43,0,1.13564668769716,53.5714285714286
16,230,31250,1822,0,1632,0,7,74,0,1.80910792264504,72.0930232558139
16,240,31250,1730,0,1501,0,17,117,0,-8.02696078431373,58.1081081081081
16,250,31250,2860,0,1506,0,18,165,0,0.33311125916056,41.025641025641
16,260,31250,3387,0,1371,0,21,265,0,-8.96414342629482,60.6060606060606
16,270,31250,5379,0,1188,0,33,386,0,-13.3479212253829,45.6603773584906
16,280,31250,9000,0,904,0,28,595,0,-23.9057239057239,54.1450777202073
16,290,31250,16971,0,404,0,35,732,0,-55.3097345132743,23.0252100840336
16,300,31250,26445,0,80,0,13,555,0,-80.1980198019802,-24.1803278688525
16,310,31250,30306,0,12,0,4,152,0,-85,-72.6126126126126
16,320,31250,31026,0,9,0,0,14,0,-25,-90.7894736842105
16,330,31250,31009,0,12,0,0,1,0,33.3333333333333,-92.8571428571429
16,340,31250,30947,0,19,0,0,0,0,58.3333333333333,-100
16,350,31250,30788,0,26,0,0,0,0,36.8421052631579,0
16,360,31250,30626,0,41,0,0,0,0,57.6923076923077,0
16,370,31250,30215,0,58,0,0,0,0,41.4634146341463,0
16,380,31250,29796,0,81,0,0,0,0,39.6551724137931,0
16,390,31250,29224,0,117,0,0,0,0,44.4444444444444,0
16,400,31250,28369,0,162,0,0,0,0,38.4615384615385,0
16,410,31250,27271,0,229,0,0,0,0,41.358024691358,0
16,420,31250,25518,0,314,0,0,0,0,37.117903930131,0
16,430,31250,23500,0,453,0,0,0,0,44.2675159235669,0
16,440,31250,19911,0,611,0,0,0,0,34.878587196468,0
16,450,31250,16198,0,863,0,0,0,0,41.2438625204583,0
16,460,31250,10651,0,1163,0,0,0,0,34.7624565469293,0
16,470,31250,5651,0,1476,0,0,0,0,26.9131556319862,0
16,480,31250,2419,0,1662,0,0,0,0,12.6016260162602,0
16,490,31250,1661,0,1679,0,0,0,0,1.02286401925391,0
16,500,31250,1444,0,1661,0,0,0,0,-1.07206670637284,0
16,510,31250,1506,0,1575,0,0,0,0,-5.17760385310054,0
16,520,31250,2041,0,1650,0,0,0,0,4.76190476190476,0
16,530,31250,1834,0,1660,0,0,0,0,0.606060606060606,0
16,540,31250,1477,0,1628,0,0,0,0,-1.92771084337349,0
16,550,31250,1461,0,1649,0,0,0,0,1.28992628992629,0
16,560,31250,1466,0,1655,0,0,0,0,0.363856882959369,0
16,570,31250,1279,0,1663,0,0,0,0,0.483383685800604,0
16,580,31250,1661,0,1636,0,0,0,0,-1.62357185808779,0
16,590,31250,1277,0,1643,0,0,0,0,0.427872860635697,0
16,600,31250,1570,0,1607,0,0,0,0,-2.1911138161899,0
16,610,31250,1536,0,1683,0,0,0,0,4.72930927193528,0
16,620,31250,1352,0,1683,0,0,0,0,0,0
16,630,31250,972,0,1651,0,0,0,0,-1.90136660724896,0
16,640,31250,1552,0,1628,0,0,0,0,-1.3930950938825,0
16,650,31250,1749,0,1635,0,0,0,0,0.42997542997543,0
16,660,31250,1639,0,1618,0,0,0,0,-1.03975535168196,0
16,670,31250,1659,0,1587,0,0,0,0,-1.9159456118665,0
16,680,31250,1923,0,1661,0,0,0,0,4.66288594833018,0
16,690,31250,1647,0,1653,0,0,0,0,-0.481637567730283,0
16,700,31250,1417,0,1602,0,0,0,0,-3.08529945553539,0
16,710,31250,1680,0,1652,0,0,0,0,3.1210986267166,0
16,720,31250,1367,0,1652,0,0,0,0,0,0
16,730,31250,1411,0,1667,0,0,0,0,0.907990314769976,0
16,740,31250,1434,0,1656,0,0,0,0,-0.659868026394721,0
16,750,31250,1647,0,1637,0,0,0,0,-1.14734299516908,0
16,760,31250,1452,0,1680,0,0,0,0,2.62675626145388,0
16,770,31250,1508,0,1609,0,0,0,0,-4.22619047619048,0
16,780,31250,1421,0,1649,0,0,0,0,2.48601615910503,0
16,790,31250,1641,0,1631,0,0,0,0,-1.09157064887811,0
16,800,31250,1628,0,1650,0,0,0,0,1.16492949110975,0
16,810,31250,1294,0,1659,0,0,0,0,0.545454545454545,0
16,820,31250,1547,0,1637,0,0,0,0,-1.32610006027728,0
16,830,31250,1335,0,1708,0,0,0,0,4.33720219914478,0
16,840,31250,1163,0,1642,0,0,0,0,-3.86416861826698,0
16,850,31250,1806,0,1626,0,0,0,0,-0.97442143727162,0
16,860,31250,1360,0,1637,0,0,0,0,0.676506765067651,0
16,870,31250,1543,0,1667,0,0,0,0,1.83262064752596,0
16,880,31250,1456,0,1659,0,0,0,0,-0.479904019196161,0
16,890,31250,1440,0,1651,0,0,0,0,-0.482218203737191,0
16,900,31250,1580,0,1647,0,0,0,0,-0.242277407631738,0
16,910,31250,1555,0,1623,0,0,0,0,-1.45719489981785,0
16,920,31250,1473,0,1677,0,0,0,0,3.3271719038817,0
16,930,31250,1075,0,1653,0,0,0,0,-1.43112701252236,0
16,940,31250,1120,0,1653,0,0,0,0,0,0
16,950,31250,1509,0,1626,0,0,0,0,-1.63339382940109,0
16,960,31250,1723,0,1641,0,0,0,0,0.922509225092251,0
16,970,31250,1783,0,1618,0,0,0,0,-1.40158439975625,0
16,980,31250,1759,0,1646,0,0,0,0,1.73053152039555,0
16,990,31250,1656,0,1672,0,0,0,0,1.57958687727825,0
16,1000,31250,1192,0,1663,0,0,0,0,-0.538277511961722,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,30640,0,23,0,0,0,0,-8,0
17,20,31250,30643,0,31,0,0,0,0,34.7826086956522,0
17,30,31250,30506,0,48,0,0,0,0,54.8387096774194,0
17,40,31250,30046,0,59,0,0,0,0,22.9166666666667,0
17,50,31250,29735,0,85,0,0,0,0,44.0677966101695,0
17,60,31250,29176,0,114,0,0,0,0,34.1176470588235,0
17,70,31250,28346,0,167,0,0,0,0,46.4912280701754,0
17,80,31250,27033,0,250,0,0,0,0,49.7005988023952,0
17,90,31250,25051,0,344,0,0,0,0,37.6,0
17,100,31250,22457,0,481,0,0,0,0,39.8255813953488,0
17,110,31250,19159,0,689,0,0,0,0,43.2432432432432,0
17,120,31250,14624,0,952,0,0,0,0,38.1712626995646,0
17,130,31250,9068,0,1215,0,0,0,0,27.6260504201681,0
17,140,31250,5333,0,1501,0,0,0,0,23.5390946502058,0
17,150,31250,2442,0,1649,0,0,0,0,9.86009327115256,0
17,160,31250,1574,0,1712,0,0,0,0,3.82049727107338,0
17,170,31250,1461,0,1636,0,0,0,0,-4.4392523364486,0
17,180,31250,1538,0,1617,0,0,0,0,-1.16136919315403,0
17,190,31250,1491,0,1651,0,0,0,0,2.10265924551639,0
17,200,31250,1316,0,1649,0,0,0,0,-0.121138703815869,0
17,210,31250,1554,0,1634,0,4,38,0,-0.909642207398423,0
17,220,31250,1733,0,1594,0,3,60,0,-2.44798041615667,57.8947368421053
17,230,31250,1951,0,1574,0,8,89,0,-1.25470514429109,48.3333333333333
17,240,31250,2314,0,1528,0,5,130,0,-2.92249047013977,46.0674157303371
17,250,31250,2545,0,1520,0,10,196,0,-0.523560209424084,50.7692307692308
17,260,31250,3552,0,1346,0,21,300,0,-11.4473684210526,53.0612244897959
17,270,31250,6154,0,1127,0,32,475,0,-16.2704309063893,58.3333333333333
17,280,31250,10976,0,759,0,34,660,0,-32.6530612244898,38.9473684210526
17,290,31250,19798,0,275,0,29,741,0,-63.768115942029,12.2727272727273
17,300,31250,27864,0,47,0,9,386,0,-82.9090909090909,-47.9082321187584
17,310,31250,30486,0,19,0,2,80,0,-59.5744680851064,-79.2746113989637
17,320,31250,30820,0,21,0,0,12,0,10.5263157894737,-85
17,330,31250,30711,0,24,0,0,3,0,14.2857142857143,-75
17,340,31250,30609,0,41,0,0,0,0,70.8333333333333,-100
17,350,31250,30179,0,58,0,0,0,0,41.4634146341463,0
17,360,31250,29809,0,80,0,0,0,0,37.9310344827586,0
17,370,31250,29230,0,122,0,0,0,0,52.5,0
17,380,31250,28241,0,172,0,0,0,0,40.9836065573771,0
17,390,31250,26914,0,228,0,0,0,0,32.5581395348837,0
