"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57599,57494,97,100,0,0,0,-3,0,0
15,20,57701,57559,136,142,0,0,0,40.2061855670103,42,0
15,30,55662,55386,205,192,0,0,0,50.7352941176471,35.2112676056338,0
15,40,52332,52801,273,275,0,0,0,33.1707317073171,43.2291666666667,0
15,50,48842,48819,399,375,0,0,0,46.1538461538462,36.3636363636364,0
15,60,42656,43908,538,557,0,0,0,34.8370927318296,48.5333333333333,0
15,70,35672,35115,749,716,0,0,0,39.2193308550186,28.5457809694794,0
15,80,25895,27461,1035,991,0,0,0,38.1842456608812,38.4078212290503,0
15,90,15843,16506,1345,1316,0,0,0,29.951690821256,32.795156407669,0
15,100,7752,7571,1569,1581,0,0,0,16.6542750929368,20.1367781155015,0
15,110,4196,3576,1641,1700,0,0,0,4.58891013384321,7.52688172043011,0
15,120,3235,2996,1666,1654,0,0,0,1.52346130408288,-2.70588235294118,0
15,130,2523,3732,1639,1571,0,0,0,-1.62064825930372,-5.01813784764208,0
15,140,2503,3995,1670,1627,0,0,0,1.89139719341062,3.56460852959898,0
15,150,2612,3399,1669,1672,0,0,0,-0.0598802395209581,2.76582667486171,0
15,160,2730,2877,1654,1661,0,0,0,-0.898741761533853,-0.657894736842105,0
15,170,2823,2687,1614,1593,0,0,0,-2.41837968561064,-4.09391932570741,0
15,180,3451,3150,1658,1674,0,0,0,2.72614622057001,5.08474576271186,0
15,190,2517,2819,1617,1679,0,0,0,-2.47285886610374,0.29868578255675,0
15,200,3170,2878,1677,1633,0,0,0,3.71057513914657,-2.73972602739726,0
15,210,3379,4147,1609,1577,0,0,196,-4.05485986881336,-3.42927127985303,0
15,220,4489,4974,1600,1608,0,0,365,-0.559353635798633,1.96575776791376,86.2244897959184
15,230,4966,5836,1536,1507,0,0,723,-4,-6.28109452736318,98.0821917808219
15,240,9717,9624,1446,1417,0,0,1464,-5.859375,-5.9721300597213,102.489626556017
15,250,19597,20283,1072,1022,0,0,3020,-25.8644536652835,-27.8757939308398,106.284153005464
15,260,51595,52274,2,1,0,0,5786,-99.8134328358209,-99.9021526418787,91.5894039735099
15,270,62495,62497,0,0,0,0,4768,-100,-100,-17.594192879364
15,280,62500,62500,0,0,0,0,2418,0,0,-49.2869127516779
15,290,62500,62500,0,0,0,0,468,0,0,-80.6451612903226
15,300,62500,62500,0,0,0,0,16,0,0,-96.5811965811966
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57588,57401,103,99,0,0,0,3,-1,0
16,20,57210,57430,146,140,0,0,0,41.747572815534,41.4141414141414,0
16,30,55415,55621,198,203,0,0,0,35.6164383561644,45,0
16,40,52491,52182,276,302,0,0,0,39.3939393939394,48.7684729064039,0
16,50,48868,47241,409,405,0,0,0,48.1884057971015,34.1059602649007,0
16,60,42025,42019,525,589,0,0,0,28.361858190709,45.4320987654321,0
16,70,36647,33126,784,801,0,0,0,49.3333333333333,35.9932088285229,0
16,80,24943,23955,1062,1113,0,0,0,35.4591836734694,38.9513108614232,0
16,90,14480,13197,1338,1390,0,0,0,25.9887005649718,24.8876909254268,0
16,100,7133,6599,1603,1633,0,0,0,19.8056801195815,17.4820143884892,0
16,110,3680,2547,1660,1677,0,0,0,3.55583281347473,2.69442743417024,0
16,120,2382,2500,1650,1640,0,0,0,-0.602409638554217,-2.20632081097197,0
16,130,2693,2500,1645,1631,0,0,0,-0.303030303030303,-0.548780487804878,0
16,140,2989,3338,1604,1604,0,0,0,-2.49240121580547,-1.65542611894543,0
16,150,3247,3457,1662,1654,0,0,0,3.61596009975062,3.11720698254364,0
16,160,3249,2834,1634,1685,0,0,0,-1.68471720818291,1.87424425634825,0
16,170,2888,2779,1645,1656,0,0,0,0.673194614443084,-1.72106824925816,0
16,180,2440,2630,1701,1680,0,0,0,3.40425531914894,1.44927536231884,0
16,190,3150,2537,1647,1599,0,0,0,-3.17460317460317,-4.82142857142857,0
16,200,2993,3264,1620,1661,0,0,0,-1.63934426229508,3.87742338961851,0
16,210,3576,3810,1655,1577,0,0,211,2.16049382716049,-5.05719446116797,0
16,220,3575,4778,1564,1627,0,0,418,-5.49848942598187,3.17057704502219,98.1042654028436
16,230,5849,5291,1568,1548,0,0,818,0.255754475703325,-4.85556238475722,95.6937799043062
16,240,9767,9902,1377,1385,0,0,1618,-12.1811224489796,-10.5297157622739,97.799511002445
16,250,24887,24028,890,945,0,0,3246,-35.3667392883079,-31.7689530685921,100.61804697157
16,260,54519,53730,0,0,0,0,5937,-100,-100,82.902033271719
16,270,62500,62500,0,0,0,0,4389,0,0,-26.0737746336534
16,280,62500,62500,0,0,0,0,2102,0,0,-52.1075415812258
16,290,62500,62500,0,0,0,0,422,0,0,-79.9238820171265
16,300,62500,62500,0,0,0,0,22,0,0,-94.7867298578199
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57499,57429,101,99,0,0,0,1,-1,0
17,20,57453,57677,145,137,0,0,0,43.5643564356436,38.3838383838384,0
17,30,55301,55681,193,201,0,0,0,33.1034482758621,46.7153284671533,0
17,40,52537,52334,275,271,0,0,0,42.4870466321244,34.8258706467662,0
17,50,48565,48769,425,408,0,0,0,54.5454545454545,50.5535055350554,0
17,60,41292,42291,559,549,0,0,0,31.5294117647059,34.5588235294118,0
17,70,35041,35072,804,760,0,0,0,43.8282647584973,38.4335154826958,0
17,80,23919,26309,1092,1015,0,0,0,35.8208955223881,33.5526315789474,0
17,90,13334,16477,1441,1305,0,0,0,31.959706959707,28.5714285714286,0
17,100,5700,8342,1590,1549,0,0,0,10.3400416377516,18.6973180076628,0
17,110,3552,3768,1620,1663,0,0,0,1.88679245283019,7.35958683021304,0
17,120,3398,2588,1621,1646,0,0,0,0.0617283950617284,-1.02224894768491,0
17,130,2551,2864,1692,1658,0,0,0,4.38001233806292,0.729040097205346,0
17,140,2522,3076,1714,1664,0,0,0,1.30023640661939,0.361881785283474,0
17,150,2637,2802,1630,1653,0,0,0,-4.90081680280047,-0.661057692307692,0
17,160,3021,2564,1633,1664,0,0,0,0.184049079754601,0.665456745311555,0
17,170,2752,2510,1694,1633,0,0,0,3.73545621555419,-1.86298076923077,0
17,180,2579,3106,1604,1654,0,0,0,-5.31286894923259,1.28597672994489,0
17,190,3137,2674,1653,1662,0,0,0,3.05486284289277,0.483675937122128,0
17,200,3129,2492,1666,1631,0,0,0,0.786448880822747,-1.86522262334537,0
17,210,3475,4063,1613,1656,0,0,198,-3.1812725090036,1.53280196198651,0
17,220,4112,3927,1586,1577,0,0,407,-1.67389956602604,-4.77053140096618,105.555555555556
17,230,6421,6404,1529,1491,0,0,842,-3.59394703656999,-5.45339251743817,106.879606879607
17,240,10579,10541,1379,1403,0,0,1705,-9.81033355134075,-5.90207914151576,102.49406175772
17,250,25433,24840,857,874,0,0,3488,-37.8535170413343,-37.7049180327869,104.574780058651
17,260,54764,54758,0,0,0,0,6283,-100,-100,80.131880733945
17,270,62500,62500,0,0,0,0,4237,0,0,-32.5640617539392
17,280,62500,62500,0,0,0,0,1830,0,0,-56.8090630162851
17,290,62500,62500,0,0,0,0,320,0,0,-82.5136612021858
17,300,62500,62500,0,0,0,0,19,0,0,-94.0625
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57458,57296,99,100,0,0,0,-1,0,0
18,20,57466,57471,140,159,0,0,0,41.4141414141414,59,0
18,30,55668,54563,194,233,0,0,0,38.5714285714286,46.5408805031447,0
18,40,52886,51107,270,302,0,0,0,39.1752577319588,29.6137339055794,0
18,50,48959,47659,383,426,0,0,0,41.8518518518519,41.0596026490066,0
18,60,43283,41067,541,602,0,0,0,41.2532637075718,41.3145539906103,0
18,70,35316,33090,731,827,0,0,0,35.1201478743068,37.375415282392,0
18,80,26885,23294,1013,1083,0,0,0,38.5772913816689,30.9552599758162,0
18,90,16822,13900,1303,1408,0,0,0,28.6278381046397,30.0092336103416,0
18,100,8348,7028,1563,1559,0,0,0,19.9539524174981,10.7244318181818,0
18,110,3547,4117,1647,1660,0,0,0,5.3742802303263,6.47851186658114,0
18,120,2824,2882,1670,1637,0,0,0,1.39647844565877,-1.3855421686747,0
18,130,2917,2738,1663,1651,0,0,0,-0.419161676646707,0.855222968845449,0
18,140,2711,2447,1616,1678,0,0,0,-2.82621767889357,1.63537250151423,0
18,150,2934,2868,1643,1644,0,0,0,1.67079207920792,-2.02622169249106,0
18,160,3061,3168,1666,1641,0,0,0,1.39987827145466,-0.182481751824818,0
18,170,2874,3277,1664,1662,0,0,0,-0.120048019207683,1.27970749542962,0
18,180,2826,2320,1663,1688,0,0,0,-0.0600961538461538,1.56438026474128,0
18,190,2762,2302,1676,1608,0,0,0,0.781719783523752,-4.739336492891,0
18,200,3042,2732,1630,1648,0,0,0,-2.74463007159905,2.48756218905473,0
18,210,3430,3948,1655,1643,0,0,205,1.53374233128834,-0.303398058252427,0
18,220,3973,4070,1649,1628,0,0,412,-0.362537764350453,-0.912964090079124,100.975609756098
18,230,4930,4744,1522,1568,0,0,840,-7.70163735597332,-3.68550368550369,103.883495145631
18,240,10152,9181,1377,1406,0,0,1688,-9.526938239159,-10.3316326530612,100.952380952381
18,250,24979,23146,885,965,0,0,3351,-35.7298474945534,-31.3655761024182,98.5189573459716
18,260,54639,53324,0,0,0,0,6198,-100,-100,84.9597135183527
18,270,62500,62500,0,0,0,0,4363,0,0,-29.6063246208454
18,280,62500,62500,0,0,0,0,2053,0,0,-52.9452211780885
18,290,62500,62500,0,0,0,0,373,0,0,-81.8314661471018
18,300,62500,62500,0,0,0,0,21,0,0,-94.3699731903485
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57683,57502,93,100,0,0,0,-7,0,0
19,20,57903,57553,123,143,0,0,0,32.258064516129,43,0
19,30,56401,55404,153,204,0,0,0,24.390243902439,42.6573426573427,0
19,40,54817,52359,223,283,0,0,0,45.7516339869281,38.7254901960784,0
19,50,51409,48377,315,394,0,0,0,41.2556053811659,39.2226148409894,0
19,60,46937,42927,433,561,0,0,0,37.4603174603175,42.3857868020305,0
19,70,40679,34687,604,771,0,0,0,39.4919168591224,37.4331550802139,0
19,80,32867,24838,857,1085,0,0,0,41.887417218543,40.7263294422827,0
19,90,21290,13830,1153,1381,0,0,0,34.5390898483081,27.2811059907834,0
19,100,11713,6553,1416,1612,0,0,0,22.8100607111882,16.7270094134685,0
19,110,6333,2932,1612,1658,0,0,0,13.8418079096045,2.85359801488834,0
19,120,3460,3087,1699,1666,0,0,0,5.3970223325062,0.482509047044632,0
19,130,2762,2624,1648,1637,0,0,0,-3.00176574455562,-1.7406962785114,0
19,140,2989,2946,1632,1666,0,0,0,-0.970873786407767,1.77153329260843,0
19,150,3234,2886,1631,1619,0,0,0,-0.0612745098039216,-2.82112845138055,0
19,160,3050,4120,1648,1612,0,0,0,1.04230533415083,-0.432365657813465,0
19,170,2911,3928,1662,1621,0,0,0,0.849514563106796,0.558312655086849,0
19,180,2889,3550,1694,1629,0,0,0,1.92539109506619,0.493522516964837,0
19,190,2531,2879,1602,1622,0,0,0,-5.43093270365998,-0.429711479435236,0
19,200,3521,3081,1637,1676,0,0,0,2.18476903870162,3.32922318125771,0
19,210,4577,3452,1604,1639,0,0,200,-2.01588271227856,-2.20763723150358,0
19,220,3711,3544,1613,1639,0,0,384,0.561097256857855,0,92
19,230,5453,4791,1565,1576,0,0,772,-2.97582145071296,-3.8438071995119,101.041666666667
19,240,8929,8851,1447,1397,0,0,1551,-7.53993610223642,-11.3578680203046,100.906735751295
19,250,21086,22915,1037,958,0,0,3089,-28.3344851416724,-31.4244810307802,99.1618310767247
19,260,52087,53108,2,0,0,0,5776,-99.8071359691418,-100,86.9860796374231
19,270,62489,62500,0,0,0,0,4684,-100,0,-18.9058171745152
