"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57388,57376,100,103,0,0,0,0,3,0
15,20,57570,57331,131,154,0,0,0,31,49.5145631067961,0
15,30,55941,54932,195,193,0,0,0,48.8549618320611,25.3246753246753,0
15,40,52928,52675,260,271,0,0,0,33.3333333333333,40.4145077720207,0
15,50,49327,49055,375,378,0,0,0,44.2307692307692,39.4833948339483,0
15,60,43313,43737,531,512,0,0,0,41.6,35.4497354497354,0
15,70,35873,36852,752,727,0,0,0,41.6195856873823,41.9921875,0
15,80,26204,27209,1042,975,0,0,0,38.563829787234,34.1127922971114,0
15,90,15523,17278,1339,1307,0,0,0,28.5028790786948,34.0512820512821,0
15,100,8538,8752,1590,1617,0,0,0,18.7453323375653,23.7184391736802,0
15,110,4664,3732,1732,1778,0,0,0,8.93081761006289,9.95670995670996,0
15,120,2011,2335,1846,1882,0,0,0,6.58198614318707,5.84926884139483,0
15,130,1720,1634,1865,1894,0,0,0,1.02925243770314,0.637619553666312,0
15,140,1404,1768,1847,1853,0,0,0,-0.96514745308311,-2.16473072861668,0
15,150,1481,1675,1814,1803,0,0,0,-1.78668110449377,-2.69832703723691,0
15,160,1970,2109,1781,1761,0,0,0,-1.81918412348401,-2.32945091514143,0
15,170,2234,1981,1790,1771,0,0,0,0.505334081976418,0.56785917092561,0
15,180,2101,2417,1762,1761,0,0,0,-1.56424581005587,-0.564652738565782,0
15,190,2067,2606,1792,1789,0,0,0,1.70261066969353,1.59000567859171,0
15,200,1636,1820,1773,1798,0,0,0,-1.06026785714286,0.503074343208496,0
15,210,2845,2762,1616,1590,3,2,201,-8.85504794134236,-11.5684093437152,0
15,220,5269,6782,1465,1383,2,3,374,-9.34405940594059,-13.0188679245283,86.0696517412935
15,230,10998,12468,1187,1141,16,4,735,-18.9761092150171,-17.4981923355025,96.524064171123
15,240,29773,31962,426,428,18,30,1402,-64.1112047177759,-62.4890446976337,90.7482993197279
15,250,57843,57978,3,0,0,0,1476,-99.2957746478873,-100,5.27817403708987
15,260,62474,62500,0,0,0,0,685,-100,0,-53.5907859078591
15,270,62500,62500,0,0,0,0,182,0,0,-73.4306569343066
15,280,62500,62500,0,0,0,0,16,0,0,-91.2087912087912
15,290,62500,62500,0,0,0,0,0,0,0,-100
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57583,57536,97,97,0,0,0,-3,-3,0
16,20,57635,57711,141,133,0,0,0,45.360824742268,37.1134020618557,0
16,30,55657,55723,191,173,0,0,0,35.4609929078014,30.0751879699248,0
16,40,52627,53875,265,253,0,0,0,38.7434554973822,46.242774566474,0
16,50,49656,49855,379,347,0,0,0,43.0188679245283,37.1541501976285,0
16,60,43962,45039,520,493,0,0,0,37.2031662269129,42.0749279538905,0
16,70,36720,37722,719,665,0,0,0,38.2692307692308,34.8884381338742,0
16,80,27287,30432,970,898,0,0,0,34.9095966620306,35.0375939849624,0
16,90,17180,19869,1309,1209,0,0,0,34.9484536082474,34.6325167037862,0
16,100,8252,9855,1633,1510,0,0,0,24.7517188693659,24.8966087675765,0
16,110,3401,4648,1775,1699,0,0,0,8.69565217391304,12.5165562913907,0
16,120,2634,2823,1872,1838,0,0,0,5.46478873239437,8.18128310771042,0
16,130,1990,1536,1861,1868,0,0,0,-0.587606837606838,1.63220892274211,0
16,140,1998,1681,1859,1868,0,0,0,-0.107469102632993,0,0
16,150,1664,1552,1834,1813,0,0,0,-1.34480903711673,-2.94432548179872,0
16,160,1441,2500,1794,1798,0,0,0,-2.18102508178844,-0.827357970215113,0
16,170,1743,2025,1739,1796,0,0,0,-3.06577480490524,-0.111234705228031,0
16,180,2330,2089,1724,1789,0,0,0,-0.862564692351926,-0.389755011135857,0
16,190,2048,2067,1722,1780,0,0,0,-0.116009280742459,-0.503074343208496,0
16,200,2134,1942,1800,1780,0,0,0,4.52961672473868,0,0
16,210,2885,2465,1699,1592,1,1,191,-5.61111111111111,-10.561797752809,0
16,220,4000,6020,1513,1468,5,6,361,-10.9476162448499,-7.78894472361809,89.0052356020942
16,230,9509,10631,1233,1202,5,11,726,-18.5062789160608,-18.1198910081744,101.108033240997
16,240,28553,29028,459,447,30,26,1427,-62.7737226277372,-62.8119800332779,96.5564738292011
16,250,57541,57394,0,0,0,2,1492,-100,-100,4.55501051156272
16,260,62500,62500,0,0,0,0,705,0,0,-52.7479892761394
16,270,62500,62500,0,0,0,0,192,0,0,-72.7659574468085
16,280,62500,62500,0,0,0,0,13,0,0,-93.2291666666667
16,290,62500,62500,0,0,0,0,0,0,0,-100
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57397,57322,99,103,0,0,0,-1,3,0
17,20,57630,57426,133,154,0,0,0,34.3434343434343,49.5145631067961,0
17,30,55929,54564,191,221,0,0,0,43.609022556391,43.5064935064935,0
17,40,53099,51506,260,322,0,0,0,36.1256544502618,45.7013574660633,0
17,50,49559,46340,382,444,0,0,0,46.9230769230769,37.888198757764,0
17,60,43249,40190,509,609,0,0,0,33.2460732984293,37.1621621621622,0
17,70,36855,32443,751,861,0,0,0,47.5442043222004,41.3793103448276,0
17,80,25771,21160,1007,1174,0,0,0,34.0878828229028,36.3530778164925,0
17,90,16203,11401,1380,1479,0,0,0,37.0407149950348,25.9795570698467,0
17,100,6381,4863,1671,1730,0,0,0,21.0869565217391,16.9709263015551,0
17,110,2319,2625,1828,1831,0,0,0,9.39557151406344,5.83815028901734,0
17,120,1595,1809,1904,1857,0,0,0,4.15754923413567,1.4199890770071,0
17,130,1501,1857,1842,1847,0,0,0,-3.2563025210084,-0.53850296176629,0
17,140,1921,1390,1792,1758,0,0,0,-2.71444082519001,-4.81862479696806,0
17,150,2065,2855,1767,1727,0,0,0,-1.39508928571429,-1.76336746302617,0
17,160,2258,3160,1775,1760,0,0,0,0.452744765138653,1.91082802547771,0
17,170,1538,2351,1784,1770,0,0,0,0.507042253521127,0.568181818181818,0
17,180,2083,2280,1775,1768,0,0,0,-0.504484304932735,-0.112994350282486,0
17,190,2334,2371,1765,1764,0,0,0,-0.563380281690141,-0.226244343891403,0
17,200,2141,2041,1781,1756,0,0,0,0.906515580736544,-0.453514739229025,0
17,210,2966,2986,1633,1610,4,3,204,-8.30993823694554,-8.31435079726652,0
17,220,4603,5527,1459,1445,5,6,395,-10.6552357624005,-10.2484472049689,93.6274509803922
17,230,11215,12336,1159,1124,14,16,766,-20.5620287868403,-22.2145328719723,93.9240506329114
17,240,31609,32580,374,369,29,29,1440,-67.7308024158758,-67.1708185053381,87.9895561357702
17,250,58608,58524,1,0,0,0,1477,-99.7326203208556,-100,2.56944444444444
17,260,62490,62500,0,0,0,0,617,-100,0,-58.2261340555179
17,270,62500,62500,0,0,0,0,141,0,0,-77.1474878444084
17,280,62500,62500,0,0,0,0,5,0,0,-96.4539007092199
17,290,62500,62500,0,0,0,0,0,0,0,-100
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57554,57506,95,97,0,0,0,-5,-3,0
18,20,57656,57819,124,125,0,0,0,30.5263157894737,28.8659793814433,0
18,30,56128,56336,176,175,0,0,0,41.9354838709677,40,0
18,40,53760,53904,256,261,0,0,0,45.4545454545455,49.1428571428571,0
18,50,49868,49496,346,339,0,0,0,35.15625,29.8850574712644,0
18,60,45154,45614,469,446,0,0,0,35.5491329479769,31.5634218289086,0
18,70,39160,40053,675,654,0,0,0,43.9232409381663,46.6367713004484,0
18,80,29352,30386,939,902,0,0,0,39.1111111111111,37.9204892966361,0
18,90,18714,20166,1220,1239,0,0,0,29.9254526091587,37.3614190687361,0
18,100,9399,10037,1595,1570,0,0,0,30.7377049180328,26.7150928167877,0
18,110,3345,4310,1815,1734,0,0,0,13.7931034482759,10.4458598726115,0
18,120,2060,2793,1898,1813,0,0,0,4.57300275482094,4.55594002306805,0
18,130,1528,1793,1875,1862,0,0,0,-1.2118018967334,2.7027027027027,0
18,140,1728,2011,1850,1846,0,0,0,-1.33333333333333,-0.859291084854995,0
18,150,1924,1883,1802,1814,0,0,0,-2.59459459459459,-1.73347778981582,0
18,160,1652,1587,1785,1759,0,0,0,-0.943396226415094,-3.03197353914002,0
18,170,1963,2232,1760,1748,0,0,0,-1.40056022408964,-0.625355315520182,0
18,180,2129,2148,1759,1748,0,0,0,-0.0568181818181818,0,0
18,190,3005,2353,1758,1771,0,0,0,-0.0568504832291074,1.31578947368421,0
18,200,2180,2565,1792,1785,0,0,0,1.93401592718999,0.790513833992095,0
18,210,2808,3181,1620,1611,0,3,189,-9.59821428571429,-9.74789915966386,0
18,220,5438,5493,1484,1492,2,3,372,-8.39506172839506,-7.38671632526381,96.8253968253968
18,230,10874,10949,1196,1212,8,7,750,-19.4070080862534,-18.7667560321716,101.612903225806
18,240,29563,30380,443,398,31,27,1401,-62.9598662207358,-67.1617161716172,86.8
18,250,57595,57962,6,0,0,0,1527,-98.6455981941309,-100,8.99357601713062
18,260,62402,62500,0,0,0,0,667,-100,0,-56.3195808775377
18,270,62500,62500,0,0,0,0,168,0,0,-74.8125937031484
18,280,62500,62500,0,0,0,0,7,0,0,-95.8333333333333
18,290,62500,62500,0,0,0,0,0,0,0,-100
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57408,57503,98,95,0,0,0,-2,-5,0
19,20,57450,57713,142,143,0,0,0,44.8979591836735,50.5263157894737,0
19,30,55304,55498,206,191,0,0,0,45.0704225352113,33.5664335664336,0
19,40,52371,52756,272,259,0,0,0,32.0388349514563,35.6020942408377,0
19,50,48681,49467,373,376,0,0,0,37.1323529411765,45.1737451737452,0
19,60,43936,43785,521,509,0,0,0,39.6782841823056,35.3723404255319,0
19,70,36647,37333,756,682,0,0,0,45.10556621881,33.9882121807466,0
19,80,26231,29126,1020,956,0,0,0,34.9206349206349,40.1759530791789,0
19,90,15493,18436,1358,1208,0,0,0,33.1372549019608,26.3598326359833,0
19,100,7720,11093,1633,1546,0,0,0,20.2503681885125,27.9801324503311,0
19,110,3969,4443,1742,1768,0,0,0,6.67483159828536,14.359637774903,0
19,120,2244,1843,1829,1890,0,0,0,4.99425947187141,6.90045248868778,0
19,130,1856,1263,1907,1893,0,0,0,4.2646254784035,0.158730158730159,0
19,140,1481,1224,1840,1856,0,0,0,-3.51337178814893,-1.95456946645536,0
19,150,1530,1995,1799,1812,0,0,0,-2.22826086956522,-2.37068965517241,0
19,160,2193,1637,1766,1811,0,0,0,-1.83435241801001,-0.0551876379690949,0
19,170,2253,2135,1755,1767,0,0,0,-0.622876557191393,-2.42959690778575,0
19,180,2206,2505,1774,1730,0,0,0,1.08262108262108,-2.09394453876627,0
19,190,2402,2840,1775,1736,0,0,0,0.056369785794814,0.346820809248555,0
19,200,1966,2811,1766,1737,0,0,0,-0.507042253521127,0.0576036866359447,0
19,210,3121,3395,1599,1625,2,2,193,-9.4563986409966,-6.44789867587795,0
19,220,5151,4685,1453,1529,1,3,374,-9.1307066916823,-5.90769230769231,93.7823834196891
19,230,11507,9394,1153,1194,6,10,722,-20.6469373709566,-21.9097449313277,93.048128342246
19,240,30128,29565,441,451,23,26,1377,-61.7519514310494,-62.2278056951424,90.7202216066482
19,250,57520,56979,4,2,0,1,1451,-99.0929705215419,-99.5565410199557,5.37400145243283
19,260,62464,62488,0,0,0,0,700,-100,-100,-51.7574086836664
19,270,62500,62500,0,0,0,0,173,0,0,-75.2857142857143
19,280,62500,62500,0,0,0,0,20,0,0,-88.4393063583815
19,290,62500,62500,0,0,0,0,0,0,0,-100
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
