"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,110,62500,3314,0,1639,0,0,0,0,-1.44317498496693,0
13,120,62500,3012,0,1638,0,0,0,0,-0.061012812690665,0
13,130,62500,3127,0,1642,0,0,0,0,0.244200244200244,0
13,140,62500,2594,0,1688,0,0,0,0,2.80146163215591,0
13,150,62500,2640,0,1645,0,0,0,0,-2.54739336492891,0
13,160,62500,3207,0,1617,0,0,0,0,-1.70212765957447,0
13,170,62500,3861,0,1658,0,0,0,0,2.53555967841682,0
13,180,62500,2950,0,1655,0,0,0,0,-0.180940892641737,0
13,190,62500,2652,0,1637,0,0,0,0,-1.08761329305136,0
13,200,62500,2693,0,1646,0,0,0,0,0.549786194257789,0
13,210,62500,4091,0,1454,0,20,55,0,-11.6646415552855,0
13,220,62500,5770,0,1497,0,16,37,0,2.95735900962861,-32.7272727272727
13,230,62500,5216,0,1560,0,8,25,0,4.20841683366733,-32.4324324324324
13,240,62500,4956,0,1535,0,9,19,0,-1.6025641025641,-24
13,250,62500,5021,0,1597,0,7,17,0,4.03908794788274,-10.5263157894737
13,260,62500,2928,0,1616,0,5,16,0,1.18973074514715,-5.88235294117647
13,270,62500,4005,0,1614,0,7,15,0,-0.123762376237624,-6.25
13,280,62500,3132,0,1632,0,4,11,0,1.11524163568773,-26.6666666666667
13,290,62500,3432,0,1598,0,3,9,0,-2.08333333333333,-18.1818181818182
13,300,62500,3752,0,1585,0,3,11,0,-0.81351689612015,22.2222222222222
13,310,62500,3570,0,1629,0,4,7,0,2.77602523659306,-36.3636363636364
13,320,62500,3105,0,1668,0,2,6,0,2.39410681399632,-14.2857142857143
13,330,62500,2936,0,1642,0,1,6,0,-1.55875299760192,0
13,340,62500,3177,0,1607,0,2,4,0,-2.13154689403167,-33.3333333333333
13,350,62500,3532,0,1635,0,0,6,0,1.74237710018668,50
13,360,62500,3080,0,1661,0,3,4,0,1.59021406727829,-33.3333333333333
13,370,62500,2904,0,1635,0,1,3,0,-1.56532209512342,-25
13,380,62500,3029,0,1671,0,0,0,0,2.20183486238532,-100
13,390,62500,2960,0,1629,0,0,0,0,-2.51346499102334,0
13,400,62500,2747,0,1662,0,0,0,0,2.02578268876611,0
13,410,62500,2554,0,1637,0,0,0,0,-1.50421179302046,0
13,420,62500,3227,0,1629,0,0,0,0,-0.488698839340257,0
13,430,62500,2531,0,1688,0,0,0,0,3.62185389809699,0
13,440,62500,2444,0,1632,0,0,0,0,-3.3175355450237,0
13,450,62500,3044,0,1671,0,0,0,0,2.38970588235294,0
13,460,62500,2775,0,1595,0,0,0,0,-4.54817474566128,0
13,470,62500,3163,0,1641,0,0,0,0,2.88401253918495,0
13,480,62500,2823,0,1644,0,0,0,0,0.182815356489945,0
13,490,62500,3333,0,1666,0,0,0,0,1.338199513382,0
13,500,62500,3180,0,1627,0,0,0,0,-2.34093637454982,0
13,510,62500,3225,0,1582,0,0,0,0,-2.76582667486171,0
13,520,62500,3311,0,1722,0,0,0,0,8.84955752212389,0
13,530,62500,2625,0,1622,0,0,0,0,-5.80720092915215,0
13,540,62500,3193,0,1595,0,0,0,0,-1.66461159062885,0
13,550,62500,4082,0,1603,0,0,0,0,0.501567398119122,0
13,560,62500,3570,0,1644,0,0,0,0,2.5577043044292,0
13,570,62500,3075,0,1647,0,0,0,0,0.182481751824818,0
13,580,62500,3101,0,1666,0,0,0,0,1.15361262902247,0
13,590,62500,2711,0,1653,0,0,0,0,-0.78031212484994,0
13,600,62500,2801,0,1652,0,0,0,0,-0.0604960677555959,0
13,610,62500,3317,0,1667,0,0,0,0,0.907990314769976,0
13,620,62500,2509,0,1647,0,0,0,0,-1.1997600479904,0
13,630,62500,3174,0,1639,0,0,0,0,-0.485731633272617,0
13,640,62500,3163,0,1619,0,0,0,0,-1.2202562538133,0
13,650,62500,3282,0,1624,0,0,0,0,0.308832612723904,0
13,660,62500,3050,0,1670,0,0,0,0,2.83251231527094,0
13,670,62500,2911,0,1641,0,0,0,0,-1.73652694610778,0
13,680,62500,3136,0,1648,0,0,0,0,0.426569165143205,0
13,690,62500,2812,0,1661,0,0,0,0,0.788834951456311,0
13,700,62500,2567,0,1639,0,0,0,0,-1.32450331125828,0
13,710,62500,3036,0,1649,0,0,0,0,0.61012812690665,0
13,720,62500,3159,0,1635,0,0,0,0,-0.848999393571862,0
13,730,62500,3507,0,1662,0,0,0,0,1.65137614678899,0
13,740,62500,2621,0,1645,0,0,0,0,-1.02286401925391,0
13,750,62500,2995,0,1607,0,0,0,0,-2.31003039513678,0
13,760,62500,2871,0,1680,0,0,0,0,4.542626011201,0
13,770,62500,2554,0,1661,0,0,0,0,-1.13095238095238,0
13,780,62500,2383,0,1659,0,0,0,0,-0.120409391932571,0
13,790,62500,2811,0,1634,0,0,0,0,-1.50693188667872,0
13,800,62500,3084,0,1616,0,0,0,0,-1.1015911872705,0
13,810,62500,3035,0,1697,0,0,0,0,5.01237623762376,0
13,820,62500,2018,0,1656,0,0,0,0,-2.41602828520919,0
13,830,62500,2441,0,1666,0,0,0,0,0.603864734299517,0
13,840,62500,2857,0,1644,0,0,0,0,-1.32052821128451,0
13,850,62500,2911,0,1635,0,0,0,0,-0.547445255474453,0
13,860,62500,2696,0,1679,0,0,0,0,2.69113149847095,0
13,870,62500,2286,0,1698,0,0,0,0,1.131625967838,0
13,880,62500,2029,0,1623,0,0,0,0,-4.41696113074205,0
13,890,62500,3083,0,1661,0,0,0,0,2.34134319162046,0
13,900,62500,2711,0,1683,0,0,0,0,1.32450331125828,0
13,910,62500,2849,0,1645,0,0,0,0,-2.25787284610814,0
13,920,62500,3261,0,1608,0,0,0,0,-2.24924012158055,0
13,930,62500,3588,0,1636,0,0,0,0,1.74129353233831,0
13,940,62500,3492,0,1640,0,0,0,0,0.244498777506112,0
13,950,62500,3405,0,1654,0,0,0,0,0.853658536585366,0
13,960,62500,3389,0,1652,0,0,0,0,-0.120918984280532,0
13,970,62500,3029,0,1628,0,0,0,0,-1.45278450363196,0
13,980,62500,2817,0,1662,0,0,0,0,2.08845208845209,0
13,990,62500,2325,0,1630,0,0,0,0,-1.92539109506619,0
13,1000,62500,2992,0,1670,0,0,0,0,2.45398773006135,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57551,0,98,0,0,0,0,-2,0
14,20,62500,57603,0,133,0,0,0,0,35.7142857142857,0
14,30,62500,56013,0,193,0,0,0,0,45.1127819548872,0
14,40,62500,52675,0,261,0,0,0,0,35.2331606217617,0
14,50,62500,49422,0,384,0,0,0,0,47.1264367816092,0
14,60,62500,43303,0,526,0,0,0,0,36.9791666666667,0
14,70,62500,36341,0,708,0,0,0,0,34.6007604562738,0
14,80,62500,28133,0,983,0,0,0,0,38.8418079096045,0
14,90,62500,16994,0,1362,0,0,0,0,38.5554425228891,0
14,100,62500,7032,0,1532,0,0,0,0,12.4816446402349,0
14,110,62500,4959,0,1635,0,0,0,0,6.72323759791123,0
14,120,62500,3147,0,1648,0,0,0,0,0.795107033639144,0
14,130,62500,2960,0,1644,0,0,0,0,-0.242718446601942,0
14,140,62500,3030,0,1627,0,0,0,0,-1.03406326034063,0
14,150,62500,3224,0,1655,0,0,0,0,1.72095881991395,0
14,160,62500,2710,0,1664,0,0,0,0,0.54380664652568,0
14,170,62500,2749,0,1665,0,0,0,0,0.0600961538461538,0
14,180,62500,2735,0,1634,0,0,0,0,-1.86186186186186,0
14,190,62500,2784,0,1654,0,0,0,0,1.22399020807834,0
14,200,62500,3256,0,1673,0,0,0,0,1.14873035066505,0
14,210,62500,3275,0,1448,0,26,58,0,-13.4488942020323,0
14,220,62500,6179,0,1449,0,19,47,0,0.069060773480663,-18.9655172413793
14,230,62500,5655,0,1523,0,9,41,0,5.10697032436163,-12.7659574468085
14,240,62500,4683,0,1536,0,10,31,0,0.853578463558766,-24.390243902439
14,250,62500,4102,0,1580,0,6,26,0,2.86458333333333,-16.1290322580645
14,260,62500,4335,0,1593,0,6,22,0,0.822784810126582,-15.3846153846154
14,270,62500,3204,0,1630,0,7,21,0,2.32266164469554,-4.54545454545455
14,280,62500,3314,0,1609,0,8,19,0,-1.28834355828221,-9.52380952380952
14,290,62500,3596,0,1554,0,4,15,0,-3.41827221876942,-21.0526315789474
14,300,62500,4027,0,1605,0,7,18,0,3.28185328185328,20
14,310,62500,3323,0,1633,0,7,14,0,1.74454828660436,-22.2222222222222
14,320,62500,3100,0,1589,0,4,12,0,-2.69442743417024,-14.2857142857143
14,330,62500,3525,0,1637,0,2,9,0,3.02076777847703,-25
14,340,62500,3258,0,1629,0,3,11,0,-0.488698839340257,22.2222222222222
14,350,62500,3482,0,1587,0,4,9,0,-2.57826887661142,-18.1818181818182
14,360,62500,3142,0,1638,0,4,8,0,3.21361058601134,-11.1111111111111
14,370,62500,3037,0,1625,0,2,6,0,-0.793650793650794,-25
14,380,62500,3409,0,1684,0,2,5,0,3.63076923076923,-16.6666666666667
14,390,62500,2493,0,1642,0,0,5,0,-2.49406175771971,0
14,400,62500,3456,0,1581,0,0,4,0,-3.71498172959805,-20
14,410,62500,3899,0,1640,0,0,2,0,3.73181530676787,-50
14,420,62500,3366,0,1649,0,0,2,0,0.548780487804878,0
14,430,62500,2637,0,1673,0,1,2,0,1.45542753183748,0
14,440,62500,2544,0,1640,0,1,3,0,-1.97250448296473,50
14,450,62500,3190,0,1638,0,1,2,0,-0.121951219512195,-33.3333333333333
14,460,62500,3101,0,1639,0,0,2,0,0.061050061050061,0
14,470,62500,3177,0,1651,0,0,1,0,0.732153752287981,-50
14,480,62500,3023,0,1639,0,0,1,0,-0.726832222895215,0
14,490,62500,2548,0,1658,0,0,1,0,1.15924344112264,0
14,500,62500,2659,0,1657,0,1,1,0,-0.060313630880579,0
14,510,62500,2775,0,1672,0,0,1,0,0.905250452625226,0
14,520,62500,2439,0,1630,0,0,1,0,-2.51196172248804,0
14,530,62500,3552,0,1577,0,0,1,0,-3.25153374233129,0
14,540,62500,3209,0,1662,0,1,1,0,5.38998097653773,0
14,550,62500,2404,0,1657,0,1,2,0,-0.300842358604091,100
14,560,62500,2503,0,1677,0,1,1,0,1.2070006035003,-50
14,570,62500,2727,0,1626,0,0,1,0,-3.04114490161002,0
14,580,62500,3276,0,1633,0,1,1,0,0.43050430504305,0
14,590,62500,3704,0,1637,0,1,1,0,0.244947948560931,0
14,600,62500,2804,0,1644,0,0,1,0,0.427611484422725,0
14,610,62500,3104,0,1641,0,0,1,0,-0.182481751824818,0
14,620,62500,2528,0,1615,0,0,1,0,-1.58439975624619,0
14,630,62500,3152,0,1637,0,1,1,0,1.36222910216718,0
14,640,62500,2980,0,1656,0,1,1,0,1.16065974343311,0
14,650,62500,2545,0,1660,0,0,1,0,0.241545893719807,0
14,660,62500,2576,0,1680,0,1,1,0,1.20481927710843,0
14,670,62500,2761,0,1621,0,1,2,0,-3.51190476190476,100
14,680,62500,3375,0,1642,0,1,2,0,1.2954966070327,0
14,690,62500,2891,0,1615,0,0,2,0,-1.64433617539586,0
14,700,62500,3486,0,1607,0,1,2,0,-0.495356037151703,0
14,710,62500,3296,0,1696,0,1,1,0,5.53827006845053,-50
14,720,62500,2651,0,1650,0,0,0,0,-2.7122641509434,-100
14,730,62500,3177,0,1669,0,0,0,0,1.15151515151515,0
14,740,62500,2991,0,1605,0,0,0,0,-3.83463151587777,0
14,750,62500,3437,0,1631,0,0,0,0,1.61993769470405,0
14,760,62500,2473,0,1655,0,0,0,0,1.47148988350705,0
14,770,62500,2624,0,1693,0,0,0,0,2.29607250755287,0
14,780,62500,2148,0,1664,0,0,0,0,-1.71293561724749,0
14,790,62500,2639,0,1634,0,0,0,0,-1.80288461538462,0
14,800,62500,3029,0,1651,0,0,0,0,1.04039167686659,0
14,810,62500,2872,0,1635,0,0,0,0,-0.969109630526953,0
14,820,62500,2880,0,1649,0,0,0,0,0.856269113149847,0
14,830,62500,2928,0,1673,0,0,0,0,1.45542753183748,0
14,840,62500,2772,0,1631,0,0,0,0,-2.51046025104602,0
14,850,62500,2649,0,1642,0,0,0,0,0.674432863274065,0
14,860,62500,3197,0,1670,0,0,0,0,1.70523751522533,0
14,870,62500,2600,0,1634,0,0,0,0,-2.15568862275449,0
14,880,62500,3591,0,1642,0,0,0,0,0.489596083231334,0
14,890,62500,3056,0,1675,0,0,0,0,2.00974421437272,0
14,900,62500,2430,0,1641,0,0,0,0,-2.02985074626866,0
14,910,62500,3182,0,1619,0,0,0,0,-1.34064594759293,0
14,920,62500,3062,0,1666,0,0,0,0,2.90302655960469,0
14,930,62500,3192,0,1637,0,0,0,0,-1.7406962785114,0
14,940,62500,2779,0,1648,0,0,0,0,0.671960904092853,0
14,950,62500,3552,0,1643,0,0,0,0,-0.303398058252427,0
14,960,62500,2699,0,1611,0,0,0,0,-1.94765672550213,0
14,970,62500,3304,0,1634,0,0,0,0,1.42768466790813,0
14,980,62500,3370,0,1654,0,0,0,0,1.22399020807834,0
14,990,62500,2297,0,1674,0,0,0,0,1.20918984280532,0
14,1000,62500,2269,0,1643,0,0,0,0,-1.85185185185185,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57442,0,105,0,0,0,0,5,0
15,20,62500,57275,0,153,0,0,0,0,45.7142857142857,0
15,30,62500,54863,0,213,0,0,0,0,39.2156862745098,0
15,40,62500,51945,0,307,0,0,0,0,44.131455399061,0
15,50,62500,47353,0,423,0,0,0,0,37.785016286645,0
15,60,62500,41289,0,593,0,0,0,0,40.1891252955083,0
15,70,62500,33299,0,845,0,0,0,0,42.495784148398,0
15,80,62500,22387,0,1127,0,0,0,0,33.3727810650888,0
15,90,62500,12815,0,1380,0,0,0,0,22.4489795918367,0
15,100,62500,7059,0,1565,0,0,0,0,13.4057971014493,0
15,110,62500,3962,0,1667,0,0,0,0,6.51757188498403,0
15,120,62500,2689,0,1656,0,0,0,0,-0.659868026394721,0
15,130,62500,2941,0,1664,0,0,0,0,0.483091787439614,0
15,140,62500,3010,0,1645,0,0,0,0,-1.14182692307692,0
15,150,62500,2864,0,1658,0,0,0,0,0.790273556231003,0
15,160,62500,2467,0,1647,0,0,0,0,-0.663449939686369,0
15,170,62500,2351,0,1623,0,0,0,0,-1.45719489981785,0
15,180,62500,2851,0,1705,0,0,0,0,5.05237215033888,0
15,190,62500,2648,0,1658,0,0,0,0,-2.75659824046921,0
15,200,62500,2803,0,1650,0,0,0,0,-0.482509047044632,0
15,210,62500,4219,0,1414,0,21,57,0,-14.3030303030303,0
15,220,62500,6078,0,1502,0,19,35,0,6.22347949080622,-38.5964912280702
15,230,62500,4785,0,1566,0,11,37,0,4.26098535286285,5.71428571428571
15,240,62500,4770,0,1541,0,10,31,0,-1.59642401021711,-16.2162162162162
15,250,62500,4342,0,1523,0,7,30,0,-1.16807268007787,-3.2258064516129
15,260,62500,4665,0,1576,0,6,30,0,3.47997373604728,0
15,270,62500,4542,0,1583,0,4,23,0,0.444162436548223,-23.3333333333333
15,280,62500,4092,0,1564,0,9,19,0,-1.20025268477574,-17.3913043478261
15,290,62500,3801,0,1604,0,5,14,0,2.55754475703325,-26.3157894736842
15,300,62500,3810,0,1613,0,5,10,0,0.561097256857855,-28.5714285714286
15,310,62500,3483,0,1641,0,2,7,0,1.73589584624923,-30
15,320,62500,2958,0,1630,0,3,6,0,-0.670322973796466,-14.2857142857143
15,330,62500,2904,0,1634,0,3,6,0,0.245398773006135,0
15,340,62500,3496,0,1628,0,2,5,0,-0.367197062423501,-16.6666666666667
15,350,62500,3096,0,1701,0,1,3,0,4.48402948402948,-40
15,360,62500,2305,0,1614,0,0,2,0,-5.11463844797178,-33.3333333333333
15,370,62500,3381,0,1623,0,1,5,0,0.557620817843866,150
15,380,62500,2712,0,1642,0,2,3,0,1.17067159581023,-40
15,390,62500,2888,0,1666,0,2,1,0,1.46163215590743,-66.6666666666667
15,400,62500,2981,0,1639,0,0,1,0,-1.62064825930372,0
15,410,62500,2952,0,1623,0,1,2,0,-0.976205003050641,100
15,420,62500,2965,0,1654,0,0,1,0,1.91004313000616,-50
15,430,62500,2955,0,1670,0,0,1,0,0.967351874244256,0
15,440,62500,3291,0,1614,0,0,1,0,-3.35329341317365,0
15,450,62500,3114,0,1660,0,0,0,0,2.85006195786865,-100
15,460,62500,2992,0,1644,0,0,0,0,-0.963855421686747,0
15,470,62500,2885,0,1646,0,0,0,0,0.121654501216545,0
15,480,62500,2882,0,1641,0,0,0,0,-0.303766707168894,0
15,490,62500,2901,0,1690,0,0,0,0,2.98598415600244,0
15,500,62500,2721,0,1632,0,0,0,0,-3.43195266272189,0
15,510,62500,2827,0,1663,0,0,0,0,1.89950980392157,0
15,520,62500,2900,0,1619,0,0,0,0,-2.6458208057727,0
15,530,62500,2901,0,1660,0,0,0,0,2.53242742433601,0
15,540,62500,2584,0,1674,0,0,0,0,0.843373493975904,0
15,550,62500,2589,0,1686,0,0,0,0,0.716845878136201,0
15,560,62500,2147,0,1670,0,0,0,0,-0.948991696322657,0
15,570,62500,2584,0,1664,0,0,0,0,-0.359281437125749,0
15,580,62500,3050,0,1611,0,0,0,0,-3.18509615384615,0
15,590,62500,3541,0,1653,0,0,0,0,2.60707635009311,0
15,600,62500,2858,0,1604,0,0,0,0,-2.9643073200242,0
15,610,62500,3119,0,1663,0,0,0,0,3.6783042394015,0
15,620,62500,3300,0,1658,0,0,0,0,-0.300661455201443,0
15,630,62500,3090,0,1612,0,0,0,0,-2.77442702050663,0
15,640,62500,3877,0,1624,0,0,0,0,0.744416873449132,0
15,650,62500,2968,0,1656,0,0,0,0,1.97044334975369,0
15,660,62500,2709,0,1680,0,0,0,0,1.44927536231884,0
15,670,62500,2728,0,1671,0,0,0,0,-0.535714285714286,0
15,680,62500,2885,0,1658,0,0,0,0,-0.777977259126272,0
15,690,62500,2437,0,1632,0,0,0,0,-1.56815440289505,0
15,700,62500,2676,0,1652,0,0,0,0,1.22549019607843,0
15,710,62500,2513,0,1672,0,0,0,0,1.21065375302663,0
15,720,62500,2416,0,1690,0,0,0,0,1.07655502392344,0
15,730,62500,3060,0,1654,0,0,0,0,-2.1301775147929,0
15,740,62500,3270,0,1610,0,0,0,0,-2.66021765417171,0
15,750,62500,3529,0,1663,0,0,0,0,3.29192546583851,0
15,760,62500,2683,0,1621,0,0,0,0,-2.52555622369212,0
15,770,62500,3166,0,1666,0,0,0,0,2.77606415792721,0
15,780,62500,3062,0,1655,0,0,0,0,-0.660264105642257,0
15,790,62500,3140,0,1609,0,0,0,0,-2.77945619335347,0
15,800,62500,4141,0,1615,0,0,0,0,0.372902423865755,0
15,810,62500,3555,0,1613,0,0,0,0,-0.123839009287926,0
15,820,62500,3247,0,1640,0,0,0,0,1.67389956602604,0
15,830,62500,2704,0,1673,0,0,0,0,2.01219512195122,0
15,840,62500,3046,0,1613,0,0,0,0,-3.58637178720861,0
15,850,62500,3401,0,1632,0,0,0,0,1.17792932424055,0
15,860,62500,2958,0,1650,0,0,0,0,1.10294117647059,0
15,870,62500,2696,0,1638,0,0,0,0,-0.727272727272727,0
15,880,62500,3108,0,1675,0,0,0,0,2.25885225885226,0
15,890,62500,2358,0,1682,0,0,0,0,0.417910447761194,0
15,900,62500,2709,0,1665,0,0,0,0,-1.01070154577883,0
15,910,62500,2728,0,1618,0,0,0,0,-2.82282282282282,0
15,920,62500,3236,0,1654,0,0,0,0,2.22496909765142,0
15,930,62500,3128,0,1653,0,0,0,0,-0.060459492140266,0
15,940,62500,3094,0,1610,0,0,0,0,-2.60133091349062,0
15,950,62500,3385,0,1658,0,0,0,0,2.98136645962733,0
15,960,62500,3096,0,1631,0,0,0,0,-1.62846803377563,0
15,970,62500,3212,0,1631,0,0,0,0,0,0
15,980,62500,3026,0,1651,0,0,0,0,1.22624156958921,0
15,990,62500,2796,0,1640,0,0,0,0,-0.66626287098728,0
15,1000,62500,2069,0,1650,0,0,0,0,0.609756097560976,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57407,0,96,0,0,0,0,-4,0
16,20,62500,57550,0,155,0,0,0,0,61.4583333333333,0
16,30,62500,54703,0,204,0,0,0,0,31.6129032258065,0
16,40,62500,52633,0,283,0,0,0,0,38.7254901960784,0
16,50,62500,48192,0,405,0,0,0,0,43.1095406360424,0
16,60,62500,42418,0,550,0,0,0,0,35.8024691358025,0
16,70,62500,35210,0,800,0,0,0,0,45.4545454545455,0
16,80,62500,24274,0,1066,0,0,0,0,33.25,0
16,90,62500,14662,0,1370,0,0,0,0,28.5178236397749,0
16,100,62500,6845,0,1580,0,0,0,0,15.3284671532847,0
16,110,62500,4021,0,1640,0,0,0,0,3.79746835443038,0
16,120,62500,3088,0,1671,0,0,0,0,1.89024390243902,0
16,130,62500,2760,0,1662,0,0,0,0,-0.538599640933573,0
16,140,62500,3044,0,1634,0,0,0,0,-1.68471720818291,0
16,150,62500,3135,0,1632,0,0,0,0,-0.122399020807834,0
16,160,62500,2898,0,1657,0,0,0,0,1.53186274509804,0
16,170,62500,3109,0,1663,0,0,0,0,0.362100181050091,0
16,180,62500,2748,0,1642,0,0,0,0,-1.26277811184606,0
16,190,62500,3062,0,1662,0,0,0,0,1.21802679658953,0
16,200,62500,2940,0,1649,0,0,0,0,-0.782190132370638,0
16,210,62500,3850,0,1452,0,37,57,0,-11.9466343238326,0
16,220,62500,6496,0,1455,0,14,46,0,0.206611570247934,-19.2982456140351
16,230,62500,5960,0,1526,0,13,40,0,4.87972508591065,-13.0434782608696
16,240,62500,5618,0,1556,0,11,32,0,1.96592398427261,-20
16,250,62500,4324,0,1521,0,8,33,0,-2.24935732647815,3.125
16,260,62500,5021,0,1582,0,6,21,0,4.01051939513478,-36.3636363636364
16,270,62500,3928,0,1574,0,10,25,0,-0.505689001264222,19.047619047619
16,280,62500,3905,0,1598,0,7,20,0,1.52477763659466,-20
16,290,62500,3384,0,1614,0,4,18,0,1.00125156445557,-10
16,300,62500,3469,0,1624,0,5,10,0,0.619578686493185,-44.4444444444444
16,310,62500,3402,0,1623,0,3,9,0,-0.061576354679803,-10
16,320,62500,3640,0,1613,0,4,10,0,-0.616142945163278,11.1111111111111
16,330,62500,2933,0,1635,0,1,8,0,1.36391816491011,-20
16,340,62500,2741,0,1671,0,2,7,0,2.20183486238532,-12.5
16,350,62500,2604,0,1600,0,3,5,0,-4.24895272292041,-28.5714285714286
16,360,62500,3231,0,1625,0,1,6,0,1.5625,20
16,370,62500,3468,0,1661,0,1,5,0,2.21538461538462,-16.6666666666667
16,380,62500,2547,0,1629,0,1,4,0,-1.92655027092113,-20
16,390,62500,3515,0,1622,0,2,5,0,-0.429711479435236,25
16,400,62500,2689,0,1664,0,2,9,0,2.58939580764488,80
16,410,62500,2974,0,1616,0,1,3,0,-2.88461538461538,-66.6666666666667
16,420,62500,3139,0,1650,0,0,2,0,2.1039603960396,-33.3333333333333
16,430,62500,2714,0,1680,0,0,1,0,1.81818181818182,-50
16,440,62500,2954,0,1627,0,0,1,0,-3.1547619047619,0
16,450,62500,2520,0,1643,0,0,1,0,0.98340503995083,0
16,460,62500,2750,0,1664,0,1,2,0,1.27814972611077,100
16,470,62500,2325,0,1656,0,0,2,0,-0.480769230769231,0
16,480,62500,2847,0,1629,0,1,2,0,-1.6304347826087,0
16,490,62500,3110,0,1642,0,1,2,0,0.798035604665439,0
16,500,62500,3113,0,1627,0,1,2,0,-0.913520097442144,0
16,510,62500,2363,0,1667,0,0,3,0,2.45851259987707,50
16,520,62500,2764,0,1640,0,0,1,0,-1.61967606478704,-66.6666666666667
16,530,62500,2683,0,1705,0,0,1,0,3.96341463414634,0
16,540,62500,2158,0,1623,0,0,1,0,-4.80938416422287,0
16,550,62500,3082,0,1683,0,1,2,0,3.69685767097967,100
16,560,62500,2563,0,1655,0,1,2,0,-1.66369578134284,0
16,570,62500,2808,0,1608,0,1,1,0,-2.83987915407855,-50
16,580,62500,3086,0,1680,0,0,0,0,4.47761194029851,-100
16,590,62500,2498,0,1638,0,0,0,0,-2.5,0
16,600,62500,3156,0,1622,0,0,0,0,-0.976800976800977,0
16,610,62500,3357,0,1631,0,0,0,0,0.554870530209618,0
16,620,62500,3271,0,1683,0,0,0,0,3.18822808093194,0
16,630,62500,2273,0,1645,0,0,0,0,-2.25787284610814,0
16,640,62500,2506,0,1637,0,0,0,0,-0.486322188449848,0
16,650,62500,3076,0,1672,0,0,0,0,2.13805742211362,0
16,660,62500,2971,0,1624,0,0,0,0,-2.87081339712919,0
16,670,62500,2651,0,1671,0,0,0,0,2.89408866995074,0
16,680,62500,2493,0,1669,0,0,0,0,-0.119688809096349,0
16,690,62500,2411,0,1657,0,0,0,0,-0.718993409227082,0
16,700,62500,2395,0,1661,0,0,0,0,0.24140012070006,0
16,710,62500,2839,0,1650,0,0,0,0,-0.662251655629139,0
16,720,62500,3026,0,1655,0,0,0,0,0.303030303030303,0
16,730,62500,2873,0,1656,0,0,0,0,0.0604229607250755,0
16,740,62500,2579,0,1640,0,0,0,0,-0.966183574879227,0
16,750,62500,2103,0,1681,0,0,0,0,2.5,0
16,760,62500,3110,0,1672,0,0,0,0,-0.535395597858418,0
16,770,62500,2315,0,1691,0,0,0,0,1.13636363636364,0
16,780,62500,2937,0,1622,0,0,0,0,-4.08042578356002,0
16,790,62500,3116,0,1654,0,0,0,0,1.97287299630086,0
16,800,62500,2497,0,1634,0,0,0,0,-1.20918984280532,0
16,810,62500,2684,0,1679,0,0,0,0,2.75397796817625,0
16,820,62500,2397,0,1681,0,0,0,0,0.119118522930316,0
16,830,62500,2598,0,1662,0,0,0,0,-1.13027959547888,0
16,840,62500,2563,0,1664,0,0,0,0,0.120336943441637,0
16,850,62500,2956,0,1663,0,0,0,0,-0.0600961538461538,0
16,860,62500,2778,0,1647,0,0,0,0,-0.962116656644618,0
16,870,62500,2579,0,1647,0,0,0,0,0,0
16,880,62500,2628,0,1687,0,0,0,0,2.42865816636308,0
16,890,62500,2880,0,1665,0,0,0,0,-1.3040901007706,0
16,900,62500,2798,0,1641,0,0,0,0,-1.44144144144144,0
16,910,62500,2842,0,1648,0,0,0,0,0.426569165143205,0
16,920,62500,2473,0,1626,0,0,0,0,-1.33495145631068,0
16,930,62500,2829,0,1672,0,0,0,0,2.8290282902829,0
16,940,62500,2784,0,1659,0,0,0,0,-0.777511961722488,0
16,950,62500,2851,0,1652,0,0,0,0,-0.421940928270042,0
16,960,62500,2821,0,1644,0,0,0,0,-0.484261501210654,0
16,970,62500,3094,0,1598,0,0,0,0,-2.79805352798054,0
16,980,62500,4265,0,1654,0,0,0,0,3.50438047559449,0
16,990,62500,3178,0,1614,0,0,0,0,-2.41837968561064,0
16,1000,62500,2997,0,1684,0,0,0,0,4.33705080545229,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57520,0,97,0,0,0,0,-3,0
17,20,62500,57474,0,142,0,0,0,0,46.3917525773196,0
17,30,62500,55450,0,196,0,0,0,0,38.0281690140845,0
17,40,62500,53009,0,280,0,0,0,0,42.8571428571429,0
17,50,62500,48383,0,396,0,0,0,0,41.4285714285714,0
17,60,62500,42334,0,565,0,0,0,0,42.6767676767677,0
17,70,62500,34289,0,768,0,0,0,0,35.929203539823,0
17,80,62500,24804,0,1064,0,0,0,0,38.5416666666667,0
17,90,62500,13622,0,1405,0,0,0,0,32.0488721804511,0
17,100,62500,5997,0,1596,0,0,0,0,13.5943060498221,0
17,110,62500,2937,0,1711,0,0,0,0,7.20551378446115,0
17,120,62500,2289,0,1668,0,0,0,0,-2.51315020455874,0
17,130,62500,2689,0,1628,0,0,0,0,-2.39808153477218,0
17,140,62500,3586,0,1641,0,0,0,0,0.798525798525799,0
