"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,240,31250,5444,0,471,0,2,53,0,-1.05042016806723,26.1904761904762
12,250,31250,5853,0,479,0,5,47,0,1.69851380042463,-11.3207547169811
12,260,31250,5330,0,490,0,3,45,0,2.2964509394572,-4.25531914893617
12,270,31250,5511,0,478,0,7,53,0,-2.44897959183673,17.7777777777778
12,280,31250,5625,0,435,0,9,63,0,-8.99581589958159,18.8679245283019
12,290,31250,6670,0,492,0,6,59,0,13.1034482758621,-6.34920634920635
12,300,31250,5126,0,469,0,4,73,0,-4.67479674796748,23.728813559322
12,310,31250,6260,0,414,0,8,74,0,-11.727078891258,1.36986301369863
12,320,31250,8018,0,448,0,6,81,0,8.21256038647343,9.45945945945946
12,330,31250,7278,0,442,0,7,77,0,-1.33928571428571,-4.93827160493827
12,340,31250,7464,0,402,0,5,91,0,-9.04977375565611,18.1818181818182
12,350,31250,8611,0,418,0,6,84,0,3.98009950248756,-7.69230769230769
12,360,31250,7932,0,405,0,16,97,0,-3.11004784688995,15.4761904761905
12,370,31250,8650,0,406,0,7,102,0,0.246913580246914,5.15463917525773
12,380,31250,8218,0,411,0,7,96,0,1.23152709359606,-5.88235294117647
12,390,31250,8072,0,419,0,3,83,0,1.94647201946472,-13.5416666666667
12,400,31250,8040,0,400,0,6,74,0,-4.5346062052506,-10.8433734939759
12,410,31250,8527,0,458,0,2,86,0,14.5,16.2162162162162
12,420,31250,6651,0,461,0,4,94,0,0.655021834061135,9.30232558139535
12,430,31250,6550,0,415,0,8,97,0,-9.97830802603037,3.19148936170213
12,440,31250,8357,0,415,0,8,112,0,0,15.4639175257732
12,450,31250,8565,0,370,0,6,111,0,-10.8433734939759,-0.892857142857143
12,460,31250,10010,0,376,0,12,104,0,1.62162162162162,-6.30630630630631
12,470,31250,9446,0,404,0,4,97,0,7.4468085106383,-6.73076923076923
12,480,31250,8479,0,415,0,7,86,0,2.72277227722772,-11.340206185567
12,490,31250,8341,0,383,0,12,84,0,-7.71084337349398,-2.32558139534884
12,500,31250,9174,0,424,0,7,70,0,10.7049608355091,-16.6666666666667
12,510,31250,8148,0,407,0,1,69,0,-4.00943396226415,-1.42857142857143
12,520,31250,8053,0,461,0,7,63,0,13.2678132678133,-8.69565217391304
12,530,31250,5899,0,457,0,5,73,0,-0.867678958785249,15.8730158730159
12,540,31250,6238,0,434,0,8,80,0,-5.0328227571116,9.58904109589041
12,550,31250,7199,0,449,0,3,81,0,3.45622119815668,1.25
12,560,31250,6804,0,456,0,7,80,0,1.55902004454343,-1.23456790123457
12,570,31250,6689,0,439,0,10,89,0,-3.7280701754386,11.25
12,580,31250,6815,0,444,0,8,92,0,1.13895216400911,3.37078651685393
12,590,31250,7210,0,416,0,11,103,0,-6.30630630630631,11.9565217391304
12,600,31250,8212,0,433,0,7,107,0,4.08653846153846,3.88349514563107
12,610,31250,7541,0,399,0,10,108,0,-7.85219399538106,0.934579439252336
12,620,31250,8894,0,391,0,6,117,0,-2.00501253132832,8.33333333333333
12,630,31250,10082,0,347,0,13,124,0,-11.2531969309463,5.98290598290598
12,640,31250,11348,0,363,0,5,127,0,4.61095100864553,2.41935483870968
12,650,31250,11138,0,323,0,7,117,0,-11.0192837465565,-7.8740157480315
12,660,31250,12505,0,322,0,9,91,0,-0.309597523219814,-22.2222222222222
12,670,31250,12048,0,340,0,6,82,0,5.59006211180124,-9.89010989010989
12,680,31250,11139,0,391,0,3,67,0,15,-18.2926829268293
12,690,31250,8557,0,424,0,7,69,0,8.43989769820972,2.98507462686567
12,700,31250,7418,0,452,0,4,64,0,6.60377358490566,-7.2463768115942
12,710,31250,6494,0,435,0,10,70,0,-3.76106194690265,9.375
12,720,31250,7454,0,440,0,5,79,0,1.14942528735632,12.8571428571429
12,730,31250,7275,0,413,0,6,81,0,-6.13636363636364,2.53164556962025
12,740,31250,8143,0,407,0,6,86,0,-1.45278450363196,6.17283950617284
12,750,31250,8017,0,424,0,8,96,0,4.17690417690418,11.6279069767442
12,760,31250,7664,0,408,0,13,101,0,-3.77358490566038,5.20833333333333
12,770,31250,8362,0,405,0,12,113,0,-0.735294117647059,11.8811881188119
12,780,31250,8583,0,401,0,8,103,0,-0.987654320987654,-8.84955752212389
12,790,31250,8915,0,400,0,6,110,0,-0.249376558603491,6.79611650485437
12,800,31250,8852,0,365,0,7,108,0,-8.75,-1.81818181818182
12,810,31250,10566,0,385,0,11,110,0,5.47945205479452,1.85185185185185
12,820,31250,9666,0,393,0,10,103,0,2.07792207792208,-6.36363636363636
12,830,31250,9289,0,386,0,7,91,0,-1.78117048346056,-11.6504854368932
12,840,31250,9002,0,413,0,6,88,0,6.99481865284974,-3.2967032967033
12,850,31250,8971,0,398,0,9,82,0,-3.6319612590799,-6.81818181818182
12,860,31250,8981,0,425,0,4,72,0,6.78391959798995,-12.1951219512195
12,870,31250,8094,0,419,0,3,75,0,-1.41176470588235,4.16666666666667
12,880,31250,7670,0,407,0,10,84,0,-2.86396181384248,12
12,890,31250,7608,0,438,0,8,70,0,7.61670761670762,-16.6666666666667
12,900,31250,6729,0,465,0,8,79,0,6.16438356164384,12.8571428571429
12,910,31250,6800,0,430,0,9,87,0,-7.52688172043011,10.126582278481
12,920,31250,7786,0,425,0,8,91,0,-1.16279069767442,4.59770114942529
12,930,31250,7488,0,404,0,7,110,0,-4.94117647058824,20.8791208791209
12,940,31250,8289,0,422,0,6,111,0,4.45544554455446,0.909090909090909
12,950,31250,8078,0,421,0,4,101,0,-0.23696682464455,-9.00900900900901
12,960,31250,8002,0,421,0,11,103,0,0,1.98019801980198
12,970,31250,8374,0,389,0,4,104,0,-7.60095011876485,0.970873786407767
12,980,31250,8935,0,370,0,13,99,0,-4.88431876606684,-4.80769230769231
12,990,31250,9755,0,383,0,11,85,0,3.51351351351351,-14.1414141414141
12,1000,31250,9291,0,404,0,11,86,0,5.48302872062663,1.17647058823529
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29443,0,26,0,0,0,0,4,0
13,20,31250,29206,0,54,0,0,0,0,107.692307692308,0
13,30,31250,27176,0,87,0,0,0,0,61.1111111111111,0
13,40,31250,24982,0,137,0,0,0,0,57.4712643678161,0
13,50,31250,21284,0,213,0,0,0,0,55.4744525547445,0
13,60,31250,16228,0,327,0,0,0,0,53.5211267605634,0
13,70,31250,10587,0,444,0,0,0,0,35.7798165137615,0
13,80,31250,6247,0,464,0,0,0,0,4.5045045045045,0
13,90,31250,5592,0,513,0,0,0,0,10.5603448275862,0
13,100,31250,4295,0,510,0,0,0,0,-0.584795321637427,0
13,110,31250,4311,0,546,0,0,0,0,7.05882352941176,0
13,120,31250,3429,0,507,0,0,0,0,-7.14285714285714,0
13,130,31250,4304,0,545,0,0,0,0,7.49506903353057,0
13,140,31250,3780,0,501,0,0,0,0,-8.07339449541284,0
13,150,31250,4291,0,555,0,0,0,0,10.7784431137725,0
13,160,31250,3174,0,515,0,0,0,0,-7.20720720720721,0
13,170,31250,3709,0,532,0,0,0,0,3.30097087378641,0
13,180,31250,3797,0,521,0,0,0,0,-2.06766917293233,0
13,190,31250,4130,0,508,0,0,0,0,-2.49520153550864,0
13,200,31250,4534,0,529,0,0,0,0,4.13385826771654,0
13,210,31250,4223,0,467,0,2,24,0,-11.7202268431002,0
13,220,31250,5894,0,498,0,1,27,0,6.63811563169165,12.5
13,230,31250,5325,0,523,0,4,32,0,5.02008032128514,18.5185185185185
13,240,31250,4040,0,503,0,2,36,0,-3.82409177820268,12.5
13,250,31250,4430,0,464,0,8,45,0,-7.75347912524851,25
13,260,31250,5741,0,457,0,2,49,0,-1.50862068965517,8.88888888888889
13,270,31250,6660,0,493,0,5,43,0,7.87746170678337,-12.2448979591837
13,280,31250,5367,0,472,0,5,39,0,-4.25963488843813,-9.30232558139535
13,290,31250,5547,0,445,0,5,47,0,-5.72033898305085,20.5128205128205
13,300,31250,6261,0,473,0,6,42,0,6.29213483146067,-10.6382978723404
13,310,31250,5787,0,463,0,10,61,0,-2.11416490486258,45.2380952380952
13,320,31250,5873,0,497,0,8,55,0,7.34341252699784,-9.83606557377049
13,330,31250,5560,0,459,0,5,48,0,-7.64587525150905,-12.7272727272727
13,340,31250,6184,0,478,0,4,60,0,4.13943355119826,25
13,350,31250,5964,0,432,0,6,84,0,-9.6234309623431,40
13,360,31250,8125,0,405,0,9,89,0,-6.25,5.95238095238095
13,370,31250,8386,0,425,0,6,90,0,4.93827160493827,1.12359550561798
13,380,31250,7878,0,412,0,6,85,0,-3.05882352941176,-5.55555555555556
13,390,31250,8145,0,414,0,11,102,0,0.485436893203884,20
13,400,31250,8417,0,413,0,6,96,0,-0.241545893719807,-5.88235294117647
13,410,31250,8034,0,404,0,9,85,0,-2.17917675544794,-11.4583333333333
13,420,31250,8880,0,462,0,1,83,0,14.3564356435644,-2.35294117647059
13,430,31250,7117,0,425,0,6,94,0,-8.00865800865801,13.2530120481928
13,440,31250,7555,0,383,0,10,97,0,-9.88235294117647,3.19148936170213
13,450,31250,9413,0,414,0,8,96,0,8.09399477806788,-1.03092783505155
13,460,31250,8208,0,415,0,9,87,0,0.241545893719807,-9.375
13,470,31250,8274,0,416,0,4,90,0,0.240963855421687,3.44827586206897
13,480,31250,8005,0,396,0,12,97,0,-4.80769230769231,7.77777777777778
13,490,31250,8789,0,401,0,7,90,0,1.26262626262626,-7.21649484536082
13,500,31250,8533,0,389,0,11,98,0,-2.9925187032419,8.88888888888889
13,510,31250,9635,0,385,0,11,107,0,-1.02827763496144,9.18367346938776
13,520,31250,9363,0,411,0,5,101,0,6.75324675324675,-5.60747663551402
13,530,31250,8076,0,394,0,7,98,0,-4.13625304136253,-2.97029702970297
13,540,31250,8743,0,396,0,9,80,0,0.50761421319797,-18.3673469387755
13,550,31250,9233,0,407,0,6,84,0,2.77777777777778,5
13,560,31250,8253,0,409,0,6,93,0,0.491400491400491,10.7142857142857
13,570,31250,8644,0,389,0,8,103,0,-4.88997555012225,10.752688172043
13,580,31250,9384,0,421,0,8,98,0,8.22622107969152,-4.85436893203883
13,590,31250,8507,0,408,0,5,104,0,-3.08788598574822,6.12244897959184
13,600,31250,8932,0,397,0,5,112,0,-2.69607843137255,7.69230769230769
13,610,31250,9066,0,390,0,7,107,0,-1.7632241813602,-4.46428571428571
13,620,31250,9139,0,380,0,11,121,0,-2.56410256410256,13.0841121495327
13,630,31250,10000,0,347,0,9,128,0,-8.68421052631579,5.78512396694215
13,640,31250,11179,0,352,0,8,108,0,1.44092219020173,-15.625
13,650,31250,11442,0,349,0,17,110,0,-0.852272727272727,1.85185185185185
13,660,31250,10421,0,357,0,12,98,0,2.29226361031519,-10.9090909090909
13,670,31250,10327,0,388,0,11,86,0,8.68347338935574,-12.2448979591837
13,680,31250,8549,0,371,0,12,84,0,-4.38144329896907,-2.32558139534884
13,690,31250,9136,0,417,0,4,86,0,12.3989218328841,2.38095238095238
13,700,31250,8010,0,391,0,9,86,0,-6.23501199040767,0
13,710,31250,9038,0,392,0,7,90,0,0.255754475703325,4.65116279069767
13,720,31250,8765,0,436,0,11,85,0,11.2244897959184,-5.55555555555556
13,730,31250,7326,0,439,0,5,80,0,0.688073394495413,-5.88235294117647
13,740,31250,7118,0,424,0,11,86,0,-3.41685649202733,7.5
13,750,31250,7753,0,435,0,6,73,0,2.59433962264151,-15.1162790697674
13,760,31250,7227,0,414,0,4,74,0,-4.82758620689655,1.36986301369863
13,770,31250,8074,0,428,0,9,74,0,3.38164251207729,0
13,780,31250,7348,0,445,0,5,72,0,3.97196261682243,-2.7027027027027
13,790,31250,6562,0,444,0,7,70,0,-0.224719101123595,-2.77777777777778
13,800,31250,6613,0,419,0,7,66,0,-5.63063063063063,-5.71428571428571
13,810,31250,7800,0,427,0,5,72,0,1.90930787589499,9.09090909090909
13,820,31250,7053,0,483,0,5,64,0,13.1147540983607,-11.1111111111111
13,830,31250,5959,0,479,0,4,78,0,-0.82815734989648,21.875
13,840,31250,5794,0,406,0,6,80,0,-15.2400835073069,2.56410256410256
13,850,31250,8014,0,431,0,7,77,0,6.1576354679803,-3.75
13,860,31250,7099,0,441,0,5,80,0,2.32018561484919,3.8961038961039
13,870,31250,7092,0,479,0,8,95,0,8.61678004535147,18.75
13,880,31250,6535,0,432,0,8,109,0,-9.81210855949896,14.7368421052632
13,890,31250,8322,0,396,0,7,100,0,-8.33333333333333,-8.25688073394495
13,900,31250,8525,0,370,0,4,92,0,-6.56565656565657,-8
13,910,31250,10077,0,390,0,7,79,0,5.40540540540541,-14.1304347826087
13,920,31250,8909,0,402,0,9,80,0,3.07692307692308,1.26582278481013
13,930,31250,7857,0,421,0,10,80,0,4.72636815920398,0
13,940,31250,7798,0,461,0,2,72,0,9.50118764845606,-10
13,950,31250,6298,0,450,0,6,69,0,-2.38611713665944,-4.16666666666667
13,960,31250,6658,0,425,0,4,67,0,-5.55555555555556,-2.89855072463768
13,970,31250,7136,0,447,0,6,70,0,5.17647058823529,4.47761194029851
13,980,31250,6797,0,455,0,7,64,0,1.78970917225951,-8.57142857142857
13,990,31250,6428,0,472,0,6,67,0,3.73626373626374,4.6875
13,1000,31250,5980,0,434,0,2,73,0,-8.05084745762712,8.95522388059701
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29377,0,26,0,0,0,0,4,0
14,20,31250,29285,0,48,0,0,0,0,84.6153846153846,0
14,30,31250,27801,0,71,0,0,0,0,47.9166666666667,0
14,40,31250,25971,0,130,0,0,0,0,83.0985915492958,0
14,50,31250,21600,0,189,0,0,0,0,45.3846153846154,0
14,60,31250,17937,0,320,0,0,0,0,69.3121693121693,0
14,70,31250,10993,0,410,0,0,0,0,28.125,0
14,80,31250,7072,0,498,0,0,0,0,21.4634146341463,0
14,90,31250,4634,0,496,0,0,0,0,-0.401606425702811,0
14,100,31250,4711,0,494,0,0,0,0,-0.403225806451613,0
14,110,31250,4481,0,529,0,0,0,0,7.08502024291498,0
14,120,31250,4282,0,537,0,0,0,0,1.51228733459357,0
14,130,31250,4071,0,495,0,0,0,0,-7.82122905027933,0
14,140,31250,4591,0,523,0,0,0,0,5.65656565656566,0
14,150,31250,3740,0,520,0,0,0,0,-0.573613766730402,0
14,160,31250,4324,0,544,0,0,0,0,4.61538461538461,0
14,170,31250,3630,0,512,0,0,0,0,-5.88235294117647,0
14,180,31250,4109,0,526,0,0,0,0,2.734375,0
14,190,31250,4306,0,517,0,0,0,0,-1.71102661596958,0
14,200,31250,4258,0,500,0,0,0,0,-3.28820116054159,0
14,210,31250,4789,0,500,0,2,28,0,0,0
14,220,31250,4667,0,479,0,2,34,0,-4.2,21.4285714285714
14,230,31250,5092,0,493,0,2,36,0,2.92275574112735,5.88235294117647
14,240,31250,5540,0,481,0,2,39,0,-2.43407707910751,8.33333333333333
14,250,31250,5863,0,471,0,2,48,0,-2.07900207900208,23.0769230769231
14,260,31250,5536,0,468,0,2,58,0,-0.636942675159236,20.8333333333333
14,270,31250,6217,0,460,0,8,75,0,-1.70940170940171,29.3103448275862
14,280,31250,6450,0,448,0,5,74,0,-2.60869565217391,-1.33333333333333
14,290,31250,6912,0,451,0,0,75,0,0.669642857142857,1.35135135135135
14,300,31250,6793,0,406,0,5,81,0,-9.97782705099778,8
14,310,31250,8042,0,442,0,8,87,0,8.86699507389163,7.40740740740741
14,320,31250,7352,0,430,0,6,90,0,-2.71493212669683,3.44827586206897
14,330,31250,7087,0,424,0,3,93,0,-1.3953488372093,3.33333333333333
14,340,31250,7476,0,444,0,10,93,0,4.71698113207547,0
14,350,31250,7131,0,405,0,11,84,0,-8.78378378378378,-9.67741935483871
14,360,31250,8041,0,411,0,11,103,0,1.48148148148148,22.6190476190476
14,370,31250,8554,0,387,0,7,98,0,-5.83941605839416,-4.85436893203883
14,380,31250,9424,0,381,0,8,104,0,-1.55038759689922,6.12244897959184
14,390,31250,9358,0,396,0,5,96,0,3.93700787401575,-7.69230769230769
14,400,31250,8847,0,420,0,3,87,0,6.06060606060606,-9.375
14,410,31250,7822,0,426,0,8,78,0,1.42857142857143,-10.3448275862069
14,420,31250,7629,0,427,0,5,80,0,0.234741784037559,2.56410256410256
14,430,31250,7222,0,422,0,11,86,0,-1.17096018735363,7.5
14,440,31250,7379,0,453,0,10,90,0,7.34597156398104,4.65116279069767
14,450,31250,6524,0,446,0,7,87,0,-1.54525386313466,-3.33333333333333
14,460,31250,6927,0,426,0,7,96,0,-4.48430493273543,10.3448275862069
14,470,31250,7750,0,437,0,8,85,0,2.58215962441315,-11.4583333333333
14,480,31250,7141,0,418,0,5,93,0,-4.34782608695652,9.41176470588235
14,490,31250,7819,0,424,0,9,86,0,1.43540669856459,-7.52688172043011
14,500,31250,8463,0,412,0,13,103,0,-2.83018867924528,19.7674418604651
14,510,31250,9175,0,353,0,9,100,0,-14.3203883495146,-2.9126213592233
14,520,31250,10504,0,375,0,7,102,0,6.23229461756374,2
14,530,31250,9547,0,373,0,9,98,0,-0.533333333333333,-3.92156862745098
14,540,31250,9861,0,417,0,12,108,0,11.7962466487936,10.2040816326531
14,550,31250,8383,0,400,0,7,108,0,-4.07673860911271,0
14,560,31250,8853,0,368,0,8,95,0,-8,-12.037037037037
14,570,31250,9600,0,406,0,8,76,0,10.3260869565217,-20
14,580,31250,8094,0,415,0,6,68,0,2.21674876847291,-10.5263157894737
14,590,31250,8032,0,413,0,5,72,0,-0.481927710843373,5.88235294117647
14,600,31250,7848,0,438,0,3,72,0,6.05326876513317,0
14,610,31250,6657,0,430,0,10,64,0,-1.82648401826484,-11.1111111111111
14,620,31250,6909,0,462,0,10,63,0,7.44186046511628,-1.5625
14,630,31250,6115,0,446,0,9,66,0,-3.46320346320346,4.76190476190476
14,640,31250,6283,0,474,0,5,79,0,6.2780269058296,19.6969696969697
14,650,31250,6544,0,426,0,9,86,0,-10.126582278481,8.86075949367089
14,660,31250,7657,0,436,0,7,82,0,2.34741784037559,-4.65116279069767
14,670,31250,7784,0,431,0,3,96,0,-1.14678899082569,17.0731707317073
14,680,31250,7873,0,405,0,9,102,0,-6.03248259860789,6.25
14,690,31250,8351,0,388,0,8,107,0,-4.19753086419753,4.90196078431373
14,700,31250,9200,0,421,0,13,97,0,8.50515463917526,-9.34579439252336
14,710,31250,8118,0,402,0,6,107,0,-4.51306413301663,10.3092783505155
14,720,31250,8763,0,397,0,11,110,0,-1.24378109452736,2.80373831775701
14,730,31250,8944,0,419,0,9,103,0,5.54156171284635,-6.36363636363636
14,740,31250,8325,0,406,0,10,119,0,-3.10262529832936,15.5339805825243
14,750,31250,9173,0,344,0,12,104,0,-15.2709359605911,-12.6050420168067
14,760,31250,11006,0,367,0,12,88,0,6.68604651162791,-15.3846153846154
14,770,31250,9897,0,399,0,4,96,0,8.71934604904632,9.09090909090909
14,780,31250,9150,0,369,0,5,100,0,-7.5187969924812,4.16666666666667
14,790,31250,9891,0,373,0,4,96,0,1.0840108401084,-4
14,800,31250,9675,0,410,0,7,88,0,9.91957104557641,-8.33333333333333
14,810,31250,8207,0,383,0,8,81,0,-6.58536585365854,-7.95454545454545
14,820,31250,9556,0,430,0,3,79,0,12.2715404699739,-2.46913580246914
14,830,31250,7141,0,426,0,5,83,0,-0.930232558139535,5.06329113924051
14,840,31250,7469,0,451,0,4,83,0,5.86854460093897,0
14,850,31250,6952,0,439,0,10,79,0,-2.66075388026608,-4.81927710843374
14,860,31250,6991,0,407,0,4,87,0,-7.28929384965831,10.126582278481
14,870,31250,8608,0,434,0,9,71,0,6.63390663390663,-18.3908045977011
14,880,31250,6994,0,443,0,0,73,0,2.07373271889401,2.8169014084507
14,890,31250,6704,0,439,0,10,78,0,-0.90293453724605,6.84931506849315
14,900,31250,6879,0,450,0,5,74,0,2.50569476082005,-5.12820512820513
14,910,31250,6852,0,428,0,7,69,0,-4.88888888888889,-6.75675675675676
14,920,31250,7316,0,428,0,7,65,0,0,-5.79710144927536
14,930,31250,7073,0,459,0,6,74,0,7.24299065420561,13.8461538461538
14,940,31250,6199,0,465,0,4,82,0,1.30718954248366,10.8108108108108
14,950,31250,6200,0,455,0,9,80,0,-2.1505376344086,-2.4390243902439
14,960,31250,6794,0,424,0,10,84,0,-6.81318681318681,5
14,970,31250,8062,0,436,0,6,82,0,2.83018867924528,-2.38095238095238
14,980,31250,6938,0,466,0,5,70,0,6.88073394495413,-14.6341463414634
14,990,31250,6860,0,426,0,6,79,0,-8.58369098712446,12.8571428571429
14,1000,31250,7401,0,391,0,7,82,0,-8.21596244131455,3.79746835443038
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29319,0,25,0,0,0,0,0,0
15,20,31250,29304,0,68,0,0,0,0,172,0
15,30,31250,26187,0,88,0,0,0,0,29.4117647058824,0
15,40,31250,24590,0,173,0,0,0,0,96.5909090909091,0
15,50,31250,18635,0,265,0,0,0,0,53.1791907514451,0
15,60,31250,13181,0,393,0,0,0,0,48.3018867924528,0
15,70,31250,7941,0,475,0,0,0,0,20.8651399491094,0
15,80,31250,5542,0,512,0,0,0,0,7.78947368421053,0
15,90,31250,4088,0,508,0,0,0,0,-0.78125,0
15,100,31250,4495,0,497,0,0,0,0,-2.16535433070866,0
15,110,31250,4631,0,514,0,0,0,0,3.420523138833,0
15,120,31250,3642,0,565,0,0,0,0,9.92217898832685,0
15,130,31250,3292,0,478,0,0,0,0,-15.3982300884956,0
15,140,31250,5194,0,526,0,0,0,0,10.0418410041841,0
15,150,31250,4044,0,520,0,0,0,0,-1.14068441064639,0
15,160,31250,4498,0,492,0,0,0,0,-5.38461538461539,0
15,170,31250,4795,0,543,0,0,0,0,10.3658536585366,0
15,180,31250,3701,0,492,0,0,0,0,-9.39226519337017,0
15,190,31250,5144,0,505,0,0,0,0,2.64227642276423,0
15,200,31250,4510,0,540,0,0,0,0,6.93069306930693,0
15,210,31250,3900,0,480,0,3,23,0,-11.1111111111111,0
15,220,31250,5000,0,513,0,2,26,0,6.875,13.0434782608696
15,230,31250,4313,0,495,0,1,50,0,-3.50877192982456,92.3076923076923
15,240,31250,5809,0,483,0,2,52,0,-2.42424242424242,4
15,250,31250,5263,0,470,0,5,45,0,-2.69151138716356,-13.4615384615385
15,260,31250,5520,0,459,0,3,48,0,-2.34042553191489,6.66666666666667
15,270,31250,6314,0,490,0,4,62,0,6.75381263616558,29.1666666666667
15,280,31250,5426,0,438,0,5,80,0,-10.6122448979592,29.0322580645161
15,290,31250,6895,0,476,0,7,85,0,8.67579908675799,6.25
15,300,31250,6277,0,424,0,11,101,0,-10.9243697478992,18.8235294117647
15,310,31250,7840,0,393,0,5,111,0,-7.31132075471698,9.9009900990099
15,320,31250,9170,0,418,0,7,101,0,6.36132315521628,-9.00900900900901
15,330,31250,8010,0,421,0,8,99,0,0.717703349282297,-1.98019801980198
15,340,31250,8782,0,419,0,10,105,0,-0.475059382422803,6.06060606060606
15,350,31250,8647,0,384,0,9,104,0,-8.35322195704057,-0.952380952380952
15,360,31250,9450,0,407,0,3,99,0,5.98958333333333,-4.80769230769231
15,370,31250,8636,0,376,0,10,98,0,-7.61670761670762,-1.01010101010101
15,380,31250,9468,0,409,0,13,87,0,8.77659574468085,-11.2244897959184
15,390,31250,8362,0,404,0,3,89,0,-1.22249388753056,2.29885057471264
15,400,31250,8742,0,385,0,10,102,0,-4.7029702970297,14.6067415730337
15,410,31250,9160,0,410,0,10,93,0,6.49350649350649,-8.82352941176471
15,420,31250,8773,0,406,0,7,89,0,-0.975609756097561,-4.3010752688172
15,430,31250,8651,0,397,0,5,92,0,-2.21674876847291,3.37078651685393
15,440,31250,8779,0,460,0,9,97,0,15.8690176322418,5.43478260869565
15,450,31250,6554,0,393,0,7,116,0,-14.5652173913043,19.5876288659794
15,460,31250,9842,0,360,0,10,100,0,-8.3969465648855,-13.7931034482759
15,470,31250,10390,0,392,0,4,91,0,8.88888888888889,-9
15,480,31250,8922,0,400,0,5,86,0,2.04081632653061,-5.49450549450549
15,490,31250,9168,0,356,0,8,99,0,-11,15.1162790697674
15,500,31250,10214,0,429,0,5,87,0,20.5056179775281,-12.1212121212121
15,510,31250,7392,0,411,0,12,84,0,-4.1958041958042,-3.44827586206897
15,520,31250,8751,0,409,0,8,82,0,-0.48661800486618,-2.38095238095238
15,530,31250,7938,0,447,0,5,72,0,9.29095354523227,-12.1951219512195
15,540,31250,6631,0,417,0,6,70,0,-6.71140939597315,-2.77777777777778
15,550,31250,7712,0,432,0,8,80,0,3.59712230215827,14.2857142857143
15,560,31250,7373,0,439,0,9,87,0,1.62037037037037,8.75
15,570,31250,7187,0,467,0,4,85,0,6.37813211845102,-2.29885057471264
15,580,31250,6362,0,423,0,7,85,0,-9.42184154175589,0
15,590,31250,7550,0,427,0,9,78,0,0.945626477541371,-8.23529411764706
15,600,31250,7587,0,424,0,12,98,0,-0.702576112412178,25.6410256410256
15,610,31250,7440,0,449,0,6,92,0,5.89622641509434,-6.12244897959184
15,620,31250,6628,0,413,0,11,102,0,-8.01781737193764,10.8695652173913
15,630,31250,8917,0,377,0,6,107,0,-8.71670702179177,4.90196078431373
15,640,31250,10365,0,400,0,7,101,0,6.10079575596817,-5.60747663551402
15,650,31250,8460,0,399,0,6,90,0,-0.25,-10.8910891089109
15,660,31250,8838,0,393,0,10,92,0,-1.50375939849624,2.22222222222222
15,670,31250,9043,0,411,0,10,95,0,4.58015267175572,3.26086956521739
15,680,31250,8009,0,398,0,9,84,0,-3.16301703163017,-11.5789473684211
15,690,31250,9006,0,381,0,12,79,0,-4.2713567839196,-5.95238095238095
15,700,31250,9225,0,429,0,3,72,0,12.5984251968504,-8.86075949367089
15,710,31250,7252,0,455,0,3,76,0,6.06060606060606,5.55555555555556
15,720,31250,6407,0,415,0,5,95,0,-8.79120879120879,25
15,730,31250,7358,0,448,0,8,107,0,7.95180722891566,12.6315789473684
15,740,31250,7137,0,409,0,11,114,0,-8.70535714285714,6.54205607476636
15,750,31250,9009,0,374,0,7,117,0,-8.55745721271394,2.63157894736842
15,760,31250,10328,0,361,0,7,117,0,-3.47593582887701,0
15,770,31250,10615,0,365,0,9,103,0,1.10803324099723,-11.965811965812
15,780,31250,10094,0,387,0,1,81,0,6.02739726027397,-21.3592233009709
15,790,31250,8992,0,380,0,7,77,0,-1.80878552971576,-4.93827160493827
15,800,31250,8937,0,444,0,6,79,0,16.8421052631579,2.5974025974026
15,810,31250,6908,0,436,0,6,69,0,-1.8018018018018,-12.6582278481013
15,820,31250,6835,0,438,0,8,62,0,0.458715596330275,-10.1449275362319
15,830,31250,7142,0,417,0,5,70,0,-4.79452054794521,12.9032258064516
15,840,31250,7651,0,458,0,9,93,0,9.83213429256595,32.8571428571429
15,850,31250,7026,0,408,0,12,105,0,-10.9170305676856,12.9032258064516
15,860,31250,8859,0,398,0,9,101,0,-2.45098039215686,-3.80952380952381
15,870,31250,9253,0,384,0,6,97,0,-3.51758793969849,-3.96039603960396
15,880,31250,9396,0,384,0,4,89,0,0,-8.24742268041237
15,890,31250,9295,0,435,0,3,109,0,13.28125,22.4719101123596
15,900,31250,7490,0,383,0,11,95,0,-11.9540229885057,-12.8440366972477
15,910,31250,9658,0,395,0,11,96,0,3.1331592689295,1.05263157894737
15,920,31250,9205,0,375,0,10,102,0,-5.06329113924051,6.25
15,930,31250,10202,0,362,0,9,105,0,-3.46666666666667,2.94117647058824
15,940,31250,10842,0,350,0,8,96,0,-3.31491712707182,-8.57142857142857
15,950,31250,10564,0,396,0,8,90,0,13.1428571428571,-6.25
15,960,31250,8997,0,393,0,4,104,0,-0.757575757575758,15.5555555555556
15,970,31250,9107,0,375,0,8,115,0,-4.58015267175572,10.5769230769231
