"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,180,3348,2567,1657,1650,0,0,0,0.668286755771567,0.426049908703591,0
24,190,2633,2973,1659,1730,0,0,0,0.12070006035003,4.84848484848485,0
24,200,2365,2576,1708,1604,0,0,0,2.9535864978903,-7.28323699421965,0
24,210,2583,3352,1608,1569,9,8,75,-5.85480093676815,-2.18204488778055,0
24,220,3452,4181,1603,1542,6,4,87,-0.310945273631841,-1.7208413001912,16
24,230,3973,4367,1582,1566,3,6,124,-1.31004366812227,1.55642023346304,42.5287356321839
24,240,4484,4123,1518,1520,4,7,179,-4.04551201011378,-2.93742017879949,44.3548387096774
24,250,4950,5305,1526,1485,14,8,231,0.527009222661397,-2.30263157894737,29.0502793296089
24,260,5837,5882,1466,1493,13,13,298,-3.93184796854522,0.538720538720539,29.004329004329
24,270,6846,6314,1394,1455,23,14,385,-4.91132332878581,-2.54521098459478,29.1946308724832
24,280,8831,7544,1298,1287,20,30,494,-6.88665710186514,-11.5463917525773,28.3116883116883
24,290,11805,12023,1219,1169,29,26,588,-6.08628659476117,-9.16860916860917,19.0283400809717
24,300,15072,16932,1032,1007,34,31,687,-15.3404429860541,-13.857998289136,16.8367346938776
24,310,22212,23661,837,795,46,33,751,-18.8953488372093,-21.0526315789474,9.31586608442504
24,320,31737,33426,567,542,32,28,769,-32.258064516129,-31.8238993710692,2.39680426098535
24,330,43178,43125,304,326,26,12,593,-46.3844797178131,-39.8523985239852,-22.8868660598179
24,340,51007,50352,205,237,10,10,358,-32.5657894736842,-27.3006134969325,-39.6290050590219
24,350,54428,52852,172,203,6,5,179,-16.0975609756098,-14.3459915611814,-50
24,360,54823,53048,196,227,3,7,66,13.953488372093,11.8226600985222,-63.1284916201117
24,370,53076,51976,239,298,2,2,43,21.9387755102041,31.2775330396476,-34.8484848484849
24,380,51146,48056,304,374,2,1,29,27.1966527196653,25.503355704698,-32.5581395348837
24,390,47467,44259,420,517,2,1,20,38.1578947368421,38.2352941176471,-31.0344827586207
24,400,41742,36872,566,704,2,0,15,34.7619047619048,36.1702127659574,-25
24,410,34652,27882,784,983,1,0,11,38.5159010600707,39.6306818181818,-26.6666666666667
24,420,24214,16366,1043,1306,1,0,17,33.0357142857143,32.8585961342828,54.5454545454545
24,430,15391,8919,1393,1566,0,1,16,33.5570469798658,19.9081163859112,-5.88235294117647
24,440,6031,4587,1560,1578,0,1,18,11.9885139985642,0.766283524904215,12.5
24,450,3500,3572,1641,1658,2,1,23,5.19230769230769,5.06970849176172,27.7777777777778
24,460,3381,2619,1632,1670,1,1,26,-0.548446069469835,0.723763570566948,13.0434782608696
24,470,2995,2475,1665,1637,4,1,39,2.02205882352941,-1.97604790419162,50
24,480,2419,3747,1649,1613,4,3,53,-0.960960960960961,-1.46609651802077,35.8974358974359
24,490,3477,3432,1606,1616,3,5,67,-2.60764099454215,0.18598884066956,26.4150943396226
24,500,3798,3196,1573,1629,5,9,120,-2.05479452054795,0.804455445544555,79.1044776119403
24,510,3872,3175,1533,1533,4,10,158,-2.54291163382072,-5.89318600368324,31.6666666666667
24,520,5117,4425,1615,1515,9,8,189,5.34898891063275,-1.17416829745597,19.620253164557
24,530,3912,5608,1488,1528,16,20,267,-7.86377708978328,0.858085808580858,41.2698412698413
24,540,5635,5771,1460,1457,21,20,357,-1.88172043010753,-4.64659685863874,33.7078651685393
24,550,7555,6651,1350,1395,28,27,491,-7.53424657534247,-4.25531914893617,37.5350140056022
24,560,10772,9682,1203,1251,26,30,554,-10.8888888888889,-10.3225806451613,12.8309572301426
24,570,15570,13032,1059,1146,33,31,660,-11.9700748129676,-8.39328537170264,19.1335740072202
24,580,20410,17724,898,915,31,34,725,-15.2030217186025,-20.1570680628272,9.84848484848485
24,590,28744,28395,635,666,35,43,751,-29.2873051224944,-27.2131147540984,3.58620689655172
24,600,39830,37572,414,453,23,30,673,-34.8031496062992,-31.981981981982,-10.3861517976032
24,610,47468,46220,234,280,19,20,502,-43.4782608695652,-38.1898454746137,-25.408618127786
24,620,53927,52365,161,208,6,5,286,-31.1965811965812,-25.7142857142857,-43.0278884462151
24,630,56179,53656,138,175,3,8,129,-14.2857142857143,-15.8653846153846,-54.8951048951049
24,640,56378,54244,153,207,0,2,66,10.8695652173913,18.2857142857143,-48.8372093023256
24,650,55447,52585,177,249,1,1,34,15.6862745098039,20.2898550724638,-48.4848484848485
24,660,53704,50509,248,350,2,2,22,40.1129943502825,40.5622489959839,-35.2941176470588
24,670,50397,45401,350,482,0,1,16,41.1290322580645,37.7142857142857,-27.2727272727273
24,680,45269,38501,476,686,1,1,8,36,42.3236514522822,-50
24,690,39023,28630,682,951,0,1,12,43.2773109243698,38.6297376093294,50
24,700,29071,18263,926,1273,3,1,17,35.7771260997067,33.8590956887487,41.6666666666667
24,710,19384,8040,1235,1513,4,2,19,33.3693304535637,18.85310290652,11.7647058823529
24,720,9735,4117,1487,1644,1,1,27,20.4048582995951,8.65829477858559,42.1052631578947
24,730,5404,2613,1603,1703,1,5,39,7.8009414929388,3.58880778588808,44.4444444444444
24,740,3941,2790,1607,1620,2,4,61,0.249532127261385,-4.87375220199648,56.4102564102564
24,750,3315,3110,1613,1620,3,3,89,0.373366521468575,0,45.9016393442623
24,760,3722,3127,1565,1645,9,6,119,-2.97582145071296,1.54320987654321,33.7078651685393
24,770,4371,3421,1601,1581,13,9,154,2.30031948881789,-3.89057750759878,29.4117647058824
24,780,3791,4196,1507,1528,11,11,210,-5.87133041848844,-3.35230866540164,36.3636363636364
24,790,5671,5157,1470,1464,14,8,272,-2.45520902455209,-4.18848167539267,29.5238095238095
24,800,6340,6279,1419,1427,18,21,335,-3.46938775510204,-2.52732240437158,23.1617647058824
24,810,7013,7562,1371,1429,24,18,419,-3.38266384778013,0.140154169586545,25.0746268656716
24,820,9655,7945,1313,1300,23,27,541,-4.23048869438366,-9.02729181245626,29.1169451073986
24,830,11794,12270,1093,1138,45,40,656,-16.7555217060168,-12.4615384615385,21.2569316081331
24,840,20382,19198,880,897,33,44,782,-19.487648673376,-21.1775043936731,19.2073170731707
24,850,30039,29086,608,603,35,39,791,-30.9090909090909,-32.7759197324415,1.15089514066496
24,860,41880,41318,317,374,25,18,688,-47.8618421052632,-37.9767827529022,-13.0214917825537
24,870,51984,49210,183,222,14,14,441,-42.2712933753943,-40.6417112299465,-35.9011627906977
24,880,55548,53743,139,159,7,8,211,-24.0437158469945,-28.3783783783784,-52.1541950113379
24,890,56158,55443,156,169,2,3,66,12.2302158273381,6.28930817610063,-68.7203791469194
24,900,54862,54280,194,214,0,2,26,24.3589743589744,26.6272189349112,-60.6060606060606
24,910,52963,52239,259,285,0,1,19,33.5051546391753,33.1775700934579,-26.9230769230769
24,920,49570,48248,371,388,1,0,11,43.2432432432432,36.140350877193,-42.1052631578947
24,930,44398,43196,480,537,0,1,12,29.3800539083558,38.4020618556701,9.09090909090909
24,940,39367,35779,658,755,0,1,7,37.0833333333333,40.5959031657356,-41.6666666666667
24,950,30010,25528,873,1048,0,1,5,32.6747720364742,38.8079470198675,-28.5714285714286
24,960,21103,15025,1203,1349,0,0,7,37.8006872852234,28.7213740458015,40
24,970,10575,6798,1477,1540,1,0,14,22.7763923524522,14.1586360266864,100
24,980,5436,4689,1630,1611,3,2,17,10.3588354773189,4.61038961038961,21.4285714285714
24,990,3369,4061,1651,1677,0,3,26,1.28834355828221,4.09683426443203,52.9411764705882
24,1000,2691,2584,1624,1643,5,1,31,-1.63537250151423,-2.02742993440668,19.2307692307692
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57473,57492,100,97,0,0,0,0,-3,0
25,20,57484,57477,136,146,0,0,0,36,50.5154639175258,0
25,30,55542,55238,198,193,0,0,0,45.5882352941176,32.1917808219178,0
25,40,52452,52831,287,282,0,0,0,44.9494949494949,46.1139896373057,0
25,50,48529,48136,384,398,0,0,0,33.7979094076655,41.1347517730496,0
25,60,43359,42726,554,570,0,0,0,44.2708333333333,43.21608040201,0
25,70,35029,34500,798,794,0,0,0,44.043321299639,39.2982456140351,0
25,80,23776,24024,1094,1093,0,0,0,37.0927318295739,37.6574307304786,0
25,90,13487,13329,1379,1424,0,0,0,26.0511882998172,30.2836230558097,0
25,100,6562,6660,1615,1596,0,0,0,17.1138506163887,12.0786516853933,0
25,110,3470,3325,1665,1622,0,0,0,3.09597523219814,1.62907268170426,0
25,120,2465,2815,1689,1649,0,0,0,1.44144144144144,1.66461159062885,0
25,130,2516,3163,1581,1670,0,0,0,-6.3943161634103,1.27349909035779,0
25,140,3438,3180,1620,1620,0,0,0,2.46679316888046,-2.9940119760479,0
25,150,3364,3497,1673,1649,0,0,0,3.2716049382716,1.79012345679012,0
25,160,2294,2872,1673,1617,0,0,0,0,-1.94057004244997,0
25,170,3465,3617,1638,1650,0,0,0,-2.09205020920502,2.04081632653061,0
25,180,3409,2638,1598,1637,0,0,0,-2.44200244200244,-0.787878787878788,0
25,190,3400,3099,1576,1674,0,0,0,-1.37672090112641,2.26023213194869,0
25,200,3198,2986,1677,1624,0,0,0,6.40862944162437,-2.9868578255675,0
25,210,3385,3990,1574,1546,12,9,91,-6.14192009540847,-4.80295566502463,0
25,220,3749,4885,1610,1548,2,8,116,2.28716645489199,0.129366106080207,27.4725274725275
25,230,3715,4263,1546,1587,7,7,159,-3.97515527950311,2.51937984496124,37.0689655172414
25,240,4656,4316,1529,1549,11,8,203,-1.09961190168176,-2.39445494643982,27.6729559748428
25,250,5245,4810,1526,1498,11,11,241,-0.196206671026815,-3.29244673983215,18.7192118226601
25,260,5996,5459,1412,1500,19,15,345,-7.47051114023591,0.133511348464619,43.1535269709544
25,270,7972,5996,1358,1417,24,31,385,-3.82436260623229,-5.53333333333333,11.5942028985507
25,280,9575,8328,1282,1284,27,27,524,-5.59646539027982,-9.38602681721948,36.1038961038961
25,290,12259,12736,1143,1192,38,31,631,-10.8424336973479,-7.16510903426791,20.4198473282443
25,300,18165,16000,941,983,42,33,731,-17.6727909011374,-17.5335570469799,15.8478605388273
25,310,26664,24724,695,795,27,17,776,-26.1424017003188,-19.1251271617497,6.15595075239398
25,320,38042,32867,435,510,27,42,758,-37.410071942446,-35.8490566037736,-2.31958762886598
25,330,47688,44279,248,317,17,25,535,-42.9885057471264,-37.843137254902,-29.4195250659631
25,340,53610,50755,171,221,9,14,307,-31.0483870967742,-30.2839116719243,-42.6168224299065
25,350,55462,53748,155,199,5,10,148,-9.35672514619883,-9.95475113122172,-51.7915309446254
25,360,55516,53197,168,222,4,5,66,8.38709677419355,11.5577889447236,-55.4054054054054
25,370,54614,51649,211,281,1,2,45,25.5952380952381,26.5765765765766,-31.8181818181818
25,380,52469,48541,276,379,2,2,23,30.8056872037915,34.8754448398576,-48.8888888888889
25,390,48872,43849,366,497,1,0,17,32.6086956521739,31.1345646437995,-26.0869565217391
25,400,44334,38397,506,688,1,1,10,38.2513661202186,38.430583501006,-41.1764705882353
25,410,37290,29095,710,958,2,1,6,40.3162055335968,39.2441860465116,-40
25,420,27906,18443,977,1220,0,0,14,37.6056338028169,27.348643006263,133.333333333333
25,430,17838,10420,1245,1473,0,1,18,27.4309109518936,20.7377049180328,28.5714285714286
25,440,9655,5687,1535,1643,0,3,25,23.2931726907631,11.541072640869,38.8888888888889
25,450,5001,3656,1598,1614,2,0,40,4.1042345276873,-1.76506390748631,60
25,460,3516,3676,1585,1625,3,5,43,-0.81351689612015,0.681536555142503,7.5
25,470,3677,3533,1666,1569,1,5,53,5.11041009463722,-3.44615384615385,23.2558139534884
25,480,2739,4279,1641,1597,3,4,70,-1.50060024009604,1.78457616316125,32.0754716981132
25,490,3041,3934,1629,1611,4,5,119,-0.731261425959781,0.876643706950532,70
25,500,3529,3497,1562,1584,9,4,141,-4.11295273173726,-1.67597765363128,18.4873949579832
25,510,4230,4137,1524,1540,10,10,199,-2.43277848911652,-2.77777777777778,41.1347517730496
25,520,4256,4760,1537,1487,12,16,260,0.853018372703412,-3.44155844155844,30.6532663316583
25,530,5005,6263,1476,1428,23,20,328,-3.96877033181522,-3.96772024209818,26.1538461538462
25,540,7635,7840,1378,1390,26,20,439,-6.63956639566396,-2.66106442577031,33.8414634146341
25,550,9020,9204,1262,1301,31,25,474,-8.41799709724238,-6.40287769784173,7.97266514806378
25,560,13059,11144,1202,1214,28,27,587,-4.75435816164818,-6.68716372021522,23.8396624472574
25,570,15763,15377,1070,1040,43,32,711,-10.981697171381,-14.332784184514,21.1243611584327
25,580,22528,22025,781,825,40,36,797,-27.0093457943925,-20.6730769230769,12.0956399437412
25,590,33593,31966,488,534,34,38,800,-37.5160051216389,-35.2727272727273,0.376411543287327
25,600,45394,43544,289,312,17,25,608,-40.7786885245902,-41.5730337078652,-24
25,610,52695,51365,166,172,13,16,354,-42.560553633218,-44.8717948717949,-41.7763157894737
25,620,55754,55789,141,144,7,5,154,-15.0602409638554,-16.2790697674419,-56.4971751412429
25,630,55869,55761,159,172,2,2,55,12.7659574468085,19.4444444444444,-64.2857142857143
25,640,54861,54113,207,223,1,3,21,30.188679245283,29.6511627906977,-61.8181818181818
25,650,52127,51521,297,298,0,1,15,43.4782608695652,33.6322869955157,-28.5714285714286
25,660,47797,47641,425,418,1,0,6,43.0976430976431,40.2684563758389,-60
25,670,41143,41857,589,585,0,0,6,38.5882352941176,39.9521531100478,0
25,680,33067,34191,819,785,1,1,4,39.0492359932088,34.1880341880342,-33.3333333333333
25,690,22874,24624,1117,1063,0,0,7,36.3858363858364,35.4140127388535,75
25,700,12251,14085,1444,1392,0,1,15,29.2748433303491,30.9501411100659,114.285714285714
25,710,5598,6722,1599,1594,0,1,25,10.7340720221607,14.5114942528736,66.6666666666667
25,720,3281,2983,1634,1661,1,0,29,2.18886804252658,4.20326223337516,16
25,730,3225,3070,1634,1662,2,0,38,0,0.0602046959662854,31.0344827586207
25,740,3387,2760,1609,1573,3,3,51,-1.52998776009792,-5.35499398315283,34.2105263157895
25,750,3572,3651,1660,1588,5,4,64,3.16967060285892,0.953591862682772,25.4901960784314
25,760,2697,4439,1611,1578,6,4,84,-2.95180722891566,-0.629722921914358,31.25
25,770,3565,3546,1538,1628,6,6,115,-4.53134698944755,3.16856780735108,36.9047619047619
25,780,4568,3554,1590,1602,4,4,144,3.38101430429129,-1.5970515970516,25.2173913043478
25,790,3155,3206,1572,1604,9,12,173,-1.13207547169811,0.124843945068664,20.1388888888889
25,800,4734,3869,1527,1492,10,14,238,-2.86259541984733,-6.98254364089776,37.5722543352601
25,810,4835,5281,1491,1511,11,15,297,-2.35756385068762,1.27345844504021,24.7899159663866
25,820,5442,6301,1444,1424,17,19,385,-3.15224681421865,-5.7577763070814,29.6296296296296
25,830,7722,7534,1344,1339,25,22,483,-6.92520775623269,-5.96910112359551,25.4545454545455
25,840,10055,10492,1294,1222,33,25,587,-3.7202380952381,-8.7378640776699,21.5320910973085
25,850,12754,15741,1062,1026,41,37,711,-17.9289026275116,-16.0392798690671,21.1243611584327
25,860,21731,22133,830,812,40,41,778,-21.8455743879473,-20.8576998050682,9.42334739803094
25,870,32213,33336,520,492,41,29,819,-37.3493975903614,-39.4088669950739,5.26992287917738
25,880,44760,46347,283,262,16,17,640,-45.5769230769231,-46.7479674796748,-21.8559218559219
25,890,53168,53325,156,160,8,11,352,-44.8763250883392,-38.9312977099237,-45
25,900,56199,55624,120,141,5,9,143,-23.0769230769231,-11.875,-59.375
25,910,57129,55724,127,173,0,1,63,5.83333333333333,22.6950354609929,-55.9440559440559
25,920,56483,54082,150,227,2,2,22,18.1102362204724,31.2138728323699,-65.0793650793651
25,930,55340,51121,209,317,0,1,14,39.3333333333333,39.647577092511,-36.3636363636364
25,940,51933,46969,287,434,2,2,8,37.3205741626794,36.9085173501577,-42.8571428571429
25,950,48071,41164,429,593,1,1,8,49.4773519163763,36.6359447004608,0
25,960,41499,33073,559,821,0,0,9,30.3030303030303,38.4485666104553,12.5
25,970,34813,23592,784,1099,1,1,4,40.2504472271914,33.8611449451888,-55.5555555555556
25,980,24645,13216,1029,1401,0,0,14,31.25,27.4795268425842,250
25,990,15931,6045,1361,1641,0,1,13,32.2643343051506,17.1306209850107,-7.14285714285714
25,1000,7860,3090,1537,1631,0,1,18,12.9316678912564,-0.60938452163315,38.4615384615385
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57537,57410,96,99,0,0,0,-4,-1,0
26,20,57569,57594,132,159,0,0,0,37.5,60.6060606060606,0
26,30,55864,54388,191,245,0,0,0,44.6969696969697,54.0880503144654,0
26,40,52640,50102,267,333,0,0,0,39.7905759162304,35.9183673469388,0
26,50,48841,45855,385,466,0,0,0,44.1947565543071,39.9399399399399,0
26,60,43541,38879,557,685,0,0,0,44.6753246753247,46.9957081545064,0
26,70,34810,28465,760,952,0,0,0,36.4452423698384,38.978102189781,0
26,80,25042,18241,1044,1254,0,0,0,37.3684210526316,31.7226890756303,0
26,90,14904,9365,1343,1513,0,0,0,28.639846743295,20.6539074960128,0
26,100,8057,4320,1558,1632,0,0,0,16.0089352196575,7.86516853932584,0
26,110,4124,2944,1672,1686,0,0,0,7.31707317073171,3.30882352941176,0
26,120,2948,2800,1648,1642,0,0,0,-1.43540669856459,-2.60972716488731,0
26,130,2872,3220,1665,1643,0,0,0,1.03155339805825,0.0609013398294763,0
26,140,2364,2710,1662,1622,0,0,0,-0.18018018018018,-1.27814972611077,0
26,150,2747,3474,1630,1651,0,0,0,-1.92539109506619,1.78791615289766,0
26,160,3238,2985,1648,1640,0,0,0,1.10429447852761,-0.66626287098728,0
26,170,3411,2724,1642,1638,0,0,0,-0.364077669902913,-0.121951219512195,0
26,180,3340,3233,1658,1667,0,0,0,0.97442143727162,1.77045177045177,0
26,190,2647,2660,1639,1662,0,0,0,-1.145958986731,-0.2999400119976,0
26,200,2501,3086,1661,1670,0,0,0,1.34228187919463,0.481347773766546,0
26,210,3049,3382,1613,1567,8,9,83,-2.8898254063817,-6.16766467065868,0
26,220,4121,3930,1538,1545,5,5,116,-4.649721016739,-1.40395660497766,39.7590361445783
26,230,4399,4896,1585,1557,9,6,139,3.05591677503251,0.776699029126214,19.8275862068966
26,240,4248,3807,1536,1552,8,8,176,-3.09148264984227,-0.321130378933847,26.6187050359712
26,250,4751,4796,1499,1552,11,11,244,-2.40885416666667,0,38.6363636363636
26,260,5891,4659,1472,1479,17,14,305,-1.80120080053369,-4.70360824742268,25
26,270,6948,5965,1384,1462,20,12,398,-5.97826086956522,-1.14942528735632,30.4918032786885
26,280,8625,7196,1319,1321,19,25,483,-4.69653179190751,-9.64432284541724,21.356783919598
26,290,11565,10773,1174,1187,27,28,639,-10.9931766489765,-10.1438304314913,32.2981366459627
26,300,16736,16854,1009,1004,43,23,723,-14.0545144804089,-15.4170176916596,13.1455399061033
26,310,25314,24205,703,720,36,39,839,-30.3270564915758,-28.2868525896414,16.0442600276625
26,320,37683,37504,437,424,31,32,768,-37.8378378378378,-41.1111111111111,-8.46245530393325
26,330,47355,48499,229,198,22,17,548,-47.5972540045767,-53.3018867924528,-28.6458333333333
26,340,54162,55334,158,126,10,12,252,-31.0043668122271,-36.3636363636364,-54.014598540146
26,350,55949,57308,142,119,4,3,103,-10.126582278481,-5.55555555555556,-59.1269841269841
26,360,55822,57115,172,128,4,2,35,21.1267605633803,7.56302521008403,-66.0194174757282
26,370,54286,56274,232,186,1,0,20,34.8837209302326,45.3125,-42.8571428571429
26,380,51279,53510,295,250,1,2,8,27.1551724137931,34.4086021505376,-60
26,390,47746,50178,433,335,0,0,5,46.7796610169492,34,-37.5
26,400,41054,45677,577,487,0,0,4,33.256351039261,45.3731343283582,-20
26,410,34054,38574,856,646,0,0,5,48.3535528596187,32.6488706365503,25
26,420,21880,30985,1148,886,1,0,5,34.1121495327103,37.1517027863777,0
26,430,11859,21251,1430,1187,1,0,4,24.5644599303136,33.9729119638826,-20
26,440,6596,10932,1590,1490,0,0,4,11.1888111888112,25.5265374894692,0
26,450,3678,4372,1630,1634,1,0,2,2.51572327044025,9.66442953020134,-50
26,460,3076,2689,1662,1701,0,1,2,1.96319018404908,4.10036719706242,0
26,470,2570,2444,1655,1639,0,0,2,-0.421179302045728,-3.64491475602587,0
26,480,3132,2964,1646,1643,0,0,1,-0.54380664652568,0.24405125076266,-50
26,490,3085,2975,1655,1675,0,0,1,0.54678007290401,1.94765672550213,0
26,500,2907,2774,1613,1643,1,0,1,-2.53776435045317,-1.91044776119403,0
26,510,3706,3476,1647,1580,0,0,1,2.10787352758834,-3.83444917833232,0
26,520,2702,4367,1691,1631,0,0,2,2.67152398299939,3.22784810126582,100
26,530,1971,3851,1645,1626,0,1,4,-2.72028385570668,-0.306560392397302,100
26,540,3171,2968,1622,1629,0,0,5,-1.39817629179331,0.18450184501845,25
26,550,3562,3248,1671,1626,0,1,7,3.0209617755857,-0.184162062615101,40
26,560,2784,2949,1586,1674,0,2,7,-5.08677438659485,2.9520295202952,0
26,570,3580,2155,1654,1624,0,0,10,4.2875157629256,-2.9868578255675,42.8571428571429
26,580,2248,2944,1667,1669,1,0,17,0.785973397823458,2.77093596059113,70
26,590,3192,2366,1628,1618,2,0,19,-2.33953209358128,-3.0557219892151,11.7647058823529
26,600,3114,2813,1633,1665,1,0,28,0.307125307125307,2.90482076637824,47.3684210526316
26,610,2762,2288,1660,1674,2,1,30,1.65339865278628,0.540540540540541,7.14285714285714
26,620,3104,2610,1618,1633,2,2,47,-2.53012048192771,-2.44922341696535,56.6666666666667
26,630,2833,3305,1618,1613,1,4,49,0,-1.22473974280465,4.25531914893617
26,640,3225,2909,1621,1612,3,6,69,0.185414091470952,-0.0619962802231866,40.8163265306122
26,650,3077,3402,1645,1581,4,3,76,1.48056755089451,-1.92307692307692,10.1449275362319
26,660,3003,3618,1618,1620,3,3,107,-1.64133738601824,2.46679316888046,40.7894736842105
26,670,3354,3125,1575,1605,5,6,158,-2.65760197775031,-0.925925925925926,47.6635514018692
26,680,4445,3343,1511,1531,15,17,188,-4.06349206349206,-4.61059190031153,18.9873417721519
26,690,5410,4601,1499,1537,11,13,230,-0.794176042356056,0.391900718484651,22.3404255319149
26,700,5367,5003,1503,1511,13,13,296,0.266844563042028,-1.69160702667534,28.695652173913
26,710,5695,5467,1421,1429,26,16,390,-5.45575515635396,-5.42686962276638,31.7567567567568
26,720,7528,7603,1340,1301,16,27,523,-5.70021111893033,-8.95731280615815,34.1025641025641
26,730,10626,11985,1244,1191,39,30,646,-7.16417910447761,-8.45503458877786,23.5181644359465
26,740,14647,16432,1002,1015,34,32,775,-19.4533762057878,-14.7774979009236,19.969040247678
26,750,24513,23831,694,768,40,31,870,-30.7385229540918,-24.3349753694581,12.258064516129
26,760,37868,35734,420,437,32,27,762,-39.4812680115274,-43.0989583333333,-12.4137931034483
26,770,47984,47512,238,235,15,20,538,-43.3333333333333,-46.2242562929062,-29.3963254593176
26,780,53063,53887,164,135,8,13,261,-31.0924369747899,-42.5531914893617,-51.4869888475836
26,790,55242,56946,172,124,3,3,103,4.8780487804878,-8.14814814814815,-60.536398467433
26,800,54201,56856,210,135,4,3,46,22.093023255814,8.87096774193548,-55.3398058252427
26,810,52205,56037,284,171,2,0,17,35.2380952380952,26.6666666666667,-63.0434782608696
26,820,48307,53878,387,259,0,0,6,36.2676056338028,51.4619883040936,-64.7058823529412
26,830,43768,49799,530,338,0,0,6,36.9509043927649,30.5019305019305,0
26,840,36264,45608,761,491,0,0,4,43.5849056603774,45.2662721893491,-33.3333333333333
26,850,25751,37883,1061,659,0,0,2,39.4218134034166,34.2158859470468,-50
26,860,14418,29882,1339,971,0,0,2,26.2016965127238,47.3444613050076,0
26,870,7396,18340,1548,1211,0,0,5,15.6086631814787,24.7167868177137,150
26,880,3858,10008,1655,1481,0,0,3,6.91214470284238,22.2956234516928,-40
26,890,2759,4988,1688,1621,0,0,4,1.99395770392749,9.45307224848076,33.3333333333333
26,900,2293,3050,1657,1685,0,0,6,-1.83649289099526,3.94818013571869,50
26,910,2740,2798,1639,1621,1,0,5,-1.08630054315027,-3.79821958456973,-16.6666666666667
26,920,2698,3168,1657,1634,0,0,9,1.09823062843197,0.801974090067859,80
26,930,2393,2765,1656,1689,0,0,9,-0.0603500301750151,3.36597307221542,0
26,940,2121,2989,1637,1620,1,1,18,-1.14734299516908,-4.08525754884547,100
26,950,3150,3617,1666,1635,0,1,19,1.77153329260843,0.925925925925926,5.55555555555556
26,960,3217,3231,1636,1601,3,1,34,-1.80072028811525,-2.07951070336391,78.9473684210526
26,970,2552,3421,1646,1652,1,1,48,0.611246943765281,3.18550905683948,41.1764705882353
26,980,3193,2751,1581,1594,4,5,62,-3.94896719319563,-3.51089588377724,29.1666666666667
26,990,3933,3472,1607,1617,1,4,74,1.64452877925364,1.44291091593476,19.3548387096774
26,1000,3497,3031,1605,1630,2,8,121,-0.124455507156192,0.80395794681509,63.5135135135135
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57549,57586,98,98,0,0,0,-2,-2,0
27,20,57582,57580,119,131,0,0,0,21.4285714285714,33.6734693877551,0
27,30,56375,56185,191,190,0,0,0,60.5042016806723,45.0381679389313,0
27,40,52842,52818,282,286,0,0,0,47.6439790575916,50.5263157894737,0
27,50,48414,48173,373,379,0,0,0,32.2695035460993,32.5174825174825,0
27,60,44020,43667,532,525,0,0,0,42.627345844504,38.5224274406332,0
27,70,35927,36627,751,773,0,0,0,41.1654135338346,47.2380952380952,0
27,80,26872,24899,1009,1009,0,0,0,34.3541944074567,30.5304010349289,0
27,90,16705,15719,1297,1351,0,0,0,28.5431119920714,33.8949454905847,0
27,100,8402,7189,1552,1576,0,0,0,19.6607555898227,16.6543301258327,0
27,110,4015,2844,1676,1705,0,0,0,7.98969072164948,8.18527918781726,0
27,120,2733,2305,1629,1655,0,0,0,-2.80429594272076,-2.93255131964809,0
27,130,3514,2588,1619,1658,0,0,0,-0.613873542050338,0.181268882175227,0
27,140,3776,2863,1659,1683,0,0,0,2.47066090179123,1.50784077201448,0
27,150,2747,3249,1634,1601,0,0,0,-1.50693188667872,-4.87225193107546,0
27,160,2861,4097,1677,1624,0,0,0,2.63157894736842,1.4366021236727,0
27,170,1950,3466,1659,1596,0,0,0,-1.07334525939177,-1.72413793103448,0
27,180,2533,3020,1674,1661,0,0,0,0.904159132007233,4.07268170426065,0
27,190,2536,3209,1642,1670,0,0,0,-1.9115890083632,0.541842263696568,0
27,200,3457,2607,1635,1676,0,0,0,-0.426309378806334,0.359281437125749,0
27,210,3174,2841,1586,1579,10,7,78,-2.99694189602446,-5.78758949880668,0
27,220,3915,3846,1584,1565,3,4,91,-0.126103404791929,-0.886637112096264,16.6666666666667
27,230,4179,4079,1618,1614,1,5,106,2.14646464646465,3.13099041533546,16.4835164835165
27,240,4253,3665,1546,1605,5,16,152,-4.44993819530284,-0.557620817843866,43.3962264150943
27,250,4875,3838,1545,1548,10,9,205,-0.0646830530401035,-3.55140186915888,34.8684210526316
27,260,4751,5200,1514,1486,9,10,255,-2.00647249190939,-4.00516795865633,24.390243902439
27,270,5679,6001,1456,1497,16,20,317,-3.83091149273448,0.740242261103634,24.3137254901961
27,280,6090,6158,1399,1372,19,17,410,-3.91483516483516,-8.3500334001336,29.3375394321767
27,290,9226,10030,1285,1306,18,30,479,-8.14867762687634,-4.81049562682216,16.8292682926829
27,300,11769,12128,1152,1127,31,25,622,-10.3501945525292,-13.7059724349158,29.8538622129436
27,310,18557,18214,953,968,36,30,710,-17.2743055555556,-14.1082519964508,14.1479099678457
27,320,26135,25642,754,726,41,40,780,-20.8814270724029,-25,9.85915492957746
