"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,720,62500,3908,0,1636,0,0,0,0,1.23762376237624,0
12,730,62500,2968,0,1668,0,0,0,0,1.9559902200489,0
12,740,62500,2719,0,1675,0,0,0,0,0.419664268585132,0
12,750,62500,2727,0,1599,0,0,0,0,-4.53731343283582,0
12,760,62500,3333,0,1622,0,0,0,0,1.43839899937461,0
12,770,62500,3596,0,1665,0,0,0,0,2.65104808877928,0
12,780,62500,2813,0,1638,0,0,0,0,-1.62162162162162,0
12,790,62500,3367,0,1638,0,0,0,0,0,0
12,800,62500,2884,0,1664,0,0,0,0,1.58730158730159,0
12,810,62500,2427,0,1664,0,0,0,0,0,0
12,820,62500,3073,0,1638,0,0,0,0,-1.5625,0
12,830,62500,2705,0,1668,0,0,0,0,1.83150183150183,0
12,840,62500,3321,0,1611,0,0,0,0,-3.41726618705036,0
12,850,62500,2976,0,1646,0,0,0,0,2.17256362507759,0
12,860,62500,3152,0,1668,0,0,0,0,1.33657351154313,0
12,870,62500,3064,0,1623,0,0,0,0,-2.69784172661871,0
12,880,62500,3237,0,1648,0,0,0,0,1.54035736290819,0
12,890,62500,2707,0,1687,0,0,0,0,2.36650485436893,0
12,900,62500,2463,0,1623,0,0,0,0,-3.7937166567872,0
12,910,62500,2830,0,1656,0,0,0,0,2.03327171903882,0
12,920,62500,3227,0,1611,0,0,0,0,-2.71739130434783,0
12,930,62500,2984,0,1646,0,0,0,0,2.17256362507759,0
12,940,62500,3289,0,1658,0,0,0,0,0.729040097205346,0
12,950,62500,2617,0,1647,0,0,0,0,-0.663449939686369,0
12,960,62500,3076,0,1687,0,0,0,0,2.42865816636308,0
12,970,62500,2458,0,1633,0,0,0,0,-3.2009484291642,0
12,980,62500,3652,0,1657,0,0,0,0,1.46968769136558,0
12,990,62500,2752,0,1637,0,0,0,0,-1.2070006035003,0
12,1000,62500,2879,0,1665,0,0,0,0,1.7104459376909,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57447,0,101,0,0,0,0,1,0
13,20,62500,57391,0,136,0,0,0,0,34.6534653465347,0
13,30,62500,55523,0,224,0,0,0,0,64.7058823529412,0
13,40,62500,51165,0,313,0,0,0,0,39.7321428571429,0
13,50,62500,46734,0,417,0,0,0,0,33.2268370607029,0
13,60,62500,41321,0,585,0,0,0,0,40.2877697841727,0
13,70,62500,33567,0,816,0,0,0,0,39.4871794871795,0
13,80,62500,23146,0,1130,0,0,0,0,38.4803921568627,0
13,90,62500,11818,0,1463,0,0,0,0,29.4690265486726,0
13,100,62500,5087,0,1623,0,0,0,0,10.9364319890636,0
13,110,62500,3722,0,1621,0,0,0,0,-0.123228589032656,0
13,120,62500,3374,0,1622,0,0,0,0,0.0616903146206046,0
13,130,62500,3516,0,1669,0,0,0,0,2.89765721331689,0
13,140,62500,2716,0,1655,0,0,0,0,-0.838825644098262,0
13,150,62500,2414,0,1672,0,0,0,0,1.02719033232628,0
13,160,62500,2529,0,1663,0,0,0,0,-0.538277511961722,0
13,170,62500,2671,0,1616,0,0,0,0,-2.82621767889357,0
13,180,62500,2805,0,1662,0,0,0,0,2.84653465346535,0
13,190,62500,3125,0,1642,0,0,0,0,-1.20336943441637,0
13,200,62500,2989,0,1642,0,0,0,0,0,0
13,210,62500,3874,0,1495,0,16,84,0,-8.95249695493301,0
13,220,62500,5196,0,1546,0,12,122,0,3.41137123745819,45.2380952380952
13,230,62500,5138,0,1489,0,17,152,0,-3.6869340232859,24.5901639344262
13,240,62500,6583,0,1344,0,13,219,0,-9.73807924781733,44.0789473684211
13,250,62500,9783,0,1300,0,31,264,0,-3.27380952380952,20.5479452054795
13,260,62500,12142,0,1149,0,34,310,0,-11.6153846153846,17.4242424242424
13,270,62500,18258,0,927,0,34,387,0,-19.3211488250653,24.8387096774194
13,280,62500,27641,0,651,0,35,411,0,-29.7734627831715,6.2015503875969
13,290,62500,39986,0,398,0,29,355,0,-38.863287250384,-13.625304136253
13,300,62500,48853,0,213,0,15,246,0,-46.4824120603015,-30.7042253521127
13,310,62500,54348,0,158,0,7,106,0,-25.8215962441315,-56.9105691056911
13,320,62500,55272,0,169,0,2,50,0,6.9620253164557,-52.8301886792453
13,330,62500,54263,0,220,0,4,17,0,30.1775147928994,-66
13,340,62500,51842,0,280,0,3,13,0,27.2727272727273,-23.5294117647059
13,350,62500,48793,0,406,0,2,10,0,45,-23.0769230769231
13,360,62500,42259,0,533,0,1,9,0,31.2807881773399,-10
13,370,62500,36575,0,728,0,2,14,0,36.5853658536585,55.5555555555556
13,380,62500,27177,0,954,0,1,12,0,31.043956043956,-14.2857142857143
13,390,62500,18781,0,1287,0,3,9,0,34.9056603773585,-25
13,400,62500,8329,0,1496,0,1,8,0,16.2393162393162,-11.1111111111111
13,410,62500,4532,0,1638,0,0,12,0,9.49197860962567,50
13,420,62500,3971,0,1647,0,0,13,0,0.549450549450549,8.33333333333333
13,430,62500,3090,0,1605,0,1,17,0,-2.55009107468124,30.7692307692308
13,440,62500,3580,0,1594,0,4,23,0,-0.685358255451713,35.2941176470588
13,450,62500,3223,0,1618,0,3,29,0,1.50564617314931,26.0869565217391
13,460,62500,3256,0,1622,0,6,39,0,0.247218788627936,34.4827586206897
13,470,62500,3716,0,1619,0,6,67,0,-0.184956843403206,71.7948717948718
13,480,62500,4359,0,1532,0,10,91,0,-5.37368746139592,35.8208955223881
13,490,62500,4769,0,1508,0,8,115,0,-1.56657963446475,26.3736263736264
13,500,62500,5583,0,1492,0,19,165,0,-1.06100795755968,43.4782608695652
13,510,62500,6747,0,1360,0,24,210,0,-8.84718498659517,27.2727272727273
13,520,62500,9991,0,1214,0,34,278,0,-10.7352941176471,32.3809523809524
13,530,62500,14963,0,1071,0,45,347,0,-11.7792421746293,24.8201438848921
13,540,62500,21091,0,878,0,43,396,0,-18.0205415499533,14.1210374639769
13,550,62500,29606,0,624,0,36,394,0,-28.9293849658314,-0.505050505050505
13,560,62500,40621,0,345,0,30,362,0,-44.7115384615385,-8.12182741116751
13,570,62500,51262,0,158,0,20,232,0,-54.2028985507246,-35.9116022099448
13,580,62500,56742,0,120,0,7,99,0,-24.0506329113924,-57.3275862068966
13,590,62500,57181,0,124,0,5,34,0,3.33333333333333,-65.6565656565657
13,600,62500,56793,0,146,0,0,17,0,17.741935483871,-50
13,610,62500,55333,0,190,0,0,2,0,30.1369863013699,-88.2352941176471
13,620,62500,53006,0,269,0,0,1,0,41.5789473684211,-50
13,630,62500,49038,0,369,0,0,0,0,37.1747211895911,-100
13,640,62500,44053,0,543,0,0,0,0,47.1544715447154,0
13,650,62500,35570,0,735,0,0,0,0,35.3591160220994,0
13,660,62500,26639,0,1030,0,0,0,0,40.1360544217687,0
13,670,62500,14685,0,1350,0,0,0,0,31.0679611650485,0
13,680,62500,7421,0,1536,0,0,0,0,13.7777777777778,0
13,690,62500,4158,0,1685,0,0,0,0,9.70052083333333,0
13,700,62500,2426,0,1703,0,0,0,0,1.06824925816024,0
13,710,62500,2178,0,1623,0,0,0,0,-4.69759248385203,0
13,720,62500,3015,0,1685,0,0,0,0,3.82008626001232,0
13,730,62500,2625,0,1617,0,0,0,0,-4.03560830860534,0
13,740,62500,3130,0,1623,0,0,0,0,0.371057513914657,0
13,750,62500,3149,0,1660,0,0,0,0,2.27972889710413,0
13,760,62500,2774,0,1650,0,0,0,0,-0.602409638554217,0
13,770,62500,2821,0,1633,0,0,0,0,-1.03030303030303,0
13,780,62500,3304,0,1634,0,0,0,0,0.0612369871402327,0
13,790,62500,3420,0,1658,0,0,0,0,1.468788249694,0
13,800,62500,2596,0,1628,0,0,0,0,-1.80940892641737,0
13,810,62500,2998,0,1697,0,0,0,0,4.23832923832924,0
13,820,62500,2419,0,1619,0,0,0,0,-4.59634649381261,0
13,830,62500,3026,0,1645,0,0,0,0,1.6059295861643,0
13,840,62500,2588,0,1663,0,0,0,0,1.09422492401216,0
13,850,62500,2859,0,1621,0,0,0,0,-2.52555622369212,0
13,860,62500,3231,0,1689,0,0,0,0,4.19494139420111,0
13,870,62500,2971,0,1639,0,0,0,0,-2.9603315571344,0
13,880,62500,3148,0,1602,0,0,0,0,-2.25747406955461,0
13,890,62500,2830,0,1677,0,0,0,0,4.68164794007491,0
13,900,62500,2212,0,1648,0,0,0,0,-1.72927847346452,0
13,910,62500,2244,0,1629,0,0,0,0,-1.15291262135922,0
13,920,62500,3330,0,1664,0,0,0,0,2.14855739717618,0
13,930,62500,2783,0,1683,0,0,0,0,1.14182692307692,0
13,940,62500,2462,0,1651,0,0,0,0,-1.90136660724896,0
13,950,62500,2820,0,1635,0,0,0,0,-0.969109630526953,0
13,960,62500,3106,0,1676,0,0,0,0,2.50764525993884,0
13,970,62500,3052,0,1609,0,0,0,0,-3.99761336515513,0
13,980,62500,2980,0,1618,0,0,0,0,0.559353635798633,0
13,990,62500,2929,0,1662,0,0,0,0,2.71940667490729,0
13,1000,62500,3059,0,1686,0,0,0,0,1.44404332129964,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57565,0,101,0,0,0,0,1,0
14,20,62500,57405,0,154,0,0,0,0,52.4752475247525,0
14,30,62500,54907,0,193,0,0,0,0,25.3246753246753,0
14,40,62500,52685,0,311,0,0,0,0,61.139896373057,0
14,50,62500,46640,0,418,0,0,0,0,34.4051446945338,0
14,60,62500,41808,0,589,0,0,0,0,40.9090909090909,0
14,70,62500,33898,0,825,0,0,0,0,40.0679117147708,0
14,80,62500,22776,0,1121,0,0,0,0,35.8787878787879,0
14,90,62500,12457,0,1425,0,0,0,0,27.1186440677966,0
14,100,62500,6033,0,1595,0,0,0,0,11.9298245614035,0
14,110,62500,3150,0,1678,0,0,0,0,5.20376175548589,0
14,120,62500,2913,0,1652,0,0,0,0,-1.54946364719905,0
14,130,62500,2731,0,1638,0,0,0,0,-0.847457627118644,0
14,140,62500,2704,0,1667,0,0,0,0,1.77045177045177,0
14,150,62500,2451,0,1660,0,0,0,0,-0.419916016796641,0
14,160,62500,2909,0,1619,0,0,0,0,-2.46987951807229,0
14,170,62500,3353,0,1634,0,0,0,0,0.926497838171711,0
14,180,62500,2657,0,1643,0,0,0,0,0.550795593635251,0
14,190,62500,2503,0,1661,0,0,0,0,1.09555690809495,0
14,200,62500,2581,0,1727,0,0,0,0,3.97350993377483,0
14,210,62500,2348,0,1556,0,24,71,0,-9.90156340474812,0
14,220,62500,3879,0,1508,0,13,109,0,-3.08483290488432,53.5211267605634
14,230,62500,5175,0,1519,0,10,137,0,0.729442970822281,25.6880733944954
14,240,62500,5098,0,1481,0,16,169,0,-2.50164581961817,23.3576642335766
14,250,62500,5784,0,1420,0,26,240,0,-4.11883862255233,42.0118343195266
14,260,62500,8856,0,1274,0,20,298,0,-10.2816901408451,24.1666666666667
14,270,62500,13648,0,1071,0,33,353,0,-15.9340659340659,18.4563758389262
14,280,62500,21653,0,776,0,36,389,0,-27.5443510737628,10.1983002832861
14,290,62500,34131,0,533,0,28,410,0,-31.3144329896907,5.39845758354756
14,300,62500,44607,0,277,0,17,328,0,-48.0300187617261,-20
14,310,62500,52557,0,176,0,6,158,0,-36.4620938628159,-51.8292682926829
14,320,62500,55089,0,188,0,5,72,0,6.81818181818182,-54.4303797468354
14,330,62500,53928,0,194,0,2,48,0,3.19148936170213,-33.3333333333333
14,340,62500,53518,0,253,0,3,19,0,30.4123711340206,-60.4166666666667
14,350,62500,50249,0,309,0,3,11,0,22.1343873517787,-42.1052631578947
14,360,62500,47224,0,447,0,2,9,0,44.6601941747573,-18.1818181818182
14,370,62500,40422,0,589,0,1,7,0,31.7673378076063,-22.2222222222222
14,380,62500,33856,0,813,0,1,4,0,38.0305602716469,-42.8571428571429
14,390,62500,22977,0,1112,0,0,4,0,36.7773677736777,0
14,400,62500,12324,0,1459,0,0,6,0,31.205035971223,50
14,410,62500,5762,0,1585,0,2,7,0,8.63605209047293,16.6666666666667
14,420,62500,3299,0,1641,0,0,7,0,3.53312302839117,0
14,430,62500,2879,0,1701,0,3,10,0,3.6563071297989,42.8571428571429
14,440,62500,2983,0,1602,0,1,16,0,-5.82010582010582,60
14,450,62500,3337,0,1667,0,2,13,0,4.05742821473159,-18.75
14,460,62500,2134,0,1646,0,2,15,0,-1.25974805038992,15.3846153846154
14,470,62500,2970,0,1610,0,2,23,0,-2.18712029161604,53.3333333333333
14,480,62500,3371,0,1580,0,2,21,0,-1.86335403726708,-8.69565217391304
14,490,62500,3803,0,1638,0,2,27,0,3.67088607594937,28.5714285714286
14,500,62500,3377,0,1649,0,4,36,0,0.671550671550671,33.3333333333333
14,510,62500,3657,0,1593,0,5,43,0,-3.39599757428745,19.4444444444444
14,520,62500,3742,0,1562,0,9,65,0,-1.94601381042059,51.1627906976744
14,530,62500,4212,0,1546,0,10,94,0,-1.02432778489117,44.6153846153846
14,540,62500,4053,0,1513,0,11,112,0,-2.13454075032342,19.1489361702128
14,550,62500,5239,0,1533,0,13,167,0,1.32187706543291,49.1071428571429
14,560,62500,5765,0,1371,0,27,197,0,-10.5675146771037,17.9640718562874
14,570,62500,8898,0,1306,0,32,236,0,-4.74106491611962,19.7969543147208
14,580,62500,11244,0,1202,0,22,283,0,-7.96324655436447,19.9152542372881
14,590,62500,15614,0,1024,0,25,329,0,-14.8086522462562,16.2544169611307
14,600,62500,23075,0,827,0,36,375,0,-19.23828125,13.9817629179331
14,610,62500,32032,0,563,0,30,353,0,-31.9226118500605,-5.86666666666667
14,620,62500,42320,0,330,0,30,293,0,-41.3854351687389,-16.9971671388102
14,630,62500,50795,0,200,0,7,189,0,-39.3939393939394,-35.4948805460751
14,640,62500,54787,0,147,0,6,85,0,-26.5,-55.026455026455
14,650,62500,55941,0,167,0,2,38,0,13.6054421768707,-55.2941176470588
14,660,62500,54532,0,192,0,3,17,0,14.9700598802395,-55.2631578947368
14,670,62500,53038,0,257,0,1,5,0,33.8541666666667,-70.5882352941177
14,680,62500,49892,0,358,0,0,1,0,39.2996108949416,-80
14,690,62500,44928,0,494,0,0,1,0,37.9888268156425,0
14,700,62500,38100,0,707,0,1,1,0,43.1174089068826,0
14,710,62500,27999,0,952,0,0,1,0,34.6534653465347,0
14,720,62500,18117,0,1264,0,0,3,0,32.7731092436975,200
14,730,62500,8257,0,1562,0,0,4,0,23.5759493670886,33.3333333333333
14,740,62500,4261,0,1624,0,1,9,0,3.96927016645327,125
14,750,62500,3232,0,1660,0,1,4,0,2.21674876847291,-55.5555555555556
14,760,62500,3073,0,1645,0,0,4,0,-0.903614457831325,0
14,770,62500,2708,0,1657,0,0,3,0,0.729483282674772,-25
14,780,62500,2966,0,1591,0,0,6,0,-3.983101991551,100
14,790,62500,2960,0,1669,0,0,8,0,4.90257699560025,33.3333333333333
14,800,62500,2935,0,1636,0,4,11,0,-1.97723187537448,37.5
14,810,62500,3151,0,1638,0,1,16,0,0.122249388753056,45.4545454545455
14,820,62500,3179,0,1637,0,3,18,0,-0.061050061050061,12.5
14,830,62500,2876,0,1641,0,5,25,0,0.244349419670128,38.8888888888889
14,840,62500,3128,0,1651,0,2,28,0,0.60938452163315,12
14,850,62500,3062,0,1586,0,2,41,0,-3.93700787401575,46.4285714285714
14,860,62500,3469,0,1582,0,10,47,0,-0.252206809583859,14.6341463414634
14,870,62500,4512,0,1596,0,6,54,0,0.884955752212389,14.8936170212766
14,880,62500,3306,0,1564,0,8,82,0,-2.00501253132832,51.8518518518519
14,890,62500,4337,0,1519,0,11,103,0,-2.8772378516624,25.609756097561
14,900,62500,5504,0,1485,0,17,132,0,-2.23831468071099,28.1553398058252
14,910,62500,5700,0,1423,0,21,168,0,-4.17508417508417,27.2727272727273
14,920,62500,8331,0,1413,0,18,219,0,-0.702740688685875,30.3571428571429
14,930,62500,8017,0,1250,0,33,284,0,-11.5357395612173,29.6803652968037
14,940,62500,13920,0,1105,0,35,323,0,-11.6,13.7323943661972
14,950,62500,19659,0,865,0,30,419,0,-21.7194570135747,29.7213622291022
14,960,62500,31783,0,542,0,32,433,0,-37.3410404624277,3.34128878281623
14,970,62500,44027,0,277,0,23,338,0,-48.8929889298893,-21.9399538106236
14,980,62500,53166,0,156,0,11,172,0,-43.6823104693141,-49.112426035503
14,990,62500,56160,0,136,0,5,72,0,-12.8205128205128,-58.1395348837209
14,1000,62500,56240,0,168,0,2,28,0,23.5294117647059,-61.1111111111111
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57613,0,97,0,0,0,0,-3,0
15,20,62500,57627,0,132,0,0,0,0,36.0824742268041,0
15,30,62500,55833,0,184,0,0,0,0,39.3939393939394,0
15,40,62500,53126,0,273,0,0,0,0,48.3695652173913,0
15,50,62500,48826,0,391,0,0,0,0,43.2234432234432,0
15,60,62500,42781,0,554,0,0,0,0,41.6879795396419,0
15,70,62500,35545,0,753,0,0,0,0,35.9205776173285,0
15,80,62500,26293,0,1011,0,0,0,0,34.2629482071713,0
15,90,62500,16354,0,1308,0,0,0,0,29.3768545994065,0
15,100,62500,8042,0,1584,0,0,0,0,21.1009174311927,0
15,110,62500,4087,0,1676,0,0,0,0,5.80808080808081,0
15,120,62500,2494,0,1633,0,0,0,0,-2.56563245823389,0
15,130,62500,2960,0,1650,0,0,0,0,1.04102878138396,0
15,140,62500,2943,0,1656,0,0,0,0,0.363636363636364,0
15,150,62500,2997,0,1629,0,0,0,0,-1.6304347826087,0
15,160,62500,3023,0,1642,0,0,0,0,0.798035604665439,0
15,170,62500,3820,0,1671,0,0,0,0,1.76613885505481,0
15,180,62500,3315,0,1619,0,0,0,0,-3.11190903650509,0
15,190,62500,3173,0,1634,0,0,0,0,0.926497838171711,0
15,200,62500,3239,0,1626,0,0,0,0,-0.489596083231334,0
15,210,62500,4203,0,1506,0,17,93,0,-7.38007380073801,0
15,220,62500,5083,0,1478,0,10,125,0,-1.85922974767596,34.4086021505376
15,230,62500,6625,0,1426,0,18,159,0,-3.51826792963464,27.2
15,240,62500,7940,0,1370,0,13,229,0,-3.92706872370266,44.0251572327044
15,250,62500,9503,0,1240,0,22,305,0,-9.48905109489051,33.1877729257642
15,260,62500,14666,0,1108,0,42,352,0,-10.6451612903226,15.4098360655738
15,270,62500,19841,0,870,0,35,392,0,-21.4801444043321,11.3636363636364
15,280,62500,30146,0,599,0,30,423,0,-31.1494252873563,7.90816326530612
15,290,62500,41976,0,331,0,16,343,0,-44.7412353923205,-18.9125295508274
15,300,62500,51238,0,164,0,20,205,0,-50.4531722054381,-40.2332361516035
15,310,62500,55553,0,155,0,7,70,0,-5.48780487804878,-65.8536585365854
15,320,62500,55500,0,171,0,6,35,0,10.3225806451613,-50
15,330,62500,54254,0,238,0,0,18,0,39.1812865497076,-48.5714285714286
15,340,62500,50455,0,317,0,1,12,0,33.1932773109244,-33.3333333333333
15,350,62500,46915,0,438,0,0,8,0,38.1703470031546,-33.3333333333333
15,360,62500,40417,0,639,0,1,7,0,45.8904109589041,-12.5
15,370,62500,30817,0,862,0,1,3,0,34.8982785602504,-57.1428571428571
15,380,62500,21638,0,1159,0,0,3,0,34.4547563805104,0
15,390,62500,11702,0,1448,0,0,2,0,24.9352890422778,-33.3333333333333
15,400,62500,6239,0,1646,0,0,3,0,13.6740331491713,50
15,410,62500,3122,0,1640,0,0,6,0,-0.364520048602673,100
15,420,62500,3006,0,1675,0,0,6,0,2.13414634146341,0
15,430,62500,2458,0,1641,0,2,6,0,-2.02985074626866,0
15,440,62500,2884,0,1661,0,1,6,0,1.2187690432663,0
15,450,62500,2958,0,1622,0,0,7,0,-2.34798314268513,16.6666666666667
15,460,62500,3521,0,1622,0,1,9,0,0,28.5714285714286
15,470,62500,2843,0,1633,0,1,17,0,0.678175092478422,88.8888888888889
15,480,62500,3032,0,1636,0,3,23,0,0.183710961420698,35.2941176470588
15,490,62500,3003,0,1635,0,4,29,0,-0.0611246943765281,26.0869565217391
15,500,62500,3496,0,1591,0,9,42,0,-2.69113149847095,44.8275862068966
15,510,62500,3608,0,1579,0,11,50,0,-0.754242614707731,19.047619047619
15,520,62500,3323,0,1646,0,8,53,0,4.24319189360355,6
15,530,62500,3319,0,1562,0,8,84,0,-5.10328068043742,58.4905660377358
15,540,62500,4271,0,1505,0,11,109,0,-3.64916773367478,29.7619047619048
15,550,62500,5834,0,1514,0,10,155,0,0.598006644518272,42.2018348623853
15,560,62500,6130,0,1419,0,16,176,0,-6.27476882430647,13.5483870967742
15,570,62500,8404,0,1352,0,21,219,0,-4.72163495419309,24.4318181818182
15,580,62500,10750,0,1250,0,22,279,0,-7.54437869822485,27.3972602739726
15,590,62500,13606,0,1139,0,28,328,0,-8.88,17.5627240143369
15,600,62500,19552,0,882,0,37,407,0,-22.5636523266023,24.0853658536585
15,610,62500,30727,0,554,0,38,419,0,-37.18820861678,2.94840294840295
15,620,62500,43649,0,280,0,19,324,0,-49.4584837545126,-22.673031026253
15,630,62500,52767,0,156,0,14,182,0,-44.2857142857143,-43.8271604938272
15,640,62500,56416,0,118,0,6,74,0,-24.3589743589744,-59.3406593406593
15,650,62500,57142,0,160,0,0,27,0,35.5932203389831,-63.5135135135135
15,660,62500,54744,0,200,0,0,10,0,25,-62.962962962963
15,670,62500,52749,0,301,0,0,3,0,50.5,-70
15,680,62500,47685,0,420,0,1,2,0,39.5348837209302,-33.3333333333333
15,690,62500,41572,0,593,0,0,0,0,41.1904761904762,-100
15,700,62500,32839,0,822,0,0,0,0,38.6172006745363,0
15,710,62500,23227,0,1111,0,0,0,0,35.1581508515815,0
15,720,62500,13477,0,1402,0,0,0,0,26.1926192619262,0
15,730,62500,6333,0,1620,0,0,0,0,15.5492154065621,0
15,740,62500,3448,0,1631,0,0,0,0,0.679012345679012,0
15,750,62500,2627,0,1661,0,0,0,0,1.83936235438381,0
15,760,62500,2520,0,1688,0,0,0,0,1.62552679108971,0
15,770,62500,2307,0,1630,0,0,0,0,-3.43601895734597,0
15,780,62500,2510,0,1668,0,0,0,0,2.33128834355828,0
15,790,62500,2760,0,1633,0,0,0,0,-2.09832134292566,0
15,800,62500,2773,0,1660,0,0,0,0,1.65339865278628,0
15,810,62500,2605,0,1714,0,0,0,0,3.25301204819277,0
15,820,62500,1764,0,1672,0,0,0,0,-2.45040840140023,0
15,830,62500,2317,0,1652,0,0,0,0,-1.19617224880383,0
15,840,62500,2548,0,1622,0,0,0,0,-1.81598062953995,0
15,850,62500,3440,0,1661,0,0,0,0,2.40443896424168,0
15,860,62500,2953,0,1662,0,0,0,0,0.0602046959662854,0
15,870,62500,2424,0,1627,0,0,0,0,-2.10589651022864,0
15,880,62500,2921,0,1678,0,0,0,0,3.13460356484327,0
15,890,62500,2126,0,1690,0,0,0,0,0.715137067938021,0
15,900,62500,2711,0,1645,0,0,0,0,-2.66272189349112,0
15,910,62500,2758,0,1646,0,0,0,0,0.060790273556231,0
15,920,62500,2847,0,1644,0,0,0,0,-0.121506682867558,0
15,930,62500,3078,0,1661,0,0,0,0,1.03406326034063,0
15,940,62500,2767,0,1689,0,0,0,0,1.68573148705599,0
15,950,62500,2042,0,1648,0,0,0,0,-2.42747187685021,0
15,960,62500,2690,0,1641,0,0,0,0,-0.424757281553398,0
15,970,62500,3128,0,1651,0,0,0,0,0.60938452163315,0
15,980,62500,2844,0,1637,0,0,0,0,-0.847970926711084,0
15,990,62500,3088,0,1631,0,0,0,0,-0.366524129505192,0
15,1000,62500,2926,0,1694,0,0,0,0,3.86266094420601,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57565,0,96,0,0,0,0,-4,0
16,20,62500,57676,0,136,0,0,0,0,41.6666666666667,0
16,30,62500,55649,0,184,0,0,0,0,35.2941176470588,0
16,40,62500,53417,0,267,0,0,0,0,45.1086956521739,0
16,50,62500,48916,0,368,0,0,0,0,37.8277153558052,0
16,60,62500,44195,0,528,0,0,0,0,43.4782608695652,0
16,70,62500,36102,0,718,0,0,0,0,35.9848484848485,0
16,80,62500,27241,0,1034,0,0,0,0,44.0111420612813,0
16,90,62500,15233,0,1319,0,0,0,0,27.5628626692456,0
16,100,62500,7559,0,1529,0,0,0,0,15.9211523881729,0
16,110,62500,4136,0,1671,0,0,0,0,9.28711576193591,0
16,120,62500,2672,0,1704,0,0,0,0,1.97486535008977,0
16,130,62500,2519,0,1648,0,0,0,0,-3.28638497652582,0
16,140,62500,3145,0,1594,0,0,0,0,-3.27669902912621,0
16,150,62500,3201,0,1661,0,0,0,0,4.20326223337516,0
16,160,62500,2335,0,1697,0,0,0,0,2.16736905478627,0
16,170,62500,2409,0,1644,0,0,0,0,-3.12315851502652,0
16,180,62500,3303,0,1618,0,0,0,0,-1.58150851581509,0
16,190,62500,2950,0,1696,0,0,0,0,4.82076637824475,0
16,200,62500,2674,0,1624,0,0,0,0,-4.24528301886792,0
16,210,62500,4281,0,1506,0,19,85,0,-7.26600985221675,0
16,220,62500,4837,0,1537,0,8,108,0,2.05843293492696,27.0588235294118
16,230,62500,4749,0,1495,0,17,129,0,-2.73259596616786,19.4444444444444
16,240,62500,5718,0,1444,0,16,180,0,-3.41137123745819,39.5348837209302
16,250,62500,7506,0,1390,0,14,220,0,-3.73961218836565,22.2222222222222
16,260,62500,9749,0,1292,0,24,282,0,-7.05035971223022,28.1818181818182
16,270,62500,12331,0,1096,0,38,348,0,-15.1702786377709,23.4042553191489
16,280,62500,20114,0,877,0,30,410,0,-19.9817518248175,17.816091954023
16,290,62500,29942,0,591,0,34,399,0,-32.6111744583808,-2.68292682926829
16,300,62500,42058,0,328,0,23,359,0,-44.5008460236887,-10.0250626566416
16,310,62500,51436,0,175,0,12,225,0,-46.6463414634146,-37.3259052924791
16,320,62500,55626,0,139,0,6,88,0,-20.5714285714286,-60.8888888888889
16,330,62500,56151,0,141,0,7,28,0,1.43884892086331,-68.1818181818182
16,340,62500,55797,0,177,0,1,12,0,25.531914893617,-57.1428571428571
16,350,62500,53831,0,234,0,0,7,0,32.2033898305085,-41.6666666666667
16,360,62500,50878,0,323,0,1,3,0,38.034188034188,-57.1428571428571
16,370,62500,46132,0,468,0,0,3,0,44.8916408668731,0
16,380,62500,39429,0,654,0,1,1,0,39.7435897435897,-66.6666666666667
16,390,62500,30659,0,879,0,1,1,0,34.4036697247706,0
16,400,62500,21660,0,1201,0,0,3,0,36.6325369738339,200
16,410,62500,10202,0,1448,0,0,6,0,20.5661948376353,100
16,420,62500,5405,0,1624,0,1,10,0,12.1546961325967,66.6666666666667
16,430,62500,3179,0,1616,0,3,12,0,-0.492610837438424,20
16,440,62500,3307,0,1661,0,1,20,0,2.78465346534653,66.6666666666667
16,450,62500,2894,0,1660,0,6,27,0,-0.0602046959662854,35
16,460,62500,2528,0,1617,0,3,37,0,-2.59036144578313,37.037037037037
16,470,62500,3236,0,1608,0,4,40,0,-0.556586270871985,8.10810810810811
16,480,62500,3649,0,1564,0,8,47,0,-2.7363184079602,17.5
16,490,62500,4517,0,1616,0,9,71,0,3.32480818414322,51.063829787234
16,500,62500,4063,0,1526,0,11,96,0,-5.56930693069307,35.2112676056338
16,510,62500,5273,0,1485,0,13,136,0,-2.6867627785059,41.6666666666667
16,520,62500,5560,0,1428,0,18,186,0,-3.83838383838384,36.7647058823529
16,530,62500,7466,0,1396,0,24,244,0,-2.24089635854342,31.1827956989247
16,540,62500,9425,0,1252,0,38,305,0,-10.3151862464183,25
16,550,62500,14271,0,1064,0,32,381,0,-15.0159744408946,24.9180327868852
16,560,62500,22910,0,816,0,25,427,0,-23.3082706766917,12.0734908136483
16,570,62500,32948,0,495,0,34,408,0,-39.3382352941176,-4.44964871194379
16,580,62500,45692,0,238,0,26,308,0,-51.9191919191919,-24.5098039215686
