"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,160,62500,3678,0,1610,0,0,0,0,-0.124069478908189,0
9,170,62500,3054,0,1671,0,0,0,0,3.7888198757764,0
9,180,62500,2563,0,1688,0,0,0,0,1.01735487731897,0
9,190,62500,2437,0,1630,0,0,0,0,-3.43601895734597,0
9,200,62500,2758,0,1657,0,0,0,0,1.65644171779141,0
9,210,62500,3150,0,1553,0,19,21,0,-6.27640313820157,0
9,220,62500,4696,0,1559,0,5,21,0,0.386349001931745,0
9,230,62500,4075,0,1620,0,3,15,0,3.91276459268762,-28.5714285714286
9,240,62500,3624,0,1626,0,5,15,0,0.37037037037037,0
9,250,62500,3568,0,1622,0,5,11,0,-0.2460024600246,-26.6666666666667
9,260,62500,3171,0,1637,0,2,5,0,0.92478421701603,-54.5454545454545
9,270,62500,2889,0,1625,0,0,8,0,-0.733048259010385,60
9,280,62500,2989,0,1673,0,3,4,0,2.95384615384615,-50
9,290,62500,2420,0,1642,0,0,4,0,-1.85295875672445,0
9,300,62500,2471,0,1664,0,2,8,0,1.33982947624848,100
9,310,62500,2853,0,1617,0,1,4,0,-2.82451923076923,-50
9,320,62500,3343,0,1621,0,1,1,0,0.247371675943105,-75
9,330,62500,3120,0,1641,0,0,0,0,1.23380629241209,-100
9,340,62500,2621,0,1674,0,0,0,0,2.0109689213894,0
9,350,62500,2510,0,1656,0,0,0,0,-1.0752688172043,0
9,360,62500,2876,0,1620,0,0,0,0,-2.17391304347826,0
9,370,62500,3284,0,1673,0,0,0,0,3.2716049382716,0
9,380,62500,2892,0,1605,0,0,0,0,-4.06455469216975,0
9,390,62500,3282,0,1648,0,0,0,0,2.6791277258567,0
9,400,62500,2826,0,1658,0,0,0,0,0.606796116504854,0
9,410,62500,2928,0,1699,0,0,0,0,2.47285886610374,0
9,420,62500,2468,0,1654,0,0,0,0,-2.64861683343143,0
9,430,62500,3260,0,1619,0,0,0,0,-2.11608222490931,0
9,440,62500,3254,0,1652,0,0,0,0,2.03829524397776,0
9,450,62500,2822,0,1629,0,0,0,0,-1.39225181598063,0
9,460,62500,2763,0,1669,0,0,0,0,2.45549416820135,0
9,470,62500,3008,0,1654,0,0,0,0,-0.898741761533853,0
9,480,62500,2788,0,1644,0,0,0,0,-0.60459492140266,0
9,490,62500,3091,0,1633,0,0,0,0,-0.669099756690998,0
9,500,62500,2742,0,1660,0,0,0,0,1.65339865278628,0
9,510,62500,3288,0,1643,0,0,0,0,-1.02409638554217,0
9,520,62500,2567,0,1650,0,0,0,0,0.426049908703591,0
9,530,62500,2838,0,1666,0,0,0,0,0.96969696969697,0
9,540,62500,2480,0,1639,0,0,0,0,-1.62064825930372,0
9,550,62500,3088,0,1662,0,0,0,0,1.4032946918853,0
9,560,62500,2800,0,1670,0,0,0,0,0.481347773766546,0
9,570,62500,2839,0,1641,0,0,0,0,-1.73652694610778,0
9,580,62500,2388,0,1635,0,0,0,0,-0.36563071297989,0
9,590,62500,2733,0,1653,0,0,0,0,1.10091743119266,0
9,600,62500,2839,0,1637,0,0,0,0,-0.967937084089534,0
9,610,62500,3443,0,1646,0,0,0,0,0.549786194257789,0
9,620,62500,2898,0,1673,0,0,0,0,1.64034021871203,0
9,630,62500,3026,0,1656,0,0,0,0,-1.01613867304244,0
9,640,62500,2401,0,1676,0,0,0,0,1.20772946859903,0
9,650,62500,2856,0,1655,0,0,0,0,-1.25298329355609,0
9,660,62500,2306,0,1620,0,0,0,0,-2.11480362537764,0
9,670,62500,2949,0,1672,0,0,0,0,3.20987654320988,0
9,680,62500,2466,0,1624,0,0,0,0,-2.87081339712919,0
9,690,62500,2902,0,1677,0,0,0,0,3.26354679802956,0
9,700,62500,2609,0,1630,0,0,0,0,-2.80262373285629,0
9,710,62500,3246,0,1632,0,0,0,0,0.122699386503067,0
9,720,62500,2716,0,1662,0,0,0,0,1.83823529411765,0
9,730,62500,2902,0,1656,0,0,0,0,-0.36101083032491,0
9,740,62500,2503,0,1679,0,0,0,0,1.38888888888889,0
9,750,62500,2711,0,1678,0,0,0,0,-0.0595592614651578,0
9,760,62500,2149,0,1647,0,0,0,0,-1.84743742550656,0
9,770,62500,2540,0,1615,0,0,0,0,-1.94292653309047,0
9,780,62500,3387,0,1622,0,0,0,0,0.43343653250774,0
9,790,62500,3459,0,1673,0,0,0,0,3.1442663378545,0
9,800,62500,2935,0,1628,0,0,0,0,-2.68977884040646,0
9,810,62500,3337,0,1620,0,0,0,0,-0.491400491400491,0
9,820,62500,3362,0,1657,0,0,0,0,2.28395061728395,0
9,830,62500,2816,0,1652,0,0,0,0,-0.301750150875075,0
9,840,62500,2335,0,1666,0,0,0,0,0.847457627118644,0
9,850,62500,2875,0,1690,0,0,0,0,1.4405762304922,0
9,860,62500,2458,0,1650,0,0,0,0,-2.36686390532544,0
9,870,62500,3110,0,1645,0,0,0,0,-0.303030303030303,0
9,880,62500,3530,0,1607,0,0,0,0,-2.31003039513678,0
9,890,62500,3290,0,1648,0,0,0,0,2.55133789670193,0
9,900,62500,3271,0,1628,0,0,0,0,-1.21359223300971,0
9,910,62500,3177,0,1649,0,0,0,0,1.28992628992629,0
9,920,62500,2811,0,1620,0,0,0,0,-1.75864160097028,0
9,930,62500,2680,0,1639,0,0,0,0,1.17283950617284,0
9,940,62500,2753,0,1686,0,0,0,0,2.86760219646126,0
9,950,62500,2541,0,1744,0,0,0,0,3.44009489916963,0
9,960,62500,2289,0,1579,0,0,0,0,-9.46100917431193,0
9,970,62500,3402,0,1634,0,0,0,0,3.48321722609246,0
9,980,62500,2855,0,1675,0,0,0,0,2.50917992656059,0
9,990,62500,3030,0,1653,0,0,0,0,-1.3134328358209,0
9,1000,62500,3212,0,1583,0,0,0,0,-4.23472474289171,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57661,0,96,0,0,0,0,-4,0
10,20,62500,57664,0,128,0,0,0,0,33.3333333333333,0
10,30,62500,56122,0,185,0,0,0,0,44.53125,0
10,40,62500,53261,0,250,0,0,0,0,35.1351351351351,0
10,50,62500,50144,0,375,0,0,0,0,50,0
10,60,62500,43225,0,532,0,0,0,0,41.8666666666667,0
10,70,62500,36121,0,745,0,0,0,0,40.0375939849624,0
10,80,62500,26337,0,981,0,0,0,0,31.6778523489933,0
10,90,62500,17072,0,1302,0,0,0,0,32.7217125382263,0
10,100,62500,8765,0,1542,0,0,0,0,18.4331797235023,0
10,110,62500,4727,0,1653,0,0,0,0,7.19844357976654,0
10,120,62500,2907,0,1613,0,0,0,0,-2.41984271022384,0
10,130,62500,3129,0,1659,0,0,0,0,2.85182889026658,0
10,140,62500,2775,0,1656,0,0,0,0,-0.180831826401447,0
10,150,62500,2979,0,1612,0,0,0,0,-2.65700483091787,0
10,160,62500,3484,0,1659,0,0,0,0,2.91563275434243,0
10,170,62500,3553,0,1645,0,0,0,0,-0.843881856540084,0
10,180,62500,2852,0,1598,0,0,0,0,-2.85714285714286,0
10,190,62500,3496,0,1663,0,0,0,0,4.06758448060075,0
10,200,62500,2380,0,1681,0,0,0,0,1.0823812387252,0
10,210,62500,3367,0,1498,0,24,32,0,-10.8863771564545,0
10,220,62500,4608,0,1555,0,7,24,0,3.80507343124166,-25
10,230,62500,3711,0,1624,0,7,23,0,4.43729903536977,-4.16666666666667
10,240,62500,2882,0,1628,0,6,15,0,0.246305418719212,-34.7826086956522
10,250,62500,3359,0,1624,0,1,19,0,-0.245700245700246,26.6666666666667
10,260,62500,3242,0,1637,0,2,11,0,0.800492610837438,-42.1052631578947
10,270,62500,2887,0,1636,0,0,8,0,-0.0610873549175321,-27.2727272727273
10,280,62500,3208,0,1650,0,2,7,0,0.855745721271394,-12.5
10,290,62500,2710,0,1669,0,1,7,0,1.15151515151515,0
10,300,62500,2387,0,1620,0,0,4,0,-2.93588975434392,-42.8571428571429
10,310,62500,3017,0,1645,0,1,3,0,1.54320987654321,-25
10,320,62500,3163,0,1653,0,0,1,0,0.486322188449848,-66.6666666666667
10,330,62500,3066,0,1638,0,1,1,0,-0.907441016333938,0
10,340,62500,2551,0,1638,0,0,0,0,0,-100
10,350,62500,2708,0,1712,0,0,0,0,4.51770451770452,0
10,360,62500,2584,0,1589,0,0,0,0,-7.18457943925234,0
10,370,62500,2889,0,1694,0,0,0,0,6.6079295154185,0
10,380,62500,2678,0,1630,0,0,0,0,-3.77804014167651,0
10,390,62500,2574,0,1685,0,0,0,0,3.37423312883436,0
10,400,62500,1867,0,1668,0,0,0,0,-1.00890207715134,0
10,410,62500,2779,0,1671,0,0,0,0,0.179856115107914,0
10,420,62500,3433,0,1600,0,0,0,0,-4.24895272292041,0
10,430,62500,3356,0,1642,0,0,0,0,2.625,0
10,440,62500,3476,0,1633,0,0,0,0,-0.548112058465286,0
10,450,62500,3001,0,1653,0,0,0,0,1.22473974280465,0
10,460,62500,2822,0,1714,0,0,0,0,3.69026013309135,0
10,470,62500,2155,0,1631,0,0,0,0,-4.84247374562427,0
10,480,62500,2705,0,1619,0,0,0,0,-0.735744941753525,0
10,490,62500,3215,0,1659,0,0,0,0,2.47066090179123,0
10,500,62500,3070,0,1659,0,0,0,0,0,0
10,510,62500,2648,0,1645,0,0,0,0,-0.843881856540084,0
10,520,62500,2660,0,1657,0,0,0,0,0.729483282674772,0
10,530,62500,3155,0,1618,0,0,0,0,-2.35365117682559,0
10,540,62500,3346,0,1655,0,0,0,0,2.28677379480841,0
10,550,62500,2529,0,1681,0,0,0,0,1.57099697885196,0
10,560,62500,2581,0,1611,0,0,0,0,-4.16418798334325,0
10,570,62500,3255,0,1678,0,0,0,0,4.15890751086282,0
10,580,62500,2795,0,1669,0,0,0,0,-0.536352800953516,0
10,590,62500,3571,0,1606,0,0,0,0,-3.77471539844218,0
10,600,62500,3140,0,1639,0,0,0,0,2.05479452054795,0
10,610,62500,2986,0,1684,0,0,0,0,2.74557657107993,0
10,620,62500,2349,0,1655,0,0,0,0,-1.72209026128266,0
10,630,62500,2423,0,1650,0,0,0,0,-0.302114803625378,0
10,640,62500,2795,0,1627,0,0,0,0,-1.39393939393939,0
10,650,62500,2875,0,1636,0,0,0,0,0.553165334972342,0
10,660,62500,2795,0,1665,0,0,0,0,1.77261613691932,0
10,670,62500,2544,0,1655,0,0,0,0,-0.600600600600601,0
10,680,62500,2928,0,1673,0,0,0,0,1.08761329305136,0
10,690,62500,2489,0,1590,0,0,0,0,-4.96114763897191,0
10,700,62500,2890,0,1639,0,0,0,0,3.08176100628931,0
10,710,62500,2802,0,1702,0,0,0,0,3.8438071995119,0
10,720,62500,2005,0,1644,0,0,0,0,-3.40775558166863,0
10,730,62500,2541,0,1671,0,0,0,0,1.64233576642336,0
10,740,62500,2357,0,1690,0,0,0,0,1.13704368641532,0
10,750,62500,2734,0,1644,0,0,0,0,-2.72189349112426,0
10,760,62500,3102,0,1605,0,0,0,0,-2.37226277372263,0
10,770,62500,3439,0,1653,0,0,0,0,2.99065420560748,0
10,780,62500,3090,0,1662,0,0,0,0,0.544464609800363,0
10,790,62500,3068,0,1627,0,0,0,0,-2.10589651022864,0
10,800,62500,2776,0,1672,0,0,0,0,2.76582667486171,0
10,810,62500,2935,0,1636,0,0,0,0,-2.15311004784689,0
10,820,62500,3102,0,1662,0,0,0,0,1.58924205378973,0
10,830,62500,2776,0,1619,0,0,0,0,-2.58724428399519,0
10,840,62500,3217,0,1650,0,0,0,0,1.9147621988882,0
10,850,62500,2870,0,1626,0,0,0,0,-1.45454545454545,0
10,860,62500,3371,0,1619,0,0,0,0,-0.43050430504305,0
10,870,62500,2616,0,1713,0,0,0,0,5.80605311920939,0
10,880,62500,2396,0,1671,0,0,0,0,-2.45183887915937,0
10,890,62500,2665,0,1615,0,0,0,0,-3.35128665469779,0
10,900,62500,2999,0,1665,0,0,0,0,3.09597523219814,0
10,910,62500,2408,0,1663,0,0,0,0,-0.12012012012012,0
10,920,62500,2728,0,1645,0,0,0,0,-1.0823812387252,0
10,930,62500,3044,0,1610,0,0,0,0,-2.12765957446809,0
10,940,62500,3445,0,1649,0,0,0,0,2.4223602484472,0
10,950,62500,2712,0,1634,0,0,0,0,-0.909642207398423,0
10,960,62500,3599,0,1649,0,0,0,0,0.917992656058752,0
10,970,62500,3114,0,1678,0,0,0,0,1.75864160097028,0
10,980,62500,2751,0,1593,0,0,0,0,-5.06555423122765,0
10,990,62500,3408,0,1623,0,0,0,0,1.88323917137476,0
10,1000,62500,3014,0,1676,0,0,0,0,3.26555760936537,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57457,0,99,0,0,0,0,-1,0
11,20,62500,57547,0,151,0,0,0,0,52.5252525252525,0
11,30,62500,54936,0,203,0,0,0,0,34.4370860927152,0
11,40,62500,52132,0,307,0,0,0,0,51.2315270935961,0
11,50,62500,47393,0,399,0,0,0,0,29.9674267100977,0
11,60,62500,42319,0,588,0,0,0,0,47.3684210526316,0
11,70,62500,33426,0,821,0,0,0,0,39.6258503401361,0
11,80,62500,22847,0,1140,0,0,0,0,38.8550548112058,0
11,90,62500,11651,0,1439,0,0,0,0,26.2280701754386,0
11,100,62500,5685,0,1601,0,0,0,0,11.2578179291174,0
11,110,62500,3557,0,1655,0,0,0,0,3.37289194253592,0
11,120,62500,3008,0,1652,0,0,0,0,-0.181268882175227,0
11,130,62500,3122,0,1651,0,0,0,0,-0.0605326876513317,0
11,140,62500,2558,0,1619,0,0,0,0,-1.93821926105391,0
11,150,62500,3095,0,1652,0,0,0,0,2.03829524397776,0
11,160,62500,2730,0,1702,0,0,0,0,3.02663438256659,0
11,170,62500,2711,0,1635,0,0,0,0,-3.93654524089307,0
11,180,62500,3149,0,1656,0,0,0,0,1.28440366972477,0
11,190,62500,2896,0,1660,0,0,0,0,0.241545893719807,0
11,200,62500,2903,0,1632,0,0,0,0,-1.68674698795181,0
11,210,62500,3612,0,1519,0,25,33,0,-6.92401960784314,0
11,220,62500,4849,0,1544,0,10,30,0,1.64581961816985,-9.09090909090909
11,230,62500,4336,0,1605,0,9,20,0,3.95077720207254,-33.3333333333333
11,240,62500,3929,0,1595,0,2,19,0,-0.623052959501558,-5
11,250,62500,3287,0,1669,0,5,21,0,4.63949843260188,10.5263157894737
11,260,62500,2607,0,1569,0,4,16,0,-5.99161174355902,-23.8095238095238
11,270,62500,3824,0,1633,0,2,13,0,4.07903123008286,-18.75
11,280,62500,3181,0,1608,0,2,13,0,-1.53092467850582,0
11,290,62500,3807,0,1660,0,2,10,0,3.23383084577114,-23.0769230769231
11,300,62500,2330,0,1623,0,0,7,0,-2.2289156626506,-30
11,310,62500,3334,0,1606,0,2,9,0,-1.04744300677757,28.5714285714286
11,320,62500,4083,0,1638,0,1,6,0,1.99252801992528,-33.3333333333333
11,330,62500,3389,0,1587,0,0,7,0,-3.11355311355311,16.6666666666667
11,340,62500,3170,0,1634,0,0,7,0,2.96156269691241,0
11,350,62500,3077,0,1678,0,1,2,0,2.69277845777234,-71.4285714285714
11,360,62500,2653,0,1630,0,0,4,0,-2.86054827175209,100
11,370,62500,3196,0,1658,0,0,4,0,1.71779141104294,0
11,380,62500,3454,0,1603,0,1,1,0,-3.31724969843185,-75
11,390,62500,2853,0,1667,0,0,4,0,3.99251403618216,300
11,400,62500,3117,0,1584,0,0,4,0,-4.97900419916017,0
11,410,62500,3526,0,1688,0,2,4,0,6.56565656565657,0
11,420,62500,2826,0,1593,0,1,2,0,-5.62796208530806,-50
11,430,62500,3465,0,1680,0,0,0,0,5.46139359698682,-100
11,440,62500,2660,0,1664,0,0,0,0,-0.952380952380952,0
11,450,62500,2985,0,1653,0,0,0,0,-0.661057692307692,0
11,460,62500,2679,0,1654,0,0,0,0,0.0604960677555959,0
11,470,62500,3103,0,1646,0,0,0,0,-0.483675937122128,0
11,480,62500,3079,0,1613,0,0,0,0,-2.0048602673147,0
11,490,62500,3294,0,1652,0,0,0,0,2.41785492870428,0
11,500,62500,2431,0,1674,0,0,0,0,1.3317191283293,0
11,510,62500,2432,0,1662,0,0,0,0,-0.716845878136201,0
11,520,62500,3177,0,1647,0,0,0,0,-0.902527075812274,0
11,530,62500,2900,0,1614,0,0,0,0,-2.00364298724954,0
11,540,62500,3012,0,1700,0,0,0,0,5.32837670384139,0
11,550,62500,2023,0,1653,0,0,0,0,-2.76470588235294,0
11,560,62500,3332,0,1638,0,0,0,0,-0.907441016333938,0
11,570,62500,2946,0,1654,0,0,0,0,0.976800976800977,0
11,580,62500,2895,0,1674,0,0,0,0,1.20918984280532,0
11,590,62500,2663,0,1608,0,0,0,0,-3.9426523297491,0
11,600,62500,3649,0,1667,0,0,0,0,3.66915422885572,0
11,610,62500,2805,0,1634,0,0,0,0,-1.97960407918416,0
11,620,62500,2825,0,1680,0,0,0,0,2.81517747858017,0
11,630,62500,2863,0,1646,0,0,0,0,-2.02380952380952,0
11,640,62500,2716,0,1645,0,0,0,0,-0.0607533414337789,0
11,650,62500,2881,0,1606,0,0,0,0,-2.37082066869301,0
11,660,62500,3261,0,1651,0,0,0,0,2.80199252801993,0
11,670,62500,2652,0,1667,0,0,0,0,0.969109630526953,0
11,680,62500,2969,0,1676,0,0,0,0,0.539892021595681,0
11,690,62500,2932,0,1639,0,0,0,0,-2.20763723150358,0
11,700,62500,3162,0,1610,0,0,0,0,-1.76937156802929,0
11,710,62500,3278,0,1638,0,0,0,0,1.73913043478261,0
11,720,62500,2573,0,1640,0,0,0,0,0.122100122100122,0
11,730,62500,2843,0,1655,0,0,0,0,0.914634146341463,0
11,740,62500,2957,0,1638,0,0,0,0,-1.02719033232628,0
11,750,62500,2823,0,1678,0,0,0,0,2.44200244200244,0
11,760,62500,2792,0,1678,0,0,0,0,0,0
11,770,62500,2522,0,1609,0,0,0,0,-4.11203814064362,0
11,780,62500,2853,0,1645,0,0,0,0,2.23741454319453,0
11,790,62500,2874,0,1670,0,0,0,0,1.51975683890578,0
11,800,62500,2894,0,1608,0,0,0,0,-3.7125748502994,0
11,810,62500,3086,0,1710,0,0,0,0,6.34328358208955,0
11,820,62500,2368,0,1666,0,0,0,0,-2.57309941520468,0
11,830,62500,2708,0,1659,0,0,0,0,-0.420168067226891,0
11,840,62500,2447,0,1651,0,0,0,0,-0.482218203737191,0
11,850,62500,2836,0,1650,0,0,0,0,-0.0605693519079346,0
11,860,62500,3080,0,1672,0,0,0,0,1.33333333333333,0
11,870,62500,2628,0,1660,0,0,0,0,-0.717703349282297,0
11,880,62500,3088,0,1599,0,0,0,0,-3.67469879518072,0
11,890,62500,3364,0,1647,0,0,0,0,3.00187617260788,0
11,900,62500,2869,0,1640,0,0,0,0,-0.42501517911354,0
11,910,62500,2685,0,1681,0,0,0,0,2.5,0
11,920,62500,3030,0,1627,0,0,0,0,-3.21237358715051,0
11,930,62500,2892,0,1644,0,0,0,0,1.04486785494776,0
11,940,62500,3354,0,1626,0,0,0,0,-1.09489051094891,0
11,950,62500,2927,0,1671,0,0,0,0,2.76752767527675,0
11,960,62500,2558,0,1687,0,0,0,0,0.957510472770796,0
11,970,62500,2383,0,1625,0,0,0,0,-3.6751630112626,0
11,980,62500,3060,0,1649,0,0,0,0,1.47692307692308,0
11,990,62500,2967,0,1664,0,0,0,0,0.909642207398423,0
11,1000,62500,2685,0,1620,0,0,0,0,-2.64423076923077,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57506,0,98,0,0,0,0,-2,0
12,20,62500,57668,0,144,0,0,0,0,46.9387755102041,0
12,30,62500,55361,0,182,0,0,0,0,26.3888888888889,0
12,40,62500,53449,0,261,0,0,0,0,43.4065934065934,0
12,50,62500,49491,0,348,0,0,0,0,33.3333333333333,0
12,60,62500,45371,0,494,0,0,0,0,41.9540229885057,0
12,70,62500,38143,0,688,0,0,0,0,39.2712550607287,0
12,80,62500,28989,0,953,0,0,0,0,38.5174418604651,0
12,90,62500,18499,0,1257,0,0,0,0,31.8992654774397,0
12,100,62500,9863,0,1484,0,0,0,0,18.0588703261734,0
12,110,62500,4720,0,1630,0,0,0,0,9.83827493261455,0
12,120,62500,2665,0,1692,0,0,0,0,3.80368098159509,0
12,130,62500,2263,0,1663,0,0,0,0,-1.71394799054374,0
12,140,62500,2463,0,1653,0,0,0,0,-0.601322910402886,0
12,150,62500,3012,0,1635,0,0,0,0,-1.08892921960073,0
12,160,62500,3428,0,1604,0,0,0,0,-1.8960244648318,0
12,170,62500,3290,0,1639,0,0,0,0,2.18204488778055,0
12,180,62500,3317,0,1703,0,0,0,0,3.90482001220256,0
12,190,62500,2346,0,1694,0,0,0,0,-0.528479154433353,0
12,200,62500,2823,0,1590,0,0,0,0,-6.13931523022432,0
12,210,62500,3976,0,1469,0,20,35,0,-7.61006289308176,0
12,220,62500,5157,0,1539,0,3,31,0,4.76514635806671,-11.4285714285714
12,230,62500,4409,0,1621,0,6,22,0,5.32813515269656,-29.0322580645161
12,240,62500,3268,0,1609,0,2,13,0,-0.740283775447255,-40.9090909090909
12,250,62500,2792,0,1639,0,4,16,0,1.86451211932878,23.0769230769231
12,260,62500,2869,0,1657,0,3,8,0,1.09823062843197,-50
12,270,62500,3333,0,1618,0,3,9,0,-2.35365117682559,12.5
12,280,62500,3169,0,1610,0,2,11,0,-0.494437577255871,22.2222222222222
12,290,62500,2905,0,1667,0,1,6,0,3.54037267080745,-45.4545454545455
12,300,62500,2608,0,1652,0,2,11,0,-0.899820035992801,83.3333333333333
12,310,62500,2822,0,1643,0,1,8,0,-0.544794188861985,-27.2727272727273
12,320,62500,3076,0,1631,0,2,11,0,-0.730371272063299,37.5
12,330,62500,2634,0,1652,0,2,11,0,1.28755364806867,0
12,340,62500,3412,0,1612,0,1,8,0,-2.42130750605327,-27.2727272727273
12,350,62500,3184,0,1646,0,0,7,0,2.10918114143921,-12.5
12,360,62500,2886,0,1626,0,0,6,0,-1.21506682867558,-14.2857142857143
12,370,62500,3105,0,1633,0,1,4,0,0.43050430504305,-33.3333333333333
12,380,62500,3186,0,1673,0,3,5,0,2.44947948560931,25
12,390,62500,2562,0,1641,0,2,2,0,-1.91273161984459,-60
12,400,62500,3336,0,1609,0,1,3,0,-1.95003046922608,50
12,410,62500,2963,0,1687,0,0,2,0,4.84773151025482,-33.3333333333333
12,420,62500,3045,0,1577,0,2,2,0,-6.52045050385299,0
12,430,62500,3181,0,1694,0,1,2,0,7.41915028535193,0
12,440,62500,3452,0,1617,0,1,1,0,-4.54545454545455,-50
12,450,62500,3380,0,1641,0,0,1,0,1.48423005565863,0
12,460,62500,2639,0,1667,0,0,0,0,1.58439975624619,-100
12,470,62500,3016,0,1648,0,0,0,0,-1.13977204559088,0
12,480,62500,3483,0,1592,0,0,0,0,-3.39805825242718,0
12,490,62500,3180,0,1630,0,0,0,0,2.38693467336683,0
12,500,62500,3430,0,1648,0,0,0,0,1.10429447852761,0
12,510,62500,3518,0,1632,0,0,0,0,-0.970873786407767,0
12,520,62500,3088,0,1666,0,0,0,0,2.08333333333333,0
12,530,62500,3196,0,1596,0,0,0,0,-4.20168067226891,0
12,540,62500,3285,0,1686,0,0,0,0,5.6390977443609,0
12,550,62500,2354,0,1663,0,0,0,0,-1.36417556346382,0
12,560,62500,2705,0,1626,0,0,0,0,-2.22489476849068,0
12,570,62500,2453,0,1685,0,0,0,0,3.62853628536285,0
12,580,62500,2830,0,1667,0,0,0,0,-1.06824925816024,0
12,590,62500,2511,0,1661,0,0,0,0,-0.359928014397121,0
12,600,62500,2681,0,1610,0,0,0,0,-3.07043949428055,0
12,610,62500,3273,0,1688,0,0,0,0,4.84472049689441,0
12,620,62500,2189,0,1664,0,0,0,0,-1.4218009478673,0
12,630,62500,2515,0,1664,0,0,0,0,0,0
12,640,62500,2703,0,1631,0,0,0,0,-1.98317307692308,0
12,650,62500,3232,0,1679,0,0,0,0,2.9429797670141,0
12,660,62500,2072,0,1656,0,0,0,0,-1.36986301369863,0
12,670,62500,2784,0,1637,0,0,0,0,-1.14734299516908,0
12,680,62500,2717,0,1648,0,0,0,0,0.671960904092853,0
12,690,62500,2831,0,1650,0,0,0,0,0.121359223300971,0
12,700,62500,2442,0,1678,0,0,0,0,1.6969696969697,0
12,710,62500,2975,0,1635,0,0,0,0,-2.56257449344458,0
12,720,62500,2855,0,1625,0,0,0,0,-0.611620795107034,0
12,730,62500,3035,0,1621,0,0,0,0,-0.246153846153846,0
12,740,62500,3325,0,1676,0,0,0,0,3.39296730413325,0
12,750,62500,2566,0,1700,0,0,0,0,1.43198090692124,0
12,760,62500,2459,0,1661,0,0,0,0,-2.29411764705882,0
12,770,62500,3033,0,1640,0,0,0,0,-1.26429861529199,0
12,780,62500,3586,0,1605,0,0,0,0,-2.13414634146341,0
12,790,62500,3416,0,1666,0,0,0,0,3.8006230529595,0
12,800,62500,2807,0,1621,0,0,0,0,-2.70108043217287,0
12,810,62500,3369,0,1646,0,0,0,0,1.54225786551511,0
12,820,62500,2752,0,1651,0,0,0,0,0.303766707168894,0
12,830,62500,2969,0,1631,0,0,0,0,-1.21138703815869,0
12,840,62500,3280,0,1659,0,0,0,0,1.71673819742489,0
12,850,62500,3282,0,1623,0,0,0,0,-2.16998191681736,0
12,860,62500,2745,0,1681,0,0,0,0,3.57362908194701,0
12,870,62500,2456,0,1649,0,0,0,0,-1.90362879238548,0
12,880,62500,2994,0,1676,0,0,0,0,1.63735597331716,0
12,890,62500,2697,0,1653,0,0,0,0,-1.37231503579952,0
12,900,62500,3383,0,1601,0,0,0,0,-3.14579552329099,0
12,910,62500,3157,0,1697,0,0,0,0,5.99625234228607,0
12,920,62500,2555,0,1656,0,0,0,0,-2.41602828520919,0
12,930,62500,2708,0,1625,0,0,0,0,-1.8719806763285,0
12,940,62500,3543,0,1633,0,0,0,0,0.492307692307692,0
12,950,62500,3070,0,1646,0,0,0,0,0.796080832823025,0
12,960,62500,3148,0,1629,0,0,0,0,-1.03280680437424,0
12,970,62500,2977,0,1652,0,0,0,0,1.41190914671578,0
12,980,62500,2632,0,1642,0,0,0,0,-0.605326876513317,0
12,990,62500,2695,0,1667,0,0,0,0,1.52253349573691,0
12,1000,62500,2223,0,1688,0,0,0,0,1.25974805038992,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57637,0,97,0,0,0,0,-3,0
13,20,62500,57626,0,140,0,0,0,0,44.3298969072165,0
13,30,62500,55445,0,187,0,0,0,0,33.5714285714286,0
13,40,62500,53037,0,277,0,0,0,0,48.1283422459893,0
13,50,62500,48652,0,386,0,0,0,0,39.3501805054152,0
13,60,62500,42983,0,545,0,0,0,0,41.1917098445596,0
13,70,62500,35613,0,763,0,0,0,0,40,0
13,80,62500,26029,0,1017,0,0,0,0,33.2896461336828,0
13,90,62500,16096,0,1296,0,0,0,0,27.4336283185841,0
13,100,62500,8602,0,1576,0,0,0,0,21.6049382716049,0
13,110,62500,3450,0,1685,0,0,0,0,6.91624365482233,0
13,120,62500,2545,0,1637,0,0,0,0,-2.8486646884273,0
13,130,62500,3169,0,1667,0,0,0,0,1.83262064752596,0
13,140,62500,2166,0,1628,0,0,0,0,-2.33953209358128,0
13,150,62500,3268,0,1623,0,0,0,0,-0.307125307125307,0
13,160,62500,3628,0,1654,0,0,0,0,1.91004313000616,0
13,170,62500,2566,0,1647,0,0,0,0,-0.423216444981862,0
13,180,62500,2716,0,1732,0,0,0,0,5.16089860352155,0
13,190,62500,2477,0,1628,0,0,0,0,-6.00461893764434,0
13,200,62500,2721,0,1601,0,0,0,0,-1.65847665847666,0
13,210,62500,4801,0,1510,0,12,33,0,-5.68394753279201,0
13,220,62500,4672,0,1584,0,5,25,0,4.90066225165563,-24.2424242424242
