"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,490,62500,3268,0,1576,0,10,12,0,-1.06716886377903,-7.69230769230769
8,500,62500,3582,0,1628,0,8,15,0,3.2994923857868,25
8,510,62500,3374,0,1617,0,6,11,0,-0.675675675675676,-26.6666666666667
8,520,62500,3864,0,1585,0,7,12,0,-1.97897340754484,9.09090909090909
8,530,62500,4147,0,1540,0,11,16,0,-2.8391167192429,33.3333333333333
8,540,62500,4480,0,1579,0,10,11,0,2.53246753246753,-31.25
8,550,62500,3696,0,1630,0,5,16,0,3.2298923369221,45.4545454545455
8,560,62500,3301,0,1569,0,9,16,0,-3.74233128834356,0
8,570,62500,4672,0,1574,0,9,14,0,0.318674314850223,-12.5
8,580,62500,4391,0,1572,0,8,15,0,-0.127064803049555,7.14285714285714
8,590,62500,3965,0,1574,0,14,21,0,0.127226463104326,40
8,600,62500,4082,0,1569,0,13,17,0,-0.317662007623888,-19.047619047619
8,610,62500,3604,0,1554,0,14,18,0,-0.956022944550669,5.88235294117647
8,620,62500,4432,0,1614,0,12,14,0,3.86100386100386,-22.2222222222222
8,630,62500,3641,0,1575,0,14,20,0,-2.41635687732342,42.8571428571429
8,640,62500,4455,0,1507,0,21,23,0,-4.31746031746032,15
8,650,62500,5196,0,1451,0,17,22,0,-3.71599203715992,-4.34782608695652
8,660,62500,5069,0,1606,0,17,23,0,10.6822880771881,4.54545454545455
8,670,62500,3177,0,1556,0,17,18,0,-3.11332503113325,-21.7391304347826
8,680,62500,4101,0,1551,0,15,20,0,-0.32133676092545,11.1111111111111
8,690,62500,3951,0,1609,0,18,21,0,3.73952288845906,5
8,700,62500,3519,0,1587,0,11,15,0,-1.36730888750777,-28.5714285714286
8,710,62500,3579,0,1638,0,10,15,0,3.21361058601134,0
8,720,62500,3388,0,1549,0,4,12,0,-5.43345543345543,-20
8,730,62500,3754,0,1639,0,8,11,0,5.81020012911556,-8.33333333333333
8,740,62500,3218,0,1563,0,10,12,0,-4.63697376449054,9.09090909090909
8,750,62500,4433,0,1574,0,4,10,0,0.703774792066539,-16.6666666666667
8,760,62500,3421,0,1610,0,10,13,0,2.28716645489199,30
8,770,62500,3396,0,1600,0,10,14,0,-0.62111801242236,7.69230769230769
8,780,62500,3263,0,1576,0,16,24,0,-1.5,71.4285714285714
8,790,62500,3737,0,1546,0,16,21,0,-1.90355329949239,-12.5
8,800,62500,4050,0,1559,0,22,25,0,0.840879689521345,19.047619047619
8,810,62500,4338,0,1514,0,14,24,0,-2.88646568313021,-4
8,820,62500,5569,0,1525,0,17,23,0,0.726552179656539,-4.16666666666667
8,830,62500,5235,0,1526,0,21,22,0,0.0655737704918033,-4.34782608695652
8,840,62500,4519,0,1529,0,25,22,0,0.196592398427261,0
8,850,62500,4718,0,1520,0,13,27,0,-0.588620013080445,22.7272727272727
8,860,62500,4854,0,1507,0,23,25,0,-0.855263157894737,-7.40740740740741
8,870,62500,5128,0,1507,0,16,23,0,0,-8
8,880,62500,5043,0,1536,0,20,28,0,1.92435301924353,21.7391304347826
8,890,62500,4866,0,1496,0,19,28,0,-2.60416666666667,0
8,900,62500,5630,0,1472,0,16,28,0,-1.60427807486631,0
8,910,62500,5905,0,1515,0,15,22,0,2.92119565217391,-21.4285714285714
8,920,62500,5029,0,1525,0,15,23,0,0.66006600660066,4.54545454545455
8,930,62500,4706,0,1529,0,12,24,0,0.262295081967213,4.34782608695652
8,940,62500,4749,0,1508,0,15,24,0,-1.3734466971877,0
8,950,62500,5871,0,1545,0,21,21,0,2.45358090185676,-12.5
8,960,62500,4455,0,1561,0,12,21,0,1.03559870550162,0
8,970,62500,4005,0,1528,0,14,21,0,-2.11402946828956,0
8,980,62500,5411,0,1518,0,10,20,0,-0.654450261780105,-4.76190476190476
8,990,62500,4364,0,1549,0,14,21,0,2.04216073781291,5
8,1000,62500,4315,0,1600,0,13,23,0,3.29244673983215,9.52380952380952
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57614,0,99,0,0,0,0,-1,0
9,20,62500,57474,0,148,0,0,0,0,49.4949494949495,0
9,30,62500,55234,0,203,0,0,0,0,37.1621621621622,0
9,40,62500,52483,0,293,0,0,0,0,44.3349753694581,0
9,50,62500,47749,0,399,0,0,0,0,36.1774744027304,0
9,60,62500,42596,0,560,0,0,0,0,40.3508771929825,0
9,70,62500,34779,0,764,0,0,0,0,36.4285714285714,0
9,80,62500,25218,0,1076,0,0,0,0,40.8376963350785,0
9,90,62500,14466,0,1366,0,0,0,0,26.9516728624535,0
9,100,62500,7288,0,1593,0,0,0,0,16.6178623718887,0
9,110,62500,3673,0,1679,0,0,0,0,5.39861895794099,0
9,120,62500,3117,0,1682,0,0,0,0,0.178677784395473,0
9,130,62500,2621,0,1624,0,0,0,0,-3.44827586206897,0
9,140,62500,3301,0,1635,0,0,0,0,0.677339901477833,0
9,150,62500,3354,0,1639,0,0,0,0,0.244648318042813,0
9,160,62500,2991,0,1682,0,0,0,0,2.6235509456986,0
9,170,62500,2653,0,1599,0,0,0,0,-4.9346016646849,0
9,180,62500,3030,0,1682,0,0,0,0,5.19074421513446,0
9,190,62500,2267,0,1657,0,0,0,0,-1.48632580261593,0
9,200,62500,2336,0,1661,0,0,0,0,0.24140012070006,0
9,210,62500,5695,0,1269,0,67,58,0,-23.6002408187839,0
9,220,62500,11281,0,1255,0,30,37,0,-1.10323089046493,-36.2068965517241
9,230,62500,10379,0,1382,0,23,27,0,10.1195219123506,-27.027027027027
9,240,62500,7362,0,1483,0,17,21,0,7.3082489146165,-22.2222222222222
9,250,62500,5312,0,1510,0,13,17,0,1.82063385030344,-19.047619047619
9,260,62500,4509,0,1556,0,18,22,0,3.04635761589404,29.4117647058824
9,270,62500,3958,0,1575,0,26,21,0,1.22107969151671,-4.54545454545455
9,280,62500,3416,0,1598,0,15,25,0,1.46031746031746,19.047619047619
9,290,62500,4529,0,1532,0,14,22,0,-4.13016270337922,-12
9,300,62500,4434,0,1556,0,14,27,0,1.56657963446475,22.7272727272727
9,310,62500,4767,0,1516,0,17,27,0,-2.5706940874036,0
9,320,62500,5090,0,1494,0,16,28,0,-1.45118733509235,3.7037037037037
9,330,62500,4792,0,1499,0,14,25,0,0.334672021419009,-10.7142857142857
9,340,62500,4593,0,1526,0,17,22,0,1.80120080053369,-12
9,350,62500,5070,0,1585,0,11,22,0,3.86631716906946,0
9,360,62500,3967,0,1504,0,16,22,0,-5.11041009463722,0
9,370,62500,4849,0,1562,0,14,25,0,3.8563829787234,13.6363636363636
9,380,62500,5099,0,1549,0,20,19,0,-0.832266325224072,-24
9,390,62500,3863,0,1552,0,13,24,0,0.193673337637185,26.3157894736842
9,400,62500,4563,0,1545,0,16,25,0,-0.451030927835052,4.16666666666667
9,410,62500,4771,0,1506,0,10,23,0,-2.52427184466019,-8
9,420,62500,5610,0,1525,0,19,28,0,1.26162018592297,21.7391304347826
9,430,62500,5556,0,1541,0,23,24,0,1.04918032786885,-14.2857142857143
9,440,62500,5012,0,1521,0,25,27,0,-1.29785853341986,12.5
9,450,62500,4884,0,1504,0,21,35,0,-1.11768573307035,29.6296296296296
9,460,62500,5456,0,1453,0,16,23,0,-3.39095744680851,-34.2857142857143
9,470,62500,6181,0,1535,0,19,25,0,5.64349621472815,8.69565217391304
9,480,62500,5076,0,1507,0,25,17,0,-1.82410423452769,-32
9,490,62500,5658,0,1518,0,8,15,0,0.72992700729927,-11.7647058823529
9,500,62500,4514,0,1569,0,13,16,0,3.3596837944664,6.66666666666667
9,510,62500,4651,0,1576,0,11,17,0,0.446144040790312,6.25
9,520,62500,4277,0,1573,0,14,18,0,-0.190355329949239,5.88235294117647
9,530,62500,3664,0,1586,0,18,16,0,0.826446280991736,-11.1111111111111
9,540,62500,4326,0,1542,0,15,17,0,-2.77427490542245,6.25
9,550,62500,5022,0,1555,0,15,19,0,0.843060959792477,11.7647058823529
9,560,62500,4237,0,1542,0,14,20,0,-0.836012861736334,5.26315789473684
9,570,62500,4760,0,1568,0,12,22,0,1.68612191958495,10
9,580,62500,4385,0,1523,0,12,23,0,-2.86989795918367,4.54545454545455
9,590,62500,4631,0,1574,0,12,16,0,3.34865397242285,-30.4347826086957
9,600,62500,4684,0,1549,0,24,22,0,-1.58831003811944,37.5
9,610,62500,4913,0,1536,0,15,21,0,-0.839251129761136,-4.54545454545455
9,620,62500,4578,0,1502,0,14,24,0,-2.21354166666667,14.2857142857143
9,630,62500,4857,0,1552,0,11,14,0,3.3288948069241,-41.6666666666667
9,640,62500,3922,0,1570,0,9,16,0,1.15979381443299,14.2857142857143
9,650,62500,4054,0,1589,0,12,18,0,1.21019108280255,12.5
9,660,62500,4630,0,1540,0,13,21,0,-3.08370044052863,16.6666666666667
9,670,62500,4596,0,1575,0,16,23,0,2.27272727272727,9.52380952380952
9,680,62500,4400,0,1545,0,20,22,0,-1.9047619047619,-4.34782608695652
9,690,62500,4818,0,1546,0,12,25,0,0.0647249190938511,13.6363636363636
9,700,62500,4695,0,1526,0,17,31,0,-1.29366106080207,24
9,710,62500,5117,0,1514,0,21,27,0,-0.786369593709043,-12.9032258064516
9,720,62500,4548,0,1539,0,12,27,0,1.65125495376486,0
9,730,62500,4911,0,1529,0,23,26,0,-0.649772579597141,-3.7037037037037
9,740,62500,4197,0,1525,0,13,29,0,-0.26160889470242,11.5384615384615
9,750,62500,5270,0,1517,0,20,24,0,-0.524590163934426,-17.2413793103448
9,760,62500,4942,0,1509,0,15,21,0,-0.5273566249176,-12.5
9,770,62500,4723,0,1539,0,13,26,0,1.98807157057654,23.8095238095238
9,780,62500,4558,0,1544,0,19,21,0,0.32488628979857,-19.2307692307692
9,790,62500,4581,0,1535,0,17,22,0,-0.582901554404145,4.76190476190476
9,800,62500,4837,0,1534,0,16,23,0,-0.0651465798045603,4.54545454545455
9,810,62500,4624,0,1512,0,19,26,0,-1.43415906127771,13.0434782608696
9,820,62500,5195,0,1538,0,10,26,0,1.71957671957672,0
9,830,62500,4476,0,1500,0,16,24,0,-2.47074122236671,-7.69230769230769
9,840,62500,5150,0,1517,0,12,20,0,1.13333333333333,-16.6666666666667
9,850,62500,5167,0,1572,0,19,21,0,3.6255767963085,5
9,860,62500,4237,0,1565,0,15,18,0,-0.44529262086514,-14.2857142857143
9,870,62500,4174,0,1516,0,7,21,0,-3.13099041533546,16.6666666666667
9,880,62500,5427,0,1606,0,17,21,0,5.93667546174142,0
9,890,62500,3954,0,1508,0,15,27,0,-6.10211706102117,28.5714285714286
9,900,62500,5343,0,1521,0,18,24,0,0.862068965517241,-11.1111111111111
9,910,62500,5106,0,1554,0,20,15,0,2.16962524654832,-37.5
9,920,62500,4086,0,1538,0,16,22,0,-1.02960102960103,46.6666666666667
9,930,62500,4545,0,1606,0,9,23,0,4.42132639791938,4.54545454545455
9,940,62500,3716,0,1553,0,18,26,0,-3.30012453300125,13.0434782608696
9,950,62500,4398,0,1494,0,16,20,0,-3.79909851899549,-23.0769230769231
9,960,62500,5078,0,1539,0,16,24,0,3.01204819277108,20
9,970,62500,4564,0,1549,0,21,21,0,0.649772579597141,-12.5
9,980,62500,3933,0,1577,0,17,26,0,1.80761781794706,23.8095238095238
9,990,62500,3729,0,1578,0,22,24,0,0.0634115409004439,-7.69230769230769
9,1000,62500,3827,0,1532,0,16,23,0,-2.91508238276299,-4.16666666666667
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57521,0,96,0,0,0,0,-4,0
10,20,62500,57863,0,131,0,0,0,0,36.4583333333333,0
10,30,62500,55919,0,197,0,0,0,0,50.381679389313,0
10,40,62500,52717,0,279,0,0,0,0,41.6243654822335,0
10,50,62500,48348,0,391,0,0,0,0,40.1433691756272,0
10,60,62500,43401,0,530,0,0,0,0,35.5498721227621,0
10,70,62500,35788,0,781,0,0,0,0,47.3584905660377,0
10,80,62500,24547,0,1054,0,0,0,0,34.955185659411,0
10,90,62500,14838,0,1308,0,0,0,0,24.0986717267552,0
10,100,62500,7588,0,1594,0,0,0,0,21.8654434250765,0
10,110,62500,3464,0,1639,0,0,0,0,2.82308657465496,0
10,120,62500,2918,0,1698,0,0,0,0,3.59975594874924,0
10,130,62500,2944,0,1614,0,0,0,0,-4.9469964664311,0
10,140,62500,2889,0,1698,0,0,0,0,5.20446096654275,0
10,150,62500,2611,0,1645,0,0,0,0,-3.12131919905771,0
10,160,62500,2599,0,1627,0,0,0,0,-1.09422492401216,0
10,170,62500,2587,0,1690,0,0,0,0,3.87215734480639,0
10,180,62500,2209,0,1646,0,0,0,0,-2.60355029585799,0
10,190,62500,2854,0,1657,0,0,0,0,0.668286755771567,0
10,200,62500,2422,0,1695,0,0,0,0,2.29330114665057,0
10,210,62500,4853,0,1334,0,50,46,0,-21.2979351032448,0
10,220,62500,8214,0,1331,0,19,32,0,-0.224887556221889,-30.4347826086957
10,230,62500,9062,0,1427,0,12,22,0,7.21262208865515,-31.25
10,240,62500,6110,0,1494,0,20,19,0,4.69516468114926,-13.6363636363636
10,250,62500,3974,0,1558,0,12,17,0,4.28380187416332,-10.5263157894737
10,260,62500,4090,0,1582,0,4,18,0,1.54043645699615,5.88235294117647
10,270,62500,3910,0,1558,0,7,12,0,-1.51706700379267,-33.3333333333333
10,280,62500,3777,0,1599,0,11,11,0,2.63157894736842,-8.33333333333333
10,290,62500,3357,0,1612,0,8,12,0,0.813008130081301,9.09090909090909
10,300,62500,3543,0,1591,0,12,19,0,-1.30272952853598,58.3333333333333
10,310,62500,3435,0,1548,0,13,17,0,-2.7027027027027,-10.5263157894737
10,320,62500,4067,0,1597,0,12,21,0,3.16537467700258,23.5294117647059
10,330,62500,4422,0,1549,0,8,16,0,-3.00563556668754,-23.8095238095238
10,340,62500,4106,0,1570,0,9,21,0,1.3557133634603,31.25
10,350,62500,4267,0,1530,0,17,18,0,-2.54777070063694,-14.2857142857143
10,360,62500,4830,0,1569,0,14,16,0,2.54901960784314,-11.1111111111111
10,370,62500,4840,0,1566,0,16,16,0,-0.191204588910134,0
10,380,62500,4239,0,1507,0,11,16,0,-3.76756066411239,0
10,390,62500,5016,0,1583,0,15,21,0,5.04313205043132,31.25
10,400,62500,4179,0,1569,0,17,21,0,-0.884396715097915,0
10,410,62500,3889,0,1558,0,21,22,0,-0.701083492670491,4.76190476190476
10,420,62500,3812,0,1579,0,20,26,0,1.34788189987163,18.1818181818182
10,430,62500,3762,0,1545,0,10,22,0,-2.15326155794807,-15.3846153846154
10,440,62500,4506,0,1546,0,21,21,0,0.0647249190938511,-4.54545454545455
10,450,62500,4484,0,1567,0,8,22,0,1.35834411384217,4.76190476190476
10,460,62500,4452,0,1524,0,18,18,0,-2.74409700063816,-18.1818181818182
10,470,62500,5008,0,1590,0,4,17,0,4.33070866141732,-5.55555555555556
10,480,62500,3852,0,1546,0,16,24,0,-2.76729559748428,41.1764705882353
10,490,62500,4937,0,1507,0,14,18,0,-2.52263906856404,-25
10,500,62500,5435,0,1547,0,18,16,0,2.6542800265428,-11.1111111111111
10,510,62500,4088,0,1577,0,10,20,0,1.93923723335488,25
10,520,62500,4316,0,1516,0,13,20,0,-3.86810399492708,0
10,530,62500,5890,0,1561,0,13,20,0,2.96833773087071,0
10,540,62500,4314,0,1535,0,17,17,0,-1.66559897501602,-15
10,550,62500,4733,0,1575,0,12,13,0,2.60586319218241,-23.5294117647059
10,560,62500,3941,0,1575,0,8,12,0,0,-7.69230769230769
10,570,62500,3637,0,1621,0,12,11,0,2.92063492063492,-8.33333333333333
10,580,62500,3797,0,1569,0,9,13,0,-3.20789636027144,18.1818181818182
10,590,62500,3705,0,1569,0,9,18,0,0,38.4615384615385
10,600,62500,4507,0,1554,0,15,19,0,-0.956022944550669,5.55555555555556
10,610,62500,4105,0,1569,0,21,24,0,0.965250965250965,26.3157894736842
10,620,62500,3927,0,1562,0,18,24,0,-0.446144040790312,0
10,630,62500,5249,0,1513,0,24,25,0,-3.13700384122919,4.16666666666667
10,640,62500,4838,0,1505,0,24,27,0,-0.528750826173166,8
10,650,62500,4612,0,1544,0,16,32,0,2.59136212624585,18.5185185185185
10,660,62500,4697,0,1495,0,22,28,0,-3.17357512953368,-12.5
10,670,62500,4896,0,1511,0,23,26,0,1.07023411371237,-7.14285714285714
10,680,62500,5587,0,1523,0,16,25,0,0.794176042356056,-3.84615384615385
10,690,62500,5014,0,1554,0,14,24,0,2.03545633617859,-4
10,700,62500,4776,0,1500,0,16,20,0,-3.47490347490348,-16.6666666666667
10,710,62500,4831,0,1543,0,11,18,0,2.86666666666667,-10
10,720,62500,4543,0,1605,0,14,20,0,4.01814646791964,11.1111111111111
10,730,62500,4042,0,1510,0,14,24,0,-5.9190031152648,20
10,740,62500,4807,0,1537,0,12,25,0,1.78807947019868,4.16666666666667
10,750,62500,4333,0,1568,0,15,24,0,2.01691607026675,-4
10,760,62500,4157,0,1523,0,26,28,0,-2.86989795918367,16.6666666666667
10,770,62500,5640,0,1498,0,17,27,0,-1.64149704530532,-3.57142857142857
10,780,62500,5113,0,1475,0,20,29,0,-1.53538050734312,7.40740740740741
10,790,62500,5714,0,1477,0,18,32,0,0.135593220338983,10.3448275862069
10,800,62500,5339,0,1527,0,20,26,0,3.385240352065,-18.75
10,810,62500,5019,0,1554,0,22,31,0,1.76817288801572,19.2307692307692
10,820,62500,4485,0,1533,0,15,26,0,-1.35135135135135,-16.1290322580645
10,830,62500,4798,0,1493,0,26,29,0,-2.60926288323549,11.5384615384615
10,840,62500,6061,0,1503,0,23,27,0,0.669792364367046,-6.89655172413793
10,850,62500,5175,0,1449,0,15,31,0,-3.59281437125748,14.8148148148148
10,860,62500,6564,0,1526,0,15,30,0,5.31400966183575,-3.2258064516129
10,870,62500,5194,0,1510,0,11,29,0,-1.04849279161206,-3.33333333333333
10,880,62500,5825,0,1464,0,15,41,0,-3.04635761589404,41.3793103448276
10,890,62500,7167,0,1436,0,21,31,0,-1.91256830601093,-24.390243902439
10,900,62500,6763,0,1478,0,18,24,0,2.92479108635097,-22.5806451612903
10,910,62500,6483,0,1477,0,17,26,0,-0.06765899864682,8.33333333333333
10,920,62500,5065,0,1497,0,9,23,0,1.354096140826,-11.5384615384615
10,930,62500,4848,0,1561,0,16,26,0,4.2752171008684,13.0434782608696
10,940,62500,4377,0,1546,0,19,23,0,-0.960922485586163,-11.5384615384615
10,950,62500,4294,0,1537,0,14,25,0,-0.582147477360931,8.69565217391304
10,960,62500,4297,0,1553,0,15,24,0,1.04098893949252,-4
10,970,62500,4165,0,1565,0,26,24,0,0.77269800386349,0
10,980,62500,4198,0,1522,0,13,21,0,-2.74760383386581,-12.5
10,990,62500,4100,0,1553,0,10,20,0,2.03679369250986,-4.76190476190476
10,1000,62500,4120,0,1565,0,13,20,0,0.77269800386349,0
